01,2007,320,58,-0.32105,-2.71297,-0.00972,0.00010,0.00389,14.72,0.201,51.86,0.294,24.93,24.48,13.04,14.72,0,153.14660,55.86809,-1
01,2007,320,59,-0.36938,-2.87554,-0.01020,0.00010,0.00388,14.68,0.501,48.27,0.98,24.9,24.48,13.04,14.68,0,152.97910,56.23756,-1
01,2007,320,100,-0.05178,-3.05439,-0.00972,0.00010,0.00389,14.67,0.987,41.3,1.176,24.87,24.49,13.04,14.67,0,152.81088,56.60332,-1
01,2007,320,101,-0.05869,-2.93127,-0.01416,0.00008,0.00307,14.76,0.897,48.04,1.078,24.84,24.5,13.04,14.76,0,152.64194,56.96544,-1
01,2007,320,102,-0.32105,-2.93825,-0.01596,0.00007,0.00262,14.72,0.872,64.99,1.176,24.84,24.5,13.04,14.72,0,152.47232,57.32395,-1
01,2007,320,103,-0.40390,-3.06601,-0.01083,0.00009,0.00351,14.6,1.068,70.55,1.176,24.9,24.51,13.04,14.6,0,152.30202,57.67891,-1
01,2007,320,104,-0.07595,-3.06601,-0.00916,0.00009,0.00380,14.65,0.789,70.96,1.078,24.94,24.51,13.04,14.65,0,152.13105,58.03038,-1
01,2007,320,105,-0.01036,-3.03350,-0.00937,0.00010,0.00381,14.72,0.709,70.26,0.784,24.93,24.52,13.04,14.72,0,151.95942,58.37841,-1
01,2007,320,106,-0.04488,-3.03350,-0.00979,0.00010,0.00395,14.78,0.724,66.84,0.784,24.9,24.53,13.04,14.78,0,151.78716,58.72304,-1
01,2007,320,107,-0.38664,-2.72457,-0.01027,0.00010,0.00395,14.81,0.588,55.04,0.784,24.86,24.53,13.04,14.81,0,151.61426,59.06433,-1
01,2007,320,108,-0.68353,-2.50855,-0.01666,0.00006,0.00252,14.84,0.374,48.67,0.588,24.83,24.53,13.04,14.84,0,151.44075,59.40233,-1
01,2007,320,109,-0.74567,-2.71296,-0.01499,0.00007,0.00267,14.9,0.691,27.25,0.882,24.86,24.54,13.04,14.9,0,151.26664,59.73709,-1
01,2007,320,110,-0.61104,-2.58056,-0.00993,0.00009,0.00362,14.95,0.84,21.49,1.078,24.92,24.54,13.04,14.95,0,151.09193,60.06866,-1
01,2007,320,111,-0.37629,-2.50392,-0.01041,0.00009,0.00364,14.94,0.766,19.56,0.98,24.94,24.54,13.04,14.94,0,150.91664,60.39708,-1
01,2007,320,112,-0.10011,-2.50855,-0.01020,0.00009,0.00377,15.04,0.601,24.28,0.882,24.91,24.55,13.04,15.04,0,150.74079,60.72241,-1
01,2007,320,113,0,-2.51319,-0.01013,0.00009,0.00377,15.1,0.563,27.16,0.784,24.88,24.55,13.05,15.1,0,150.56437,61.04468,-1
01,2007,320,114,0.00690,-2.74313,-0.01319,0.00008,0.00319,15.11,0.359,39.34,0.588,24.84,24.55,13.05,15.11,0,150.38740,61.36395,-1
01,2007,320,115,0.29343,-2.93359,-0.01638,0.00006,0.00246,15.08,0.167,59.31,0.392,24.83,24.56,13.05,15.08,0,150.20990,61.68026,-1
01,2007,320,116,0.26236,-2.80119,-0.01173,0.00008,0.00330,15.04,0.124,59.25,0.294,24.89,24.56,13.05,15.04,0,150.03187,61.99366,-1
01,2007,320,117,0.06559,-2.78725,-0.00958,0.00009,0.00368,15.01,0.214,59.25,0.294,24.94,24.56,13.05,15.01,0,149.85332,62.30419,-1
01,2007,320,118,-0.00345,-2.78724,-0.00986,0.00009,0.00365,14.98,0.206,59.17,0.294,24.93,24.56,13.05,14.98,0,149.67427,62.61189,-1
01,2007,320,119,-0.09666,-2.77564,-0.00986,0.00009,0.00379,14.93,0.098,58.98,0.098,24.9,24.57,13.05,14.93,0,149.49472,62.91682,-1
01,2007,320,120,-0.20368,-2.78726,-0.01020,0.00009,0.00372,14.87,0.242,46.31,0.588,24.86,24.57,13.05,14.87,0,149.31468,63.21900,-1
01,2007,320,121,-0.24855,-2.78725,-0.01673,0.00006,0.00244,14.89,0.595,36.02,0.784,24.83,24.57,13.05,14.89,0,149.13416,63.51849,-1
01,2007,320,122,-0.41081,-2.78726,-0.01458,0.00007,0.00286,14.92,0.797,30.3,1.078,24.86,24.57,13.05,14.92,0,148.95317,63.81533,-1
01,2007,320,123,-0.41426,-2.78726,-0.00909,0.00009,0.00377,14.98,0.938,32.18,1.176,24.93,24.58,13.05,14.98,0,148.77173,64.10954,-1
01,2007,320,124,-0.41426,-2.71757,-0.00958,0.00009,0.00377,14.97,0.822,31.68,1.078,24.94,24.58,13.05,14.97,0,148.58983,64.40119,-1
01,2007,320,125,-0.42116,-2.78261,-0.00979,0.00010,0.00381,14.87,0.903,29.26,1.176,24.91,24.58,13.05,14.87,0,148.40749,64.69030,-1
01,2007,320,126,-0.26582,-2.70365,-0.00951,0.00010,0.00392,14.75,1.034,28.35,1.176,24.88,24.58,13.05,14.75,0,148.22471,64.97691,-1
01,2007,320,127,-0.02417,-2.70829,-0.01333,0.00008,0.00319,14.66,1.289,28.45,1.666,24.84,24.59,13.05,14.66,0,148.04151,65.26106,-1
01,2007,320,128,0.08630,-2.48763,-0.01596,0.00007,0.00274,14.77,0.867,25.62,1.372,24.83,24.59,13.05,14.77,0,147.85789,65.54280,-1
01,2007,320,129,0.20368,-2.28322,-0.01083,0.00009,0.00362,14.73,0.985,30.54,1.274,24.9,24.59,13.05,14.73,0,147.67386,65.82215,-1
01,2007,320,130,-0.00345,-2.22980,-0.00861,0.00010,0.00383,14.64,0.928,33.48,1.372,24.94,24.59,13.05,14.64,0,147.48942,66.09916,-1
01,2007,320,131,0,-2.41330,-0.00937,0.00010,0.00384,14.57,0.898,28.69,1.372,24.93,24.59,13.05,14.57,0,147.30460,66.37386,-1
01,2007,320,132,-0.00345,-2.42491,-0.00972,0.00009,0.00375,14.49,1,19.69,1.666,24.89,24.6,13.05,14.49,0,147.11938,66.64628,-1
01,2007,320,133,-0.01036,-2.35987,-0.01111,0.00009,0.00361,14.43,1.689,21.42,2.254,24.85,24.6,13.05,14.43,0,146.93379,66.91647,-1
01,2007,320,134,0.27272,-2.38775,-0.01694,0.00006,0.00246,14.39,1.875,22.15,2.45,24.82,24.6,13.05,14.39,0,146.74782,67.18445,-1
01,2007,320,135,0.72495,-2.41562,-0.01333,0.00008,0.00303,14.36,1.651,23.83,2.058,24.87,24.6,13.05,14.36,0,146.56149,67.45025,-1
01,2007,320,136,0.82851,-2.52943,-0.00840,0.00010,0.00383,14.34,1.245,22.87,1.862,24.93,24.6,13.03,14.34,0,146.37480,67.71393,-1
01,2007,320,137,0.68353,-2.41795,-0.00951,0.00009,0.00358,14.28,0.769,24.74,1.47,24.94,24.6,12.92,14.28,0,146.18776,67.97549,-1
01,2007,320,138,0.42116,-2.28788,-0.00993,0.00009,0.00372,14.29,0.663,35.77,1.274,24.9,24.6,13.04,14.29,0,146.00037,68.23499,-1
01,2007,320,139,0.36247,-2.27393,-0.00937,0.00010,0.00392,14.27,0.345,40.89,1.078,24.87,24.61,13.04,14.27,0,145.81265,68.49245,-1
01,2007,320,140,0.25546,-2.49459,-0.01589,0.00007,0.00270,14.28,0.537,49.56,0.784,24.83,24.61,13.04,14.28,0,145.62459,68.74789,-1
01,2007,320,141,0.37628,-2.53871,-0.01506,0.00007,0.00271,14.27,0.585,61.82,0.784,24.85,24.62,13.03,14.27,0,145.43621,69.00136,-1
01,2007,320,142,0.14154,-2.53174,-0.00909,0.00010,0.00383,14.21,0.675,52.52,1.078,24.92,24.62,13.03,14.21,0,145.24751,69.25288,-1
01,2007,320,143,-0.06904,-2.41560,-0.01020,0.00009,0.00374,14.2,0.859,30.73,1.176,24.94,24.63,13.03,14.2,0,145.05849,69.50248,-1
01,2007,320,144,-0.14499,-2.38773,-0.00951,0.00010,0.00389,14.26,1.459,22.15,1.96,24.91,24.63,13.03,14.26,0,144.86917,69.75020,-1
01,2007,320,145,0.11047,-2.50851,-0.00979,0.00009,0.00375,14.41,1.741,21.34,2.254,24.87,24.63,13.03,14.41,0,144.67954,69.99605,-1
01,2007,320,146,0.69043,-2.64556,-0.01451,0.00008,0.00304,14.39,1.535,24.78,2.254,24.83,24.64,13.04,14.39,0,144.48962,70.24007,-1
01,2007,320,147,0.82161,-2.59446,-0.01562,0.00007,0.00267,14.36,1.165,24.75,1.666,24.84,24.65,13.04,14.36,0,144.29942,70.48229,-1
01,2007,320,148,0.72495,-2.50852,-0.01013,0.00009,0.00370,14.31,0.977,20.55,1.274,24.92,24.65,13.04,14.31,0,144.10892,70.72274,-1
01,2007,320,149,0.61448,-2.56890,-0.00979,0.00009,0.00364,14.28,0.717,24.5,0.98,24.94,24.65,13.04,14.28,0,143.91815,70.96143,-1
01,2007,320,150,0.65936,-2.53871,-0.00902,0.00010,0.00396,14.27,1.047,22.79,1.372,24.91,24.65,13.04,14.27,0,143.72710,71.19840,-1
01,2007,320,151,0.73185,-2.61537,-0.01055,0.00010,0.00389,14.28,1.078,23.68,1.274,24.87,24.66,13.04,14.28,0,143.53578,71.43368,-1
01,2007,320,152,0.74566,-2.28090,-0.01458,0.00007,0.00284,14.31,0.959,28.1,1.372,24.83,24.66,13.04,14.31,0,143.34420,71.66729,-1
01,2007,320,153,0.80435,-2.30412,-0.01638,0.00006,0.00247,14.35,0.629,36.16,1.176,24.84,24.66,13.04,14.35,0,143.15236,71.89925,-1
01,2007,320,154,0.81471,-2.4644,-0.00958,0.00009,0.00373,14.33,0.263,45.78,0.686,24.92,24.66,13.04,14.33,0,142.96027,72.12959,-1
01,2007,320,155,0.82506,-2.50853,-0.00958,0.00009,0.00375,14.34,0.371,59.17,0.686,24.94,24.66,13.04,14.34,0,142.76793,72.35834,-1
01,2007,320,156,0.89065,-2.48762,-0.00965,0.00010,0.00404,14.35,0.534,64.77,0.686,24.91,24.67,12.98,14.35,0,142.57534,72.58552,-1
01,2007,320,157,0.99077,-2.50853,-0.00993,0.00010,0.00395,14.36,0.501,71.37,0.686,24.87,24.67,13.02,14.36,0,142.38252,72.81115,-1
01,2007,320,158,0.74221,-2.50854,-0.01527,0.00007,0.00288,14.34,0.428,72.45,0.588,24.83,24.67,13.04,14.34,0,142.18946,73.03526,-1
01,2007,320,159,0.43152,-2.38080,-0.01638,0.00006,0.00254,14.34,0.276,72.38,0.49,24.84,24.67,13.04,14.34,0,141.99617,73.25786,-1
01,2007,320,200,0.41081,-2.35292,-0.00972,0.00009,0.00375,14.33,0.105,72.35,0.196,24.92,24.68,13.04,14.33,0,141.80266,73.47899,-1
01,2007,320,201,0.36593,-2.39704,-0.00888,0.00010,0.00392,14.29,0.098,72.34,0.098,24.94,24.68,13.03,14.29,0,141.60892,73.69866,-1
01,2007,320,202,0.21058,-2.27625,-0.00999,0.00010,0.00389,14.24,0.098,72.34,0.098,24.91,24.68,13.03,14.24,0,141.41497,73.91690,-1
01,2007,320,203,-0.01036,-2.24604,-0.00986,0.00010,0.00383,14.19,0.098,72.25,0.098,24.87,24.68,13.03,14.19,0,141.22080,74.13372,-1
01,2007,320,204,-0.00345,-2.58053,-0.01589,0.00007,0.00282,14.19,0.098,72.16,0.098,24.82,24.68,13.03,14.19,0,141.02643,74.34916,-1
01,2007,320,205,0.12082,-2.80350,-0.01569,0.00007,0.00262,14.23,0.315,72.16,0.588,24.85,24.69,13.04,14.23,0,140.83185,74.56323,-1
01,2007,320,206,0.03107,-2.92428,-0.00875,0.00010,0.00391,14.3,0.418,72.33,0.49,24.93,24.69,13.04,14.3,0,140.63707,74.77594,-1
01,2007,320,207,0.10702,-2.92660,-0.00895,0.00009,0.00380,14.33,0.446,72.54,0.588,24.94,24.69,13.04,14.33,0,140.44210,74.98733,-1
01,2007,320,208,0.16915,-2.79652,-0.00951,0.00010,0.00385,14.4,0.606,80.2,0.98,24.91,24.69,13.04,14.4,0,140.24693,75.19741,-1
01,2007,320,209,-0.01726,-2.73845,-0.00937,0.00010,0.00399,14.56,0.871,91.5,0.98,24.86,24.69,13.04,14.56,0,140.05157,75.40620,-1
01,2007,320,210,-0.19677,-2.65019,-0.01624,0.00006,0.00256,14.74,0.928,91.6,1.078,24.82,24.7,13.04,14.74,0,139.85603,75.61371,-1
01,2007,320,211,-0.12428,-2.78025,-0.01451,0.00007,0.00267,14.79,1.029,91.6,1.176,24.86,24.7,13.04,14.79,0,139.66030,75.81998,-1
01,2007,320,212,-0.35212,-2.78724,-0.00937,0.00009,0.00373,14.81,1.114,91.6,1.372,24.93,24.7,13.04,14.81,0,139.46440,76.02502,-1
01,2007,320,213,-0.41426,-2.88015,-0.00930,0.00009,0.00365,14.82,1.302,91.2,1.47,24.93,24.7,13.04,14.82,0,139.26832,76.22884,-1
01,2007,320,214,-0.41425,-2.92195,-0.00965,0.00010,0.00393,14.8,1.333,90.6,1.47,24.9,24.7,13.04,14.8,0,139.07208,76.43146,-1
01,2007,320,215,-0.42806,-2.79653,-0.01034,0.00009,0.00370,14.75,1.272,92.7,1.372,24.85,24.7,13.04,14.75,0,138.87566,76.63291,-1
01,2007,320,216,-0.73185,-2.78958,-0.01687,0.00006,0.00250,14.67,1.2,94.2,1.372,24.82,24.7,13.04,14.67,0,138.67908,76.83320,-1
01,2007,320,217,-0.83196,-2.94287,-0.01159,0.00008,0.00324,14.61,1.272,94.1,1.372,24.88,24.7,13.04,14.61,0,138.48234,77.03234,-1
01,2007,320,218,-0.72840,-3.03113,-0.00895,0.00009,0.00377,14.51,1.23,93.2,1.372,24.94,24.7,13.04,14.51,0,138.28545,77.23036,-1
01,2007,320,219,-0.44878,-3.06596,-0.00958,0.00010,0.00392,14.32,1.294,92.1,1.47,24.92,24.7,13.04,14.32,0,138.08840,77.42727,-1
01,2007,320,220,-0.42806,-3.06595,-0.00993,0.00010,0.00385,14.23,1.441,91.8,1.568,24.88,24.7,13.04,14.23,0,137.89120,77.62308,-1
01,2007,320,221,-0.47639,-3.06593,-0.01423,0.00007,0.00300,14.25,1.534,92.9,1.666,24.83,24.7,13.04,14.25,0,137.69385,77.81782,-1
01,2007,320,222,-0.43151,-3.06593,-0.01680,0.00006,0.00250,14.21,1.472,92.1,1.666,24.83,24.7,13.04,14.21,0,137.49635,78.01150,-1
01,2007,320,223,-0.60411,-3.06593,-0.00958,0.00009,0.00365,14.14,1.615,92,1.862,24.91,24.7,13.04,14.14,0,137.29871,78.20413,-1
01,2007,320,224,-0.53853,-3.06595,-0.00861,0.00009,0.00379,14.2,1.756,91.5,1.862,24.94,24.7,13.04,14.2,0,137.10094,78.39573,-1
01,2007,320,225,-0.41425,-3.06595,-0.00930,0.00010,0.00396,14.21,1.757,91,1.862,24.91,24.7,13.04,14.21,0,136.90303,78.58632,-1
01,2007,320,226,-0.52817,-3.06595,-0.00999,0.00010,0.00400,14.23,1.632,89.3,1.764,24.86,24.7,13.04,14.23,0,136.70499,78.77591,-1
01,2007,320,227,-0.82851,-2.87548,-0.01742,0.00006,0.00242,14.19,1.356,86.9,1.568,24.81,24.7,13.04,14.19,0,136.50681,78.96452,-1
01,2007,320,228,-0.73875,-2.75470,-0.01340,0.00007,0.00300,14.24,1.137,81.7,1.372,24.87,24.7,13.04,14.24,0,136.30851,79.15216,-1
01,2007,320,229,-0.82851,-2.65485,-0.00944,0.00009,0.00375,14.21,1.127,75.33,1.176,24.94,24.7,13.04,14.21,0,136.11009,79.33884,-1
01,2007,320,230,-0.75601,-2.60607,-0.01006,0.00010,0.00383,14.18,1.073,74.51,1.372,24.93,24.7,13.04,14.18,0,135.91154,79.52458,-1
01,2007,320,231,-0.62138,-2.57819,-0.00979,0.00010,0.00391,14.14,1.014,69.74,1.176,24.88,24.7,13.04,14.14,0,135.71288,79.70940,-1
01,2007,320,232,-0.82851,-2.50851,-0.01430,0.00008,0.00308,14.08,0.742,67.91,0.98,24.83,24.7,13.04,14.08,0,135.51410,79.89330,-1
01,2007,320,233,-0.82851,-2.62696,-0.01728,0.00006,0.00256,14.02,0.892,62.09,1.078,24.83,24.69,13.04,14.02,0,135.31520,80.07630,-1
01,2007,320,234,-0.76982,-2.82671,-0.00979,0.00010,0.00384,13.94,0.933,57.82,1.176,24.92,24.69,13.04,13.94,0,135.11619,80.25841,-1
01,2007,320,235,-0.71804,-2.94981,-0.00993,0.00010,0.00381,13.83,1.021,58.6,1.176,24.94,24.69,13.04,13.83,0,134.91708,80.43966,-1
01,2007,320,236,-0.82505,-2.88478,-0.00958,0.00010,0.00400,13.77,0.947,58.55,1.176,24.9,24.69,13.04,13.77,0,134.71786,80.62004,-1
01,2007,320,237,-0.72494,-3.05664,-0.01104,0.00009,0.00372,13.76,1.053,58.58,1.47,24.85,24.69,13.04,13.76,0,134.51853,80.79957,-1
01,2007,320,238,-0.54888,-3.06127,-0.01777,0.00006,0.00235,13.75,1.078,60.58,1.372,24.81,24.69,13.04,13.75,0,134.31911,80.97827,-1
01,2007,320,239,-0.43496,-3.06592,-0.01305,0.00008,0.00326,13.77,1.292,64.91,1.47,24.88,24.69,13.04,13.77,0,134.11958,81.15615,-1
01,2007,320,240,-0.51436,-2.86617,-0.00951,0.00010,0.00381,13.72,1.606,67.8,2.058,24.94,24.69,13.04,13.72,0,133.91996,81.33321,-1
01,2007,320,241,-0.64209,-2.79649,-0.01020,0.00010,0.00387,13.74,1.671,66.92,1.96,24.92,24.69,13.04,13.74,0,133.72025,81.50948,-1
01,2007,320,242,-0.83195,-2.78722,-0.00916,0.00010,0.00398,13.81,1.338,64.09,1.764,24.87,24.69,13.04,13.81,0,133.52044,81.68496,-1
01,2007,320,243,-0.93552,-2.78722,-0.01562,0.00007,0.00284,13.86,1.312,67.28,1.568,24.82,24.69,13.04,13.86,0,133.32054,81.85967,-1
01,2007,320,244,-0.85266,-2.89869,-0.01610,0.00006,0.00250,14.04,1.486,69.01,1.862,24.84,24.69,13.04,14.04,0,133.12056,82.03361,-1
01,2007,320,245,-0.45222,-3.06592,-0.00937,0.00009,0.00376,14.12,1.74,73.25,1.862,24.92,24.69,13.04,14.12,0,132.92049,82.20680,-1
01,2007,320,246,-0.42115,-3.06592,-0.00909,0.00009,0.00379,14.1,1.664,77.13,1.764,24.94,24.69,13.04,14.1,0,132.72034,82.37926,-1
