0,2009,319,33,0.310646,-2.60715,-0.020483,0.000056,0.002240,8.99,3.273,151.2,5.978,24.77,20.91,13.1,7.169,0,156.94195,45.11155,-1
0,2009,319,34,0.013806,-2.43289,-0.018330,0.000060,0.002403,8.96,1.759,127.1,4.802,24.83,20.91,13.1,8.225,0,156.79833,45.59141,-1
0,2009,319,35,0,-2.23537,-0.012567,0.000089,0.003543,8.92,3.303,145.8,8.33,24.89,20.9,13.1,7.067,0,156.65353,46.06617,-1
0,2009,319,36,0.327905,-2.23072,-0.023191,0.000043,0.001710,8.92,3.593,145.7,8.72,24.74,20.9,13.1,6.910,0,156.50758,46.53588,-1
0,2009,319,37,0.414197,-2.26093,-0.015067,0.000076,0.003041,8.92,3.631,140.4,8.92,24.88,20.89,13.1,6.890,0,156.36049,47.00061,-1
0,2009,319,38,0.410746,-2.29347,-0.013678,0.000089,0.003556,8.95,4.333,149.6,8.13,24.86,20.88,13.1,6.590,0,156.21229,47.46040,-1
0,2009,319,39,0.034516,-2.19821,-0.024579,0.000031,0.001235,8.93,3.018,153.2,5.586,24.75,20.88,13.1,7.245,0,156.06300,47.91532,-1
0,2009,319,40,0,-2.20751,-0.012498,0.000088,0.003516,8.87,4.289,157,6.958,24.91,20.87,13.11,6.510,0,155.91264,48.36542,-1
0,2009,319,41,-0.003452,-2.22147,-0.016803,0.000072,0.002864,8.82,2.305,154.4,3.43,24.81,20.86,13.11,7.598,0,155.76123,48.81076,-1
0,2009,319,42,-0.386591,-2.23077,-0.021385,0.000042,0.001670,8.72,3.262,155.3,5.978,24.78,20.86,13.11,6.848,0,155.60879,49.25139,-1
0,2009,319,43,-0.414205,-2.42364,-0.012568,0.000090,0.003584,8.68,1.117,81.4,4.41,24.91,20.85,13.11,8.68,0,155.45534,49.68738,-1
0,2009,319,44,-0.424563,-2.64674,-0.021455,0.000051,0.002023,8.69,1.869,113.6,6.272,24.76,20.84,13.11,7.810,0,155.30090,50.11878,-1
0,2009,319,45,-0.403854,-2.96742,-0.018331,0.000057,0.002267,8.74,3.18,143.7,5.488,24.84,20.83,13.11,6.920,0,155.14549,50.54564,-1
0,2009,319,46,-0.403857,-2.76527,-0.012845,0.000086,0.003434,8.72,3.425,157.6,4.606,24.89,20.83,13.11,6.757,0,154.98912,50.96804,-1
0,2009,319,47,-0.414213,-2.76063,-0.024302,0.000034,0.001371,8.66,4.204,156.2,5.978,24.74,20.82,13.11,6.290,0,154.83183,51.38601,-1
0,2009,319,48,-0.424570,-2.78853,-0.015206,0.000074,0.002973,8.66,2.563,140,5.88,24.88,20.81,13.11,7.220,0,154.67361,51.79963,-1
0,2009,319,49,-0.434924,-2.78852,-0.014581,0.000082,0.003271,8.63,1.036,122.4,4.41,24.84,20.8,13.11,8.63,0,154.51450,52.20895,-1
0,2009,319,50,-0.645482,-2.64212,-0.024649,0.000033,0.001303,8.6,2.811,157.6,4.312,24.75,20.79,13.11,6.980,0,154.35451,52.61402,-1
0,2009,319,51,-0.824978,-2.50968,-0.012707,0.000084,0.003366,8.55,2.898,150.2,6.86,24.91,20.78,13.11,6.864,0,154.19365,53.01491,-1
0,2009,319,52,-0.828428,-2.50967,-0.018886,0.000059,0.002375,8.5,2.935,148.5,5.88,24.79,20.78,13.11,6.780,0,154.03195,53.41167,-1
0,2009,319,53,-0.762842,-2.50967,-0.021455,0.000046,0.001860,8.44,2.951,140.4,7.056,24.8,20.77,13.11,6.698,0,153.86942,53.80435,-1
0,2009,319,54,-0.804262,-2.65606,-0.012707,0.000087,0.003461,8.39,1.463,129.8,6.272,24.9,20.76,13.11,7.880,0,153.70607,54.19302,-1
0,2009,319,55,-0.828424,-2.62817,-0.022775,0.000041,0.001642,8.36,3.134,139,6.762,24.75,20.75,13.11,6.489,0,153.54193,54.57773,-1
0,2009,319,56,-0.828422,-2.51198,-0.017011,0.000063,0.002511,8.34,1.888,136.2,5.684,24.86,20.75,13.06,7.387,0,153.37700,54.95853,-1
0,2009,319,57,-0.828424,-2.50966,-0.012776,0.000089,0.003543,8.33,1.767,111.5,5.782,24.87,20.74,13.09,7.490,0,153.21130,55.33549,-1
0,2009,319,58,-0.828427,-2.50967,-0.025621,0.000026,0.001032,8.32,3.752,147.7,7.742,24.74,20.73,13.11,6.095,0,153.04485,55.70865,-1
0,2009,319,59,-0.683455,-2.54918,-0.013470,0.000078,0.003122,8.36,2.399,145.5,5.292,24.9,20.72,13.11,6.984,0,152.87767,56.07807,-1
0,2009,319,100,-0.324469,-2.58869,-0.017081,0.000068,0.002701,8.45,2.574,152.9,5.978,24.81,20.72,13.11,6.963,0,152.70976,56.44380,-1
0,2009,319,101,-0.393506,-2.31914,-0.022913,0.000039,0.001575,8.44,3.208,154.4,5.488,24.78,20.71,13.11,6.541,0,152.54113,56.80589,-1
0,2009,319,102,-0.686908,-2.39582,-0.012915,0.000087,0.003461,8.36,4.163,155.6,5.978,24.91,20.7,13.11,5.939,0,152.37182,57.16441,-1
0,2009,319,103,-0.828430,-2.27265,-0.021455,0.000049,0.001955,8.29,4.315,156.3,5.978,24.76,20.7,13.11,5.782,0,152.20182,57.51940,-1
0,2009,319,104,-0.828433,-2.31914,-0.017914,0.000057,0.002294,8.2,2.769,150.7,6.174,24.84,20.69,13.11,6.530,0,152.03115,57.87091,-1
0,2009,319,105,-0.828434,-2.38421,-0.013193,0.000087,0.003475,8.15,4.835,155.3,6.566,24.87,20.68,13.11,5.377,0,151.85982,58.21899,-1
0,2009,319,106,-0.828437,-2.40745,-0.025274,0.000029,0.001154,8.12,2.798,150.8,5.88,24.73,20.68,13.11,6.415,0,151.68785,58.56370,-1
0,2009,319,107,-0.828438,-2.23085,-0.013817,0.000076,0.003041,8.09,2.842,152.6,4.802,24.89,20.67,13.11,6.350,0,151.51525,58.90508,-1
0,2009,319,108,-0.904379,-2.23085,-0.016803,0.000069,0.002769,8.04,2.347,153.8,4.312,24.81,20.66,13.11,6.646,0,151.34203,59.24319,-1
0,2009,319,109,-1.22885,-2.52133,-0.023399,0.000039,0.001547,8.04,3.778,148.6,4.606,24.77,20.65,13.11,5.739,0,151.16820,59.57807,-1
0,2009,319,110,-1.02520,-2.67703,-0.012498,0.000087,0.003475,8.06,3.445,153.7,4.508,24.9,20.65,13.11,5.944,0,150.99378,59.90977,-1
0,2009,319,111,-0.894027,-2.34472,-0.021664,0.000049,0.001941,8.03,2.11,157.4,4.41,24.75,20.64,13.11,6.828,0,150.81877,60.23834,-1
0,2009,319,112,-0.876768,-2.50507,-0.018400,0.000056,0.002253,8.05,1.207,118.2,3.724,24.84,20.63,13.11,8.05,0,150.64318,60.56382,-1
0,2009,319,113,-0.828443,-2.50972,-0.012082,0.000088,0.003529,8.16,1.893,137.8,4.41,24.87,20.62,13.11,7.173,0,150.46704,60.88627,-1
0,2009,319,114,-0.821541,-2.50972,-0.026802,0.000026,0.001045,8.09,3.584,155.9,5.096,24.73,20.61,13.11,5.903,0,150.29035,61.20573,-1
0,2009,319,115,-0.831896,-2.38191,-0.013470,0.000079,0.003149,7.996,2.951,155.2,3.92,24.89,20.6,13.11,6.165,0,150.11311,61.52223,-1
0,2009,319,116,-0.921645,-2.39353,-0.017011,0.000069,0.002769,7.967,2.721,152.6,3.332,24.8,20.59,13.11,6.285,0,149.93535,61.83584,-1
0,2009,319,117,-1.11150,-2.54923,-0.022636,0.000037,0.001493,7.925,2.906,151,3.43,24.77,20.58,13.11,6.110,0,149.75706,62.14659,-1
0,2009,319,118,-0.980327,-2.47022,-0.013123,0.000087,0.003461,7.905,2.419,151.8,3.038,24.9,20.58,13.11,6.431,0,149.57826,62.45452,-1
0,2009,319,119,-1.21505,-2.23087,-0.022566,0.000041,0.001656,7.868,2.408,151.7,3.038,24.74,20.57,13.11,6.396,0,149.39897,62.75968,-1
0,2009,319,120,-1.24267,-2.32150,-0.017706,0.000059,0.002362,7.81,2.811,148.7,3.92,24.85,20.56,13.11,6.035,0,149.21918,63.06211,-1
0,2009,319,121,-1.19779,-2.44001,-0.014512,0.000083,0.003312,7.816,4.046,151.7,5.292,24.85,20.56,13.11,5.326,0,149.03891,63.36185,-1
0,2009,319,122,-0.83535,-2.55388,-0.026316,0.000024,0.000977,7.843,3.696,147.9,5.88,24.73,20.55,13.11,5.541,0,148.85817,63.65895,-1
0,2009,319,123,-0.990684,-2.46325,-0.013401,0.000078,0.003122,7.812,3.927,152.2,4.704,24.9,20.55,13.11,5.382,0,148.67697,63.95344,-1
0,2009,319,124,-0.862965,-2.39354,-0.019581,0.000057,0.002294,7.775,3.195,153,3.92,24.78,20.54,13.11,5.746,0,148.49531,64.24536,-1
0,2009,319,125,-0.869869,-2.23087,-0.021386,0.000044,0.001751,7.758,2.922,152.1,4.018,24.79,20.54,13.11,5.899,0,148.31321,64.53475,-1
0,2009,319,126,-0.835350,-2.18904,-0.013540,0.000086,0.003448,7.807,3.889,154,6.664,24.89,20.53,13.11,5.395,0,148.13066,64.82166,-1
0,2009,319,127,-0.559202,-2.20531,-0.024580,0.000031,0.001249,7.911,4.846,155.9,6.762,24.73,20.52,13.11,5.074,0,147.94769,65.10611,-1
0,2009,319,128,-0.414224,-2.23087,-0.015762,0.000067,0.002661,7.926,2.39,144.3,4.802,24.87,20.52,13.11,6.478,0,147.76430,65.38815,-1
0,2009,319,129,-0.421128,-2.06588,-0.017289,0.000068,0.002728,7.881,2.582,153.8,3.234,24.82,20.51,13.11,6.281,0,147.58050,65.66782,-1
0,2009,319,130,-0.545395,-2.27735,-0.024441,0.000030,0.001208,7.89,3.613,152.6,5.292,24.75,20.51,13.01,5.644,0,147.39629,65.94514,-1
0,2009,319,131,-0.417676,-2.60036,-0.013123,0.000082,0.003271,7.941,3.358,154.4,4.9,24.9,20.5,13.11,5.850,0,147.21168,66.22016,-1
0,2009,319,132,-0.466002,-2.27503,-0.022080,0.000047,0.001873,7.926,2.656,154.5,3.528,24.75,20.5,13.11,6.281,0,147.02668,66.49291,-1
0,2009,319,133,-0.631691,-2.18672,-0.018956,0.000052,0.002090,7.895,3.543,155,4.41,24.83,20.5,13.11,5.689,0,146.84130,66.76343,-1
0,2009,319,134,-0.559202,-2.21693,-0.013262,0.000087,0.003475,7.885,2.04,151.5,4.018,24.87,20.49,13.11,6.720,0,146.65555,67.03174,-1
0,2009,319,135,-0.414224,-2.31918,-0.026524,0.000019,0.000774,7.856,3.245,153.7,3.92,24.73,20.49,12.98,5.814,0,146.46943,67.29789,-1
0,2009,319,136,-0.414224,-2.53994,-0.014234,0.000078,0.003122,7.837,3.76,153.8,4.802,24.89,20.49,13.09,5.500,0,146.28294,67.56191,-1
0,2009,319,137,-0.414224,-2.41213,-0.019164,0.000058,0.002335,7.831,3.363,155.1,4.312,24.79,20.48,13.1,5.713,0,146.09610,67.82382,-1
0,2009,319,138,-0.448743,-2.01940,-0.021317,0.000042,0.001683,7.768,3.53,151.5,4.41,24.79,20.48,13.1,5.541,0,145.90892,68.08367,-1
0,2009,319,139,-0.476358,-2.36566,-0.013123,0.000084,0.003366,7.703,4.242,149.9,4.998,24.89,20.48,13.1,5.091,0,145.72139,68.34148,-1
0,2009,319,140,-0.414224,-2.50973,-0.024858,0.000034,0.001344,7.703,4.191,151.6,5.292,24.73,20.48,13.1,5.116,0,145.53353,68.59729,-1
0,2009,319,141,-0.414224,-2.28897,-0.016595,0.000065,0.002606,7.739,3.879,154.6,5.292,24.87,20.49,13.1,5.317,0,145.34534,68.85111,-1
0,2009,319,142,-0.414224,-1.97060,-0.016387,0.000072,0.002878,7.772,3.904,155.1,4.9,24.83,20.49,13.1,5.345,0,145.15683,69.10300,-1
0,2009,319,143,-0.438387,-1.96363,-0.024927,0.000030,0.001208,7.737,2.215,145.7,3.528,24.75,20.48,13.1,6.396,0,144.96800,69.35297,-1
0,2009,319,144,-0.421128,-2.21228,-0.013609,0.000081,0.003258,7.652,3.288,154.8,4.41,24.9,20.48,13.11,5.541,0,144.77886,69.60105,-1
0,2009,319,145,-0.645499,-2.55621,-0.021872,0.000045,0.001819,7.661,2.755,154,4.214,24.75,20.48,13.11,5.896,0,144.58942,69.84727,-1
0,2009,319,146,-0.631691,-2.51671,-0.019234,0.000053,0.002118,7.681,2.243,153.3,4.312,24.83,20.48,13.11,6.307,0,144.39968,70.09167,-1
0,2009,319,147,-0.721440,-2.55854,-0.013748,0.000084,0.003366,7.672,0.764,76.17,2.352,24.86,20.48,13.11,7.672,0,144.20964,70.33426,-1
0,2009,319,148,-0.828448,-2.76303,-0.026177,0.000023,0.000937,7.655,0.402,111.9,1.47,24.73,20.47,13.11,7.655,0,144.01932,70.57508,-1
0,2009,319,149,-0.828453,-2.78861,-0.014373,0.000078,0.003136,7.673,2.842,155,3.626,24.89,20.47,13.11,5.850,0,143.82872,70.81415,-1
0,2009,319,150,-0.825003,-2.78862,-0.019789,0.000056,0.002240,7.641,3.445,155,4.802,24.78,20.46,13.11,5.435,0,143.63784,71.05150,-1
0,2009,319,151,-0.807749,-2.89321,-0.021525,0.000040,0.001588,7.673,2.473,154.2,3.528,24.79,20.46,13.12,6.115,0,143.44669,71.28716,-1
0,2009,319,152,-0.555758,-2.98151,-0.013262,0.000081,0.003258,7.653,2.868,158.1,5.292,24.88,20.45,13.12,5.809,0,143.25528,71.52115,-1
0,2009,319,153,-0.421133,-2.81186,-0.024927,0.000031,0.001222,7.627,2.834,155.5,3.822,24.73,20.45,13.12,5.801,0,143.06360,71.75349,-1
0,2009,319,154,-0.735255,-2.76538,-0.015831,0.000068,0.002701,7.594,1.648,151,2.646,24.87,20.44,13.12,6.765,0,142.87167,71.98422,-1
0,2009,319,155,-0.818101,-2.78862,-0.017706,0.000066,0.002633,7.522,1.677,155.5,3.038,24.81,20.43,13.12,6.651,0,142.67948,72.21335,-1
0,2009,319,156,-0.828461,-2.96293,-0.024511,0.000031,0.001249,7.519,1.926,156.2,2.842,24.76,20.43,13.06,6.398,0,142.48705,72.44091,-1
0,2009,319,157,-0.828459,-3.04890,-0.012915,0.000082,0.003271,7.507,1.506,147.4,2.842,24.9,20.42,13.09,6.824,0,142.29438,72.66693,-1
0,2009,319,158,-0.825006,-3.11397,-0.023747,0.000037,0.001466,7.462,0.717,134.9,1.666,24.74,20.41,13.12,7.462,0,142.10147,72.89142,-1
0,2009,319,159,-0.828457,-3.27663,-0.018331,0.000056,0.002253,7.44,1.73,158.5,2.45,24.85,20.41,13.11,6.501,0,141.90833,73.11441,-1
0,2009,319,200,-0.825005,-3.33705,-0.015623,0.000078,0.003122,7.436,2.156,158.7,2.646,24.84,20.41,13.11,6.093,0,141.71497,73.33592,-1
0,2009,319,201,-0.821557,-3.34404,-0.025761,0.000026,0.001059,7.431,2.747,158.2,3.626,24.74,20.4,13.11,5.627,0,141.52137,73.55598,-1
0,2009,319,202,-0.517789,-3.34638,-0.014095,0.000079,0.003149,7.505,2.458,155.3,3.332,24.9,20.4,13.11,5.928,0,141.32756,73.77460,-1
0,2009,319,203,-0.787042,-3.34406,-0.022080,0.000047,0.001873,7.483,2.324,159.5,4.41,24.75,20.4,13.11,6.008,0,141.13353,73.99182,-1
0,2009,319,204,-0.459109,-3.34639,-0.020136,0.000049,0.001941,7.425,2.292,156.7,4.508,24.82,20.4,13.11,5.966,0,140.93930,74.20764,-1
0,2009,319,205,-0.724909,-3.34407,-0.013540,0.000085,0.003407,7.339,1.949,154.7,3.234,24.86,20.4,13.11,6.167,0,140.74485,74.42209,-1
0,2009,319,206,-0.825013,-3.34638,-0.026663,0.000020,0.000814,7.268,0.818,132.2,1.862,24.72,20.4,13.11,7.268,0,140.55021,74.63519,-1
0,2009,319,207,-0.828463,-3.34172,-0.014304,0.000079,0.003149,7.215,0.632,121.2,2.156,24.89,20.39,13.11,7.215,0,140.35536,74.84696,-1
0,2009,319,208,-0.828461,-3.28595,-0.020553,0.000053,0.002104,7.199,0.879,98,3.724,24.77,20.39,13.11,7.199,0,140.16032,75.05742,-1
0,2009,319,209,-0.82846,-2.87229,-0.021247,0.000042,0.001670,7.2,0.518,108.6,1.176,24.79,20.39,13.12,7.2,0,139.96509,75.26660,-1
0,2009,319,210,-0.828460,-2.93271,-0.013054,0.000084,0.003380,7.207,0.626,93.8,1.568,24.88,20.38,13.12,7.207,0,139.76967,75.47450,-1
0,2009,319,211,-0.818108,-2.84210,-0.025552,0.000027,0.001100,7.217,1.232,107.6,3.038,24.72,20.38,13.12,7.217,0,139.57407,75.68115,-1
0,2009,319,212,-0.818106,-2.75843,-0.015137,0.000074,0.002946,7.233,0.593,89.5,2.156,24.88,20.38,13.12,7.233,0,139.37829,75.88656,-1
0,2009,319,213,-0.828461,-2.66779,-0.018609,0.000065,0.002593,7.235,0.505,121.3,1.176,24.79,20.37,13.12,7.235,0,139.18233,76.09077,-1
0,2009,319,214,-0.825006,-2.69102,-0.024302,0.000035,0.001412,7.231,0.671,80.8,1.176,24.77,20.37,13.12,7.231,0,138.98620,76.29377,-1
0,2009,319,215,-0.783583,-2.78863,-0.013887,0.000083,0.003339,7.243,1.071,105.1,2.058,24.89,20.36,13.12,7.243,0,138.78990,76.49560,-1
0,2009,319,216,-0.579924,-2.77935,-0.025483,0.000030,0.001208,7.256,0.596,106.9,1.47,24.73,20.36,13.12,7.256,0,138.59343,76.69626,-1
0,2009,319,217,-0.828462,-2.53534,-0.016526,0.000063,0.002511,7.259,1.019,146.2,2.842,24.86,20.35,13.12,7.259,0,138.39680,76.89578,-1
0,2009,319,218,-0.828460,-2.50977,-0.016664,0.000071,0.002851,7.26,1.315,152.8,2.646,24.82,20.35,13.12,7.26,0,138.20001,77.09418,-1
0,2009,319,219,-0.828464,-2.50978,-0.023608,0.000030,0.001208,7.223,0.895,156.5,1.862,24.75,20.35,13.12,7.223,0,138.00307,77.29146,-1
0,2009,319,220,-0.828464,-2.51210,-0.012915,0.000088,0.003529,7.197,0.964,148.2,2.254,24.89,20.34,13.12,7.197,0,137.80597,77.48765,-1
0,2009,319,221,-0.828461,-2.68871,-0.023469,0.000039,0.001561,7.185,1.568,157.1,2.254,24.73,20.34,13.12,6.385,0,137.60872,77.68276,-1
0,2009,319,222,-0.811199,-2.78863,-0.019511,0.000059,0.002375,7.18,1.976,156.4,2.352,24.84,20.33,13.12,5.957,0,137.41133,77.87681,-1
0,2009,319,223,-0.828458,-2.81884,-0.015901,0.000073,0.002918,7.187,2.176,155.5,2.842,24.83,20.33,13.12,5.784,0,137.21379,78.06982,-1
0,2009,319,224,-0.828457,-3.00939,-0.026108,0.000026,0.001059,7.183,2.238,155.6,2.744,24.73,20.33,13.12,5.726,0,137.01611,78.26179,-1
0,2009,319,225,-0.814649,-2.95129,-0.014026,0.000079,0.003176,7.139,1.904,157.2,2.352,24.89,20.32,13.12,5.978,0,136.81830,78.45275,-1
0,2009,319,226,-0.825009,-3.05356,-0.023052,0.000040,0.001588,7.092,1.687,154.9,1.862,24.74,20.32,13.12,6.146,0,136.62035,78.64271,-1
0,2009,319,227,-0.828463,-3.07448,-0.019303,0.000051,0.002050,7.069,1.535,156.2,1.862,24.82,20.32,13.12,6.290,0,136.42227,78.83168,-1
0,2009,319,228,-0.828465,-3.23949,-0.015831,0.000075,0.002986,7.085,1.46,155.4,1.862,24.84,20.32,13.12,6.398,0,136.22405,79.01968,-1
0,2009,319,229,-0.838830,-3.18374,-0.026594,0.000024,0.000964,7.082,1.307,152.8,1.666,24.72,20.31,13.12,7.082,0,136.02572,79.20673,-1
0,2009,319,230,-0.859544,-3.32551,-0.013887,0.000079,0.003149,7.084,1.361,154.7,1.764,24.89,20.31,13.02,6.521,0,135.82726,79.39283,-1
0,2009,319,231,-0.835381,-3.09545,-0.022080,0.000044,0.001778,7.113,1.63,157,1.862,24.75,20.31,13.12,6.232,0,135.62868,79.57801,-1
0,2009,319,232,-0.828475,-2.97227,-0.020136,0.000050,0.001995,7.13,1.886,153.9,2.45,24.81,20.31,13.11,5.985,0,135.42998,79.76227,-1
0,2009,319,233,-0.642065,-3.23253,-0.014651,0.000080,0.003190,7.158,2.489,147.9,2.94,24.85,20.3,13.11,5.493,0,135.23117,79.94563,-1
0,2009,319,234,-0.414239,-3.03735,-0.026455,0.000019,0.000774,7.129,2.229,153.6,2.842,24.72,20.3,13.11,5.670,0,135.03224,80.12810,-1
0,2009,319,235,-0.548868,-2.39131,-0.014581,0.000076,0.003054,7.073,1.919,153,2.744,24.89,20.3,13.11,5.887,0,134.83320,80.30969,-1
0,2009,319,236,-0.818125,-2.02878,-0.021247,0.000050,0.002009,7.012,1.263,153.2,1.764,24.76,20.3,13.11,7.012,0,134.63406,80.49043,-1
0,2009,319,237,-0.828478,-2.22631,-0.020622,0.000047,0.001873,6.971,1.408,126.1,2.45,24.8,20.3,13.11,6.333,0,134.43481,80.67031,-1
0,2009,319,238,-0.825023,-2.50981,-0.013123,0.000087,0.003461,6.935,0.304,127,1.764,24.86,20.3,13.11,6.935,0,134.23545,80.84936,-1
0,2009,319,239,-0.811216,-2.49820,-0.026871,0.000021,0.000842,6.925,1.39,154.5,1.96,24.72,20.29,13.12,6.304,0,134.03600,81.02759,-1
0,2009,319,240,-0.724916,-2.50517,-0.014581,0.000077,0.003081,6.861,1.604,156.7,2.058,24.88,20.29,13.12,5.972,0,133.83645,81.20500,-1
0,2009,319,241,-0.828477,-2.79101,-0.021178,0.000048,0.001928,6.85,2.2,152.9,2.744,24.76,20.29,13.12,5.368,0,133.63680,81.38161,-1
0,2009,319,242,-0.707655,-3.21163,-0.021733,0.000041,0.001642,6.873,2.713,153.4,3.136,24.79,20.29,13.12,4.986,0,133.43706,81.55744,-1
0,2009,319,243,-0.414236,-3.27204,-0.013818,0.000084,0.003353,6.879,2.767,151.5,3.332,24.86,20.28,13.12,4.954,0,133.23723,81.73249,-1
0,2009,319,244,-0.410787,-3.01876,-0.027288,0.000019,0.000747,6.933,2.994,147.4,3.234,24.72,20.28,13.12,4.861,0,133.03731,81.90677,-1
0,2009,319,245,-0.414241,-2.57955,-0.014720,0.000072,0.002864,6.874,2.363,148.5,3.136,24.88,20.28,13.12,5.258,0,132.83730,82.08030,-1
0,2009,319,246,-0.417696,-2.23563,-0.020414,0.000051,0.002036,6.859,2.318,151.8,2.94,24.77,20.28,13.12,5.278,0,132.63722,82.25309,-1
