01,2009,30,47,-1.24615,-2.74449,-0.01180,0.00009,0.00341,9.56,0.098,134.6,0.098,24.9,20.34,13.12,9.56,0,158.06877,36.08846,-1
01,2009,30,48,-1.38767,-2.64688,-0.01930,0.00005,0.00220,9.48,0.098,134.8,0.098,24.76,20.34,13.12,9.48,0,157.94880,36.63827,-1
01,2009,30,49,-1.28757,-2.74216,-0.01680,0.00006,0.00225,9.43,0.408,146.1,1.078,24.83,20.33,13.12,9.43,0,157.82728,37.18281,-1
01,2009,30,50,-1.24270,-2.93273,-0.01173,0.00009,0.00356,9.44,0.836,170.7,1.176,24.89,20.32,13.12,9.44,0,157.70423,37.72210,-1
01,2009,30,51,-1.23580,-3.06752,-0.02076,0.00005,0.00185,9.46,0.921,162.3,1.176,24.74,20.32,13.12,9.46,0,157.57969,38.25617,-1
01,2009,30,52,-1.21854,-3.19534,-0.01548,0.00006,0.00248,9.51,0.964,159.3,1.078,24.85,20.31,13.12,9.51,0,157.45368,38.78504,-1
01,2009,30,53,-1.07356,-3.35105,-0.01153,0.00009,0.00343,9.49,0.73,157.1,1.176,24.88,20.3,13.12,9.49,0,157.32622,39.30873,-1
01,2009,30,54,-0.96310,-3.19767,-0.02271,0.00004,0.00157,9.45,0.668,161.9,1.176,24.74,20.3,13.12,9.45,0,157.19734,39.82729,-1
01,2009,30,55,-0.84573,-2.98619,-0.01500,0.00007,0.00281,9.47,1.143,164.3,1.372,24.87,20.29,13.12,9.47,0,157.06707,40.34073,-1
01,2009,30,56,-0.83192,-2.97224,-0.01215,0.00009,0.00356,9.46,0.764,161.5,1.176,24.86,20.28,13.12,9.46,0,156.93542,40.84910,-1
01,2009,30,57,-1.11498,-3.00246,-0.02368,0.00003,0.00130,9.41,0.755,152.1,0.98,24.73,20.28,13.12,9.41,0,156.80242,41.35242,-1
01,2009,30,58,-0.97345,-2.98620,-0.01319,0.00008,0.00308,9.35,1.029,138.6,1.372,24.88,20.27,13.12,9.35,0,156.66810,41.85075,-1
01,2009,30,59,-0.83538,-2.99318,-0.01312,0.00009,0.00341,9.32,0.905,172.1,1.176,24.84,20.27,13.12,9.32,0,156.53247,42.34410,-1
01,2009,30,100,-0.83193,-2.81657,-0.02382,0.00003,0.00121,9.35,0.761,171.2,1.078,24.74,20.26,13.12,9.35,0,156.39557,42.83253,-1
01,2009,30,101,-0.82847,-2.78868,-0.01215,0.00009,0.00343,9.37,0.771,172.1,1.078,24.9,20.25,13.12,9.37,0,156.25741,43.31607,-1
01,2009,30,102,-0.82848,-2.7608,-0.01528,0.00008,0.00301,9.33,0.874,170,1.568,24.81,20.25,13.12,9.33,0,156.11802,43.79477,-1
01,2009,30,103,-0.82848,-2.87235,-0.02284,0.00004,0.00141,9.37,1.142,163.5,1.47,24.75,20.24,13.12,9.37,0,155.97741,44.26867,-1
01,2009,30,104,-0.82157,-2.70503,-0.01167,0.00009,0.00341,9.37,1.258,166.7,1.764,24.91,20.23,13.12,9.37,0,155.83562,44.73781,-1
01,2009,30,105,-0.69385,-2.71899,-0.01701,0.00006,0.00258,9.33,1.78,175.2,2.254,24.78,20.23,13.12,8.633,0,155.69265,45.20223,-1
01,2009,30,106,-0.39353,-2.78872,-0.02062,0.00004,0.00179,9.35,1.305,168.8,1.862,24.78,20.22,13.12,9.35,0,155.54854,45.66200,-1
01,2009,30,107,-0.41079,-2.73994,-0.01167,0.00009,0.00348,9.37,1.348,166.4,1.96,24.9,20.22,13.12,9.126,0,155.40330,46.11714,-1
01,2009,30,108,-0.41425,-2.53311,-0.01944,0.00005,0.00216,9.34,0.889,162.6,1.764,24.76,20.21,13.12,9.34,0,155.25696,46.56771,-1
01,2009,30,109,-0.32104,-2.35882,-0.01840,0.00006,0.00224,9.33,2.074,6.403,2.744,24.82,20.2,13.12,8.378,0,155.10952,47.01375,-1
01,2009,30,110,0.33140,-2.50755,-0.01125,0.00009,0.00350,9.54,1.677,18.83,2.45,24.89,20.2,13.12,8.972,0,154.96103,47.45532,-1
01,2009,30,111,0.36937,-2.32396,-0.02208,0.00004,0.00170,9.53,0.738,22.63,1.666,24.74,20.19,13.12,9.53,0,154.81148,47.89246,-1
01,2009,30,112,0.40044,-2.20312,-0.01555,0.00007,0.00274,9.67,1.318,165.2,1.666,24.85,20.19,13.12,9.67,0,154.66091,48.32523,-1
01,2009,30,113,0.41425,-1.96143,-0.01201,0.00009,0.00358,9.67,1.15,169.3,1.666,24.87,20.18,13.12,9.67,0,154.50933,48.75366,-1
01,2009,30,114,0.45222,-1.93586,-0.02396,0.00003,0.00130,9.67,1.325,13.63,1.666,24.73,20.17,13.12,9.67,0,154.35675,49.17781,-1
01,2009,30,115,0.72494,-1.95213,-0.01403,0.00007,0.00299,9.67,1.325,171.1,1.666,24.88,20.17,13.12,9.67,0,154.20321,49.59773,-1
01,2009,30,116,0.72494,-1.95214,-0.01298,0.00008,0.00339,9.71,1.338,169.7,1.568,24.84,20.16,13.12,9.71,0,154.04871,50.01347,-1
01,2009,30,117,0.82505,-1.95214,-0.02368,0.00003,0.00125,9.7,1.106,171.6,1.47,24.74,20.16,13.12,9.7,0,153.89327,50.42508,-1
01,2009,30,118,0.67316,-1.95215,-0.01222,0.00008,0.00323,9.67,1.16,165.3,1.47,24.9,20.15,13.13,9.67,0,153.73692,50.83260,-1
01,2009,30,119,0.70768,-2.07997,-0.01507,0.00007,0.00290,9.66,0.933,173.9,1.372,24.81,20.14,13.13,9.66,0,153.57966,51.23610,-1
01,2009,30,120,0.63864,-2.23103,-0.02208,0.00003,0.00140,9.62,0.885,175.1,1.274,24.76,20.14,13.13,9.62,0,153.42152,51.63562,-1
01,2009,30,121,0.76637,-2.32399,-0.01167,0.00009,0.00345,9.61,1.114,172.7,1.568,24.91,20.13,13.13,9.61,0,153.26250,52.03120,-1
01,2009,30,122,0.82505,-2.50758,-0.01791,0.00006,0.00242,9.64,1.331,168.5,1.666,24.78,20.12,13.13,9.64,0,153.10263,52.42290,-1
01,2009,30,123,0.82850,-2.51223,-0.02028,0.00004,0.00179,9.73,1.081,168.1,1.372,24.79,20.12,13.13,9.73,0,152.94193,52.81077,-1
01,2009,30,124,0.82851,-2.40068,-0.01104,0.00009,0.00342,9.68,1.511,22.94,2.156,24.9,20.11,13.13,9.299,0,152.78040,53.19486,-1
01,2009,30,125,1.03563,-2.44949,-0.02048,0.00005,0.00205,9.62,2.024,14.04,2.646,24.75,20.11,13.13,8.758,0,152.61807,53.57521,-1
01,2009,30,126,0.82160,-2.36118,-0.01736,0.00006,0.00232,9.55,1.663,11.91,2.156,24.83,20.1,13.13,8.997,0,152.45494,53.95188,-1
01,2009,30,127,0.41771,-2.19386,-0.01153,0.00009,0.00354,9.54,1.031,9.47,1.568,24.88,20.09,13.13,9.54,0,152.29103,54.32492,-1
01,2009,30,128,0.40390,-2.02885,-0.02257,0.00004,0.00148,9.53,0.756,165.6,1.47,24.73,20.09,13.13,9.53,0,152.12637,54.69436,-1
01,2009,30,129,0.41426,-1.95216,-0.01423,0.00007,0.00278,9.51,1.111,6.657,1.666,24.86,20.08,13.13,9.51,0,151.96095,55.06027,-1
01,2009,30,130,0.36593,-1.95449,-0.01222,0.00009,0.00350,9.45,0.887,14.89,1.372,24.86,20.08,13.13,9.45,0,151.79480,55.42268,-1
01,2009,30,131,0.02762,-1.95681,-0.02458,0.00003,0.00110,9.32,1.161,17.1,1.47,24.73,20.07,13.13,9.32,0,151.62793,55.78165,-1
01,2009,30,132,0,-2.17295,-0.01278,0.00008,0.00326,9.38,1.218,15.33,1.568,24.89,20.07,13.13,9.38,0,151.46035,56.13723,-1
01,2009,30,133,0,-2.23802,-0.01423,0.00008,0.00303,9.29,1.41,24.25,1.568,24.82,20.06,13.13,8.964,0,151.29207,56.48945,-1
01,2009,30,134,0,-2.23105,-0.02305,0.00003,0.00126,9.18,1.325,18.96,1.568,24.75,20.06,13.13,9.18,0,151.12311,56.83836,-1
01,2009,30,135,0,-2.23105,-0.01167,0.00008,0.00335,9.18,1.117,15.67,1.176,24.9,20.05,13.13,9.18,0,150.95349,57.18402,-1
01,2009,30,136,-0.04488,-2.23105,-0.01708,0.00006,0.00259,9.29,1.238,12.74,1.666,24.78,20.04,13.13,9.29,0,150.78320,57.52646,-1
01,2009,30,137,-0.23129,-2.23103,-0.02090,0.00004,0.00179,9.33,1.544,9.32,1.96,24.78,20.04,13.13,8.864,0,150.61227,57.86574,-1
01,2009,30,138,-0.03797,-2.35886,-0.01208,0.00008,0.00329,9.43,1.645,6.424,1.96,24.9,20.03,13.13,8.877,0,150.44071,58.20189,-1
01,2009,30,139,0.28307,-2.64471,-0.01979,0.00005,0.00202,9.54,1.919,5.439,2.94,24.75,20.02,13.13,8.753,0,150.26853,58.53496,-1
01,2009,30,140,0.79054,-2.77718,-0.01743,0.00006,0.00235,9.65,1.847,13.17,2.94,24.82,20.01,13.13,8.943,0,150.09574,58.86499,-1
01,2009,30,141,1.09778,-2.53084,-0.01180,0.00009,0.00352,9.72,1.488,8.13,2.45,24.88,20.01,13.13,9.368,0,149.92234,59.19203,-1
01,2009,30,142,0.95279,-2.33098,-0.02305,0.00004,0.00145,9.69,1.787,97.3,2.45,24.73,20.01,13.13,9.043,0,149.74837,59.51611,-1
01,2009,30,143,0.84923,-2.08231,-0.01493,0.00007,0.00277,9.78,1.326,48.81,1.96,24.86,20,13.13,9.78,0,149.57381,59.83729,-1
01,2009,30,144,1.01838,-1.75695,-0.01194,0.00009,0.00352,9.83,1.316,162.4,1.764,24.86,20,13.13,9.83,0,149.39869,60.15560,-1
01,2009,30,145,1.03564,-1.82900,-0.02514,0.00003,0.00100,9.75,1.365,4.849,1.96,24.73,19.99,13.13,9.537,0,149.22301,60.47109,-1
01,2009,30,146,0.95970,-1.78484,-0.01312,0.00008,0.00311,9.74,0.376,16,1.47,24.89,19.99,13.13,9.74,0,149.04679,60.78379,-1
01,2009,30,147,0.83197,-2.22178,-0.01430,0.00008,0.00308,9.61,0.642,151,1.078,24.82,19.98,13.13,9.61,0,148.87003,61.09374,-1
01,2009,30,148,0.73877,-2.22178,-0.02285,0.00003,0.00124,9.55,0.591,160.2,0.784,24.75,19.97,13.13,9.55,0,148.69274,61.40099,-1
01,2009,30,149,0.46950,-1.96150,-0.01173,0.00008,0.00335,9.48,0.292,158.6,0.588,24.9,19.97,13.13,9.48,0,148.51494,61.70557,-1
01,2009,30,150,0.13809,-1.69424,-0.01785,0.00006,0.00254,9.44,0.279,162,0.882,24.78,19.96,13.13,9.44,0,148.33664,62.00752,-1
01,2009,30,151,0,-1.74770,-0.02041,0.00004,0.00176,9.33,0.92,1.363,1.176,24.78,19.96,13.13,9.33,0,148.15783,62.30688,-1
01,2009,30,152,-0.05869,-1.95455,-0.01173,0.00008,0.00337,9.28,0.348,359.7,0.784,24.9,19.95,13.13,9.28,0,147.97854,62.60369,-1
01,2009,30,153,-0.06559,-2.22647,-0.02076,0.00005,0.00191,9.24,0.098,131,0.098,24.75,19.95,13.13,9.24,0,147.79877,62.89798,-1
01,2009,30,154,-0.39701,-2.53790,-0.01805,0.00006,0.00236,9.2,0.688,137.6,1.372,24.82,19.94,13.13,9.2,0,147.61852,63.18979,-1
01,2009,30,155,-0.33832,-3.32577,-0.01187,0.00009,0.00349,9.21,1.548,128.6,1.96,24.88,19.94,13.13,8.723,0,147.43782,63.47917,-1
01,2009,30,156,-0.08976,-3.3862,-0.02347,0.00004,0.00151,9.22,0.96,119.8,1.568,24.73,19.93,13.13,9.22,0,147.25666,63.76613,-1
01,2009,30,157,-0.47986,-2.76103,-0.01507,0.00007,0.00277,9.21,0.114,126.6,0.196,24.86,19.93,13.13,9.21,0,147.07506,64.05072,-1
01,2009,30,158,-0.77676,-2.52861,-0.01173,0.00009,0.00361,9.14,0.408,91.8,1.078,24.85,19.92,13.13,9.14,0,146.89302,64.33298,-1
01,2009,30,159,-0.76985,-2.40077,-0.02444,0.00003,0.00113,8.93,0.822,63.95,1.47,24.73,19.91,13.13,8.93,0,146.71055,64.61293,-1
01,2009,30,200,-0.82508,-2.30315,-0.01278,0.00008,0.00319,8.8,1.465,56.48,1.764,24.89,19.91,13.13,8.345,0,146.52766,64.89062,-1
01,2009,30,201,-0.82853,-2.51697,-0.01611,0.00007,0.00285,8.78,1.762,54.08,1.96,24.81,19.9,13.13,8.015,0,146.34436,65.16606,-1
01,2009,30,202,-0.82854,-2.76565,-0.02319,0.00003,0.00129,8.76,1.606,53.71,2.156,24.75,19.89,13.13,8.147,0,146.16065,65.43931,-1
01,2009,30,203,-0.91484,-2.57740,-0.01187,0.00009,0.00345,8.8,1.411,66.13,1.568,24.9,19.89,13.13,8.406,0,145.97654,65.71038,-1
01,2009,30,204,-1.21519,-2.51234,-0.01819,0.00006,0.00255,8.92,1.591,69.76,1.764,24.77,19.88,13.13,8.346,0,145.79204,65.97932,-1
01,2009,30,205,-1.33257,-2.58206,-0.01930,0.00005,0.00200,8.77,1.535,73.61,1.764,24.79,19.88,13.13,8.234,0,145.60716,66.24614,-1
01,2009,30,206,-1.53971,-2.69130,-0.01187,0.00009,0.00353,8.48,1.401,75.77,1.568,24.89,19.87,13.13,8.055,0,145.42190,66.51090,-1
01,2009,30,207,-1.65707,-2.65410,-0.02153,0.00004,0.00160,8.38,1.267,70.37,1.568,24.73,19.87,13.13,8.38,0,145.23627,66.77360,-1
01,2009,30,208,-1.61564,-2.77494,-0.01687,0.00006,0.00252,8.44,1.073,60.38,1.274,24.84,19.86,13.13,8.44,0,145.05027,67.03429,-1
01,2009,30,209,-1.28422,-3.02826,-0.01250,0.00008,0.00335,8.49,0.861,51.8,1.176,24.85,19.86,13.13,8.49,0,144.86392,67.29299,-1
01,2009,30,210,-1.24280,-3.07243,-0.02555,0.00002,0.00096,8.56,0.728,51.66,1.078,24.72,19.85,13.13,8.56,0,144.67722,67.54973,-1
01,2009,30,211,-1.24280,-3.07010,-0.01354,0.00008,0.00300,8.64,0.17,51.69,0.49,24.89,19.84,13.13,8.64,0,144.49017,67.80455,-1
01,2009,30,212,-1.21518,-3.15143,-0.01486,0.00007,0.00292,8.64,0.098,51.69,0.098,24.8,19.84,13.13,8.64,0,144.30279,68.05746,-1
01,2009,30,213,-1.02186,-3.06545,-0.02236,0.00004,0.00143,8.63,0.101,59.48,0.196,24.75,19.83,13.13,8.63,0,144.11507,68.30851,-1
01,2009,30,214,-0.98044,-2.82375,-0.01187,0.00009,0.00356,8.62,0.098,60.06,0.098,24.9,19.83,13.13,8.62,0,143.92703,68.55770,-1
01,2009,30,215,-1.03567,-2.78890,-0.02000,0.00005,0.00202,8.71,0.802,27.56,1.47,24.76,19.82,13.13,8.71,0,143.73867,68.80508,-1
01,2009,30,216,-0.71116,-2.78890,-0.01903,0.00005,0.00200,8.85,1.295,18.7,1.47,24.81,19.82,13.13,8.85,0,143.55000,69.05067,-1
01,2009,30,217,-0.39356,-2.79123,-0.01118,0.00009,0.00348,8.94,1.096,6.64,1.274,24.88,19.81,13.13,8.94,0,143.36101,69.29450,-1
01,2009,30,218,-0.03107,-2.71686,-0.02326,0.00004,0.00151,9.11,0.448,4.174,0.98,24.73,19.81,13.13,9.11,0,143.17173,69.53658,-1
01,2009,30,219,0,-2.68433,-0.01493,0.00007,0.00276,9.22,0.581,152.9,0.882,24.86,19.8,13.13,9.22,0,142.98214,69.77695,-1
01,2009,30,220,0,-2.57741,-0.01292,0.00009,0.00341,9.25,0.462,151.8,0.882,24.84,19.79,13.13,9.25,0,142.79227,70.01563,-1
01,2009,30,221,0,-2.34035,-0.02423,0.00003,0.00119,9.16,0.425,7.84,0.588,24.73,19.79,13.13,9.16,0,142.60210,70.25265,-1
01,2009,30,222,-0.03797,-2.53324,-0.01257,0.00008,0.00320,9.06,0.405,18.06,0.588,24.9,19.78,13.13,9.06,0,142.41166,70.48803,-1
01,2009,30,223,-0.08285,-2.57740,-0.01805,0.00006,0.00250,9.01,0.098,17.04,0.098,24.79,19.78,13.13,9.01,0,142.22094,70.72179,-1
01,2009,30,224,-0.03797,-2.73776,-0.02160,0.00004,0.00157,8.94,0.172,20.88,0.392,24.77,19.77,13.13,8.94,0,142.02995,70.95396,-1
01,2009,30,225,-0.32796,-2.78658,-0.01139,0.00009,0.00341,8.89,0.248,140.6,0.784,24.9,19.77,13.13,8.89,0,141.83870,71.18456,-1
01,2009,30,226,-0.42808,-2.78890,-0.02055,0.00005,0.00189,8.86,0.789,115.7,0.98,24.74,19.76,13.13,8.86,0,141.64718,71.41362,-1
01,2009,30,227,-0.49022,-2.75870,-0.01653,0.00006,0.00236,8.83,0.777,115.7,0.98,24.83,19.76,13.13,8.83,0,141.45541,71.64115,-1
01,2009,30,228,-0.51439,-2.64715,-0.01257,0.00009,0.00348,8.78,0.766,116.3,1.078,24.86,19.75,13.13,8.78,0,141.26338,71.86718,-1
01,2009,30,229,-0.61796,-2.69830,-0.02416,0.00003,0.00114,8.82,1.16,116.9,1.372,24.72,19.75,13.13,8.82,0,141.07111,72.09174,-1
01,2009,30,230,-0.57653,-2.63787,-0.01271,0.00008,0.00308,8.93,1.104,116.8,1.372,24.88,19.74,13.13,8.93,0,140.87859,72.31483,-1
01,2009,30,231,-0.84927,-2.65182,-0.01569,0.00007,0.00293,8.97,0.675,113.3,0.98,24.81,19.73,13.13,8.97,0,140.68584,72.53649,-1
01,2009,30,232,-1.11854,-2.59836,-0.02326,0.00003,0.00129,8.85,0.163,111.7,0.392,24.75,19.73,13.14,8.85,0,140.49285,72.75673,-1
01,2009,30,233,-1.15652,-2.52168,-0.01201,0.00009,0.00341,8.7,0.121,111.9,0.294,24.9,19.72,13.13,8.7,0,140.29964,72.97558,-1
01,2009,30,234,-1.04951,-2.57514,-0.01958,0.00005,0.00213,8.6,0.098,112.7,0.098,24.75,19.71,13.14,8.6,0,140.10620,73.19305,-1
01,2009,30,235,-1.01498,-2.71691,-0.01923,0.00005,0.00213,8.56,0.163,113.3,0.294,24.81,19.71,13.14,8.56,0,139.91254,73.40917,-1
01,2009,30,236,-0.85963,-2.83079,-0.01097,0.00009,0.00349,8.55,0.32,113.5,0.49,24.87,19.7,13.14,8.55,0,139.71866,73.62395,-1
01,2009,30,237,-0.83201,-2.79360,-0.02375,0.00003,0.00132,8.56,0.1,114,0.196,24.72,19.7,13.14,8.56,0,139.52457,73.83742,-1
01,2009,30,238,-0.94593,-2.75642,-0.01521,0.00007,0.00289,8.51,0.098,114,0.098,24.87,19.69,13.14,8.51,0,139.33027,74.04959,-1
01,2009,30,239,-0.99427,-2.98882,-0.01507,0.00008,0.00307,8.44,0.119,113.7,0.196,24.82,19.68,13.14,8.44,0,139.13576,74.26049,-1
01,2009,30,240,-1.03915,-3.18640,-0.02382,0.00003,0.00119,8.34,0.601,56.71,0.98,24.74,19.68,13.14,8.34,0,138.94106,74.47012,-1
01,2009,30,241,-0.86654,-3.24683,-0.01187,0.00008,0.00333,8.48,0.915,33.09,1.176,24.89,19.67,13.14,8.48,0,138.74616,74.67851,-1
01,2009,30,242,-0.68356,-2.7634,-0.01923,0.00005,0.00220,8.42,1.39,29.21,1.764,24.76,19.66,13.14,8.000,0,138.55106,74.88568,-1
01,2009,30,243,-0.41773,-2.51705,-0.01903,0.00005,0.00201,8.18,0.982,40.38,1.372,24.8,19.66,13.14,8.18,0,138.35577,75.09165,-1
01,2009,30,244,-0.55928,-2.39620,-0.01229,0.00008,0.00335,8.11,0.908,42.68,1.176,24.88,19.65,13.14,8.11,0,138.16030,75.29643,-1
01,2009,30,245,-0.52476,-2.36598,-0.02340,0.00004,0.00143,8.14,0.959,44.53,1.176,24.72,19.65,13.14,8.14,0,137.96465,75.50003,-1
01,2009,30,246,-0.41083,-2.63326,-0.01590,0.00007,0.00274,8.26,0.859,44.8,1.078,24.86,19.64,13.14,8.26,0,137.76881,75.70248,-1
01,2009,30,247,-0.05869,-2.80989,-0.01396,0.00008,0.00314,8.47,0.663,37.14,0.98,24.83,19.63,13.14,8.47,0,137.57280,75.90380,-1
