01,2008,225,204,-1.24212,-2.97782,0.00028,0.00016,0.00651,30.97,0.738,63.97,0.98,25.06,24.43,13.04,30.97,0,119.50532,39.20098,-1
01,2008,225,205,-1.36977,-3.06606,0,0.00016,0.00651,31.03,0.758,67.57,0.98,25.06,24.44,13.04,31.03,0,119.37742,39.43653,-1
01,2008,225,206,-1.52503,-3.24723,0.00021,0.00016,0.00651,30.99,0.657,69.72,0.784,25.06,24.45,13.05,30.99,0,119.24889,39.67133,-1
01,2008,225,207,-1.12825,-3.34479,0.00014,0.00016,0.00651,30.91,0.446,73.54,0.686,25.06,24.46,13.05,30.91,0,119.11972,39.90538,-1
01,2008,225,208,-1.03854,-3.44002,0.00028,0.00016,0.00651,30.82,0.438,91.4,0.588,25.06,24.47,13.05,30.82,0,118.98992,40.13867,-1
01,2008,225,209,-1.08684,-3.56313,0.00007,0.00016,0.00651,30.73,0.591,93.6,0.784,25.06,24.48,13.05,30.73,0,118.85948,40.37121,-1
01,2008,225,210,-1.09374,-3.62352,0.00035,0.00016,0.00651,30.6,0.773,93.3,0.882,25.05,24.5,13.05,30.6,0,118.72843,40.60300,-1
01,2008,225,211,-1.24211,-3.62352,0.00021,0.00016,0.00651,30.51,0.516,93.2,0.686,25.05,24.51,13.05,30.51,0,118.59675,40.83404,-1
01,2008,225,212,-1.30766,-3.62352,0.00028,0.00016,0.00651,30.39,0.333,94.4,0.49,25.05,24.52,13.05,30.39,0,118.46446,41.06434,-1
01,2008,225,213,-1.62853,-3.62351,0,0.00016,0.00651,30.31,0.176,96.8,0.392,25.05,24.53,13.05,30.31,0,118.33156,41.29389,-1
01,2008,225,214,-2.02531,-3.62349,0.00014,0.00016,0.00651,30.24,0.098,96.7,0.098,25.04,24.53,13.05,30.24,0,118.19804,41.52269,-1
01,2008,225,215,-2.06325,-3.65599,0.00049,0.00016,0.00650,30.18,0.098,96.3,0.098,25.03,24.53,13.05,30.18,0,118.06393,41.75076,-1
01,2008,225,216,-2.07015,-3.64437,0.00021,0.00016,0.00651,30.12,0.098,94.6,0.098,25.03,24.53,13.05,30.12,0,117.92921,41.97809,-1
01,2008,225,217,-2.07015,-3.62348,0.00042,0.00016,0.00651,30.07,0.098,94.5,0.098,25.02,24.52,13.05,30.07,0,117.79390,42.20468,-1
01,2008,225,218,-2.07015,-3.63508,0.00021,0.00016,0.00651,30.03,0.116,94.5,0.294,25.01,24.51,13.05,30.03,0,117.65800,42.43053,-1
01,2008,225,219,-2.07014,-3.83482,0.00028,0.00016,0.00651,30.02,0.425,94.4,0.588,25,24.5,13.05,30.02,0,117.52151,42.65565,-1
01,2008,225,220,-2.07013,-3.94165,0.00021,0.00016,0.00651,30.06,0.727,75.41,1.078,24.99,24.49,13.05,30.06,0,117.38444,42.88005,-1
01,2008,225,221,-2.06323,-3.90216,0.00014,0.00016,0.00651,30.14,0.89,74.53,1.274,24.99,24.5,13.05,30.14,0,117.24679,43.10371,-1
01,2008,225,222,-2.01838,-3.92541,0.00028,0.00016,0.00651,30.19,0.854,75.58,1.078,24.98,24.5,13.05,30.19,0,117.10856,43.32664,-1
01,2008,225,223,-2.07013,-4.00437,0.00007,0.00016,0.00651,30.16,0.905,71.38,1.274,24.98,24.5,13.05,30.16,0,116.96976,43.54886,-1
01,2008,225,224,-2.12878,-3.90216,0.00014,0.00016,0.00651,30.06,0.97,65.69,1.176,24.98,24.51,13.05,30.06,0,116.83039,43.77035,-1
01,2008,225,225,-2.14603,-3.90215,0.00028,0.00016,0.00651,30.05,1.135,64.39,1.372,24.97,24.52,13.05,30.05,0,116.69046,43.99112,-1
01,2008,225,226,-2.07702,-3.90215,0.00014,0.00016,0.00651,30.14,0.908,62.17,1.47,24.97,24.53,13.05,30.14,0,116.54997,44.21118,-1
01,2008,225,227,-2.07013,-3.90217,0.00049,0.00016,0.00651,30.12,0.47,57.55,0.686,24.96,24.54,13.05,30.12,0,116.40892,44.43052,-1
01,2008,225,228,-1.93558,-3.83249,0.00007,0.00016,0.00651,30.05,0.203,58.43,0.392,24.96,24.55,13.05,30.05,0,116.26733,44.64915,-1
01,2008,225,229,-1.60436,-3.62578,0.00042,0.00016,0.00651,30.02,0.464,71.47,0.784,24.95,24.56,13.05,30.02,0,116.12518,44.86706,-1
01,2008,225,230,-1.29383,-3.65596,0.00035,0.00016,0.00651,29.98,0.5,78.34,0.686,24.96,24.56,13.05,29.98,0,115.98249,45.08428,-1
01,2008,225,231,-1.29038,-3.77906,0.00028,0.00016,0.00651,29.9,0.381,81.5,0.588,24.96,24.57,13.05,29.9,0,115.83926,45.30079,-1
01,2008,225,232,-1.61815,-3.55375,0.00021,0.00016,0.00651,29.85,0.207,62.93,0.392,24.96,24.58,13.05,29.85,0,115.69549,45.51659,-1
01,2008,225,233,-1.7251,-3.34934,0.00014,0.00016,0.00651,29.86,0.336,33.39,0.588,24.95,24.59,13.05,29.86,0,115.55119,45.73170,-1
01,2008,225,234,-1.76995,-3.46082,0.00028,0.00016,0.00651,29.86,0.154,35.63,0.392,24.95,24.59,13.05,29.86,0,115.40636,45.94611,-1
01,2008,225,235,-1.65609,-3.40740,0.00028,0.00016,0.00650,29.94,0.691,29.61,1.078,24.95,24.6,13.05,29.94,0,115.26100,46.15983,-1
01,2008,225,236,-1.65954,-3.27268,0.00014,0.00016,0.00651,30.01,0.635,14.79,0.784,24.95,24.6,13.05,30.01,0,115.11512,46.37286,-1
01,2008,225,237,-1.57328,-3.07060,0.00021,0.00016,0.00651,30.05,0.505,15.74,0.686,24.95,24.61,13.05,30.05,0,114.96873,46.58519,-1
01,2008,225,238,-1.20066,-2.94053,0,0.00016,0.00651,30.19,0.8,23.65,1.078,24.95,24.62,13.05,30.19,0,114.82182,46.79685,-1
01,2008,225,239,-0.84874,-3.10543,0.00014,0.00016,0.00651,30.27,0.658,27.87,0.784,24.96,24.62,13.05,30.27,0,114.67440,47.00782,-1
01,2008,225,240,-0.83495,-3.34469,0.00028,0.00016,0.00651,30.23,0.681,31.62,0.98,24.97,24.61,13.05,30.23,0,114.52647,47.21811,-1
01,2008,225,241,-0.50028,-3.34469,0.00007,0.00016,0.00651,30.22,0.519,33.17,0.686,24.97,24.6,13.05,30.22,0,114.37804,47.42772,-1
01,2008,225,242,-0.46578,-3.14493,0.00007,0.00016,0.00651,30.21,0.4,35.36,0.588,24.98,24.59,13.05,30.21,0,114.22911,47.63666,-1
01,2008,225,243,-0.81769,-2.8964,0.00014,0.00016,0.00651,30.15,0.562,29.87,0.784,24.98,24.57,13.05,30.15,0,114.07968,47.84493,-1
01,2008,225,244,-0.83494,-2.79420,0.00021,0.00016,0.00651,30.13,0.691,24.46,0.882,24.97,24.57,13.05,30.13,0,113.92976,48.05254,-1
01,2008,225,245,-1.09370,-2.85226,0.00021,0.00016,0.00651,30.08,0.555,22.8,0.686,24.97,24.56,13.05,30.08,0,113.77935,48.25947,-1
01,2008,225,246,-1.22481,-2.91962,0.00021,0.00016,0.00651,30.08,0.292,18.78,0.49,24.96,24.57,13.05,30.08,0,113.62846,48.46575,-1
01,2008,225,247,-0.95916,-3.06365,0.00014,0.00016,0.00651,30.01,0.157,22.2,0.392,24.95,24.57,13.05,30.01,0,113.47708,48.67137,-1
01,2008,225,248,-0.81425,-3.06598,0.00014,0.00016,0.00651,29.95,0.552,19.3,1.078,24.94,24.58,13.05,29.95,0,113.32523,48.87633,-1
01,2008,225,249,-0.79355,-3.06599,0.00056,0.00016,0.00651,29.97,0.562,19.14,0.98,24.94,24.58,13.05,29.97,0,113.17290,49.08064,-1
