0,2009,209,26,-1.65675,-3.93389,-0.009581,0.000082,0.003298,37.1,2.078,64.52,2.646,25.48,21.81,13.09,37.1,0,124.24888,11.22321,-1
0,2009,209,27,-1.65675,-4.04543,-0.009303,0.000083,0.003339,37.03,1.82,61.85,2.94,25.48,21.8,13.09,37.03,0,124.20922,11.50520,-1
0,2009,209,28,-1.65675,-4.17090,-0.008887,0.000082,0.003271,36.92,1.849,61.76,2.352,25.48,21.78,13.09,36.92,0,124.16858,11.78685,-1
0,2009,209,29,-1.65675,-4.26850,-0.008887,0.000082,0.003298,36.91,2.182,63.58,2.744,25.48,21.75,13.09,36.91,0,124.12697,12.06815,-1
0,2009,209,30,-1.27018,-4.38004,-0.009442,0.000082,0.003271,37.06,1.973,62.06,2.646,25.48,21.71,12.99,37.06,0,124.08439,12.34911,-1
0,2009,209,31,-1.49108,-4.26850,-0.008956,0.000083,0.003312,37.1,2.372,64.65,3.038,25.48,21.67,13.09,37.1,0,124.04085,12.62970,-1
0,2009,209,32,-1.24601,-4.24525,-0.009373,0.000082,0.003285,37.14,1.942,66.01,2.548,25.48,21.63,13.09,37.14,0,123.99634,12.90993,-1
0,2009,209,33,-1.24255,-4.18250,-0.009303,0.000083,0.003325,37.09,1.653,75.84,2.058,25.48,21.59,13.09,37.09,0,123.95086,13.18979,-1
0,2009,209,34,-1.04926,-4.18016,-0.009442,0.000083,0.003325,37.01,2.107,88,2.548,25.48,21.55,13.08,37.01,0,123.90443,13.46926,-1
0,2009,209,35,-0.828366,-4.09418,-0.008679,0.000084,0.003380,36.83,2.67,84.1,3.528,25.48,21.51,12.95,36.83,0,123.85703,13.74835,-1
0,2009,209,36,-0.597116,-4.18248,-0.009234,0.000082,0.003271,36.89,2.92,74.1,3.724,25.48,21.47,13.09,36.89,0,123.80868,14.02705,-1
0,2009,209,37,-0.486667,-4.17552,-0.009165,0.000083,0.003312,36.81,2.411,71.13,3.822,25.48,21.44,13.08,36.81,0,123.75938,14.30534,-1
0,2009,209,38,-1.05617,-3.91064,-0.009373,0.000083,0.003312,36.61,3.11,73.97,4.312,25.48,21.44,13.08,36.61,0,123.70913,14.58323,-1
0,2009,209,39,-0.907758,-3.79678,-0.009234,0.000082,0.003298,36.47,2.971,74.96,3.626,25.48,21.46,13.08,36.47,0,123.65793,14.86070,-1
0,2009,209,40,-1.23565,-3.80376,-0.009442,0.000083,0.003312,36.41,2.798,71.35,3.43,25.48,21.5,13.08,36.41,0,123.60578,15.13775,-1
0,2009,209,41,-1.24601,-3.69223,-0.008956,0.000084,0.003366,36.46,2.891,73.16,3.332,25.48,21.55,13.07,36.46,0,123.55269,15.41438,-1
0,2009,209,42,-1.25292,-3.97804,-0.008817,0.000085,0.003393,36.45,3.214,72.59,4.41,25.48,21.6,13.07,36.45,0,123.49866,15.69057,-1
0,2009,209,43,-1.05963,-4.18252,-0.008540,0.000083,0.003339,36.61,3.762,73.6,5.096,25.48,21.65,13.07,36.61,0,123.44369,15.96632,-1
0,2009,209,44,-0.828376,-3.96875,-0.009581,0.000083,0.003312,36.58,3.363,71.5,4.9,25.48,21.71,13.08,36.58,0,123.38779,16.24163,-1
0,2009,209,45,-0.831827,-3.81539,-0.009095,0.000082,0.003298,36.53,3.247,70.66,4.018,25.48,21.75,13.08,36.53,0,123.33096,16.51648,-1
0,2009,209,46,-0.835280,-3.44594,-0.009095,0.000084,0.003352,36.6,3.819,68.02,4.998,25.48,21.76,13.08,36.6,0,123.27320,16.79088,-1
0,2009,209,47,-0.835276,-3.46684,-0.008956,0.000084,0.003352,36.52,3.729,67.88,4.998,25.48,21.76,13.08,36.52,0,123.21451,17.06481,-1
0,2009,209,48,-0.807661,-3.77819,-0.009026,0.000082,0.003285,36.5,4.07,72.04,4.802,25.48,21.75,13.08,36.5,0,123.15490,17.33828,-1
0,2009,209,49,-0.503926,-3.92923,-0.009234,0.000082,0.003298,36.61,4.064,69.37,5.194,25.48,21.73,13.09,36.61,0,123.09437,17.61127,-1
0,2009,209,50,-0.390025,-3.87346,-0.009095,0.000082,0.003298,36.62,4.168,69.04,5.488,25.48,21.7,13.09,36.62,0,123.03292,17.88377,-1
0,2009,209,51,-0.372765,-3.90597,-0.009303,0.000082,0.003285,36.66,4.265,71.32,5.586,25.48,21.66,13.09,36.66,0,122.97056,18.15579,-1
0,2009,209,52,-0.010355,-4.08722,-0.009651,0.000082,0.003285,36.69,4.093,69.56,5.096,25.48,21.62,13.09,36.69,0,122.90728,18.42732,-1
0,2009,209,53,-0.352057,-3.66201,-0.009789,0.000082,0.003298,36.6,3.748,68.42,4.802,25.48,21.58,13.09,36.6,0,122.84310,18.69835,-1
0,2009,209,54,-0.786953,-3.15779,-0.009373,0.000082,0.003271,36.46,2.956,69.38,3.92,25.48,21.54,13.09,36.46,0,122.77801,18.96888,-1
0,2009,209,55,-1.22185,-3.20194,-0.009512,0.000081,0.003257,36.38,3.193,70.22,4.508,25.48,21.5,13.09,36.38,0,122.71203,19.23890,-1
0,2009,209,56,-1.10450,-3.06950,-0.009789,0.000083,0.003312,36.2,3.056,71.3,3.822,25.48,21.46,13.03,36.2,0,122.64514,19.50840,-1
0,2009,209,57,-1.24256,-3.30651,-0.009442,0.000081,0.003257,36.18,3.151,69.08,4.41,25.48,21.42,13.08,36.18,0,122.57736,19.77739,-1
0,2009,209,58,-1.24946,-3.45755,-0.008956,0.000081,0.003257,36.09,2.635,69.07,3.626,25.48,21.42,13.09,36.09,0,122.50868,20.04586,-1
0,2009,209,59,-1.11140,-3.37855,-0.009303,0.000083,0.003325,36.05,3.316,68.9,4.704,25.47,21.44,13.09,36.05,0,122.43912,20.31379,-1
0,2009,209,100,-0.838730,-3.62718,-0.009095,0.000085,0.003393,35.97,3.633,68.11,4.606,25.47,21.47,13.09,35.97,0,122.36867,20.58120,-1
0,2009,209,101,-1.00096,-3.62486,-0.009095,0.000086,0.003434,35.98,3.685,68.89,4.9,25.47,21.52,13.08,35.98,0,122.29734,20.84806,-1
0,2009,209,102,-1.22185,-3.53191,-0.008679,0.000084,0.003380,35.95,3.788,68.29,4.704,25.47,21.57,13.08,35.95,0,122.22513,21.11439,-1
0,2009,209,103,-1.23566,-3.34602,-0.008887,0.000086,0.003420,35.81,3.167,69.64,4.018,25.47,21.61,13.08,35.81,0,122.15205,21.38017,-1
0,2009,209,104,-1.38407,-3.10667,-0.008679,0.000085,0.003393,35.74,3.175,72.57,4.606,25.47,21.67,13.08,35.74,0,122.07809,21.64539,-1
0,2009,209,105,-1.37717,-3.47380,-0.008679,0.000085,0.003407,35.79,3.686,73.21,5.194,25.47,21.7,13.08,35.79,0,122.00326,21.91007,-1
0,2009,209,106,-1.24256,-3.62484,-0.008817,0.000089,0.003570,35.87,3.327,71.07,4.312,25.47,21.71,13.09,35.87,0,121.92757,22.17418,-1
0,2009,209,107,-1.24256,-3.63181,-0.009303,0.000087,0.003461,35.93,3.203,74.11,3.724,25.47,21.71,13.09,35.93,0,121.85101,22.43773,-1
0,2009,209,108,-1.14592,-3.73638,-0.008609,0.000088,0.003515,35.85,2.512,70.52,3.43,25.47,21.7,13.09,35.85,0,121.77360,22.70071,-1
0,2009,209,109,-1.25292,-3.34602,-0.008817,0.000087,0.003461,35.81,3.102,70.53,4.116,25.47,21.68,13.09,35.81,0,121.69533,22.96312,-1
0,2009,209,110,-1.25982,-3.34834,-0.008817,0.000091,0.003651,35.77,2.844,74.41,4.214,25.47,21.65,13.09,35.77,0,121.61622,23.22496,-1
0,2009,209,111,-1.33921,-3.60626,-0.008817,0.000091,0.003638,35.71,3.123,70.59,3.724,25.47,21.62,13.09,35.71,0,121.53625,23.48621,-1
0,2009,209,112,-1.44276,-3.34834,-0.008540,0.000090,0.003610,35.59,2.751,72.92,3.822,25.47,21.58,13.09,35.59,0,121.45544,23.74689,-1
0,2009,209,113,-1.65675,-3.34602,-0.008609,0.000094,0.003773,35.51,2.978,68.05,4.116,25.47,21.54,13.09,35.51,0,121.37378,24.00698,-1
0,2009,209,114,-1.65675,-3.47383,-0.008470,0.000097,0.003882,35.49,2.965,67.7,4.116,25.47,21.51,13.09,35.49,0,121.29129,24.26648,-1
0,2009,209,115,-1.65675,-3.62254,-0.008401,0.000097,0.003895,35.47,3.355,70.83,4.018,25.46,21.47,13.1,35.47,0,121.20797,24.52538,-1
0,2009,209,116,-1.49453,-3.62486,-0.008401,0.000099,0.003977,35.4,3.125,70.62,4.018,25.46,21.42,13.1,35.4,0,121.12382,24.78369,-1
0,2009,209,117,-1.60497,-3.77124,-0.008401,0.000099,0.003963,35.34,3.013,69.75,3.92,25.46,21.38,13.1,35.34,0,121.03884,25.04140,-1
0,2009,209,118,-1.47726,-3.64574,-0.008331,0.000104,0.004153,35.32,2.849,69.15,3.724,25.46,21.34,13.1,35.32,0,120.95303,25.29851,-1
0,2009,209,119,-1.65674,-3.41339,-0.008331,0.000100,0.004004,35.29,2.692,68.77,3.626,25.46,21.31,13.1,35.29,0,120.86641,25.55501,-1
0,2009,209,120,-1.65675,-3.62020,-0.008262,0.000102,0.004099,35.25,2.494,69.63,3.43,25.46,21.32,13.1,35.25,0,120.77897,25.81091,-1
0,2009,209,121,-1.65330,-3.62717,-0.008331,0.000104,0.004167,35.22,2.796,70.74,3.626,25.46,21.34,13.1,35.22,0,120.69072,26.06619,-1
0,2009,209,122,-1.31850,-3.59464,-0.008470,0.000105,0.004180,35.27,2.782,70.49,3.92,25.46,21.38,13.1,35.27,0,120.60167,26.32086,-1
0,2009,209,123,-1.30469,-3.62485,-0.008331,0.000100,0.004004,35.22,2.777,72.6,3.724,25.46,21.43,13.09,35.22,0,120.51180,26.57491,-1
0,2009,209,124,-1.24256,-3.77589,-0.008401,0.000106,0.004235,35.24,3.386,73.5,3.92,25.46,21.48,13.09,35.24,0,120.42114,26.82835,-1
0,2009,209,125,-1.23911,-3.64345,-0.008470,0.000105,0.004194,35.25,2.953,74.78,3.43,25.46,21.53,13.09,35.25,0,120.32968,27.08116,-1
0,2009,209,126,-1.24256,-3.53889,-0.008262,0.000105,0.004194,35.21,3.1,74.19,4.018,25.46,21.58,13.09,35.21,0,120.23743,27.33335,-1
0,2009,209,127,-1.25292,-3.34602,-0.008331,0.000102,0.004099,35.21,2.729,75.51,4.018,25.46,21.61,13.09,35.21,0,120.14439,27.58491,-1
0,2009,209,128,-1.47382,-3.34602,-0.008331,0.000108,0.004316,35.22,3.383,73.87,4.018,25.46,21.62,13.09,35.22,0,120.05056,27.83585,-1
0,2009,209,129,-1.24257,-3.45061,-0.008262,0.000103,0.004140,35.2,3.02,73.73,3.724,25.46,21.62,13.09,35.2,0,119.95595,28.08615,-1
0,2009,209,130,-1.24258,-3.45759,-0.008401,0.000102,0.004085,35.18,3.446,69.56,4.312,25.46,21.61,12.99,35.18,0,119.86056,28.33582,-1
0,2009,209,131,-1.04238,-3.34605,-0.008332,0.000109,0.004343,35.18,3.177,70.31,4.116,25.46,21.59,13.09,35.18,0,119.76440,28.58486,-1
0,2009,209,132,-1.03203,-3.34605,-0.008262,0.000109,0.004343,35.14,3.536,67.82,4.606,25.46,21.56,13.09,35.14,0,119.66746,28.83326,-1
0,2009,209,133,-0.914672,-3.52496,-0.008262,0.000111,0.004425,35.12,3.196,70.76,3.92,25.46,21.52,13.09,35.12,0,119.56976,29.08102,-1
0,2009,209,134,-0.945735,-3.62721,-0.008262,0.000109,0.004371,35.12,4.243,71.19,5.782,25.46,21.49,13.09,35.12,0,119.47130,29.32814,-1
0,2009,209,135,-0.828382,-3.72015,-0.008193,0.000112,0.004479,35.22,3.422,68.01,4.312,25.46,21.46,13.08,35.22,0,119.37208,29.57463,-1
0,2009,209,136,-0.838736,-3.25774,-0.008470,0.000114,0.004574,35.1,3.123,70.14,4.214,25.46,21.41,13.09,35.1,0,119.27210,29.82046,-1
0,2009,209,137,-0.973348,-3.31816,-0.008331,0.000114,0.004547,35.12,4.337,67.68,5.684,25.46,21.37,13.09,35.12,0,119.17137,30.06566,-1
0,2009,209,138,-0.572963,-3.47384,-0.008401,0.000114,0.004547,35.13,3.815,70.11,5.096,25.46,21.33,13.09,35.13,0,119.06989,30.31021,-1
0,2009,209,139,-0.828387,-3.34606,-0.008332,0.000112,0.004466,35.09,3.943,68.89,5.39,25.46,21.33,13.09,35.09,0,118.96767,30.55411,-1
0,2009,209,140,-0.686871,-3.34607,-0.008262,0.000113,0.004506,35.23,4.541,67.59,5.978,25.46,21.35,13.09,35.23,0,118.86471,30.79736,-1
0,2009,209,141,-0.217451,-3.36697,-0.008123,0.000104,0.004167,35.37,4.99,66.66,6.37,25.46,21.39,13.09,35.37,0,118.76102,31.03996,-1
0,2009,209,142,-0.182936,-3.30192,-0.008470,0.000107,0.004289,35.28,4.023,69.27,5.292,25.46,21.44,13.09,35.28,0,118.65659,31.28192,-1
0,2009,209,143,-0.069033,-3.31355,-0.008193,0.000107,0.004289,35.33,4.239,67.52,6.076,25.47,21.49,13.09,35.33,0,118.55143,31.52322,-1
0,2009,209,144,-0.338259,-3.08350,-0.008262,0.000108,0.004316,35.26,4.008,69.14,5.488,25.46,21.54,13.09,35.26,0,118.44554,31.76386,-1
0,2009,209,145,-0.414194,-3.06723,-0.008193,0.000111,0.004438,35.26,3.949,66.62,5.194,25.46,21.59,13.09,35.26,0,118.33894,32.00386,-1
0,2009,209,146,-0.414194,-3.19735,-0.008332,0.000111,0.004425,35.23,3.837,68.71,5.684,25.46,21.61,13.09,35.23,0,118.23162,32.24320,-1
0,2009,209,147,-0.407290,-3.32282,-0.008262,0.000113,0.004506,35.16,3.601,68.36,4.312,25.46,21.62,13.09,35.16,0,118.12358,32.48188,-1
0,2009,209,148,-0.414193,-3.34606,-0.008054,0.000113,0.004520,35.21,3.577,68.69,4.508,25.46,21.61,13.09,35.21,0,118.01484,32.71992,-1
0,2009,209,149,-0.414192,-3.34605,-0.008331,0.000111,0.004452,35.17,3.308,66.95,4.998,25.46,21.59,13.09,35.17,0,117.90539,32.95729,-1
0,2009,209,150,-0.510838,-3.09510,-0.008262,0.000114,0.004547,35.09,3.076,62.38,4.802,25.46,21.56,13.09,35.09,0,117.79524,33.19401,-1
0,2009,209,151,-0.483228,-3.26243,-0.008331,0.000114,0.004547,35.21,3.464,67.54,4.9,25.46,21.53,13.09,35.21,0,117.68439,33.43007,-1
0,2009,209,152,-0.414195,-3.38325,-0.008193,0.000112,0.004479,35.22,3.801,65.96,5.292,25.46,21.5,13.1,35.22,0,117.57284,33.66547,-1
0,2009,209,153,-0.227807,-3.57843,-0.008331,0.000114,0.004560,35.37,3.665,67.71,4.41,25.46,21.45,13.1,35.37,0,117.46061,33.90022,-1
0,2009,209,154,-0.134613,-3.34607,-0.008332,0.000114,0.004547,35.31,3.126,67.67,4.41,25.47,21.41,13.1,35.31,0,117.34769,34.13430,-1
0,2009,209,155,-0.459064,-3.27170,-0.008609,0.000111,0.004438,35.26,3.384,67.16,5.39,25.47,21.37,13.1,35.26,0,117.23408,34.36774,-1
0,2009,209,156,-0.417644,-3.42971,-0.008332,0.000113,0.004533,35.29,3.306,66.18,4.214,25.47,21.32,13.04,35.29,0,117.11980,34.60051,-1
0,2009,209,157,-0.431450,-3.3112,-0.008193,0.000115,0.004601,35.28,3.198,68.99,4.802,25.46,21.29,13.08,35.28,0,117.00484,34.83262,-1
0,2009,209,158,-0.766255,-3.18804,-0.008193,0.000114,0.004574,35.21,3.825,70.82,5.684,25.46,21.3,13.1,35.21,0,116.88921,35.06408,-1
0,2009,209,159,-0.828388,-3.34375,-0.008401,0.000111,0.004452,35.18,3.422,69.23,4.998,25.46,21.33,13.09,35.18,0,116.77292,35.29487,-1
0,2009,209,200,-0.828389,-3.33446,-0.008331,0.000114,0.004547,35.18,4.077,68.7,5.684,25.46,21.37,13.09,35.18,0,116.65596,35.52501,-1
0,2009,209,201,-0.821485,-3.34607,-0.008193,0.000111,0.004452,35.26,3.799,66.75,4.704,25.46,21.42,13.09,35.26,0,116.53834,35.75450,-1
0,2009,209,202,-0.797325,-3.16251,-0.008123,0.000114,0.004574,35.19,3.337,69.49,4.606,25.46,21.47,13.08,35.19,0,116.42006,35.98332,-1
0,2009,209,203,-0.828392,-3.07887,-0.008262,0.000111,0.004438,35.12,3.651,69.86,4.606,25.46,21.53,13.08,35.12,0,116.30113,36.21149,-1
0,2009,209,204,-0.869811,-3.11139,-0.008470,0.000117,0.004669,35.05,3.018,68.92,4.312,25.46,21.58,13.08,35.05,0,116.18155,36.43900,-1
0,2009,209,205,-1.23223,-3.03239,-0.008123,0.000116,0.004642,34.93,2.888,71.7,4.018,25.46,21.61,13.08,34.93,0,116.06133,36.66586,-1
0,2009,209,206,-1.24259,-3.23456,-0.008262,0.000116,0.004656,34.95,3.236,69.97,4.214,25.46,21.61,13.09,34.95,0,115.94047,36.89206,-1
0,2009,209,207,-1.24259,-3.25315,-0.008331,0.000118,0.004710,34.94,2.597,69.72,3.038,25.46,21.61,13.09,34.94,0,115.81896,37.11760,-1
0,2009,209,208,-1.23914,-3.29729,-0.008054,0.000118,0.004737,34.91,2.86,67.93,3.528,25.46,21.59,13.09,34.91,0,115.69683,37.34249,-1
0,2009,209,209,-1.24259,-3.24151,-0.008262,0.000118,0.004723,34.84,2.857,70.39,3.528,25.46,21.56,13.09,34.84,0,115.57406,37.56673,-1
0,2009,209,210,-1.33578,-3.55521,-0.008054,0.000120,0.004805,34.78,2.298,67.01,2.94,25.46,21.53,13.09,34.78,0,115.45067,37.79032,-1
0,2009,209,211,-1.40137,-3.42045,-0.008262,0.000119,0.004778,34.73,2.853,69.65,3.626,25.46,21.5,13.09,34.73,0,115.32666,38.01325,-1
0,2009,209,212,-1.25295,-3.52270,-0.007707,0.000121,0.004832,34.77,2.594,71.69,3.43,25.46,21.45,13.09,34.77,0,115.20203,38.23553,-1
0,2009,209,213,-1.24605,-3.67607,-0.008054,0.000121,0.004846,34.72,2.252,70.48,2.548,25.46,21.41,13.1,34.72,0,115.07678,38.45716,-1
0,2009,209,214,-1.48766,-3.62494,-0.007984,0.000119,0.004764,34.68,2.22,70.3,2.646,25.45,21.37,13.1,34.68,0,114.95092,38.67814,-1
0,2009,209,215,-1.61192,-3.62494,-0.007707,0.000119,0.004764,34.67,2.551,66.12,3.332,25.45,21.33,13.1,34.67,0,114.82445,38.89847,-1
0,2009,209,216,-1.29781,-3.62492,-0.007776,0.000120,0.004791,34.72,2.355,64.72,2.94,25.45,21.29,13.1,34.72,0,114.69738,39.11816,-1
0,2009,209,217,-1.24259,-3.62492,-0.007846,0.000118,0.004723,34.7,2.032,62.55,2.94,25.45,21.27,13.1,34.7,0,114.56971,39.33719,-1
0,2009,209,218,-1.24258,-3.62491,-0.007637,0.000119,0.004764,34.66,2.857,65.74,4.214,25.45,21.29,13.1,34.66,0,114.44144,39.55559,-1
0,2009,209,219,-1.24259,-3.62493,-0.007846,0.000120,0.004791,34.75,2.7,67.19,3.528,25.45,21.32,13.1,34.75,0,114.31257,39.77333,-1
0,2009,209,220,-1.11488,-3.62494,-0.007568,0.000121,0.004846,34.76,2.911,67.33,3.626,25.45,21.36,13.1,34.76,0,114.18312,39.99044,-1
0,2009,209,221,-0.876721,-3.62495,-0.007498,0.000120,0.004818,34.76,2.483,64.39,3.038,25.45,21.41,13.1,34.76,0,114.05308,40.20690,-1
0,2009,209,222,-0.980268,-3.61333,-0.007568,0.000119,0.004764,34.73,2.197,62.46,2.744,25.45,21.46,13.09,34.73,0,113.92246,40.42273,-1
0,2009,209,223,-1.24259,-3.62494,-0.007360,0.000120,0.004791,34.68,1.981,60.94,2.45,25.45,21.52,13.09,34.68,0,113.79126,40.63791,-1
0,2009,209,224,-1.22189,-3.71093,-0.007707,0.000121,0.004832,34.7,1.919,58.51,2.45,25.45,21.57,13.09,34.7,0,113.65949,40.85246,-1
0,2009,209,225,-1.02169,-3.81550,-0.007846,0.000122,0.004873,34.68,1.512,53.43,1.96,25.45,21.61,13.09,34.68,0,113.52714,41.06637,-1
0,2009,209,226,-1.21844,-3.68771,-0.007707,0.000121,0.004846,34.62,1.73,48.43,2.254,25.45,21.62,13.09,34.62,0,113.39422,41.27965,-1
0,2009,209,227,-1.23915,-3.72255,-0.007568,0.000120,0.004791,34.62,1.867,44.58,2.254,25.45,21.62,13.09,34.62,0,113.26074,41.49229,-1
0,2009,209,228,-1.23914,-3.88288,-0.007707,0.000121,0.004859,34.71,2.185,43.42,3.136,25.45,21.61,13.09,34.71,0,113.12670,41.70430,-1
0,2009,209,229,-0.766264,-3.96652,-0.007429,0.000121,0.004832,34.9,2.318,43.79,2.842,25.45,21.58,13.09,34.9,0,112.99210,41.91568,-1
0,2009,209,230,-0.414197,-3.96187,-0.007707,0.000120,0.004818,34.98,1.529,31.02,2.254,25.45,21.55,13,34.98,0,112.85695,42.12644,-1
0,2009,209,231,-0.120808,-3.85035,-0.007637,0.000121,0.004832,35.05,1.509,32.29,1.96,25.45,21.51,13.1,35.05,0,112.72124,42.33656,-1
0,2009,209,232,0.158777,-3.67376,-0.008054,0.000121,0.004832,35.12,2.421,47.25,3.234,25.46,21.47,13.09,35.12,0,112.58499,42.54606,-1
0,2009,209,233,0.386587,-3.50645,-0.007776,0.000121,0.004832,35.17,2.8,44.11,3.43,25.46,21.43,13.09,35.17,0,112.44819,42.75494,-1
0,2009,209,234,0.396940,-3.52503,-0.007915,0.000120,0.004805,35.29,2.502,40.91,4.214,25.46,21.38,13.09,35.29,0,112.31086,42.96319,-1
0,2009,209,235,0.431456,-3.57614,-0.008193,0.000120,0.004805,35.38,2.504,49.23,3.822,25.46,21.33,13.09,35.38,0,112.17299,43.17083,-1
0,2009,209,236,0.417648,-3.44601,-0.007915,0.000121,0.004832,35.42,1.87,55.78,3.136,25.46,21.3,13.09,35.42,0,112.03458,43.37785,-1
0,2009,209,237,0.414196,-3.37862,-0.007984,0.000120,0.004805,35.42,1.454,49.43,2.352,25.46,21.31,13.09,35.42,0,111.89564,43.58425,-1
0,2009,209,238,0.338259,-3.21363,-0.007846,0.000119,0.004764,35.35,0.823,41.92,1.568,25.46,21.33,13.09,35.35,0,111.75618,43.79004,-1
0,2009,209,239,-0.041419,-2.82092,-0.008123,0.000120,0.004805,35.24,0.41,100.5,0.784,25.46,21.37,13.09,35.24,0,111.61619,43.99522,-1
0,2009,209,240,-0.220904,-2.94408,-0.007568,0.000119,0.004778,35.19,1.266,158.8,1.568,25.46,21.42,13.09,35.19,0,111.47568,44.19978,-1
0,2009,209,241,-0.010355,-3.12067,-0.007707,0.000120,0.004791,35.2,1.001,153.5,1.274,25.46,21.47,13.09,35.2,0,111.33466,44.40374,-1
0,2009,209,242,0.003452,-3.22058,-0.008054,0.000118,0.004710,35.19,0.72,137.7,1.078,25.46,21.52,13.09,35.19,0,111.19312,44.60709,-1
0,2009,209,243,0,-3.25776,-0.007498,0.000120,0.004791,35.19,0.41,131.8,0.588,25.45,21.57,13.09,35.19,0,111.05107,44.80983,-1
0,2009,209,244,-0.334808,-3.32052,-0.007915,0.000120,0.004791,35.14,0.724,123,1.176,25.45,21.6,13.09,35.14,0,110.90852,45.01198,-1
0,2009,209,245,-0.414196,-3.46459,-0.007845,0.000120,0.004818,35.12,0.805,135.9,1.078,25.45,21.6,13.09,35.12,0,110.76546,45.21352,-1
