01,2007,234,47,-1.65695,-4.49888,0.00042,0.00016,0.00651,30.62,1.089,43.71,1.372,25.02,24.86,13.03,30.62,0,129.78476,20.44161,-1
01,2007,234,48,-1.66041,-4.45942,0.00090,0.00016,0.00651,30.62,1.147,47.89,1.372,25.02,24.86,13.03,30.62,0,129.71389,20.74624,-1
01,2007,234,49,-1.65696,-4.25504,0.00104,0.00016,0.00651,30.61,1.321,48.96,1.666,25.02,24.86,13.03,30.61,0,129.64201,21.05016,-1
01,2007,234,50,-1.72946,-4.18073,0.00125,0.00016,0.00651,30.58,1.073,54.1,1.372,25.02,24.86,13.03,30.58,0,129.56913,21.35336,-1
01,2007,234,51,-2.06776,-4.18072,0.00076,0.00016,0.00651,30.47,0.916,60.15,1.078,25.03,24.86,13.03,30.47,0,129.49525,21.65583,-1
01,2007,234,52,-2.14715,-4.18071,0.00049,0.00016,0.00651,30.28,0.955,66.65,1.176,25.02,24.86,13.03,30.28,0,129.42039,21.95757,-1
01,2007,234,53,-2.28865,-4.18067,0.00118,0.00016,0.00651,30.06,0.82,57.95,0.98,25.02,24.86,13.03,30.06,0,129.34454,22.25857,-1
01,2007,234,54,-2.14022,-4.27590,0.00104,0.00016,0.00651,30.03,1.08,49.55,1.372,25.01,24.86,13.03,30.03,0,129.26771,22.55882,-1
01,2007,234,55,-1.87788,-4.45709,0.00083,0.00016,0.00647,30.2,1.143,47.48,1.568,25.01,24.86,13.03,30.2,0,129.18989,22.85833,-1
01,2007,234,56,-1.66731,-4.20625,0.00125,0.00016,0.00651,30.34,1.102,47.4,1.568,25.01,24.86,12.97,30.34,0,129.11111,23.15707,-1
01,2007,234,57,-1.65351,-4.18071,0.00083,0.00016,0.00651,30.43,1.299,51.22,1.47,25.01,24.86,13,30.43,0,129.03136,23.45506,-1
01,2007,234,58,-1.82265,-4.18070,0.00090,0.00016,0.00651,30.4,1.12,55.32,1.372,25.02,24.86,13.03,30.4,0,128.95064,23.75228,-1
01,2007,234,59,-2.18166,-4.18070,0.00062,0.00016,0.00651,30.25,1.086,61.7,1.47,25.01,24.86,13.03,30.25,0,128.86897,24.04872,-1
01,2007,234,100,-2.14713,-4.07617,0.00042,0.00016,0.00651,30.24,1.264,62.27,1.47,25.01,24.87,13.03,30.24,0,128.78634,24.34438,-1
01,2007,234,101,-2.08845,-4.08313,0.00062,0.00016,0.00651,30.36,1.289,53.44,1.568,25.01,24.87,13.02,30.36,0,128.70277,24.63927,-1
01,2007,234,102,-2.09190,-4.18068,0.00056,0.00016,0.00651,30.44,1.222,48.04,1.764,25.01,24.87,13.02,30.44,0,128.61824,24.93336,-1
01,2007,234,103,-2.40949,-4.18070,0.00049,0.00016,0.00651,30.46,1.15,46.75,1.372,25.01,24.88,13.02,30.46,0,128.53278,25.22666,-1
01,2007,234,104,-2.47162,-4.17140,0.00090,0.00016,0.00651,30.48,1.142,42.66,1.372,25.01,24.88,13.02,30.48,0,128.44638,25.51916,-1
01,2007,234,105,-2.41637,-4.18065,0.00118,0.00016,0.00651,30.48,1.241,38.5,1.96,25,24.88,13.02,30.48,0,128.35906,25.81086,-1
01,2007,234,106,-2.31281,-4.41756,0.00104,0.00016,0.00651,30.51,1.031,41.72,1.372,25,24.89,13.03,30.51,0,128.27081,26.10175,-1
01,2007,234,107,-2.18854,-4.33162,0.00076,0.00016,0.00651,30.53,0.988,43.27,1.372,25.01,24.89,13.03,30.53,0,128.18163,26.39183,-1
01,2007,234,108,-2.07463,-4.22478,0.00111,0.00016,0.00651,30.57,1.212,42.64,1.96,25.01,24.9,13.03,30.57,0,128.09154,26.68110,-1
01,2007,234,109,-1.75705,-4.21317,0.00090,0.00016,0.00651,30.58,0.882,41.62,1.176,25.02,24.9,13.03,30.58,0,128.00054,26.96955,-1
01,2007,234,110,-1.98489,-3.81836,0.00083,0.00016,0.00651,30.59,1.081,35.89,1.47,25.02,24.91,13.03,30.59,0,127.90864,27.25718,-1
01,2007,234,111,-2.29900,-3.66040,0.00076,0.00016,0.00651,30.58,1.529,33.45,2.058,25.02,24.91,13.03,30.58,0,127.81583,27.54398,-1
01,2007,234,112,-2.34042,-3.63483,0.00056,0.00016,0.00651,30.63,1.506,33,1.96,25.03,24.92,13.03,30.63,0,127.72213,27.82995,-1
01,2007,234,113,-2.03665,-3.65574,0.00069,0.00016,0.00651,30.71,1.31,29.45,1.666,25.04,24.92,13.03,30.71,0,127.62753,28.11509,-1
01,2007,234,114,-1.58444,-3.24464,0.00062,0.00016,0.00651,30.71,1.006,25.77,1.372,25.04,24.93,13.03,30.71,0,127.53205,28.39939,-1
01,2007,234,115,-1.11498,-3.02399,0.00049,0.00016,0.00651,30.66,1.228,22.89,1.372,25.05,24.93,13.03,30.66,0,127.43569,28.68286,-1
01,2007,234,116,-0.72146,-3.06582,0.00028,0.00016,0.00651,30.56,1.308,25.4,1.764,25.04,24.94,13.03,30.56,0,127.33845,28.96549,-1
01,2007,234,117,-0.41769,-3.40260,0.00062,0.00016,0.00651,30.45,1.174,26.88,1.568,25.04,24.94,13.03,30.45,0,127.24034,29.24727,-1
01,2007,234,118,-0.25545,-3.61863,0.00062,0.00016,0.00651,30.29,0.833,31.77,0.98,25.04,24.94,13.03,30.29,0,127.14136,29.52820,-1
01,2007,234,119,-0.20367,-3.63255,0.00056,0.00016,0.00650,30.25,0.588,44.22,0.882,25.04,24.94,13.03,30.25,0,127.04153,29.80829,-1
01,2007,234,120,-0.18641,-3.84852,0.00069,0.00016,0.00651,30.21,0.335,66.56,0.588,25.03,24.94,13.03,30.21,0,126.94083,30.08752,-1
01,2007,234,121,-0.19331,-3.89035,0.00021,0.00016,0.00649,30.14,0.47,59.81,0.784,25.03,24.94,13.03,30.14,0,126.83929,30.36591,-1
01,2007,234,122,-0.48673,-3.87642,0.00056,0.00016,0.00651,30.11,0.933,49.5,1.372,25.02,24.94,13.03,30.11,0,126.73690,30.64343,-1
01,2007,234,123,-0.61791,-4.03206,0.00056,0.00016,0.00651,30.04,0.63,62.37,1.078,25.01,24.94,13.03,30.04,0,126.63366,30.92010,-1
01,2007,234,124,-0.61100,-4.18071,0.00104,0.00016,0.00650,29.88,0.529,71.75,0.686,25,24.93,13.03,29.88,0,126.52959,31.19591,-1
01,2007,234,125,-0.81812,-4.18070,0.00076,0.00016,0.00651,29.77,0.652,78.17,0.882,25,24.93,13.03,29.77,0,126.42469,31.47087,-1
01,2007,234,126,-1.07357,-3.98329,0.00062,0.00016,0.00650,29.64,0.838,83.8,0.98,24.99,24.93,13.03,29.64,0,126.31896,31.74495,-1
01,2007,234,127,-1.24272,-4.05762,0.00049,0.00016,0.00651,29.55,0.844,82.1,0.98,24.98,24.93,13.03,29.55,0,126.21241,32.01818,-1
01,2007,234,128,-1.14952,-4.22251,0.00049,0.00016,0.00651,29.54,0.813,77.48,0.98,24.98,24.93,13.03,29.54,0,126.10505,32.29054,-1
01,2007,234,129,-1.20475,-4.22251,0.00056,0.00016,0.00651,29.58,0.812,77.22,0.98,24.97,24.93,13.03,29.58,0,125.99687,32.56204,-1
01,2007,234,130,-1.02179,-4.41992,0.00062,0.00016,0.00651,29.7,0.756,76.11,0.98,24.97,24.93,13.03,29.7,0,125.88789,32.83267,-1
01,2007,234,131,-0.88371,-4.38741,0.00069,0.00016,0.00651,29.83,0.771,86.2,1.078,24.96,24.93,13.03,29.83,0,125.77811,33.10243,-1
01,2007,234,132,-1.00453,-4.29917,0.00056,0.00016,0.00651,29.95,0.593,86.9,0.882,24.96,24.93,13.03,29.95,0,125.66753,33.37133,-1
01,2007,234,133,-1.20821,-4.25041,0.00090,0.00016,0.00651,29.98,0.96,92.8,1.078,24.95,24.93,13.03,29.98,0,125.55615,33.63936,-1
01,2007,234,134,-1.18059,-4.27827,0.00076,0.00016,0.00650,30.1,0.987,98,1.176,24.95,24.93,13.03,30.1,0,125.44399,33.90651,-1
01,2007,234,135,-1.20474,-4.18068,0.00042,0.00016,0.00650,30.18,1.027,100.5,1.176,24.95,24.93,13.03,30.18,0,125.33106,34.17280,-1
01,2007,234,136,-1.61553,-4.04598,0.00056,0.00016,0.00651,30.12,0.957,102.4,1.078,24.95,24.93,13.03,30.12,0,125.21734,34.43822,-1
01,2007,234,137,-2.00906,-3.96238,0.00042,0.00016,0.00651,29.92,0.959,102.1,1.176,24.94,24.93,13.03,29.92,0,125.10285,34.70277,-1
01,2007,234,138,-1.77088,-3.94149,0.00042,0.00016,0.00651,30,0.969,104.6,1.078,24.94,24.93,13.03,30,0,124.98760,34.96645,-1
01,2007,234,139,-1.48091,-3.90200,0.00062,0.00016,0.00651,30.14,0.949,106.9,1.176,24.93,24.93,13.03,30.14,0,124.87158,35.22926,-1
01,2007,234,140,-1.58102,-3.90199,0.00042,0.00016,0.00651,30.18,1.063,105.1,1.372,24.93,24.94,13.03,30.18,0,124.75481,35.49120,-1
01,2007,234,141,-1.44638,-4.13887,0.00056,0.00016,0.00651,30.17,1.308,99.7,1.568,24.92,24.94,13.03,30.17,0,124.63729,35.75227,-1
01,2007,234,142,-1.34626,-4.43614,0.00062,0.00016,0.00651,30.12,1.617,95.2,1.862,24.91,24.94,13.03,30.12,0,124.51902,36.01247,-1
01,2007,234,143,-1.35662,-4.68930,0.00062,0.00016,0.00650,29.93,1.565,94.8,1.764,24.91,24.94,13.03,29.93,0,124.40000,36.27180,-1
01,2007,234,144,-1.23235,-4.48260,0.00069,0.00016,0.00651,29.41,1.408,97.5,1.764,24.91,24.94,13.03,29.41,0,124.28026,36.53027,-1
01,2007,234,145,-1.60172,-4.32004,0.00069,0.00016,0.00651,29.04,1.424,93.2,1.666,24.91,24.95,13.03,29.04,0,124.15978,36.78786,-1
01,2007,234,146,-1.69146,-4.45937,0.00056,0.00016,0.00650,28.98,1.478,93.1,1.666,24.9,24.95,13.03,28.98,0,124.03857,37.04460,-1
01,2007,234,147,-1.83644,-4.45935,0.00062,0.00016,0.00651,29.1,1.47,95.5,1.764,24.9,24.95,13.03,29.1,0,123.91664,37.30046,-1
01,2007,234,148,-1.81918,-4.43845,0.00042,0.00016,0.00649,29.18,1.178,92.3,1.372,24.89,24.96,13.03,29.18,0,123.79399,37.55546,-1
01,2007,234,149,-2.00903,-4.45237,0.00042,0.00016,0.00651,29.1,1.166,86.5,1.47,24.89,24.96,13.03,29.1,0,123.67064,37.80960,-1
01,2007,234,150,-1.72251,-4.57776,0.00056,0.00016,0.00651,29.08,1.302,87.5,1.47,24.88,24.97,13.03,29.08,0,123.54657,38.06287,-1
01,2007,234,151,-1.66727,-4.65671,0.00035,0.00016,0.00649,29.11,1.33,83.9,1.666,24.88,24.97,13.03,29.11,0,123.42180,38.31528,-1
01,2007,234,152,-2.01591,-4.37567,0.00042,0.00016,0.00651,28.94,0.841,82.2,1.176,24.87,24.97,13.03,28.94,0,123.29633,38.56683,-1
01,2007,234,153,-2.41631,-4.22236,0.00062,0.00016,0.00651,28.75,0.606,82.4,0.784,24.86,24.98,13.03,28.75,0,123.17017,38.81753,-1
01,2007,234,154,-2.48880,-4.44068,0.00069,0.00016,0.00651,28.63,0.395,83.5,0.686,24.84,24.98,13.03,28.63,0,123.04332,39.06736,-1
01,2007,234,155,-2.47845,-4.58701,0.00035,0.00016,0.00651,28.55,0.697,86.8,0.98,24.82,24.98,13.03,28.55,0,122.91579,39.31634,-1
01,2007,234,156,-2.14362,-4.78444,0.00056,0.00016,0.00650,28.59,0.774,91.2,0.98,24.8,24.99,12.96,28.59,0,122.78758,39.56446,-1
01,2007,234,157,-2.06078,-4.98651,0.00049,0.00016,0.00650,28.62,0.769,92.8,1.078,24.79,24.99,13,28.62,0,122.65870,39.81174,-1
01,2007,234,158,-2.05388,-5.01671,0.00062,0.00016,0.00650,28.55,0.591,95.5,0.784,24.77,25,13.03,28.55,0,122.52914,40.05816,-1
01,2007,234,159,-2.07115,-5.01671,0.00035,0.00016,0.00651,28.46,0.965,96.8,1.274,24.76,25,13.02,28.46,0,122.39892,40.30373,-1
01,2007,234,200,-2.07115,-4.88898,0.00083,0.00016,0.00650,28.49,1.039,90.5,1.372,24.75,25.01,13.02,28.49,0,122.26805,40.54846,-1
01,2007,234,201,-2.07114,-4.89361,0.00049,0.00016,0.00651,28.57,1.241,88.9,1.568,24.74,25.01,13.02,28.57,0,122.13651,40.79234,-1
01,2007,234,202,-2.06768,-4.96095,0.00042,0.00016,0.00650,28.91,1.362,87.2,1.764,24.73,25.02,13.02,28.91,0,122.00433,41.03537,-1
01,2007,234,203,-2.07457,-4.74028,0.00062,0.00016,0.00650,29,1.058,90.9,1.47,24.73,25.03,13.02,29,0,121.87150,41.27757,-1
01,2007,234,204,-2.07457,-4.71241,0.00049,0.00016,0.00651,28.81,0.678,89.4,0.98,24.73,25.03,13.02,28.81,0,121.73802,41.51893,-1
01,2007,234,205,-2.33345,-4.48943,0.00056,0.00016,0.00647,28.62,0.498,78.04,0.686,24.72,25.03,13.02,28.62,0,121.60391,41.75945,-1
01,2007,234,206,-2.44391,-4.64503,0.00042,0.00016,0.00650,28.49,0.479,60.93,0.784,24.71,25.04,13.03,28.49,0,121.46917,41.99913,-1
01,2007,234,207,-2.12979,-4.73792,0.00042,0.00016,0.00650,28.4,0.668,61.82,0.98,24.71,25.04,13.03,28.4,0,121.33380,42.23799,-1
01,2007,234,208,-2.03313,-4.73791,0.00021,0.00016,0.00646,28.45,0.946,73.93,1.078,24.71,25.04,13.03,28.45,0,121.19781,42.47601,-1
01,2007,234,209,-1.78805,-4.73792,0.00014,0.00016,0.00650,28.55,0.988,72.63,1.176,24.71,25.03,13.03,28.55,0,121.06120,42.71321,-1
01,2007,234,210,-1.90197,-4.62646,0.00035,0.00016,0.00647,28.64,1.076,69.48,1.176,24.71,25.03,13.03,28.64,0,120.92398,42.94958,-1
01,2007,234,211,-2.08492,-4.37329,0.00035,0.00016,0.00646,28.69,0.99,72.44,1.176,24.71,25.03,13.03,28.69,0,120.78614,43.18514,-1
01,2007,234,212,-2.16776,-4.23626,0.00028,0.00016,0.00645,28.7,1.134,69.43,1.274,24.75,25.03,13.03,28.7,0,120.64770,43.41987,-1
01,2007,234,213,-2.28166,-4.18051,0.00007,0.00016,0.00649,28.72,1.057,68.06,1.176,24.73,25.03,13.03,28.72,0,120.50866,43.65378,-1
01,2007,234,214,-2.41628,-4.21302,0.00021,0.00016,0.00649,28.74,0.828,68.46,0.98,24.74,25.03,13.03,28.74,0,120.36902,43.88689,-1
01,2007,234,215,-2.32653,-4.44991,0.00028,0.00016,0.00645,28.66,0.73,68.41,0.98,24.75,25.03,13.03,28.66,0,120.22879,44.11918,-1
01,2007,234,216,-2.30583,-4.57767,0.00014,0.00016,0.00646,28.53,0.714,70.3,0.98,24.74,25.03,13.03,28.53,0,120.08798,44.35066,-1
01,2007,234,217,-2.21954,-4.73561,0.00007,0.00016,0.00650,28.38,0.918,73.63,1.176,24.74,25.03,13.03,28.38,0,119.94658,44.58134,-1
01,2007,234,218,-2.07111,-4.73792,0.00007,0.00016,0.00647,28.29,1.256,80.8,1.47,24.74,25.03,13.03,28.29,0,119.80460,44.81121,-1
01,2007,234,219,-2.07456,-4.68450,0.00028,0.00016,0.00650,28.36,1.374,77.33,1.568,24.75,25.03,13.03,28.36,0,119.66204,45.04029,-1
01,2007,234,220,-2.07455,-4.59856,0.00014,0.00016,0.00645,28.52,1.459,73.15,1.666,24.75,25.03,13.03,28.52,0,119.51892,45.26857,-1
01,2007,234,221,-2.28856,-4.51494,0.00021,0.00016,0.00650,28.68,1.258,74.38,1.47,24.74,25.03,13.03,28.68,0,119.37523,45.49606,-1
01,2007,234,222,-2.36795,-4.52655,0.00014,0.00016,0.00649,28.69,1.287,73.48,1.47,24.74,25.03,13.03,28.69,0,119.23098,45.72275,-1
01,2007,234,223,-2.21954,-4.50103,0.00021,0.00016,0.00645,28.65,1.23,68.72,1.47,24.74,25.03,13.03,28.65,0,119.08616,45.94866,-1
01,2007,234,224,-2.29548,-4.45923,0.00028,0.00016,0.00649,28.48,0.983,67.16,1.176,24.75,25.04,13.03,28.48,0,118.94080,46.17379,-1
01,2007,234,225,-2.30928,-4.45921,0.00007,0.00016,0.00650,28.22,0.933,66.96,1.176,24.75,25.04,13.03,28.22,0,118.79489,46.39814,-1
01,2007,234,226,-2.28511,-4.45920,0.00014,0.00016,0.00646,28.09,0.862,62.94,1.078,24.74,25.03,13.03,28.09,0,118.64843,46.62170,-1
01,2007,234,227,-2.23333,-4.49172,0.00014,0.00016,0.00645,28.05,0.962,58.8,1.176,24.74,25.03,13.03,28.05,0,118.50143,46.84450,-1
01,2007,234,228,-2.07456,-4.73561,0.00007,0.00016,0.00643,28.05,0.967,51.49,1.176,24.77,25.04,13.03,28.05,0,118.35389,47.06652,-1
01,2007,234,229,-2.07111,-4.63342,0.00007,0.00016,0.00643,28.1,0.882,47.83,1.176,24.78,25.04,13.03,28.1,0,118.20582,47.28778,-1
01,2007,234,230,-2.07111,-4.51728,0.00007,0.00016,0.00645,28.23,0.833,46.43,1.176,24.78,25.04,13.03,28.23,0,118.05722,47.50827,-1
01,2007,234,231,-1.84674,-4.40117,0.00014,0.00016,0.00649,28.36,0.987,46.48,1.176,24.78,25.04,13.03,28.36,0,117.90810,47.72801,-1
01,2007,234,232,-1.35313,-4.64969,0.00021,0.00016,0.00647,28.59,0.776,50.25,1.078,24.78,25.05,13.03,28.59,0,117.75845,47.94698,-1
01,2007,234,233,-1.03901,-4.63574,0.00021,0.00016,0.00650,28.72,0.781,52.16,1.078,24.78,25.05,13.03,28.72,0,117.60829,48.16520,-1
01,2007,234,234,-0.82844,-4.73793,0,0.00016,0.00647,28.81,0.91,55.96,1.078,24.78,25.05,13.03,28.81,0,117.45762,48.38268,-1
01,2007,234,235,-0.84225,-4.52192,0.00014,0.00016,0.00651,28.79,1.102,60.1,1.372,24.75,25.06,13.03,28.79,0,117.30643,48.59940,-1
01,2007,234,236,-1.19088,-4.21999,0.00014,0.00016,0.00650,28.76,0.98,59.46,1.078,24.76,25.06,13.03,28.76,0,117.15474,48.81539,-1
01,2007,234,237,-1.40835,-4.05973,0,0.00016,0.00651,28.78,1.101,62.57,1.372,24.74,25.06,13.03,28.78,0,117.00255,49.03063,-1
01,2007,234,238,-1.46703,-4.05508,0.00014,0.00016,0.00649,28.85,1.099,64.09,1.372,24.75,25.06,13.03,28.85,0,116.84986,49.24514,-1
01,2007,234,239,-1.30824,-4.21069,0.00035,0.00016,0.00650,28.7,0.916,66.12,1.078,24.76,25.06,13.03,28.7,0,116.69668,49.45892,-1
01,2007,234,240,-1.00794,-4.43832,0.00021,0.00016,0.00647,28.45,1.045,67.5,1.176,24.74,25.06,13.03,28.45,0,116.54301,49.67197,-1
01,2007,234,241,-1.14948,-4.45926,0.00028,0.00016,0.00650,28.37,1.078,68.25,1.274,24.74,25.07,13.03,28.37,0,116.38886,49.88429,-1
01,2007,234,242,-1.08389,-4.45929,0.00021,0.00016,0.00646,28.5,1.15,70.26,1.372,24.75,25.07,13.03,28.5,0,116.23422,50.09589,-1
01,2007,234,243,-0.85261,-4.42907,0.00014,0.00016,0.00649,28.58,1.22,71.23,1.372,24.76,25.08,13.03,28.58,0,116.07910,50.30678,-1
01,2007,234,244,-0.89058,-4.12946,0.00014,0.00016,0.00643,28.61,1.021,71.09,1.176,24.75,25.08,13.03,28.61,0,115.92351,50.51696,-1
01,2007,234,245,-0.95962,-4.01564,0.00007,0.00016,0.00645,28.55,1.004,71.85,1.176,24.74,25.08,13.03,28.55,0,115.76744,50.72642,-1
01,2007,234,246,-1.32206,-3.85770,0.00035,0.00016,0.00647,28.45,1.049,68.01,1.176,24.74,25.08,13.03,28.45,0,115.61091,50.93518,-1
01,2007,234,247,-1.66379,-3.83912,0.00021,0.00016,0.00646,28.5,1.119,62.93,1.274,24.75,25.08,13.03,28.5,0,115.45392,51.14323,-1
01,2007,234,248,-1.44632,-3.91342,0.00014,0.00016,0.00649,28.58,1.044,60.47,1.176,24.75,25.09,13.03,28.58,0,115.29646,51.35059,-1
