01,2009,122,36,-0.417371,-1.54886,-0.004858,0.000136,0.005427,19.93,6.341,67.46,8.92,24.86,25.94,13.02,19.835,0,126.64337,17.71584,-1
01,2009,122,37,-0.410474,-1.66033,-0.003192,0.000129,0.005156,19.93,6.889,68.41,8.92,25.05,25.93,13.02,19.760,0,126.58118,18.00587,-1
01,2009,122,38,-0.413924,-1.67195,-0.007634,0.000107,0.004260,19.93,5.382,72.62,7.938,24.94,25.93,13.02,19.93,0,126.51802,18.29534,-1
01,2009,122,39,-0.413925,-1.65337,-0.008259,0.000113,0.004504,19.92,7.316,75.24,9.41,24.79,25.93,13.02,19.691,0,126.45389,18.58424,-1
01,2009,122,40,-0.272502,-1.67428,-0.000555,0.000154,0.006146,19.97,8.2,75.68,10.88,24.93,25.93,13.02,19.649,0,126.38880,18.87256,-1
01,2009,122,41,-0.227660,-1.68357,-0.007148,0.000114,0.004545,19.92,6.916,75.3,9.31,25.03,25.93,13.02,19.743,0,126.32274,19.16030,-1
01,2009,122,42,-0.40013,-1.67196,-0.007148,0.000107,0.004274,19.88,7.368,76.41,11.66,24.91,25.92,13.02,19.633,0,126.25573,19.44746,-1
01,2009,122,43,-0.296648,-1.70447,-0.008675,0.000116,0.004626,19.93,9.14,73.49,12.15,24.77,25.92,13.02,19.494,0,126.18777,19.73402,-1
01,2009,122,44,-0.206964,-1.67196,0.000694,0.000157,0.006268,19.94,7.923,76.71,11.96,25,25.91,13.02,19.643,0,126.11885,20.01998,-1
01,2009,122,45,-0.203514,-1.66963,-0.007703,0.000108,0.004301,19.91,8.03,73.96,11.56,25,25.91,13.02,19.591,0,126.04899,20.30534,-1
01,2009,122,46,-0.231109,-1.65338,-0.007495,0.000109,0.004355,19.92,9.39,75.62,13.03,24.87,25.91,13.02,19.455,0,125.97818,20.59008,-1
01,2009,122,47,-0.093134,-1.67196,-0.008744,0.000117,0.004681,19.95,6.153,75.7,8.92,24.78,25.91,13.02,19.888,0,125.90644,20.87421,-1
01,2009,122,48,-0.203514,-1.55817,0.001180,0.000154,0.006146,19.93,8.03,76.46,10.78,25.05,25.91,13.02,19.617,0,125.83376,21.15772,-1
01,2009,122,49,-0.158671,-1.65569,-0.008120,0.000108,0.004328,19.96,7.115,75.39,10.09,24.98,25.91,13.02,19.769,0,125.76015,21.44060,-1
01,2009,122,50,-0.196615,-1.61854,-0.007703,0.000112,0.004491,19.92,6.494,76.86,8.53,24.83,25.9,13.02,19.801,0,125.68561,21.72285,-1
01,2009,122,51,-0.200064,-1.67195,-0.005691,0.000133,0.005318,19.92,6.885,81.5,10.68,24.83,25.9,13.02,19.747,0,125.61015,22.00446,-1
01,2009,122,52,-0.131077,-1.67196,-0.001666,0.000137,0.005495,19.93,8.97,78.3,10.68,25.05,25.9,13.02,19.512,0,125.53377,22.28543,-1
01,2009,122,53,-0.169021,-1.67196,-0.007981,0.000104,0.004152,19.91,8.44,76.96,10.68,24.95,25.89,13.02,19.544,0,125.45647,22.56575,-1
01,2009,122,54,-0.251806,-1.63481,-0.008120,0.000113,0.004504,19.88,7.512,73.61,10.58,24.8,25.88,13.02,19.615,0,125.37826,22.84542,-1
01,2009,122,55,-0.341494,-1.65340,-0.002360,0.000144,0.005752,19.88,6.14,78.24,8.13,24.91,25.88,13.02,19.801,0,125.29914,23.12443,-1
01,2009,122,56,-0.327697,-1.61160,-0.005899,0.000117,0.004681,19.91,7.721,80.2,12.15,25.03,25.88,12.96,19.628,0,125.21912,23.40277,-1
01,2009,122,57,-0.141426,-1.67197,-0.008259,0.000105,0.004219,19.93,8.21,81.4,11.07,24.92,25.88,13.01,19.596,0,125.13820,23.68046,-1
01,2009,122,58,-0.113831,-1.67197,-0.008050,0.000117,0.004667,19.9,8.23,75.14,10.58,24.77,25.88,13.02,19.555,0,125.05639,23.95747,-1
01,2009,122,59,-0.338043,-1.67197,0.000555,0.000154,0.006173,19.86,7.673,75.82,11.07,24.98,25.88,13.02,19.569,0,124.97368,24.23381,-1
01,2009,122,100,-0.365641,-1.62554,-0.008120,0.000107,0.004260,19.86,8.39,74.25,12.05,25.01,25.88,13.02,19.484,0,124.89008,24.50946,-1
01,2009,122,101,-0.413934,-1.43512,-0.008120,0.000106,0.004247,19.82,8.05,75.12,11.47,24.89,25.88,13.01,19.472,0,124.80560,24.78444,-1
01,2009,122,102,-0.413930,-1.40724,-0.008883,0.000114,0.004572,19.82,7.855,76.7,10.49,24.77,25.88,13.01,19.495,0,124.72025,25.05873,-1
01,2009,122,103,-0.355290,-1.51406,0.001110,0.000153,0.006105,19.84,7.392,76.58,10.09,25.02,25.87,13.01,19.578,0,124.63401,25.33233,-1
01,2009,122,104,-0.396684,-1.54425,-0.008120,0.000103,0.004124,19.83,7.299,79.28,9.51,25,25.87,13.01,19.577,0,124.54691,25.60523,-1
01,2009,122,105,-0.289754,-1.62786,-0.007773,0.000106,0.004233,19.84,7.09,75.74,9.02,24.87,25.87,13.02,19.617,0,124.45894,25.87744,-1
01,2009,122,106,-0.375991,-1.63715,-0.009022,0.000116,0.004626,19.83,8.43,73.51,11.86,24.78,25.87,13.02,19.440,0,124.37011,26.14895,-1
01,2009,122,107,-0.382892,-1.54660,0.000902,0.000155,0.006187,19.79,6.435,75.31,9.9,25.04,25.87,13.02,19.643,0,124.28041,26.41975,-1
01,2009,122,108,-0.413939,-1.51641,-0.008189,0.000107,0.004260,19.83,7.059,79.63,9.41,24.98,25.87,13.02,19.609,0,124.18987,26.68985,-1
01,2009,122,109,-0.396692,-1.54196,-0.008189,0.000111,0.004423,19.81,9.07,74.5,13.43,24.85,25.86,13.02,19.343,0,124.09847,26.95924,-1
01,2009,122,110,-0.282860,-1.62789,-0.007565,0.000122,0.004898,19.8,7.273,76.27,12.25,24.81,25.86,13.02,19.542,0,124.00623,27.22791,-1
01,2009,122,111,-0.338052,-1.49785,-0.000347,0.000149,0.005956,19.78,5.202,74.96,8.43,25.05,25.86,13.02,19.78,0,123.91315,27.49587,-1
01,2009,122,112,-0.41394,-1.46069,-0.007356,0.000110,0.004382,19.78,6.349,70.37,8.53,24.97,25.86,13.02,19.643,0,123.81923,27.76310,-1
01,2009,122,113,-0.413939,-1.40263,-0.007912,0.000110,0.004409,19.77,4.057,76.92,7.448,24.83,25.85,13.02,19.77,0,123.72448,28.02962,-1
01,2009,122,114,-0.413938,-1.44210,-0.006454,0.000129,0.005156,19.76,5,77.67,7.546,24.84,25.85,13.02,19.76,0,123.62890,28.29542,-1
01,2009,122,115,-0.275960,-1.63718,-0.001319,0.000140,0.005617,19.81,5.597,74.96,8.13,25.05,25.85,13.02,19.796,0,123.53249,28.56048,-1
01,2009,122,116,-0.103485,-1.67201,-0.007842,0.000110,0.004396,19.85,5.463,79.29,7.35,24.95,25.85,13.02,19.85,0,123.43527,28.82482,-1
01,2009,122,117,-0.096586,-1.67200,-0.007912,0.000115,0.004599,19.85,4.358,82.8,6.958,24.81,25.85,13.02,19.85,0,123.33723,29.08843,-1
01,2009,122,118,-0.062091,-1.67201,-0.004095,0.000140,0.005617,19.87,5.096,83,7.546,24.88,25.84,13.02,19.87,0,123.23838,29.35131,-1
01,2009,122,119,-0.075889,-1.67201,-0.003262,0.000129,0.005142,19.87,4.547,85.3,6.664,25.04,25.84,13.02,19.87,0,123.13872,29.61345,-1
01,2009,122,120,-0.131082,-1.67202,-0.007703,0.000108,0.004314,19.87,5.748,96.6,8.43,24.94,25.84,13.02,19.848,0,123.03826,29.87486,-1
01,2009,122,121,-0.006899,-1.80439,-0.007981,0.000113,0.004504,19.88,4.35,92.4,6.468,24.79,25.83,13.02,19.88,0,122.93700,30.13553,-1
01,2009,122,122,-0.017248,-1.78349,-0.000486,0.000154,0.006146,19.88,4.397,91,5.88,24.93,25.83,13.02,19.88,0,122.83495,30.39546,-1
01,2009,122,123,-0.017248,-1.67203,-0.006732,0.000112,0.004477,19.89,3.768,91.9,6.468,25.03,25.83,13.02,19.89,0,122.73210,30.65464,-1
01,2009,122,124,-0.013798,-1.73009,-0.008328,0.000107,0.004287,19.89,5.243,86.6,7.742,24.91,25.82,13.02,19.89,0,122.62848,30.91309,-1
01,2009,122,125,-0.062092,-1.69990,-0.007912,0.000118,0.004735,19.89,3.304,94.2,4.9,24.77,25.82,13.02,19.89,0,122.52407,31.17079,-1
01,2009,122,126,-0.203524,-1.67203,0.000139,0.000155,0.006187,19.9,3.237,94,5.978,24.99,25.82,13.02,19.9,0,122.41889,31.42775,-1
01,2009,122,127,-0.196625,-1.83227,-0.007981,0.000108,0.004301,19.91,4.874,93,9.02,25.01,25.81,13.02,19.91,0,122.31293,31.68396,-1
01,2009,122,128,-0.003450,-1.95535,-0.008050,0.000107,0.004274,19.95,5.005,89.6,8.23,24.88,25.81,13.02,19.95,0,122.20621,31.93942,-1
01,2009,122,129,0,-1.95302,-0.009022,0.000116,0.004640,19.96,4.546,82.7,6.762,24.77,25.81,13.02,19.96,0,122.09872,32.19413,-1
01,2009,122,130,0,-1.95070,0.001319,0.000155,0.006214,19.96,4.929,87.9,6.86,25.04,25.8,13.02,19.96,0,121.99047,32.44810,-1
01,2009,122,131,0,-1.9507,-0.007426,0.000111,0.004436,19.98,5.119,89.7,7.154,24.98,25.8,13.02,19.98,0,121.88147,32.70131,-1
01,2009,122,132,0,-1.95071,-0.008258,0.000109,0.004369,20.02,4.346,87.2,7.35,24.84,25.8,13.02,20.02,0,121.77172,32.95378,-1
01,2009,122,133,0.134533,-2.06914,-0.006732,0.000128,0.005115,20.07,8.71,84,13.33,24.81,25.79,13.02,20.07,0,121.66123,33.20549,-1
01,2009,122,134,0.410497,-2.19222,-0.000694,0.000140,0.005617,20.08,7.237,77.28,10.88,25.06,25.79,13.02,20.08,0,121.54999,33.45645,-1
01,2009,122,135,0.344956,-2.01109,-0.008258,0.000108,0.004314,20.14,7.499,80,10,24.95,25.78,13.02,20.14,0,121.43801,33.70666,-1
01,2009,122,136,0.524333,-1.95768,-0.008328,0.000113,0.004518,20.19,7.548,80.1,10.29,24.78,25.78,13.02,20.19,0,121.32530,33.95612,-1
01,2009,122,137,0.476036,-1.98089,0.000555,0.000157,0.006268,20.17,8.52,87.3,13.13,24.94,25.78,13.02,20.17,0,121.21187,34.20482,-1
01,2009,122,138,0.355302,-1.84387,-0.007356,0.000107,0.004287,20.1,5.753,82.2,10,25.02,25.78,13.02,20.1,0,121.09771,34.45278,-1
01,2009,122,139,0.079339,-1.75099,-0.007981,0.000108,0.004328,20.09,6.574,87.5,16.66,24.88,25.77,13.02,20.09,0,120.98283,34.69997,-1
01,2009,122,140,0.558827,-2.10862,-0.007981,0.000122,0.004898,20.29,9.61,81.3,15.97,24.77,25.77,13.02,20.29,0,120.86723,34.94642,-1
01,2009,122,141,1.02107,-2.20848,0.000625,0.000151,0.006024,20.44,10.85,82.3,15.78,25.06,25.77,13.02,20.44,0,120.75092,35.19211,-1
01,2009,122,142,1.23148,-2.38263,-0.007426,0.000107,0.004260,20.46,10.24,75.84,14.41,24.95,25.76,13.02,20.46,0,120.63391,35.43705,-1
01,2009,122,143,0.607117,-1.88103,-0.008050,0.000117,0.004681,20.32,5.441,69.62,8.23,24.75,25.76,13.02,20.32,0,120.51619,35.68124,-1
01,2009,122,144,0.086238,-1.59539,0.000486,0.000155,0.006187,20.23,3.704,74.49,6.958,25,25.76,13.02,20.23,0,120.39778,35.92468,-1
01,2009,122,145,0.127633,-1.74867,-0.008189,0.000105,0.004219,20.43,7.77,79.75,11.37,24.99,25.76,13.02,20.43,0,120.27867,36.16736,-1
01,2009,122,146,0.817542,-2.22241,-0.008259,0.000112,0.004464,20.7,8.21,74.76,10.78,24.79,25.75,13.02,20.7,0,120.15887,36.40930,-1
01,2009,122,147,1.20734,-2.31995,0.000069,0.000159,0.006350,20.79,7.523,79.56,10.49,24.92,25.75,13.02,20.79,0,120.03839,36.65048,-1
01,2009,122,148,1.02452,-2.15275,-0.007842,0.000110,0.004396,20.74,8.52,76.48,12.45,25.02,25.74,13.02,20.74,0,119.91722,36.89091,-1
01,2009,122,149,0.658866,-1.82298,-0.007565,0.000113,0.004504,20.58,5.124,70.49,7.84,24.78,25.74,13.03,20.58,0,119.79538,37.13059,-1
01,2009,122,150,0.234570,-1.68365,0.000208,0.000161,0.006431,20.6,5.877,55.58,8.13,24.91,25.74,13.02,20.6,0,119.67287,37.36953,-1
01,2009,122,151,0.593325,-1.91820,-0.007773,0.000106,0.004233,20.83,4.831,55.25,7.448,25.02,25.73,13.02,20.83,0,119.54968,37.60772,-1
01,2009,122,152,0.820997,-1.88569,-0.007981,0.000112,0.004491,20.9,5.205,54.64,7.546,24.75,25.73,13.02,20.9,0,119.42583,37.84516,-1
01,2009,122,153,0.607124,-1.84853,0.000486,0.000156,0.006241,20.83,4.933,77.54,8.13,24.96,25.73,13.03,20.83,0,119.30133,38.08185,-1
01,2009,122,154,0.472591,-1.79745,-0.007773,0.000106,0.004247,20.87,1.743,59.72,3.626,24.99,25.72,13.03,20.87,0,119.17616,38.31780,-1
01,2009,122,155,0.175928,-1.67204,-0.008259,0.000116,0.004627,20.83,3.29,75.23,5.096,24.71,25.72,13.03,20.83,0,119.05035,38.55301,-1
01,2009,122,156,0.151781,-1.76029,0.000486,0.000152,0.006092,20.83,4.42,57.82,8.43,25.03,25.72,12.96,20.83,0,118.92389,38.78747,-1
01,2009,122,157,0.376003,-1.95072,-0.007565,0.000107,0.004287,20.93,5.303,47.4,7.84,24.94,25.71,13.01,20.93,0,118.79678,39.02119,-1
01,2009,122,158,0.400149,-1.95071,-0.007356,0.000123,0.004911,20.89,5.245,63.63,8.13,24.7,25.71,13.02,20.89,0,118.66904,39.25417,-1
01,2009,122,159,0.131083,-1.91122,0.000069,0.000144,0.005766,20.77,4.621,69.42,6.566,25.09,25.71,13.02,20.77,0,118.54066,39.48642,-1
01,2009,122,200,-0.003450,-1.70919,-0.008050,0.000104,0.004179,20.75,4.697,78.46,11.07,24.86,25.71,13.02,20.75,0,118.41164,39.71792,-1
01,2009,122,201,0.117285,-1.96928,-0.000625,0.000159,0.006377,20.78,6.922,66.56,12.94,24.79,25.7,13.02,20.78,0,118.28201,39.94869,-1
01,2009,122,202,0.213872,-1.95071,-0.006524,0.000111,0.004437,20.79,7.27,56.92,12.35,25.05,25.7,13.01,20.79,0,118.15175,40.17873,-1
01,2009,122,203,0.338057,-1.92517,-0.008397,0.000112,0.004477,20.83,6.323,60.81,13.23,24.76,25.7,13.02,20.83,0,118.02087,40.40803,-1
01,2009,122,204,0.127634,-1.69294,0.000069,0.000158,0.006336,20.79,7.357,65.75,12.45,24.93,25.7,13.02,20.79,0,117.88937,40.63660,-1
01,2009,122,205,0.034495,-1.72544,-0.007426,0.000105,0.004192,20.81,6.728,56.39,9.8,24.98,25.7,13.02,20.81,0,117.75727,40.86445,-1
01,2009,122,206,0.320807,-1.78350,-0.008744,0.000117,0.004681,20.94,7.623,54.63,14.8,24.67,25.7,13.02,20.94,0,117.62456,41.09156,-1
01,2009,122,207,0.400147,-1.72080,0.001110,0.000153,0.006105,20.95,7.084,51.86,13.13,25.08,25.7,13.02,20.95,0,117.49125,41.31795,-1
01,2009,122,208,0.341505,-1.71616,-0.007356,0.000107,0.004274,20.93,7.046,53.48,12.54,24.86,25.7,13.02,20.93,0,117.35733,41.54361,-1
01,2009,122,209,0.186276,-1.61398,0.000069,0.000164,0.006567,20.91,5.539,50.69,9.8,24.8,25.69,13.02,20.91,0,117.22283,41.76855,-1
01,2009,122,210,0.031046,-1.66739,-0.007565,0.000107,0.004260,20.94,6.365,62.2,9.9,25.04,25.69,13.02,20.94,0,117.08773,41.99278,-1
01,2009,122,211,0.079340,-1.67436,-0.008189,0.000116,0.004654,20.92,8.58,43.83,13.23,24.69,25.69,13.02,20.92,0,116.95205,42.21628,-1
01,2009,122,212,0.003450,-1.66739,0.000278,0.000152,0.006078,20.87,5.444,60,9.7,25.02,25.69,13.02,20.87,0,116.81578,42.43907,-1
01,2009,122,213,-0.020697,-1.53967,-0.008189,0.000104,0.004179,20.87,5.929,50.48,8.72,24.92,25.68,13.02,20.87,0,116.67894,42.66114,-1
01,2009,122,214,-0.100037,-1.51180,-0.003054,0.000147,0.005875,20.86,4.118,40.86,8.82,24.73,25.68,13.02,20.86,0,116.54152,42.88250,-1
01,2009,122,215,-0.141432,-1.66972,-0.004372,0.000121,0.004857,20.86,5.031,47.61,8.53,25.07,25.68,13.02,20.86,0,116.40353,43.10315,-1
01,2009,122,216,-0.162130,-1.67204,-0.007565,0.000114,0.004559,20.85,5.795,47.13,9.11,24.76,25.68,13.02,20.85,0,116.26497,43.32309,-1
01,2009,122,217,-0.137983,-1.80906,0.000278,0.000158,0.006322,20.9,10.02,50.37,15.48,24.93,25.68,13.02,20.9,0,116.12585,43.54233,-1
01,2009,122,218,0,-1.95304,-0.008189,0.000104,0.004179,20.93,8.39,58.33,11.86,24.97,25.67,13.02,20.93,0,115.98617,43.76086,-1
01,2009,122,219,-0.003450,-1.79977,-0.008328,0.000120,0.004789,20.9,7.455,61.77,11.96,24.67,25.67,13.03,20.9,0,115.84593,43.97869,-1
01,2009,122,220,-0.010349,-1.71849,0.000069,0.000147,0.005875,20.92,9.46,61.14,19.11,25.09,25.67,13.03,20.92,0,115.70514,44.19583,-1
01,2009,122,221,-0.034496,-1.60238,-0.008189,0.000108,0.004301,20.87,6.726,66.78,9.51,24.83,25.66,13.03,20.87,0,115.56381,44.41226,-1
01,2009,122,222,-0.286315,-1.40266,0.000278,0.000163,0.006526,20.82,5.722,58.4,8.72,24.84,25.66,13.03,20.82,0,115.42193,44.62801,-1
01,2009,122,223,-0.265618,-1.59773,-0.007842,0.000104,0.004165,20.86,4.655,52.02,9.7,25.02,25.66,13.03,20.86,0,115.27951,44.84306,-1
01,2009,122,224,-0.269067,-1.67205,-0.008259,0.000115,0.004586,20.87,4.065,50.47,7.056,24.7,25.66,13.03,20.87,0,115.13655,45.05742,-1
01,2009,122,225,-0.407050,-1.70456,0.000208,0.000155,0.006200,20.86,4.372,65.99,9.41,25.02,25.66,13.03,20.86,0,114.99306,45.27110,-1
01,2009,122,226,-0.407050,-1.94608,-0.007495,0.000105,0.004219,20.86,7.49,63.64,12.35,24.94,25.65,13.03,20.86,0,114.84904,45.48409,-1
01,2009,122,227,-0.220773,-2.04129,-0.006315,0.000132,0.005278,20.91,5.56,60.09,9.9,24.7,25.65,13.03,20.91,0,114.70450,45.69640,-1
01,2009,122,228,-0.241470,-1.92053,-0.001041,0.000140,0.005590,20.92,4.719,52.82,8.04,25.09,25.65,13.03,20.92,0,114.55943,45.90803,-1
01,2009,122,229,-0.303563,-1.95072,-0.007773,0.000108,0.004314,20.89,6.256,67.03,8.43,24.84,25.64,13.03,20.89,0,114.41385,46.11899,-1
01,2009,122,230,-0.410500,-1.95072,0.000069,0.000162,0.006499,20.85,5.245,72.75,7.154,24.83,25.64,13.03,20.85,0,114.26775,46.32927,-1
01,2009,122,231,-0.524336,-1.89731,-0.007356,0.000106,0.004233,20.79,3.605,65.92,4.802,25.03,25.64,13.03,20.79,0,114.12114,46.53888,-1
01,2009,122,232,-0.620924,-1.94840,-0.007495,0.000113,0.004518,20.79,3.177,64.92,5.488,24.75,25.64,13.03,20.79,0,113.97402,46.74782,-1
01,2009,122,233,-0.624374,-1.95072,0.000416,0.000157,0.006268,20.79,2.643,50.07,5.586,24.95,25.63,13.03,20.79,0,113.82640,46.95610,-1
01,2009,122,234,-0.624374,-2.13650,-0.007356,0.000106,0.004247,20.81,2.935,65.07,5.782,24.99,25.63,13.03,20.81,0,113.67828,47.16372,-1
01,2009,122,235,-0.672668,-2.23172,-0.007912,0.000117,0.004694,20.79,2.535,62.59,4.802,24.72,25.63,13.03,20.79,0,113.52966,47.37067,-1
01,2009,122,236,-0.803752,-2.22939,0.000347,0.000155,0.006187,20.77,0.766,85.4,1.47,25.01,25.63,13.03,20.77,0,113.38055,47.57697,-1
01,2009,122,237,-0.965882,-2.45930,-0.007634,0.000105,0.004219,20.74,0.317,49.54,1.078,24.97,25.63,13.03,20.74,0,113.23094,47.78262,-1
01,2009,122,238,-1.00728,-2.77049,-0.007842,0.000117,0.004681,20.73,2.148,51.52,3.724,24.73,25.62,13.03,20.73,0,113.08086,47.98761,-1
01,2009,122,239,-0.834798,-3.03755,0.000486,0.000154,0.006160,20.74,1.821,77.2,3.724,25.01,25.62,13.03,20.74,0,112.93028,48.19196,-1
01,2009,122,240,-0.848596,-3.04452,-0.007773,0.000105,0.004219,20.72,2.117,30.53,3.528,24.98,25.62,13.03,20.72,0,112.77923,48.39566,-1
01,2009,122,241,-0.838248,-2.92608,-0.007356,0.000115,0.004613,20.74,1.851,46.97,3.332,24.76,25.61,13.03,20.74,0,112.62771,48.59871,-1
01,2009,122,242,-0.831349,-3.06310,0.000278,0.000156,0.006255,20.72,1.344,66.31,3.822,24.96,25.61,13.03,20.72,0,112.47571,48.80113,-1
01,2009,122,243,-0.827899,-3.06542,-0.007426,0.000107,0.004287,20.73,2.171,44.67,4.214,25.01,25.61,13.03,20.73,0,112.32324,49.00292,-1
01,2009,122,244,-0.872743,-2.99343,-0.007981,0.000109,0.004369,20.72,0.823,57.93,1.862,24.81,25.61,13.03,20.72,0,112.17030,49.20406,-1
01,2009,122,245,-0.90379,-3.01433,-0.002290,0.000147,0.005875,20.72,3.18,67.69,7.84,24.86,25.61,13.03,20.72,0,112.01690,49.40458,-1
01,2009,122,246,-0.703714,-3.47182,-0.005899,0.000117,0.004694,20.74,6.269,69.07,9.9,25.04,25.61,13.03,20.74,0,111.86305,49.60447,-1
01,2009,122,247,-0.565731,-3.47182,-0.007704,0.000109,0.004342,20.71,6.689,67.7,9.7,24.88,25.6,13.03,20.71,0,111.70874,49.80374,-1
