01,2009,107,47,0.82824,-2.32325,-0.01090,0.00009,0.00380,12.39,1.099,155.4,1.568,24.92,22.5,13.08,12.39,0,130.75445,22.00272,-1
01,2009,107,48,0.82824,-2.20709,-0.01076,0.00010,0.00391,12.41,1.137,155.8,1.372,24.9,22.5,13.08,12.41,0,130.67799,22.31090,-1
01,2009,107,49,0.82824,-1.77264,-0.01694,0.00007,0.00292,12.42,1.008,158.4,1.274,24.79,22.49,13.08,12.42,0,130.60052,22.61830,-1
01,2009,107,50,0.75577,-1.57749,-0.01763,0.00006,0.00255,12.42,0.864,154.1,1.176,24.83,22.48,13.08,12.42,0,130.52206,22.92489,-1
01,2009,107,51,0.43138,-1.24061,-0.01041,0.00010,0.00380,12.41,0.467,152.9,0.784,24.93,22.48,13.08,12.41,0,130.44260,23.23068,-1
01,2009,107,52,0.21741,-0.88283,-0.01062,0.00010,0.00399,12.39,0.294,163.1,0.49,24.87,22.47,13.08,12.39,0,130.36215,23.53566,-1
01,2009,107,53,0,-1.00132,-0.01944,0.00005,0.00217,12.35,0.317,164.8,0.49,24.78,22.46,13.08,12.35,0,130.28071,23.83983,-1
01,2009,107,54,0,-1.31727,-0.01388,0.00008,0.00318,12.33,0.301,162.8,0.49,24.87,22.46,13.08,12.33,0,130.19830,24.14317,-1
01,2009,107,55,0,-1.65879,-0.01007,0.00010,0.00392,12.3,0.139,151.5,0.392,24.93,22.45,13.08,12.3,0,130.11490,24.44568,-1
01,2009,107,56,0,-2.22102,-0.01243,0.00009,0.00368,12.28,0.332,123.8,0.588,24.84,22.44,13.02,12.28,0,130.03054,24.74736,-1
01,2009,107,57,0.00345,-2.50912,-0.01999,0.00005,0.00209,12.29,0.648,123.8,1.078,24.78,22.43,13.06,12.29,0,129.94522,25.04820,-1
01,2009,107,58,0,-2.50912,-0.01069,0.00010,0.00381,12.3,0.701,141.3,1.078,24.92,22.43,13.08,12.3,0,129.85894,25.34820,-1
01,2009,107,59,0,-2.52770,-0.01014,0.00010,0.00392,12.33,0.825,156.1,1.47,24.9,22.42,13.08,12.33,0,129.77170,25.64735,-1
01,2009,107,100,0,-2.49287,-0.01749,0.00007,0.00285,12.43,1.405,149.6,2.058,24.8,22.41,13.08,12.43,0,129.68351,25.94564,-1
01,2009,107,101,0.59358,-2.87854,-0.01763,0.00006,0.00258,12.61,1.834,158.3,2.45,24.82,22.41,13.07,12.381,0,129.59438,26.24308,-1
01,2009,107,102,0.54527,-2.29541,-0.00986,0.00010,0.00406,12.64,1.253,158.6,2.156,24.94,22.4,13.07,12.64,0,129.50430,26.53966,-1
01,2009,107,103,0.43484,-1.95156,-0.01027,0.00010,0.00402,12.67,1.581,152.2,2.058,24.87,22.39,13.07,12.651,0,129.41330,26.83537,-1
01,2009,107,104,0.75924,-1.80520,-0.01923,0.00006,0.00229,12.7,1.258,167.9,1.666,24.78,22.39,13.07,12.7,0,129.32136,27.13022,-1
01,2009,107,105,0.46935,-1.39398,-0.01354,0.00008,0.00322,12.54,1.37,169,1.666,24.87,22.38,13.07,12.54,0,129.22850,27.42418,-1
01,2009,107,106,0.42448,-1.41953,-0.01076,0.00010,0.00399,12.4,1.124,140,1.47,24.93,22.38,13.08,12.4,0,129.13472,27.71727,-1
01,2009,107,107,0.41413,-1.61934,-0.01208,0.00009,0.00366,12.33,0.831,10.98,1.372,24.84,22.37,13.08,12.33,0,129.04003,28.00948,-1
01,2009,107,108,0.41413,-1.71925,-0.02048,0.00005,0.00202,12.33,1.044,25.6,1.47,24.78,22.37,13.08,12.33,0,128.94443,28.30081,-1
01,2009,107,109,0.41413,-1.96320,-0.01097,0.00009,0.00373,12.36,0.642,26.68,1.372,24.91,22.36,13.08,12.36,0,128.84793,28.59125,-1
01,2009,107,110,0.39343,-2.23038,-0.01111,0.00010,0.00390,12.36,0.332,120.1,1.176,24.91,22.35,13.08,12.36,0,128.75052,28.88079,-1
01,2009,107,111,0.21742,-2.23038,-0.01451,0.00008,0.00328,12.34,0.281,161.8,0.588,24.81,22.35,13.08,12.34,0,128.65223,29.16945,-1
01,2009,107,112,-0.00345,-2.23037,-0.01881,0.00006,0.00232,12.27,0.248,57.92,0.588,24.81,22.34,13.08,12.27,0,128.55305,29.45721,-1
01,2009,107,113,-0.00345,-2.23037,-0.00986,0.00010,0.00384,12.23,0.996,12.89,1.372,24.93,22.33,13.08,12.23,0,128.45299,29.74407,-1
01,2009,107,114,0.36582,-2.28614,-0.01041,0.00010,0.00403,12.27,1.094,10.05,1.372,24.88,22.33,13.08,12.27,0,128.35204,30.03003,-1
01,2009,107,115,0.41413,-2.50918,-0.01805,0.00006,0.00258,12.23,1.191,23.01,1.47,24.78,22.32,13.08,12.23,0,128.25023,30.31508,-1
01,2009,107,116,0.41413,-2.50918,-0.01590,0.00007,0.00292,12.14,1.163,22.91,1.372,24.85,22.31,13.08,12.14,0,128.14755,30.59923,-1
01,2009,107,117,0.40723,-2.45806,-0.01021,0.00010,0.00394,12.13,0.774,23.59,1.078,24.93,22.3,13.08,12.13,0,128.04401,30.88248,-1
01,2009,107,118,0.37272,-2.23038,-0.01000,0.00010,0.00407,12.12,0.735,23.94,1.176,24.85,22.3,13.08,12.12,0,127.93962,31.16481,-1
01,2009,107,119,0.41413,-2.23038,-0.02110,0.00005,0.00193,12.16,0.916,18.7,1.274,24.78,22.29,13.08,12.16,0,127.83437,31.44624,-1
01,2009,107,120,0.41413,-2.32564,-0.01305,0.00008,0.00333,12.16,0.782,24.19,0.98,24.9,22.28,13.08,12.16,0,127.72828,31.72675,-1
01,2009,107,121,0.32095,-2.44878,-0.00993,0.00010,0.00392,12.16,0.434,24.69,0.588,24.92,22.28,13.08,12.16,0,127.62135,32.00635,-1
01,2009,107,122,0,-2.50919,-0.01347,0.00009,0.00341,12.14,0.348,24.92,0.49,24.82,22.27,13.08,12.14,0,127.51358,32.28503,-1
01,2009,107,123,0,-2.52545,-0.01888,0.00006,0.00231,12.14,0.296,24.97,0.392,24.8,22.26,13.08,12.14,0,127.40499,32.56279,-1
01,2009,107,124,0,-2.76939,-0.01000,0.00010,0.00392,12.19,0.66,26.33,1.176,24.93,22.25,13.08,12.19,0,127.29557,32.83964,-1
01,2009,107,125,0.00345,-2.78796,-0.01069,0.00010,0.00391,12.27,0.501,41.53,0.686,24.89,22.25,13.08,12.27,0,127.18533,33.11558,-1
01,2009,107,126,0,-2.78796,-0.01784,0.00007,0.00267,12.25,0.55,43.79,0.784,24.79,22.24,13.08,12.25,0,127.07428,33.39059,-1
01,2009,107,127,0,-2.85535,-0.01541,0.00007,0.00296,12.23,0.55,42.81,0.784,24.84,22.23,13.08,12.23,0,126.96242,33.66468,-1
01,2009,107,128,0,-2.87626,-0.01048,0.00010,0.00398,12.23,0.653,43.99,0.98,24.94,22.22,13.08,12.23,0,126.84976,33.93785,-1
01,2009,107,129,-0.00345,-2.78566,-0.01104,0.00010,0.00395,12.26,0.707,40.73,0.98,24.86,22.22,13.08,12.26,0,126.73630,34.21011,-1
01,2009,107,130,0,-2.78797,-0.02034,0.00005,0.00213,12.33,0.815,38.78,1.176,24.78,22.21,13.08,12.33,0,126.62204,34.48144,-1
01,2009,107,131,-0.00345,-2.71362,-0.01277,0.00008,0.00339,12.34,0.707,50.02,0.98,24.89,22.2,13.08,12.34,0,126.50700,34.75186,-1
01,2009,107,132,-0.35201,-2.50918,-0.01014,0.00010,0.00394,12.32,0.291,53.69,0.686,24.92,22.19,13.08,12.32,0,126.39118,35.02135,-1
01,2009,107,133,-0.41413,-2.59513,-0.01298,0.00009,0.00353,12.3,0.474,57.24,0.686,24.83,22.19,13.08,12.3,0,126.27458,35.28992,-1
01,2009,107,134,-0.41413,-2.78796,-0.02069,0.00005,0.00217,12.24,0.139,59.44,0.294,24.79,22.18,13.09,12.24,0,126.15721,35.55757,-1
01,2009,107,135,-0.41413,-2.70201,-0.01027,0.00010,0.00381,12.11,0.136,68.29,0.49,24.92,22.17,13.09,12.11,0,126.03907,35.82431,-1
01,2009,107,136,-0.70057,-2.95060,-0.01055,0.00010,0.00404,12.05,0.884,108.3,1.176,24.9,22.17,13.09,12.05,0,125.92017,36.09012,-1
01,2009,107,137,-0.41413,-3.72427,-0.01722,0.00007,0.00288,12.06,1.55,122.7,1.96,24.8,22.16,13.09,11.980,0,125.80052,36.35501,-1
01,2009,107,138,-0.08628,-3.71497,-0.01736,0.00006,0.00257,12.07,1.877,122.8,2.156,24.82,22.15,13.09,11.723,0,125.68011,36.61899,-1
01,2009,107,139,0.00345,-3.70102,-0.00965,0.00010,0.00404,12.04,2.228,119.5,2.646,24.94,22.15,13.09,11.440,0,125.55896,36.88205,-1
01,2009,107,140,-0.03451,-3.47335,-0.01055,0.00010,0.00400,11.94,1.854,117.5,2.352,24.87,22.14,13.09,11.590,0,125.43707,37.14420,-1
01,2009,107,141,-0.34166,-3.21547,-0.01992,0.00005,0.00214,11.83,2.166,117.2,2.646,24.78,22.14,13.09,11.236,0,125.31444,37.40542,-1
01,2009,107,142,-0.34166,-3.18527,-0.01354,0.00008,0.00319,11.76,1.759,110.4,2.352,24.87,22.13,13.09,11.457,0,125.19108,37.66574,-1
01,2009,107,143,-0.02416,-2.98083,-0.01000,0.00010,0.00404,11.82,1.862,106.9,2.352,24.93,22.12,13.09,11.445,0,125.06700,37.92514,-1
01,2009,107,144,-0.04141,-2.75084,-0.01257,0.00009,0.00368,11.94,1.418,105.5,1.862,24.84,22.12,13.09,11.94,0,124.94219,38.18363,-1
01,2009,107,145,-0.00690,-2.51153,-0.02090,0.00005,0.00202,11.99,1.142,123.8,1.568,24.78,22.11,13.09,11.99,0,124.81668,38.44121,-1
01,2009,107,146,-0.32441,-2.50921,-0.01118,0.00009,0.00368,12.01,1.031,131.6,1.372,24.91,22.1,13.09,12.01,0,124.69045,38.69788,-1
01,2009,107,147,-0.41414,-2.72763,-0.01034,0.00010,0.00387,11.99,1.132,120.8,1.372,24.91,22.09,13.09,11.99,0,124.56351,38.95364,-1
01,2009,107,148,-0.41414,-2.78804,-0.01500,0.00008,0.00315,11.99,0.929,117.1,1.176,24.81,22.09,13.09,11.99,0,124.43588,39.20850,-1
01,2009,107,149,-0.40034,-2.79502,-0.01847,0.00006,0.00229,12.01,0.611,117.3,0.784,24.81,22.08,13.09,12.01,0,124.30755,39.46245,-1
01,2009,107,150,-0.41415,-2.84848,-0.00972,0.00010,0.00385,12.03,0.387,116.9,0.588,24.93,22.07,13.09,12.03,0,124.17853,39.71550,-1
01,2009,107,151,-0.41415,-2.80433,-0.01021,0.00010,0.00402,12.05,0.475,116.8,0.784,24.89,22.07,13.09,12.05,0,124.04883,39.96766,-1
01,2009,107,152,-0.41414,-3.06222,-0.01819,0.00006,0.00258,12.06,0.923,116.7,1.176,24.78,22.06,13.09,12.06,0,123.91845,40.21891,-1
01,2009,107,153,-0.21397,-3.29455,-0.01590,0.00007,0.00286,12.03,1.104,119.2,1.372,24.85,22.05,13.09,12.03,0,123.78739,40.46927,-1
01,2009,107,154,-0.00690,-3.34566,-0.00965,0.00010,0.00395,11.98,0.951,123.4,1.176,24.93,22.05,13.09,11.98,0,123.65566,40.71873,-1
01,2009,107,155,-0.31061,-3.29688,-0.01125,0.00010,0.00396,11.94,1.094,127.7,1.372,24.86,22.04,13.09,11.94,0,123.52326,40.96730,-1
01,2009,107,156,-0.37273,-3.33871,-0.02124,0.00005,0.00194,11.96,1.168,128.9,1.372,24.78,22.03,13.02,11.96,0,123.39021,41.21498,-1
01,2009,107,157,-0.40034,-3.34569,-0.01146,0.00009,0.00352,11.99,1.109,128.3,1.372,24.89,22.03,13.07,11.99,0,123.25650,41.46178,-1
01,2009,107,158,-0.41415,-3.12497,-0.01062,0.00010,0.00400,11.98,0.616,133.7,1.078,24.92,22.02,13.09,11.98,0,123.12213,41.70769,-1
01,2009,107,159,-0.42450,-3.03899,-0.01465,0.00008,0.00331,11.94,0.862,146,1.274,24.82,22.02,13.08,11.94,0,122.98713,41.95272,-1
01,2009,107,200,-0.41760,-3.02040,-0.01923,0.00005,0.00205,11.93,0.72,150.5,1.176,24.79,22.01,13.08,11.93,0,122.85148,42.19687,-1
01,2009,107,201,-0.42450,-2.78806,-0.01007,0.00010,0.00388,11.9,0.327,167.9,0.686,24.92,22,13.08,11.9,0,122.71519,42.44014,-1
01,2009,107,202,-0.68680,-2.78810,-0.01014,0.00010,0.00402,11.85,0.121,167.7,0.196,24.89,22,13.08,11.85,0,122.57827,42.68254,-1
01,2009,107,203,-0.82830,-3.01347,-0.01743,0.00007,0.00265,11.81,0.098,167.8,0.098,24.79,22,13.08,11.81,0,122.44073,42.92406,-1
01,2009,107,204,-0.82830,-3.14591,-0.01659,0.00007,0.00271,11.78,0.098,168.1,0.098,24.84,22,13.08,11.78,0,122.30256,43.16472,-1
01,2009,107,205,-0.82831,-3.34575,-0.00993,0.00010,0.00384,11.76,0.098,168.2,0.098,24.93,21.99,13.08,11.76,0,122.16378,43.40451,-1
01,2009,107,206,-0.81450,-3.34575,-0.01076,0.00010,0.00388,11.77,0.098,168.1,0.098,24.86,21.98,13.09,11.77,0,122.02438,43.64344,-1
01,2009,107,207,-0.73167,-3.34573,-0.02110,0.00005,0.00190,11.74,0.098,168.1,0.098,24.77,21.98,13.09,11.74,0,121.88437,43.88151,-1
01,2009,107,208,-0.79379,-3.34573,-0.01340,0.00008,0.00333,11.72,0.098,168.1,0.098,24.89,21.98,13.09,11.72,0,121.74376,44.11872,-1
01,2009,107,209,-0.82830,-3.32018,-0.01007,0.00010,0.00392,11.71,0.098,168.1,0.098,24.92,21.97,13.09,11.71,0,121.60255,44.35508,-1
01,2009,107,210,-0.82830,-3.34340,-0.01486,0.00008,0.00327,11.67,0.1,168.1,0.196,24.81,21.96,13.09,11.67,0,121.46075,44.59059,-1
01,2009,107,211,-0.84901,-3.34571,-0.01930,0.00005,0.00213,11.63,0.198,168.1,0.392,24.8,21.96,13.09,11.63,0,121.31836,44.82525,-1
01,2009,107,212,-1.21139,-3.42239,-0.01048,0.00010,0.00388,11.63,0.327,168.1,0.588,24.93,21.96,13.09,11.63,0,121.17538,45.05907,-1
01,2009,107,213,-1.24245,-3.35270,-0.01083,0.00010,0.00384,11.67,0.532,86.5,0.882,24.88,21.95,13.09,11.67,0,121.03181,45.29205,-1
01,2009,107,214,-1.24591,-3.34573,-0.01881,0.00006,0.00225,11.68,0.885,57.66,1.078,24.77,21.94,13.09,11.68,0,120.88768,45.52419,-1
01,2009,107,215,-1.26662,-3.34576,-0.01500,0.00008,0.00307,11.5,0.787,57.66,0.98,24.86,21.94,13.09,11.5,0,120.74297,45.75549,-1
01,2009,107,216,-1.24937,-3.34576,-0.01069,0.00010,0.00388,11.46,0.895,59.85,1.078,24.93,21.93,13.09,11.46,0,120.59769,45.98597,-1
01,2009,107,217,-1.24247,-3.34576,-0.01368,0.00008,0.00337,11.54,0.652,61.53,0.882,24.82,21.92,13.09,11.54,0,120.45185,46.21561,-1
01,2009,107,218,-1.24247,-3.34576,-0.02055,0.00005,0.00205,11.61,0.343,61.46,0.49,24.78,21.92,13.09,11.61,0,120.30544,46.44444,-1
01,2009,107,219,-1.24247,-3.34576,-0.01097,0.00009,0.00375,11.65,0.41,61.43,0.588,24.92,21.91,13.09,11.65,0,120.15849,46.67244,-1
01,2009,107,220,-1.24247,-3.34576,-0.01090,0.00010,0.00385,11.58,0.462,61.52,0.588,24.88,21.91,13.09,11.58,0,120.01098,46.89963,-1
01,2009,107,221,-1.24247,-3.23191,-0.01881,0.00006,0.00239,11.5,0.348,61.46,0.588,24.77,21.9,13.09,11.5,0,119.86293,47.12600,-1
01,2009,107,222,-1.24247,-3.19009,-0.01486,0.00007,0.00295,11.44,0.194,61.34,0.294,24.86,21.89,13.09,11.44,0,119.71434,47.35157,-1
01,2009,107,223,-1.24247,-3.24818,-0.01125,0.00010,0.00385,11.4,0.098,61.38,0.098,24.92,21.89,13.09,11.4,0,119.56520,47.57633,-1
01,2009,107,224,-1.24247,-3.33647,-0.01430,0.00008,0.00330,11.33,0.098,61.44,0.098,24.82,21.88,13.09,11.33,0,119.41554,47.80029,-1
01,2009,107,225,-1.21140,-3.36435,-0.02041,0.00005,0.00204,11.26,0.103,61.52,0.196,24.79,21.87,13.09,11.26,0,119.26534,48.02345,-1
01,2009,107,226,-0.85592,-3.34809,-0.01090,0.00009,0.00377,11.23,0.098,61.47,0.098,24.92,21.87,13.09,11.23,0,119.11462,48.24581,-1
01,2009,107,227,-1.21487,-3.34578,-0.01104,0.00010,0.00394,11.2,0.098,61.38,0.098,24.87,21.86,13.09,11.2,0,118.96338,48.46739,-1
01,2009,107,228,-1.24248,-3.30861,-0.02013,0.00005,0.00209,11.15,0.098,61.35,0.098,24.77,21.86,13.09,11.15,0,118.81162,48.68818,-1
01,2009,107,229,-1.23902,-3.41781,-0.01382,0.00008,0.00315,11.1,0.098,61.39,0.098,24.87,21.85,13.09,11.1,0,118.65935,48.90818,-1
01,2009,107,230,-1.17000,-3.62459,-0.01062,0.00010,0.00395,11.17,0.238,61.56,0.392,24.92,21.84,13.09,11.17,0,118.50657,49.12741,-1
01,2009,107,231,-0.81796,-3.71520,-0.01618,0.00007,0.00290,11.27,0.157,61.59,0.294,24.8,21.84,13.09,11.27,0,118.35328,49.34586,-1
01,2009,107,232,-0.63159,-3.61762,-0.01833,0.00006,0.00236,11.36,0.098,61.58,0.098,24.81,21.83,13.09,11.36,0,118.19950,49.56355,-1
01,2009,107,233,-0.42796,-3.41547,-0.01027,0.00010,0.00385,11.46,0.098,61.54,0.098,24.93,21.82,13.09,11.46,0,118.04521,49.78046,-1
01,2009,107,234,-0.21398,-3.34344,-0.01069,0.00010,0.00392,11.51,0.098,61.53,0.098,24.86,21.82,13.09,11.51,0,117.89044,49.99661,-1
01,2009,107,235,-0.19327,-3.08089,-0.02242,0.00004,0.00175,11.53,0.098,61.55,0.098,24.77,21.81,13.09,11.53,0,117.73517,50.21201,-1
01,2009,107,236,-0.41416,-2.95775,-0.01166,0.00009,0.00350,11.51,0.105,61.48,0.196,24.9,21.8,13.09,11.51,0,117.57942,50.42665,-1
01,2009,107,237,-0.41416,-2.78814,-0.01118,0.00010,0.00385,11.48,0.1,61.43,0.196,24.9,21.8,13.09,11.48,0,117.42319,50.64053,-1
01,2009,107,238,-0.42796,-2.78814,-0.01743,0.00007,0.00278,11.43,0.111,61.42,0.196,24.78,21.79,13.09,11.43,0,117.26649,50.85367,-1
01,2009,107,239,-0.80415,-2.77187,-0.01708,0.00006,0.00258,11.4,0.119,61.4,0.196,24.83,21.79,13.09,11.4,0,117.10930,51.06607,-1
01,2009,107,240,-0.82831,-2.78813,-0.01000,0.00010,0.00392,11.36,0.098,61.38,0.098,24.93,21.78,13.09,11.36,0,116.95165,51.27773,-1
01,2009,107,241,-0.82831,-2.78814,-0.01312,0.00009,0.00358,11.34,0.098,61.49,0.098,24.83,21.77,13.09,11.34,0,116.79354,51.48866,-1
01,2009,107,242,-0.82832,-2.78816,-0.02138,0.00005,0.00193,11.33,0.129,61.44,0.196,24.78,21.77,13.09,11.33,0,116.63496,51.69885,-1
01,2009,107,243,-0.82832,-2.78815,-0.01111,0.00009,0.00373,11.32,0.149,61.38,0.294,24.92,21.76,13.09,11.32,0,116.47592,51.90832,-1
01,2009,107,244,-0.82832,-2.99727,-0.01055,0.00010,0.00394,11.31,0.175,61.38,0.294,24.88,21.75,13.09,11.31,0,116.31643,52.11706,-1
01,2009,107,245,-0.83522,-3.06696,-0.01972,0.00006,0.00223,11.3,0.108,61.45,0.196,24.77,21.75,13.09,11.3,0,116.15648,52.32509,-1
01,2009,107,246,-0.83177,-3.26911,-0.01423,0.00008,0.00303,11.33,0.098,61.44,0.098,24.86,21.74,13.09,11.33,0,115.99609,52.53241,-1
