0,2010,262,27,-1.36219,-3.94905,0,0.000163,0.006511,26.98,0.955,31.6,1.274,24.66,28.11,12.88,26.98,0,140.50781,21.03781,-1
0,2010,262,28,-1.53461,-3.88869,0,0.000163,0.006511,26.8,1.013,46.84,1.372,24.65,28.11,12.88,26.8,0,140.43488,21.41347,-1
0,2010,262,29,-1.77601,-4.03728,0,0.000163,0.006511,26.73,0.993,44.15,1.274,24.64,28.11,12.88,26.73,0,140.36072,21.78796,-1
0,2010,262,30,-1.85534,-4.25784,0,0.000163,0.006511,26.66,0.678,33.63,1.078,24.64,28.11,12.84,26.66,0,140.28534,22.16126,-1
0,2010,262,31,-2.14848,-4.25555,0,0.000163,0.006511,26.51,0.611,43.29,1.176,24.63,28.11,12.83,26.51,0,140.20874,22.53335,-1
0,2010,262,32,-2.36574,-4.66415,0,0.000163,0.006511,26.43,0.985,46.89,1.274,24.62,28.11,12.88,26.43,0,140.13092,22.90423,-1
0,2010,262,33,-2.43816,-4.73612,0,0.000162,0.006484,26.54,0.936,39.25,1.176,24.62,28.11,12.88,26.54,0,140.05190,23.27388,-1
0,2010,262,34,-2.20710,-4.91952,0,0.000162,0.006498,26.64,1.436,34.59,1.862,24.61,28.11,12.88,26.64,0,139.97169,23.64229,-1
0,2010,262,35,-2.23814,-5.00078,0,0.000162,0.006498,26.97,1.436,37.15,1.764,24.61,28.11,12.88,26.97,0,139.89029,24.00945,-1
0,2010,262,36,-2.07605,-5.07043,0,0.000162,0.006498,26.89,1.191,49.84,1.568,24.61,28.1,12.87,26.89,0,139.80770,24.37536,-1
0,2010,262,37,-2.44159,-4.77787,0,0.000163,0.006511,26.81,1.357,45.99,1.568,24.61,28.1,12.87,26.81,0,139.72394,24.73999,-1
0,2010,262,38,-2.21743,-4.73607,0,0.000162,0.006484,26.93,1.775,50.84,2.352,24.6,28.09,12.87,26.93,0,139.63902,25.10335,-1
0,2010,262,39,-2.39332,-4.62699,0,0.000162,0.006471,26.63,1.717,56.39,2.058,24.6,28.09,12.88,26.63,0,139.55293,25.46541,-1
0,2010,262,40,-2.74509,-4.45753,0,0.000162,0.006484,26.67,1.54,47.86,1.862,24.6,28.09,12.88,26.67,0,139.46569,25.82618,-1
0,2010,262,41,-2.67268,-4.57131,0,0.000162,0.006498,26.69,1.612,60.69,2.94,24.6,28.08,12.88,26.69,0,139.37731,26.18565,-1
0,2010,262,42,-2.53128,-4.94045,0,0.000163,0.006511,27.15,2.167,64.66,2.94,24.59,28.08,12.88,27.15,0,139.28779,26.54380,-1
0,2010,262,43,-2.10365,-4.91723,0,0.000162,0.006471,27.41,1.656,68.31,2.254,24.6,28.08,12.88,27.41,0,139.19715,26.90062,-1
0,2010,262,44,-2.42437,-4.77560,0,0.000163,0.006511,27.43,2.19,64.51,2.744,24.6,28.07,12.88,27.43,0,139.10538,27.25612,-1
0,2010,262,45,-2.25539,-4.52718,0,0.000162,0.006498,27.39,1.847,63,2.646,24.6,28.07,12.88,27.39,0,139.01250,27.61029,-1
0,2010,262,46,-2.06916,-4.76398,0,0.000163,0.006511,27.28,1.771,63.35,2.156,24.6,28.07,12.88,27.28,0,138.91851,27.96311,-1
0,2010,262,47,-2.31056,-4.74540,0,0.000162,0.006471,27.19,1.279,65.04,1.568,24.6,28.06,12.88,27.19,0,138.82343,28.31458,-1
0,2010,262,48,-2.31746,-4.66415,0,0.000162,0.006498,27.1,1.522,72.53,2.45,24.6,28.06,12.88,27.1,0,138.72725,28.66469,-1
0,2010,262,49,-2.07260,-4.59914,-0.000069,0.000162,0.006498,27.07,1.227,79.08,1.47,24.6,28.05,12.88,27.07,0,138.63000,29.01345,-1
0,2010,262,50,-1.97260,-4.72915,0,0.000162,0.006484,27.08,1.178,71.27,1.666,24.6,28.05,12.88,27.08,0,138.53167,29.36084,-1
0,2010,262,51,-2.12088,-4.87773,0,0.000162,0.006471,27.07,1.076,74.81,1.372,24.6,28.04,12.88,27.07,0,138.43227,29.70686,-1
0,2010,262,52,-1.84499,-5.00541,0,0.000162,0.006471,27.11,1.346,80.7,1.96,24.6,28.04,12.88,27.11,0,138.33181,30.05150,-1
0,2010,262,53,-1.78982,-4.76396,0,0.000162,0.006484,27.1,1.339,82,1.764,24.6,28.04,12.88,27.1,0,138.23030,30.39477,-1
0,2010,262,54,-2.04156,-4.73610,0,0.000162,0.006498,27.09,1.122,77.09,1.666,24.6,28.03,12.88,27.09,0,138.12775,30.73665,-1
0,2010,262,55,-2.25882,-4.88933,0,0.000163,0.006511,26.98,1.218,72.5,1.568,24.6,28.03,12.88,26.98,0,138.02417,31.07715,-1
0,2010,262,56,-2.46574,-4.73842,0,0.000162,0.006498,26.84,0.887,71.73,1.176,24.6,28.02,12.83,26.84,0,137.91956,31.41626,-1
0,2010,262,57,-2.53127,-4.73612,0,0.000161,0.006444,26.74,0.632,71.54,0.882,24.6,28.02,12.86,26.74,0,137.81392,31.75397,-1
0,2010,262,58,-2.68992,-4.51326,0,0.000162,0.006484,26.67,0.26,70.27,0.588,24.59,28.02,12.88,26.67,0,137.70728,32.09029,-1
0,2010,262,59,-2.68646,-4.65023,0,0.000163,0.006511,26.61,0.098,70.08,0.098,24.59,28.01,12.88,26.61,0,137.59963,32.42521,-1
0,2010,262,100,-2.59335,-4.88008,0,0.000161,0.006430,26.53,0.098,71.12,0.098,24.58,28.01,12.88,26.53,0,137.49099,32.75873,-1
0,2010,262,101,-2.23816,-5.08441,0,0.000162,0.006484,26.51,0.335,73.73,0.49,24.58,28.01,12.88,26.51,0,137.38136,33.09085,-1
0,2010,262,102,-2.25541,-5.30034,0,0.000160,0.006403,26.54,0.402,73.72,0.588,24.57,28.01,12.88,26.54,0,137.27075,33.42157,-1
0,2010,262,103,-2.46233,-5.11926,0,0.000162,0.006484,26.52,0.123,72.11,0.294,24.57,28.01,12.88,26.52,0,137.15916,33.75089,-1
0,2010,262,104,-2.60027,-5.19122,0,0.000160,0.006403,26.49,0.287,72.68,0.588,24.57,28.01,12.88,26.49,0,137.04661,34.07880,-1
0,2010,262,105,-2.57958,-5.37462,0,0.000161,0.006457,26.56,0.681,81,1.078,24.56,28.01,12.88,26.56,0,136.93311,34.40530,-1
0,2010,262,106,-2.47956,-5.51390,0,0.000159,0.006376,26.73,0.898,82.7,1.078,24.56,28,12.88,26.73,0,136.81865,34.73040,-1
0,2010,262,107,-2.52095,-5.29568,0,0.000160,0.006416,26.83,0.942,84.4,1.176,24.56,28,12.88,26.83,0,136.70326,35.05410,-1
0,2010,262,108,-2.80719,-5.27248,0,0.000162,0.006484,26.84,0.635,89.7,1.176,24.56,28,12.88,26.84,0,136.58693,35.37639,-1
0,2010,262,109,-2.6451,-5.09138,0,0.000159,0.006376,26.67,0.43,91.1,0.686,24.55,28,12.88,26.67,0,136.46968,35.69727,-1
0,2010,262,110,-2.66924,-5.01477,0,0.000161,0.006457,26.53,0.544,96.4,0.686,24.55,27.99,12.88,26.53,0,136.35150,36.01676,-1
0,2010,262,111,-2.49682,-5.16105,0,0.000158,0.006335,26.43,0.498,99.4,0.686,24.54,27.99,12.88,26.43,0,136.23242,36.33483,-1
0,2010,262,112,-2.38647,-5.29340,0,0.000160,0.006403,26.4,0.926,107.8,1.176,24.54,27.99,12.88,26.4,0,136.11244,36.65151,-1
0,2010,262,113,-2.11403,-5.43503,0,0.000159,0.006348,26.47,0.898,108.5,1.176,24.54,27.98,12.88,26.47,0,135.99156,36.96679,-1
0,2010,262,114,-2.00022,-5.46055,0,0.000162,0.006471,26.56,1.04,103,1.176,24.54,27.98,12.88,26.56,0,135.86979,37.28067,-1
0,2010,262,115,-1.97607,-5.29802,0,0.000159,0.006349,26.65,0.965,105.2,1.078,24.54,27.98,12.88,26.65,0,135.74714,37.59315,-1
0,2010,262,116,-1.92089,-5.23300,0,0.000158,0.006335,26.74,0.853,95.5,1.176,24.54,27.98,12.88,26.74,0,135.62363,37.90424,-1
0,2010,262,117,-2.06919,-5.27713,0,0.000158,0.006321,26.68,0.451,93,0.784,24.54,27.97,12.88,26.68,0,135.49924,38.21393,-1
0,2010,262,118,-2.15196,-5.02872,0,0.000160,0.006403,26.6,0.346,90.2,0.882,24.54,27.97,12.88,26.6,0,135.37400,38.52224,-1
0,2010,262,119,-2.46922,-4.87315,0,0.000158,0.006321,26.41,0.098,69.24,0.098,24.54,27.96,12.88,26.41,0,135.24791,38.82916,-1
0,2010,262,120,-2.48302,-4.65956,0,0.000160,0.006389,26.21,0.755,48.22,1.176,24.54,27.96,12.88,26.21,0,135.12098,39.13469,-1
0,2010,262,121,-2.33474,-4.45760,0,0.000161,0.006443,26.08,0.755,43.83,1.078,24.54,27.96,12.88,26.08,0,134.99321,39.43885,-1
0,2010,262,122,-2.08299,-4.73156,-0.000069,0.000160,0.006403,25.96,0.849,37.44,1.372,24.54,27.95,12.88,25.96,0,134.86462,39.74162,-1
0,2010,262,123,-2.01057,-4.71997,0,0.000159,0.006349,25.74,1.132,35.38,1.47,24.54,27.95,12.88,25.74,0,134.73520,40.04303,-1
0,2010,262,124,-1.91402,-4.49709,0,0.000160,0.006416,25.46,1.475,33.61,1.764,24.54,27.95,12.88,25.46,0,134.60498,40.34306,-1
0,2010,262,125,-1.89332,-4.45066,0,0.000160,0.006403,25.27,1.256,30.92,1.764,24.54,27.94,12.88,25.27,0,134.47394,40.64172,-1
0,2010,262,126,-1.77951,-4.30437,0,0.000158,0.006308,25.33,1.349,28.4,1.862,24.54,27.94,12.88,25.33,0,134.34211,40.93903,-1
0,2010,262,127,-1.66915,-3.99326,-0.000069,0.000157,0.006281,25.3,1.346,29.29,1.862,24.54,27.94,12.88,25.3,0,134.20949,41.23497,-1
0,2010,262,128,-1.56224,-3.95146,-0.000069,0.000158,0.006335,25.38,1.428,27.75,1.764,24.54,27.93,12.88,25.38,0,134.07608,41.52956,-1
0,2010,262,129,-1.64501,-3.97934,0,0.000158,0.006308,25.62,1.431,29.76,1.666,24.54,27.93,12.88,25.62,0,133.94190,41.82281,-1
0,2010,262,130,-1.33463,-4.41581,0,0.000158,0.006321,25.67,1.468,31.5,1.764,24.54,27.93,12.84,25.67,0,133.80695,42.11470,-1
0,2010,262,131,-1.25186,-4.37864,0,0.000160,0.006416,25.64,2.019,25.95,2.646,24.54,27.92,12.83,25.64,0,133.67123,42.40526,-1
0,2010,262,132,-1.24496,-4.34615,0,0.000157,0.006294,25.63,2.141,29.31,2.548,24.54,27.92,12.88,25.63,0,133.53476,42.69448,-1
0,2010,262,133,-1.20358,-4.18132,0,0.000160,0.006389,25.5,1.589,32.16,2.156,24.54,27.92,12.88,25.5,0,133.39754,42.98237,-1
0,2010,262,134,-1.24151,-3.90271,0,0.000159,0.006349,25.34,1.266,28.97,1.47,24.54,27.92,12.88,25.34,0,133.25958,43.26893,-1
0,2010,262,135,-1.24496,-3.68679,0,0.000159,0.006349,25.26,1.379,27.91,1.764,24.54,27.92,12.88,25.26,0,133.12088,43.55418,-1
0,2010,262,136,-1.26910,-4.00717,0,0.000159,0.006349,25.31,1.909,27.85,2.156,24.54,27.91,12.87,25.31,0,132.98146,43.83811,-1
0,2010,262,137,-1.24151,-3.98859,0,0.000161,0.006430,25.28,1.584,30.47,2.058,24.54,27.91,12.88,25.28,0,132.84131,44.12073,-1
0,2010,262,138,-1.23116,-3.85857,0,0.000157,0.006294,25.26,1.694,28.15,2.058,24.54,27.91,12.88,25.26,0,132.70045,44.40205,-1
0,2010,262,139,-1.00700,-3.85624,0,0.000156,0.006240,25.16,0.608,33.97,1.372,24.54,27.9,12.88,25.16,0,132.55888,44.68207,-1
0,2010,262,140,-1.15874,-3.86088,0,0.000157,0.006281,25.04,0.423,53.57,0.98,24.53,27.9,12.88,25.04,0,132.41661,44.96080,-1
0,2010,262,141,-1.68638,-3.93752,0,0.000160,0.006416,24.83,0.219,70.44,0.588,24.53,27.89,12.88,24.83,0,132.27364,45.23824,-1
0,2010,262,142,-1.90365,-4.16506,-0.000069,0.000156,0.006240,24.74,0.332,70.77,0.686,24.53,27.89,12.88,24.74,0,132.12999,45.51440,-1
0,2010,262,143,-1.74502,-4.68512,0,0.000157,0.006267,24.62,0.416,70.84,0.784,24.53,27.89,12.88,24.62,0,131.98565,45.78929,-1
0,2010,262,144,-1.90021,-4.73621,-0.002567,0.000141,0.005657,24.58,0.1,69.29,0.196,24.52,27.88,12.88,24.58,0,131.84064,46.06291,-1
0,2010,262,145,-2.07265,-4.73621,-0.005551,0.000108,0.004327,24.53,0.098,68.79,0.098,25.1,27.88,12.88,24.53,0,131.69496,46.33527,-1
0,2010,262,146,-2.08645,-4.98465,-0.000694,0.000160,0.006389,24.45,0.098,68.83,0.098,24.63,27.87,12.88,24.45,0,131.54862,46.60637,-1
0,2010,262,147,-2.07611,-5.01716,-0.007563,0.000105,0.004205,24.38,0.098,68.74,0.098,25.08,27.86,12.88,24.38,0,131.40163,46.87622,-1
0,2010,262,148,-2.09680,-5.03109,-0.001665,0.000155,0.006199,24.34,0.098,68.64,0.098,24.64,27.86,12.88,24.34,0,131.25398,47.14484,-1
0,2010,262,149,-2.07610,-5.01481,-0.006384,0.000113,0.004531,24.32,0.158,66.36,0.392,25.09,27.85,12.88,24.32,0,131.10569,47.41221,-1
0,2010,262,150,-2.08644,-4.76639,-0.006592,0.000129,0.005168,24.32,0.103,64.98,0.196,24.62,27.84,12.88,24.32,0,130.95676,47.67836,-1
0,2010,262,151,-2.30370,-4.61546,-0.001596,0.000140,0.005589,24.27,0.098,64.97,0.098,25.12,27.84,12.88,24.27,0,130.80720,47.94328,-1
0,2010,262,152,-2.47269,-4.75941,-0.008257,0.000116,0.004639,24.19,0.098,64.99,0.098,24.67,27.83,12.88,24.19,0,130.65701,48.20699,-1
0,2010,262,153,-2.48304,-5.01249,0.000069,0.000151,0.006050,24.15,0.098,65.12,0.098,25.07,27.83,12.88,24.15,0,130.50621,48.46949,-1
0,2010,262,154,-2.62099,-4.98696,-0.007980,0.000109,0.004341,24.14,0.098,65.1,0.098,24.82,27.82,12.88,24.14,0,130.35479,48.73079,-1
0,2010,262,155,-2.65204,-4.75713,0,0.000159,0.006362,24.07,0.098,65.02,0.098,24.9,27.81,12.88,24.07,0,130.20277,48.99090,-1
0,2010,262,156,-2.83829,-4.82914,-0.008257,0.000107,0.004273,24,0.098,64.96,0.098,24.98,27.81,12.83,24,0,130.05014,49.24981,-1
0,2010,262,157,-2.89692,-5.21223,-0.004857,0.000141,0.005630,24.01,0.343,68.34,0.686,24.7,27.8,12.85,24.01,0,129.89692,49.50755,-1
0,2010,262,158,-2.89692,-5.26098,-0.003886,0.000129,0.005168,24.07,0.163,70.79,0.392,25.1,27.8,12.88,24.07,0,129.74311,49.76411,-1
0,2010,262,159,-2.79001,-4.99864,-0.008258,0.000112,0.004477,24.03,0.142,70.72,0.49,24.77,27.8,12.88,24.03,0,129.58871,50.01950,-1
0,2010,262,200,-2.48308,-5.13097,0,0.000157,0.006294,24.04,1.223,85.3,1.666,24.96,27.79,12.88,24.04,0,129.43374,50.27374,-1
0,2010,262,201,-2.53136,-5.12633,-0.008327,0.000106,0.004232,24.09,0.541,85.2,1.372,24.98,27.79,12.88,24.09,0,129.27819,50.52682,-1
0,2010,262,202,-2.81760,-4.7595,-0.007772,0.000125,0.005006,24.09,0.299,83.5,0.784,24.7,27.79,12.88,24.09,0,129.12208,50.77875,-1
0,2010,262,203,-2.76932,-4.84076,-0.000902,0.000145,0.005806,24.19,0.724,68.44,0.98,25.11,27.78,12.88,24.19,0,128.96541,51.02955,-1
0,2010,262,204,-2.60725,-4.74561,-0.008396,0.000108,0.004314,24.38,1.034,55.43,1.372,24.85,27.78,12.88,24.38,0,128.80818,51.27922,-1
0,2010,262,205,-2.49689,-4.72936,-0.000069,0.000162,0.006498,24.49,0.854,64.64,0.98,24.86,27.78,12.88,24.49,0,128.65040,51.52776,-1
0,2010,262,206,-2.46930,-4.73632,-0.008674,0.000106,0.004232,24.47,0.389,65.13,0.686,25.04,27.78,12.88,24.47,0,128.49207,51.77519,-1
0,2010,262,207,-2.47965,-4.73632,-0.008674,0.000115,0.004612,24.42,0.479,65.27,0.784,24.74,27.77,12.88,24.42,0,128.33321,52.02150,-1
0,2010,262,208,-2.37618,-4.55986,0,0.000154,0.006145,24.41,0.237,65.18,0.49,25,27.77,12.88,24.41,0,128.17381,52.26672,-1
0,2010,262,209,-2.46585,-4.23946,-0.008396,0.000108,0.004314,24.36,0.098,65.17,0.098,24.98,27.77,12.88,24.36,0,128.01389,52.51084,-1
0,2010,262,210,-2.48309,-4.33233,-0.008813,0.000118,0.004707,24.27,0.098,65.12,0.098,24.73,27.77,12.88,24.27,0,127.85344,52.75388,-1
0,2010,262,211,-2.48309,-4.55985,0.000278,0.000154,0.006159,24.2,0.444,45.21,1.078,25.06,27.76,12.88,24.2,0,127.69247,52.99584,-1
0,2010,262,212,-2.48309,-4.42055,-0.008188,0.000106,0.004260,24.27,0.995,28.37,1.176,24.97,27.76,12.88,24.27,0,127.53099,53.23672,-1
0,2010,262,213,-2.32789,-4.38804,-0.008327,0.000119,0.004748,24.3,0.959,29.19,1.078,24.73,27.75,12.88,24.3,0,127.36900,53.47654,-1
0,2010,262,214,-2.07268,-4.17909,0.000208,0.000153,0.006104,24.25,0.616,29,0.882,25.07,27.75,12.88,24.25,0,127.20650,53.71530,-1
0,2010,262,215,-2.06579,-4.22784,-0.008257,0.000106,0.004260,24.19,0.608,28.32,0.882,24.96,27.74,12.88,24.19,0,127.04351,53.95301,-1
0,2010,262,216,-2.04165,-4.17909,-0.008882,0.000117,0.004694,24.1,0.688,27.66,0.98,24.74,27.74,12.88,24.1,0,126.88003,54.18968,-1
0,2010,262,217,-2.02440,-4.13033,0.000347,0.000157,0.006267,24.03,0.294,24.37,0.686,25.06,27.74,12.88,24.03,0,126.71606,54.42532,-1
0,2010,262,218,-1.72091,-3.99567,-0.008743,0.000107,0.004287,23.97,0.113,22.56,0.294,24.97,27.73,12.88,23.97,0,126.55160,54.65992,-1
0,2010,262,219,-1.47260,-3.90048,-0.008327,0.000118,0.004721,23.96,0.188,94.8,0.686,24.75,27.73,12.88,23.96,0,126.38667,54.89351,-1
0,2010,262,220,-1.24154,-3.90048,0.000208,0.000153,0.006104,23.94,0.106,159.6,0.196,25.03,27.72,12.88,23.94,0,126.22127,55.12608,-1
0,2010,262,221,-1.24154,-3.75885,-0.008535,0.000105,0.004192,23.88,0.098,163.4,0.098,25,27.72,12.88,23.88,0,126.05539,55.35765,-1
0,2010,262,222,-1.52434,-3.41524,-0.008812,0.000115,0.004585,23.82,0.098,165.9,0.098,24.78,27.71,12.88,23.82,0,125.88905,55.58822,-1
0,2010,262,223,-1.66918,-3.48489,-0.000069,0.000157,0.006267,23.74,0.098,165.9,0.098,24.97,27.71,12.88,23.74,0,125.72226,55.81781,-1
0,2010,262,224,-1.65539,-3.62187,-0.008535,0.000107,0.004287,23.78,0.338,81.4,0.98,25.03,27.7,12.88,23.78,0,125.55500,56.04640,-1
0,2010,262,225,-1.28637,-3.65205,-0.008743,0.000112,0.004463,23.85,0.688,20.07,1.078,24.83,27.7,12.88,23.85,0,125.38730,56.27403,-1
0,2010,262,226,-1.32776,-3.58705,-0.001665,0.000154,0.006159,23.88,0.707,23.92,0.98,24.88,27.69,12.88,23.88,0,125.21915,56.50068,-1
0,2010,262,227,-1.64504,-3.61491,-0.006870,0.000116,0.004626,23.89,0.856,27.29,1.568,25.06,27.69,12.88,23.89,0,125.05056,56.72637,-1
0,2010,262,228,-1.47950,-3.92834,-0.009021,0.000108,0.004300,23.87,1.558,27.72,1.862,24.88,27.68,12.88,23.87,0,124.88154,56.95111,-1
0,2010,262,229,-1.25534,-4.35788,-0.004163,0.000143,0.005738,23.85,1.643,30.97,1.862,24.81,27.68,12.88,23.85,0,124.71208,57.17491,-1
0,2010,262,230,-1.21741,-4.14893,-0.003816,0.000130,0.005182,23.77,1.379,32.8,1.764,25.09,27.67,12.84,23.77,0,124.54220,57.39776,-1
0,2010,262,231,-0.920815,-3.76816,-0.007980,0.000109,0.004341,23.69,0.918,32.58,1.176,24.87,27.67,12.83,23.69,0,124.37189,57.61968,-1
0,2010,262,232,-0.924263,-3.46401,-0.002498,0.000151,0.006050,23.69,0.701,33.32,1.176,24.82,27.67,12.88,23.69,0,124.20117,57.84068,-1
0,2010,262,233,-1.18982,-3.12504,-0.005968,0.000120,0.004789,23.74,0.962,34.92,1.372,25.07,27.66,12.88,23.74,0,124.03002,58.06077,-1
0,2010,262,234,-1.41054,-3.34330,-0.008188,0.000109,0.004341,23.75,0.606,35.16,0.98,24.85,27.66,12.88,23.75,0,123.85847,58.27994,-1
0,2010,262,235,-1.65196,-3.34331,-0.001249,0.000156,0.006240,23.69,0.403,39.9,0.588,24.85,27.66,12.88,23.69,0,123.68652,58.49821,-1
0,2010,262,236,-1.93477,-3.34332,-0.007217,0.000113,0.004517,23.64,0.528,40.28,0.686,25.06,27.65,12.88,23.64,0,123.51416,58.71558,-1
0,2010,262,237,-2.13480,-3.45940,-0.008535,0.000108,0.004300,23.62,0.609,39.18,0.784,24.85,27.65,12.88,23.62,0,123.34140,58.93207,-1
0,2010,262,238,-2.28309,-3.75194,-0.002498,0.000151,0.006023,23.63,0.689,38.39,0.882,24.84,27.64,12.88,23.63,0,123.16825,59.14768,-1
0,2010,262,239,-2.43140,-4.0979,-0.005274,0.000119,0.004775,23.69,0.988,34.66,1.176,25.07,27.64,12.88,23.69,0,122.99471,59.36241,-1
0,2010,262,240,-2.15204,-4.27668,-0.008188,0.000108,0.004314,23.83,1.225,30.91,1.47,24.88,27.64,12.88,23.83,0,122.82078,59.57628,-1
0,2010,262,241,-2.06927,-4.05377,-0.006523,0.000131,0.005223,23.92,1.253,29.25,1.47,24.79,27.63,12.88,23.92,0,122.64647,59.78929,-1
0,2010,262,242,-1.71750,-4.14899,-0.002012,0.000138,0.005535,23.84,1.192,28.07,1.372,25.09,27.63,12.88,23.84,0,122.47179,60.00144,-1
0,2010,262,243,-1.60715,-4.09098,-0.008604,0.000106,0.004260,23.75,1.359,27.31,1.568,24.92,27.62,12.88,23.75,0,122.29673,60.21276,-1
0,2010,262,244,-1.3002,-3.93308,-0.008119,0.000123,0.004924,23.72,1.504,27.49,1.666,24.75,27.62,12.89,23.72,0,122.12130,60.42323,-1
0,2010,262,245,-1.22088,-3.94700,0.000347,0.000149,0.005969,23.57,1.37,26.91,1.666,25.09,27.61,12.89,23.57,0,121.94550,60.63287,-1
0,2010,262,246,-1.18294,-3.68001,-0.008257,0.000109,0.004341,23.43,1.334,27.47,1.47,24.94,27.61,12.89,23.43,0,121.76934,60.84169,-1
0,2010,262,247,-1.23468,-3.62197,-0.009021,0.000118,0.004721,23.44,0.885,31.03,1.274,24.74,27.6,12.89,23.44,0,121.59282,61.04969,-1
0,2010,262,248,-1.24158,-3.38283,0.000555,0.000156,0.006240,23.43,0.394,37.9,0.784,25.08,27.59,12.89,23.43,0,121.41595,61.25688,-1
0,2010,262,249,-1.24158,-3.34569,-0.008119,0.000108,0.004314,23.38,0.098,39.25,0.098,24.96,27.59,12.89,23.38,0,121.23873,61.46327,-1
0,2010,262,250,-0.896697,-3.83327,-0.008049,0.000119,0.004761,23.34,0.328,29.35,0.784,24.75,27.59,12.89,23.34,0,121.06116,61.66886,-1
