01,2009,145,38,1.86979,-2.96342,0,0.000158,0.006309,26.07,1.895,6.403,2.744,24.54,25.31,13.03,26.07,0,121.15988,16.60898,-1
01,2009,145,39,1.68005,-2.82176,0,0.000159,0.006377,26.02,1.544,8.98,1.96,24.54,25.31,13.03,26.02,0,121.10155,16.87296,-1
01,2009,145,40,1.65589,-2.83104,0,0.000158,0.006336,26,1.575,12.43,2.646,24.54,25.32,13.03,26,0,121.04233,17.13651,-1
01,2009,145,41,1.49031,-2.81478,0,0.000157,0.006296,25.91,0.846,7.369,1.372,24.54,25.32,13.03,25.91,0,120.98223,17.39962,-1
01,2009,145,42,1.18327,-2.85425,0,0.000158,0.006336,25.86,1.119,8.33,1.568,24.54,25.32,13.03,25.86,0,120.92124,17.66229,-1
01,2009,145,43,1.18327,-2.78689,0,0.000159,0.006377,25.82,0.823,12.63,1.176,24.54,25.32,13.03,25.82,0,120.85937,17.92450,-1
01,2009,145,44,1.06943,-2.77992,0,0.000160,0.006418,25.8,1.155,18.28,1.862,24.54,25.33,13.03,25.8,0,120.79661,18.18627,-1
01,2009,145,45,1.04528,-2.95410,0,0.000156,0.006228,25.76,1.274,19.54,1.666,24.54,25.33,13.03,25.76,0,120.73299,18.44757,-1
01,2009,145,46,0.858988,-3.04932,0,0.000156,0.006255,25.73,0.773,12.79,1.568,24.53,25.34,13.03,25.73,0,120.66849,18.70841,-1
01,2009,145,47,0.824489,-3.04234,0,0.000157,0.006296,25.73,1.41,18.52,1.96,24.54,25.34,13.03,25.73,0,120.60312,18.96878,-1
01,2009,145,48,0.827942,-3.06790,0,0.000158,0.006336,25.79,1.593,10.99,2.254,24.54,25.34,13.03,25.79,0,120.53688,19.22868,-1
01,2009,145,49,1.03148,-2.98430,0,0.000157,0.006282,25.81,1.151,13.21,1.372,24.55,25.34,13.03,25.81,0,120.46977,19.48810,-1
01,2009,145,50,0.896944,-2.79388,0,0.000160,0.006391,25.8,1.468,15.22,2.156,24.55,25.35,13.03,25.8,0,120.40181,19.74703,-1
01,2009,145,51,0.827949,-2.78691,0,0.000159,0.006350,25.79,1.47,14.6,2.156,24.55,25.35,13.03,25.79,0,120.33298,20.00548,-1
01,2009,145,52,0.827946,-2.78691,0,0.000157,0.006296,25.83,1.841,17.82,2.45,24.55,25.35,13.03,25.83,0,120.26331,20.26345,-1
01,2009,145,53,0.896941,-2.84496,0,0.000160,0.006391,25.91,2.277,9.46,2.744,24.55,25.36,13.03,25.91,0,120.19277,20.52091,-1
01,2009,145,54,1.26261,-3.06558,0,0.000156,0.006255,26,2.153,154.2,2.548,24.55,25.36,13.03,26,0,120.12139,20.77788,-1
01,2009,145,55,1.65244,-3.05629,0,0.000158,0.006309,26.01,1.684,162.5,1.96,24.55,25.37,13.03,26.01,0,120.04916,21.03434,-1
01,2009,145,56,1.61104,-2.79153,0,0.000157,0.006296,25.99,1.697,169.2,2.352,24.55,25.37,12.97,25.99,0,119.97609,21.29029,-1
01,2009,145,57,1.29366,-2.58251,0,0.000157,0.006282,25.97,1.818,167.4,2.156,24.55,25.37,13.01,25.97,0,119.90218,21.54574,-1
01,2009,145,58,1.40060,-2.50819,0,0.000160,0.006404,25.99,1.659,167.7,1.96,24.55,25.38,13.03,25.99,0,119.82743,21.80067,-1
01,2009,145,59,1.35230,-2.49426,0,0.000158,0.006323,25.94,1.326,168.4,1.764,24.55,25.38,13.03,25.94,0,119.75185,22.05508,-1
01,2009,145,100,1.23157,-2.50820,0,0.000160,0.006418,25.93,1.957,164.4,2.352,24.55,25.39,13.03,25.93,0,119.67544,22.30897,-1
01,2009,145,101,1.23846,-2.58252,0,0.000158,0.006309,25.9,1.731,163.5,2.254,24.55,25.39,13.02,25.9,0,119.59820,22.56233,-1
01,2009,145,102,1.15221,-2.50818,0,0.000160,0.006418,25.88,1.434,160.1,1.862,24.55,25.39,13.02,25.88,0,119.52014,22.81516,-1
01,2009,145,103,0.741694,-2.51283,0,0.000157,0.006296,25.86,0.831,160.3,1.176,24.55,25.4,13.02,25.86,0,119.44125,23.06746,-1
01,2009,145,104,0.407071,-2.42459,0,0.000156,0.006255,25.82,1.111,162.9,1.666,24.55,25.4,13.02,25.82,0,119.36155,23.31922,-1
01,2009,145,105,0.396722,-2.22022,0,0.000158,0.006309,25.78,1.292,160.7,1.764,24.54,25.41,13.02,25.78,0,119.28103,23.57044,-1
01,2009,145,106,0.413970,-2.29453,0,0.000157,0.006282,25.71,1.973,165,2.744,24.54,25.41,13.03,25.71,0,119.19970,23.82112,-1
01,2009,145,107,0.413969,-2.36652,0,0.000159,0.006363,25.64,2.203,165.5,2.646,24.54,25.42,13.03,25.64,0,119.11757,24.07126,-1
01,2009,145,108,0.413967,-2.47566,0,0.000157,0.006268,25.59,2.264,168.7,2.842,24.54,25.42,13.03,25.59,0,119.03463,24.32085,-1
01,2009,145,109,0.482960,-2.70092,0,0.000157,0.006268,25.59,2.306,168.9,2.842,24.54,25.43,13.03,25.59,0,118.95088,24.56988,-1
01,2009,145,110,0.624398,-2.78917,0,0.000157,0.006282,25.6,2.208,166.8,2.646,24.54,25.43,13.03,25.6,0,118.86635,24.81836,-1
01,2009,145,111,0.710641,-2.78685,0,0.000157,0.006268,25.6,2.216,169.5,2.842,24.54,25.44,13.03,25.6,0,118.78101,25.06628,-1
01,2009,145,112,0.631298,-2.84956,0,0.000160,0.006418,25.59,1.789,147.6,2.744,24.54,25.44,13.03,25.59,0,118.69489,25.31364,-1
01,2009,145,113,0.703745,-2.97266,0,0.000159,0.006363,25.61,1.855,156.4,2.548,24.54,25.45,13.03,25.61,0,118.60797,25.56044,-1
01,2009,145,114,0.683049,-2.99125,0,0.000157,0.006282,25.58,1.548,170.1,1.96,24.54,25.45,13.03,25.58,0,118.52028,25.80667,-1
01,2009,145,115,0.455366,-2.81474,0,0.000157,0.006268,25.53,1.753,170.4,2.548,24.54,25.45,13.03,25.53,0,118.43180,26.05234,-1
01,2009,145,116,0.445017,-2.81242,0,0.000157,0.006296,25.51,2.079,154.7,2.646,24.54,25.46,13.03,25.51,0,118.34255,26.29744,-1
01,2009,145,117,0.482963,-2.91228,0,0.000155,0.006201,25.55,2.368,13.86,2.646,24.54,25.46,13.03,25.55,0,118.25252,26.54196,-1
01,2009,145,118,0.624402,-3.06556,0,0.000158,0.006323,25.61,2.234,11.29,2.646,24.54,25.46,13.03,25.61,0,118.16172,26.78591,-1
01,2009,145,119,0.793438,-3.19096,0,0.000159,0.006377,25.73,2.569,7.062,3.136,24.54,25.47,13.03,25.73,0,118.07015,27.02928,-1
01,2009,145,120,1.12806,-3.14451,0,0.000159,0.006377,25.84,2.228,45.99,3.038,24.54,25.47,13.03,25.84,0,117.97782,27.27207,-1
01,2009,145,121,1.15566,-3.06556,0,0.000158,0.006323,25.9,2.076,165.5,2.646,24.54,25.48,13.03,25.9,0,117.88473,27.51428,-1
01,2009,145,122,1.17292,-2.92391,0,0.000159,0.006377,25.94,1.619,7.751,1.862,24.55,25.48,13.03,25.94,0,117.79089,27.75590,-1
01,2009,145,123,0.814143,-2.78688,0,0.000158,0.006323,25.96,0.791,133.3,1.666,24.54,25.48,13.03,25.96,0,117.69629,27.99695,-1
01,2009,145,124,0.365674,-2.72186,0,0.000159,0.006350,25.9,0.292,9.82,0.588,24.54,25.48,13.03,25.9,0,117.60094,28.23740,-1
01,2009,145,125,0.003450,-2.82634,0,0.000158,0.006309,25.83,0.451,48.12,0.784,24.54,25.48,13.03,25.83,0,117.50484,28.47727,-1
01,2009,145,126,-0.227681,-3.35816,0,0.000155,0.006214,25.58,1.078,66.55,1.47,24.54,25.49,13.03,25.58,0,117.40801,28.71654,-1
01,2009,145,127,-0.776180,-3.76919,0,0.000158,0.006309,25.18,1.473,75.19,1.666,24.54,25.48,13.03,25.18,0,117.31043,28.95523,-1
01,2009,145,128,-1.26949,-3.90157,0,0.000161,0.006445,24.86,1.606,82.3,1.862,24.54,25.48,13.03,24.86,0,117.21212,29.19332,-1
01,2009,145,129,-1.25914,-4.05253,0,0.000159,0.006377,24.83,1.792,84.2,2.058,24.54,25.48,13.03,24.83,0,117.11307,29.43081,-1
01,2009,145,130,-1.28329,-4.18027,0,0.000158,0.006336,24.92,1.9,85.2,2.156,24.54,25.47,13.03,24.92,0,117.01330,29.66771,-1
01,2009,145,131,-1.25224,-4.18027,0,0.000158,0.006309,25.04,1.759,85.7,2.058,24.54,25.46,13.03,25.04,0,116.91280,29.90402,-1
01,2009,145,132,-1.24189,-4.12453,0,0.000157,0.006295,25.03,1.586,88.3,1.96,24.54,25.46,13.03,25.03,0,116.81158,30.13972,-1
01,2009,145,133,-1.28330,-3.85980,0,0.000159,0.006363,25.03,1.312,89.6,1.568,24.54,25.45,13.03,25.03,0,116.70965,30.37482,-1
01,2009,145,134,-1.45579,-3.68564,0,0.000156,0.006241,24.88,1.235,92.4,1.47,24.54,25.45,13.03,24.88,0,116.60700,30.60932,-1
01,2009,145,135,-1.44889,-3.91323,0,0.000157,0.006296,24.88,1.173,90.4,1.372,24.53,25.44,13.03,24.88,0,116.50363,30.84322,-1
01,2009,145,136,-1.43509,-3.91788,0,0.000158,0.006336,24.84,0.89,94.4,1.176,24.53,25.43,13.03,24.84,0,116.39957,31.07652,-1
01,2009,145,137,-1.55584,-3.94577,0,0.000157,0.006282,24.76,0.766,96.5,0.98,24.53,25.42,13.03,24.76,0,116.29479,31.30921,-1
01,2009,145,138,-1.65588,-4.15014,0,0.000157,0.006282,24.7,0.639,101.9,0.784,24.53,25.42,13.03,24.7,0,116.18932,31.54130,-1
01,2009,145,139,-1.75593,-4.18033,0,0.000159,0.006363,24.65,0.644,101,0.882,24.53,25.41,13.03,24.65,0,116.08315,31.77278,-1
01,2009,145,140,-2.00775,-4.20587,0,0.000158,0.006323,24.66,0.693,94,0.98,24.53,25.41,13.03,24.66,0,115.97629,32.00366,-1
01,2009,145,141,-1.92496,-4.45669,0,0.000156,0.006228,24.67,0.843,93.4,1.078,24.52,25.4,13.03,24.67,0,115.86874,32.23393,-1
01,2009,145,142,-1.61793,-4.45900,0,0.000157,0.006268,24.8,0.96,98.6,1.078,24.52,25.39,13.03,24.8,0,115.76050,32.46359,-1
01,2009,145,143,-1.65588,-4.459,0,0.000155,0.006201,24.84,0.98,93.8,1.176,24.52,25.39,13.03,24.84,0,115.65158,32.69264,-1
01,2009,145,144,-1.65587,-4.47525,0,0.000158,0.006323,24.93,0.962,93.6,1.078,24.52,25.39,13.03,24.93,0,115.54198,32.92108,-1
01,2009,145,145,-1.66623,-4.45902,0,0.000156,0.006255,24.93,0.869,93.1,1.078,24.52,25.38,13.03,24.93,0,115.43171,33.14892,-1
01,2009,145,146,-1.84217,-4.45903,0,0.000156,0.006255,24.86,0.923,90.5,1.078,24.52,25.38,13.03,24.86,0,115.32076,33.37614,-1
01,2009,145,147,-2.05952,-4.29416,0,0.000154,0.006146,24.8,0.843,88.5,1.078,24.52,25.37,13.03,24.8,0,115.20915,33.60276,-1
01,2009,145,148,-2.08021,-4.18034,0,0.000156,0.006255,24.65,0.573,79.07,0.784,24.52,25.37,13.03,24.65,0,115.09687,33.82877,-1
01,2009,145,149,-2.08365,-4.39398,-0.000069,0.000157,0.006282,24.58,0.942,86,1.176,24.52,25.36,13.03,24.58,0,114.98393,34.05416,-1
01,2009,145,150,-2.08019,-4.459,0,0.000153,0.006119,24.46,0.732,74.32,0.98,24.52,25.36,13.03,24.46,0,114.87033,34.27895,-1
01,2009,145,151,-2.07329,-4.40093,0,0.000150,0.006011,24.35,0.603,72.81,0.784,24.52,25.36,13.03,24.35,0,114.75608,34.50312,-1
01,2009,145,152,-2.06982,-4.36838,0,0.000150,0.006011,24.3,0.526,68.4,0.98,24.51,25.35,13.03,24.3,0,114.64118,34.72669,-1
01,2009,145,153,-2.06982,-4.20118,0,0.000149,0.005943,24.31,0.382,81.6,0.686,24.51,25.35,13.03,24.31,0,114.52563,34.94964,-1
01,2009,145,154,-2.06982,-4.27550,-0.000069,0.000152,0.006092,24.3,0.17,85.3,0.294,24.51,25.34,13.03,24.3,0,114.40944,35.17198,-1
01,2009,145,155,-2.06293,-4.31265,-0.000069,0.000150,0.005997,24.28,0.323,85.3,0.588,24.51,25.34,13.03,24.28,0,114.29261,35.39372,-1
01,2009,145,156,-1.77660,-4.45432,0,0.000146,0.005834,24.38,0.56,87.6,0.784,24.51,25.34,12.97,24.38,0,114.17514,35.61484,-1
01,2009,145,157,-1.39024,-4.46361,0,0.000151,0.006051,24.59,0.792,96.2,0.98,24.51,25.34,13.02,24.59,0,114.05704,35.83536,-1
01,2009,145,158,-1.04526,-4.67959,0,0.000147,0.005875,24.7,0.47,100.2,0.882,24.51,25.34,13.03,24.7,0,113.93831,36.05526,-1
01,2009,145,159,-1.19015,-4.45200,0,0.000147,0.005861,24.66,0.382,104.6,0.686,24.51,25.33,13.03,24.66,0,113.81895,36.27455,-1
01,2009,145,200,-1.25225,-4.22441,-0.000069,0.000148,0.005916,24.63,0.537,98.8,0.784,24.51,25.33,13.03,24.63,0,113.69897,36.49324,-1
01,2009,145,201,-1.25570,-3.94340,0,0.000148,0.005929,24.61,0.536,106.2,0.882,24.51,25.33,13.02,24.61,0,113.57837,36.71132,-1
01,2009,145,202,-1.41785,-3.92718,0,0.000148,0.005916,24.6,0.63,111.4,0.784,24.51,25.33,13.02,24.6,0,113.45716,36.92879,-1
01,2009,145,203,-1.60413,-4.22443,0,0.000142,0.005685,24.62,0.359,108,0.686,24.51,25.33,13.02,24.62,0,113.33533,37.14566,-1
01,2009,145,204,-1.53857,-4.37304,-0.005761,0.000115,0.004600,24.6,0.268,100.8,0.49,24.51,25.33,13.02,24.6,0,113.21290,37.36192,-1
01,2009,145,205,-1.69036,-4.18028,-0.002082,0.000125,0.004993,24.58,0.167,89.4,0.392,25.11,25.33,13.03,24.58,0,113.08986,37.57757,-1
01,2009,145,206,-1.85250,-4.33588,-0.003331,0.000145,0.005780,24.54,0.145,72.36,0.294,24.58,25.33,13.03,24.54,0,112.96622,37.79261,-1
01,2009,145,207,-1.84905,-4.19422,-0.004303,0.000115,0.004600,24.51,0.145,53,0.294,25.1,25.33,13.03,24.51,0,112.84198,38.00706,-1
01,2009,145,208,-1.69381,-4.07578,0,0.000163,0.006513,24.51,0.144,53.01,0.294,24.61,25.33,13.03,24.51,0,112.71714,38.22089,-1
01,2009,145,209,-1.65586,-3.90160,0,0.000162,0.006499,24.56,0.256,53.25,0.49,24.52,25.33,13.03,24.56,0,112.59171,38.43413,-1
01,2009,145,210,-1.63863,-3.87608,-0.007912,0.000115,0.004600,24.6,0.098,53.54,0.098,24.52,25.33,13.03,24.6,0,112.46570,38.64677,-1
01,2009,145,211,-1.65588,-3.62294,-0.000208,0.000137,0.005495,24.61,0.098,53.26,0.098,25.12,25.33,13.03,24.61,0,112.33910,38.85880,-1
01,2009,145,212,-1.45579,-3.49521,-0.007843,0.000121,0.004830,24.62,0.098,53.16,0.098,24.57,25.33,13.03,24.62,0,112.21192,39.07023,-1
01,2009,145,213,-1.10737,-3.43252,-0.000694,0.000140,0.005617,24.56,0.098,53.3,0.098,25.12,25.33,13.03,24.56,0,112.08416,39.28106,-1
01,2009,145,214,-0.772748,-3.69728,-0.004164,0.000141,0.005644,24.63,0.312,78.29,1.078,24.58,25.33,13.03,24.63,0,111.95583,39.49130,-1
01,2009,145,215,-0.834842,-3.98061,-0.003470,0.000123,0.004912,24.51,1.57,95.4,2.058,25.11,25.33,13.03,24.51,0,111.82692,39.70094,-1
01,2009,145,216,-0.952132,-4.17104,0,0.000163,0.006540,24.59,1.424,100.1,1.862,24.61,25.33,13.03,24.59,0,111.69745,39.90998,-1
01,2009,145,217,-0.431215,-3.92251,0,0.000162,0.006472,24.7,1.418,107.1,1.96,24.52,25.33,13.03,24.7,0,111.56741,40.11843,-1
01,2009,145,218,-0.731344,-3.64848,-0.004928,0.000131,0.005251,24.48,0.771,106.1,1.176,24.51,25.33,13.03,24.48,0,111.43682,40.32628,-1
01,2009,145,219,-1.11772,-3.47431,-0.003609,0.000120,0.004790,24.28,0.869,102.1,1.078,25.1,25.33,13.03,24.28,0,111.30566,40.53354,-1
01,2009,145,220,-1.24192,-3.60903,-0.003331,0.000146,0.005821,24.15,0.918,106.6,1.176,24.59,25.33,13.03,24.15,0,111.17395,40.74021,-1
01,2009,145,221,-1.32126,-3.64851,-0.004372,0.000121,0.004844,24.14,0.627,104.6,0.784,25.1,25.33,13.03,24.14,0,111.04169,40.94629,-1
01,2009,145,222,-1.37644,-3.90394,-0.004164,0.000142,0.005671,24.07,0.684,105.7,1.078,24.6,25.33,13.03,24.07,0,110.90888,41.15179,-1
01,2009,145,223,-1.59378,-4.11295,-0.003678,0.000123,0.004939,24.01,0.699,102.3,1.078,25.1,25.33,13.03,24.01,0,110.77552,41.35669,-1
01,2009,145,224,-1.40749,-4.20120,-0.006524,0.000130,0.005183,24.04,1.07,102.7,1.372,24.59,25.33,13.03,24.04,0,110.64163,41.56101,-1
01,2009,145,225,-1.01768,-4.36380,-0.001249,0.000138,0.005509,24.12,1.217,99.4,1.862,25.11,25.33,13.03,24.12,0,110.50719,41.76475,-1
01,2009,145,226,-0.572660,-4.19427,-0.006524,0.000130,0.005183,24.21,1.218,107.4,1.862,24.58,25.33,13.03,24.21,0,110.37222,41.96790,-1
01,2009,145,227,-0.576108,-4.20355,-0.001596,0.000137,0.005482,24.17,1.41,101.8,1.96,25.12,25.33,13.03,24.17,0,110.23672,42.17047,-1
01,2009,145,228,-0.676153,-4.18963,0,0.000163,0.006513,24.13,1.235,105.1,1.47,24.59,25.33,13.03,24.13,0,110.10069,42.37246,-1
01,2009,145,229,-0.827946,-4.17339,-0.008051,0.000104,0.004152,24.07,1.365,97.5,2.058,25.07,25.33,13.03,24.07,0,109.96414,42.57387,-1
01,2009,145,230,-0.831393,-4.07584,0,0.000163,0.006540,24.03,0.969,91.9,1.568,24.64,25.33,13.03,24.03,0,109.82706,42.77471,-1
01,2009,145,231,-0.841742,-3.85753,-0.000069,0.000162,0.006499,23.93,1.019,99.3,1.274,24.52,25.33,13.03,23.93,0,109.68946,42.97497,-1
01,2009,145,232,-0.941784,-3.62296,-0.002568,0.000147,0.005861,23.82,0.942,101.6,1.176,24.51,25.33,13.03,23.82,0,109.55135,43.17465,-1
01,2009,145,233,-1.03148,-3.67174,-0.005205,0.000109,0.004369,23.75,1.179,97.7,1.47,25.09,25.33,13.03,23.75,0,109.41273,43.37377,-1
01,2009,145,234,-1.24192,-3.65549,-0.000833,0.000158,0.006323,23.68,1.089,98.4,1.47,24.61,25.33,13.03,23.68,0,109.27359,43.57231,-1
01,2009,145,235,-1.22812,-3.67871,-0.006940,0.000106,0.004247,23.6,1.48,99,1.764,25.08,25.33,13.03,23.6,0,109.13395,43.77029,-1
01,2009,145,236,-1.02803,-3.88772,-0.000833,0.000159,0.006350,23.59,1.08,102,1.47,24.62,25.33,13.03,23.59,0,108.99381,43.96770,-1
01,2009,145,237,-1.22811,-3.99222,-0.007010,0.000109,0.004355,23.54,1.186,100.8,1.372,25.08,25.33,13.03,23.54,0,108.85316,44.16454,-1
01,2009,145,238,-1.24536,-4.11761,-0.001666,0.000155,0.006187,23.52,0.957,91.4,1.372,24.61,25.33,13.03,23.52,0,108.71202,44.36082,-1
01,2009,145,239,-1.22465,-4.19423,-0.006316,0.000114,0.004559,23.5,1.057,86.9,1.372,25.08,25.33,13.03,23.5,0,108.57039,44.55654,-1
01,2009,145,240,-1.06597,-4.38469,-0.003331,0.000146,0.005834,23.53,1.156,86,1.47,24.61,25.33,13.03,23.53,0,108.42826,44.75170,-1
01,2009,145,241,-0.834840,-4.45901,-0.004650,0.000120,0.004803,23.56,1.281,88.1,1.568,25.09,25.33,13.03,23.56,0,108.28564,44.94631,-1
01,2009,145,242,-0.821039,-4.44971,-0.004164,0.000142,0.005685,23.54,1.009,82.1,1.372,24.6,25.33,13.03,23.54,0,108.14254,45.14035,-1
01,2009,145,243,-1.08667,-4.20122,-0.003609,0.000125,0.004993,23.51,1.196,83.6,1.568,25.1,25.33,13.03,23.51,0,107.99896,45.33385,-1
01,2009,145,244,-1.24191,-4.18031,-0.005830,0.000133,0.005319,23.53,1.245,77.97,1.568,24.59,25.33,13.03,23.53,0,107.85490,45.52679,-1
01,2009,145,245,-1.23501,-4.13389,-0.001943,0.000132,0.005278,23.5,1.343,82.8,1.568,25.11,25.33,13.03,23.5,0,107.71037,45.71918,-1
01,2009,145,246,-1.24192,-4.14087,-0.007218,0.000126,0.005020,23.45,1.452,83,1.666,24.59,25.33,13.03,23.45,0,107.56536,45.91102,-1
01,2009,145,247,-1.16258,-4.32203,-0.000694,0.000141,0.005631,23.45,1.49,85.8,1.862,25.11,25.33,13.03,23.45,0,107.41988,46.10232,-1
01,2009,145,248,-0.924544,-4.39172,-0.008120,0.000119,0.004776,23.43,1.359,90.4,1.764,24.58,25.33,13.03,23.43,0,107.27393,46.29308,-1
01,2009,145,249,-0.845201,-4.18039,0.000416,0.000147,0.005861,23.4,1.217,89.2,1.666,25.11,25.33,13.03,23.4,0,107.12752,46.48329,-1
01,2009,145,250,-0.993545,-4.1804,-0.008467,0.000117,0.004681,23.37,1.246,92.8,1.568,24.61,25.33,13.03,23.37,0,106.98065,46.67296,-1
01,2009,145,251,-1.10049,-4.18041,0.000486,0.000150,0.005984,23.42,1.308,90.2,1.666,25.09,25.33,13.03,23.42,0,106.83332,46.86209,-1
01,2009,145,252,-1.08669,-4.18042,-0.007704,0.000113,0.004532,23.45,0.864,93.7,1.176,24.67,25.34,13.03,23.45,0,106.68554,47.05069,-1
