01,2009,59,17,-0.81797,-2.92990,-0.02166,0.00004,0.00172,11.5,0.573,141.2,0.882,24.77,21.96,13.09,11.5,0,151.27207,12.51557,-1
01,2009,59,18,-0.79381,-2.72311,-0.01125,0.00009,0.00360,11.47,0.191,148.8,0.49,24.9,21.95,13.09,11.47,0,151.22714,13.02195,-1
01,2009,59,19,-0.82832,-2.56511,-0.01055,0.00010,0.00385,11.44,0.273,151.4,0.588,24.89,21.95,13.09,11.44,0,151.18047,13.52690,-1
01,2009,59,20,-0.82832,-2.77189,-0.01798,0.00006,0.00252,11.42,0.181,152.8,0.882,24.78,21.94,13.09,11.42,0,151.13207,14.03040,-1
01,2009,59,21,-0.83177,-3.06465,-0.01652,0.00007,0.00263,11.43,0.57,24.9,0.784,24.83,21.93,13.09,11.43,0,151.08196,14.53239,-1
01,2009,59,22,-0.83523,-3.17387,-0.00979,0.00009,0.00372,11.43,0.201,25.66,0.392,24.92,21.92,13.09,11.43,0,151.03013,15.03283,-1
01,2009,59,23,-0.82832,-3.34580,-0.01333,0.00009,0.00350,11.39,0.14,25.72,0.294,24.83,21.92,13.09,11.39,0,150.97660,15.53167,-1
01,2009,59,24,-0.82832,-3.37601,-0.02111,0.00004,0.00179,11.35,0.418,62.68,0.98,24.77,21.91,13.09,11.35,0,150.92138,16.02888,-1
01,2009,59,25,-0.76274,-3.34579,-0.01083,0.00009,0.00362,11.39,0.408,155,0.882,24.91,21.9,13.09,11.39,0,150.86447,16.52441,-1
01,2009,59,26,-0.68336,-3.33650,-0.01076,0.00009,0.00379,11.38,0.35,144.3,0.588,24.88,21.9,13.09,11.38,0,150.80589,17.01822,-1
01,2009,59,27,-0.82832,-3.17617,-0.01881,0.00005,0.00216,11.33,0.123,142.1,0.294,24.77,21.89,13.09,11.33,0,150.74565,17.51028,-1
01,2009,59,28,-0.83867,-3.06698,-0.01444,0.00007,0.00285,11.3,0.799,101.1,1.176,24.85,21.88,13.09,11.3,0,150.68376,18.00054,-1
01,2009,59,29,-0.82832,-3.06699,-0.01027,0.00009,0.00373,11.3,0.614,101.1,0.98,24.92,21.88,13.09,11.3,0,150.62023,18.48897,-1
01,2009,59,30,-0.82832,-3.06698,-0.01382,0.00008,0.00333,11.3,0.621,105.3,0.882,24.81,21.87,13.09,11.3,0,150.55506,18.97554,-1
01,2009,59,31,-1.10443,-3.16457,-0.02020,0.00005,0.00189,11.31,0.539,122.6,0.784,24.78,21.86,13.09,11.31,0,150.48828,19.46020,-1
01,2009,59,32,-0.95947,-3.39690,-0.01048,0.00009,0.00361,11.34,0.354,126.9,0.686,24.92,21.85,13.09,11.34,0,150.41989,19.94293,-1
01,2009,59,33,-0.72823,-3.62462,-0.01104,0.00010,0.00381,11.34,0.59,127.2,0.784,24.87,21.85,13.09,11.34,0,150.34990,20.42369,-1
01,2009,59,34,-0.80071,-3.54098,-0.02069,0.00005,0.00186,11.33,0.743,123.3,0.98,24.76,21.84,13.09,11.33,0,150.27832,20.90246,-1
01,2009,59,35,-0.82832,-3.39924,-0.01340,0.00008,0.00319,11.3,0.99,116.2,1.372,24.87,21.83,13.09,11.3,0,150.20518,21.37920,-1
01,2009,59,36,-0.82832,-3.31559,-0.01076,0.00009,0.00379,11.27,0.704,110.9,0.98,24.91,21.83,13.09,11.27,0,150.13047,21.85389,-1
01,2009,59,37,-0.93531,-3.16688,-0.01583,0.00007,0.00300,11.27,0.434,133.6,0.686,24.79,21.82,13.09,11.27,0,150.05421,22.32649,-1
01,2009,59,38,-0.99398,-3.21800,-0.01874,0.00006,0.00228,11.27,0.448,126,0.882,24.8,21.81,13.09,11.27,0,149.97641,22.79699,-1
01,2009,59,39,-0.84902,-3.34578,-0.00993,0.00010,0.00384,11.25,0.732,146.7,1.176,24.92,21.8,13.09,11.25,0,149.89708,23.26535,-1
01,2009,59,40,-0.82832,-3.40854,-0.01083,0.00009,0.00379,11.26,1.261,150.7,1.862,24.85,21.8,13.09,11.26,0,149.81624,23.73156,-1
01,2009,59,41,-0.86974,-3.06931,-0.02187,0.00004,0.00174,11.22,0.727,142.3,1.666,24.76,21.79,13.09,11.22,0,149.73390,24.19558,-1
01,2009,59,42,-0.88009,-3.26912,-0.01173,0.00008,0.00333,11.25,2.303,149.5,2.842,24.9,21.78,13.09,10.461,0,149.65007,24.65740,-1
01,2009,59,43,-0.41416,-3.23893,-0.01041,0.00009,0.00375,11.32,1.759,151.3,2.45,24.89,21.77,13.09,10.949,0,149.56477,25.11700,-1
01,2009,59,44,-0.41416,-2.57907,-0.01861,0.00006,0.00238,11.31,1.602,152.6,1.96,24.77,21.77,13.09,11.075,0,149.47800,25.57436,-1
01,2009,59,45,-0.41416,-2.30490,-0.01618,0.00007,0.00281,11.28,1.302,153.8,1.568,24.83,21.76,13.09,11.28,0,149.38978,26.02946,-1
01,2009,59,46,-0.41416,-2.23055,-0.01014,0.00009,0.00375,11.25,1.093,159.5,1.568,24.92,21.75,13.09,11.25,0,149.30012,26.48228,-1
01,2009,59,47,-0.41417,-2.31653,-0.01451,0.00008,0.00322,11.22,1.645,154.5,2.548,24.81,21.75,13.09,10.933,0,149.20903,26.93281,-1
01,2009,59,48,-0.07248,-2.69294,-0.01993,0.00005,0.00186,11.2,2.153,152.8,3.038,24.78,21.74,13.09,10.506,0,149.11654,27.38102,-1
01,2009,59,49,0.00345,-2.52566,-0.01048,0.00009,0.00365,11.2,1.831,159.5,2.548,24.92,21.73,13.09,10.751,0,149.02264,27.82692,-1
01,2009,59,50,-0.01035,-2.03539,-0.01125,0.00009,0.00379,11.18,1.173,154.3,1.47,24.86,21.73,13.09,11.18,0,148.92735,28.27048,-1
01,2009,59,51,-0.36585,-2.22824,-0.02090,0.00005,0.00187,11.14,1.214,154.6,1.568,24.76,21.72,13.09,11.14,0,148.83070,28.71169,-1
01,2009,59,52,-0.41072,-1.98661,-0.01375,0.00008,0.00312,11.11,1.369,153.4,1.764,24.88,21.71,13.09,11.073,0,148.73268,29.15054,-1
01,2009,59,53,-0.41417,-2.12835,-0.01076,0.00009,0.00373,11.1,1.539,153.5,2.156,24.9,21.7,13.09,10.893,0,148.63331,29.58702,-1
01,2009,59,54,-0.41072,-2.13300,-0.01812,0.00006,0.00251,11.09,1.46,155.7,1.96,24.78,21.7,13.09,10.958,0,148.53261,30.02112,-1
01,2009,59,55,-0.32443,-2.28635,-0.01743,0.00006,0.00236,11.07,1.171,166.2,1.568,24.82,21.69,13.09,11.07,0,148.43059,30.45284,-1
01,2009,59,56,-0.41417,-2.23524,-0.01021,0.00009,0.00376,11.03,1.088,160.7,1.568,24.92,21.68,13.03,11.03,0,148.32726,30.88216,-1
01,2009,59,57,-0.42108,-2.25849,-0.01298,0.00008,0.00333,11,0.996,155.8,1.372,24.82,21.67,13.08,11,0,148.22263,31.30909,-1
01,2009,59,58,-0.50391,-2.69531,-0.02111,0.00004,0.00174,10.98,0.856,158.2,1.274,24.77,21.67,13.09,10.98,0,148.11672,31.73360,-1
01,2009,59,59,-0.45904,-2.60003,-0.01048,0.00009,0.00368,10.95,0.443,162.9,0.784,24.92,21.66,13.09,10.95,0,148.00954,32.15571,-1
01,2009,59,100,-0.81109,-2.6349,-0.01132,0.00010,0.00380,10.91,0.18,161.7,0.294,24.86,21.65,13.09,10.91,0,147.90111,32.57540,-1
01,2009,59,101,-0.82835,-2.83938,-0.02138,0.00004,0.00178,10.86,0.186,166.4,0.392,24.75,21.65,13.08,10.86,0,147.79143,32.99268,-1
01,2009,59,102,-0.82835,-3.11823,-0.01257,0.00008,0.00318,10.82,0.627,170.5,0.98,24.89,21.64,13.08,10.82,0,147.68052,33.40753,-1
01,2009,59,103,-0.80419,-3.34593,-0.01028,0.00010,0.00387,10.8,0.536,173.1,0.686,24.89,21.64,13.09,10.8,0,147.56839,33.81997,-1
01,2009,59,104,-0.82145,-3.53646,-0.01993,0.00005,0.00205,10.77,0.371,173.3,0.784,24.76,21.63,13.09,10.77,0,147.45506,34.22998,-1
01,2009,59,105,-0.82835,-3.62473,-0.01541,0.00007,0.00265,10.76,0.474,172.2,0.686,24.84,21.63,13.09,10.76,0,147.34054,34.63758,-1
01,2009,59,106,-0.73170,-3.62937,-0.01090,0.00009,0.00372,10.75,0.402,288.3,1.176,24.91,21.62,13.09,10.75,0,147.22484,35.04275,-1
01,2009,59,107,-0.37621,-3.62472,-0.01645,0.00007,0.00276,10.83,1.085,132.6,1.568,24.79,21.61,13.09,10.83,0,147.10797,35.44551,-1
01,2009,59,108,-0.09319,-3.61078,-0.01895,0.00005,0.00208,10.94,0.91,16.05,1.274,24.8,21.61,13.09,10.94,0,146.98995,35.84585,-1
01,2009,59,109,-0.41072,-3.35054,-0.01069,0.00009,0.00364,10.96,0.709,16.77,1.078,24.92,21.61,13.09,10.96,0,146.87079,36.24377,-1
01,2009,59,110,-0.15186,-3.29013,-0.01368,0.00008,0.00331,10.99,0.782,130.3,1.96,24.82,21.6,13.09,10.99,0,146.75050,36.63929,-1
01,2009,59,111,-0.00345,-3.12981,-0.02090,0.00004,0.00166,11.04,1.392,151.8,1.96,24.77,21.59,13.09,10.970,0,146.62909,37.03240,-1
01,2009,59,112,-0.00345,-3.05081,-0.01028,0.00009,0.00361,11.08,0.611,9.2,1.078,24.92,21.59,13.09,11.08,0,146.50659,37.42311,-1
01,2009,59,113,-0.00690,-2.90908,-0.01104,0.00009,0.00375,11.04,0.544,161.2,0.784,24.85,21.58,13.1,11.04,0,146.38299,37.81143,-1
01,2009,59,114,-0.01381,-2.78827,-0.02229,0.00004,0.00147,11.01,0.867,160.4,1.764,24.75,21.58,13.1,11.01,0,146.25831,38.19735,-1
01,2009,59,115,-0.00345,-2.70228,-0.01187,0.00008,0.00328,11.02,0.998,162.7,1.372,24.9,21.57,13.1,11.02,0,146.13257,38.58089,-1
01,2009,59,116,-0.10009,-2.31424,-0.01000,0.00009,0.00372,10.98,0.588,161.4,0.784,24.87,21.57,13.1,10.98,0,146.00577,38.96206,-1
01,2009,59,117,-0.43488,-2.35376,-0.02145,0.00004,0.00179,10.95,0.451,165.3,0.588,24.75,21.56,13.1,10.95,0,145.87793,39.34086,-1
01,2009,59,118,-0.43489,-2.46762,-0.01396,0.00008,0.00308,10.92,0.833,176.4,1.078,24.87,21.55,13.1,10.92,0,145.74906,39.71730,-1
01,2009,59,119,-0.27957,-2.55825,-0.01097,0.00009,0.00366,10.94,1.083,92.4,1.372,24.89,21.54,13.1,10.94,0,145.61918,40.09139,-1
01,2009,59,120,0,-2.68838,-0.01875,0.00005,0.00220,10.98,0.315,4.845,0.784,24.76,21.53,13.1,10.98,0,145.48829,40.46313,-1
01,2009,59,121,-0.01035,-2.78830,-0.01673,0.00006,0.00247,10.95,0.536,168.4,0.882,24.84,21.53,13.1,10.95,0,145.35640,40.83254,-1
01,2009,59,122,-0.00690,-2.78831,-0.01069,0.00009,0.00371,10.96,0.828,159.8,1.176,24.91,21.52,13.1,10.96,0,145.22353,41.19963,-1
01,2009,59,123,0,-2.57455,-0.01638,0.00007,0.00270,10.98,0.861,165.7,1.078,24.78,21.52,13.1,10.98,0,145.08970,41.56441,-1
01,2009,59,124,0.01035,-2.30037,-0.01798,0.00006,0.00232,11.01,1.094,164,1.372,24.81,21.51,13.1,11.01,0,144.95490,41.92688,-1
01,2009,59,125,0.29338,-2.33522,-0.01048,0.00009,0.00369,11.03,0.83,164.4,1.078,24.92,21.5,13.1,11.03,0,144.81915,42.28706,-1
01,2009,59,126,0.18638,-2.49323,-0.01465,0.00007,0.00300,11.02,0.761,162.5,1.078,24.8,21.5,13.1,11.02,0,144.68247,42.64496,-1
01,2009,59,127,0.00690,-2.61174,-0.02027,0.00005,0.00189,11,0.939,160.9,1.078,24.78,21.49,13.1,11,0,144.54487,43.00059,-1
01,2009,59,128,0.25541,-2.35615,-0.01062,0.00009,0.00357,10.98,0.982,160.7,1.47,24.92,21.48,13.1,10.98,0,144.40635,43.35396,-1
01,2009,59,129,0.22780,-2.24229,-0.01340,0.00008,0.00330,10.97,1.15,159,1.372,24.82,21.48,13.1,10.97,0,144.26692,43.70509,-1
01,2009,59,130,0.04142,-2.18188,-0.02159,0.00004,0.00160,10.95,1.094,155.8,1.568,24.76,21.47,13.1,10.95,0,144.12661,44.05398,-1
01,2009,59,131,0.39348,-2.44678,-0.01090,0.00009,0.00352,10.95,1.508,154.2,1.764,24.91,21.46,13.1,10.751,0,143.98541,44.40066,-1
01,2009,59,132,0.41764,-2.43516,-0.01153,0.00009,0.00369,11.01,1.826,156.9,2.352,24.85,21.46,13.1,10.535,0,143.84335,44.74513,-1
01,2009,59,133,0.65235,-2.45607,-0.02284,0.00004,0.00153,11.05,1.561,153.8,1.96,24.75,21.45,13.1,10.815,0,143.70042,45.08741,-1
01,2009,59,134,0.42109,-2.2423,-0.01215,0.00008,0.00334,11.06,1.743,154.2,2.058,24.9,21.44,13.1,10.663,0,143.55664,45.42750,-1
01,2009,59,135,0.43145,-1.91235,-0.01090,0.00010,0.00380,11.04,1.078,149.4,1.372,24.87,21.44,13.1,11.04,0,143.41203,45.76543,-1
01,2009,59,136,0.41419,-1.68928,-0.02215,0.00004,0.00171,11.02,1.521,149.3,2.254,24.75,21.43,13.1,10.819,0,143.26659,46.10121,-1
01,2009,59,137,0.41419,-1.94488,-0.01319,0.00008,0.00328,11.04,1.348,153.3,2.058,24.88,21.42,13.1,11.016,0,143.12033,46.43485,-1
01,2009,59,138,0.25196,-1.49177,-0.01146,0.00009,0.00376,10.99,0.532,143.8,0.784,24.89,21.42,13.1,10.99,0,142.97326,46.76637,-1
01,2009,59,139,0,-1.62654,-0.02062,0.00005,0.00200,10.92,0.555,139.4,0.784,24.76,21.41,13.1,10.92,0,142.82539,47.09578,-1
01,2009,59,140,0,-1.79849,-0.01534,0.00007,0.00281,10.87,0.575,133.7,0.882,24.86,21.4,13.1,10.87,0,142.67674,47.42310,-1
01,2009,59,141,-0.02761,-2.06803,-0.01104,0.00009,0.00366,10.82,0.171,132.5,0.294,24.9,21.4,13.1,10.82,0,142.52731,47.74833,-1
01,2009,59,142,-0.40383,-2.20048,-0.01833,0.00006,0.00243,10.75,0.098,131.6,0.098,24.77,21.39,13.1,10.75,0,142.37710,48.07150,-1
01,2009,59,143,-0.47977,-2.40496,-0.01777,0.00006,0.00246,10.67,0.098,126.2,0.098,24.82,21.38,13.1,10.67,0,142.22615,48.39262,-1
01,2009,59,144,-0.61093,-2.81392,-0.00993,0.00009,0.00371,10.59,0.452,104.2,0.686,24.91,21.37,13.1,10.59,0,142.07444,48.71170,-1
01,2009,59,145,-0.82493,-3.08579,-0.01673,0.00007,0.00274,10.52,0.645,99.9,1.078,24.79,21.37,13.1,10.52,0,141.92199,49.02877,-1
01,2009,59,146,-0.84564,-3.30189,-0.01895,0.00005,0.00205,10.4,0.805,83.8,1.078,24.79,21.36,13.1,10.4,0,141.76881,49.34383,-1
01,2009,59,147,-1.16318,-3.34603,-0.01125,0.00009,0.00369,10.33,0.951,91.3,1.176,24.92,21.35,13.1,10.33,0,141.61491,49.65690,-1
01,2009,59,148,-1.24257,-3.34603,-0.01465,0.00008,0.00314,10.33,0.92,92.3,1.176,24.81,21.35,13.1,10.33,0,141.46030,49.96800,-1
01,2009,59,149,-1.24257,-3.34603,-0.02083,0.00004,0.00178,10.25,0.916,86.5,1.176,24.77,21.34,13.1,10.25,0,141.30498,50.27714,-1
01,2009,59,150,-1.24257,-3.36695,-0.01139,0.00009,0.00350,10.19,1.04,91.3,1.372,24.92,21.33,13.1,10.19,0,141.14897,50.58434,-1
01,2009,59,151,-1.24602,-3.62022,-0.01284,0.00009,0.00352,10.27,0.933,95,1.176,24.83,21.32,13.1,10.27,0,140.99228,50.88962,-1
01,2009,59,152,-1.39444,-3.49707,-0.02222,0.00004,0.00149,10.29,1.024,101.2,1.47,24.76,21.32,13.1,10.29,0,140.83490,51.19298,-1
01,2009,59,153,-1.25983,-3.45060,-0.01125,0.00009,0.00350,10.31,0.679,103.7,0.98,24.91,21.31,13.1,10.31,0,140.67686,51.49445,-1
01,2009,59,154,-1.24257,-3.39018,-0.01194,0.00009,0.00366,10.27,0.296,112,0.686,24.85,21.31,13.1,10.27,0,140.51817,51.79404,-1
01,2009,59,155,-1.24257,-3.22288,-0.02354,0.00004,0.00145,10.26,0.345,139.8,0.784,24.75,21.3,13.1,10.26,0,140.35881,52.09176,-1
01,2009,59,156,-1.24257,-3.15317,-0.01180,0.00008,0.00335,10.3,0.171,149.5,0.588,24.9,21.29,13.04,10.3,0,140.19882,52.38764,-1
01,2009,59,157,-1.24257,-3.05558,-0.01125,0.00009,0.00368,10.29,0.165,150.1,0.392,24.87,21.28,13.09,10.29,0,140.03820,52.68169,-1
01,2009,59,158,-1.24947,-3.06720,-0.02256,0.00004,0.00160,10.28,0.137,152.6,0.392,24.75,21.28,13.1,10.28,0,139.87694,52.97391,-1
01,2009,59,159,-1.24257,-3.06720,-0.01347,0.00008,0.00305,10.28,0.147,158.9,0.392,24.88,21.27,13.1,10.28,0,139.71507,53.26434,-1
01,2009,59,200,-1.24257,-3.06720,-0.01118,0.00009,0.00379,10.25,0.119,159.1,0.294,24.88,21.27,13.1,10.25,0,139.55259,53.55299,-1
01,2009,59,201,-1.24602,-3.09043,-0.02152,0.00005,0.00182,10.23,0.142,159.6,0.294,24.75,21.26,13.09,10.23,0,139.38950,53.83987,-1
01,2009,59,202,-1.24257,-3.25541,-0.01402,0.00007,0.00292,10.22,0.191,159.5,0.294,24.87,21.26,13.09,10.22,0,139.22582,54.12499,-1
01,2009,59,203,-1.23912,-3.33442,-0.01111,0.00009,0.00369,10.22,0.363,159.1,0.588,24.89,21.25,13.09,10.22,0,139.06156,54.40838,-1
01,2009,59,204,-0.99406,-3.19268,-0.02069,0.00005,0.00212,10.23,0.304,157.3,0.686,24.75,21.25,13.09,10.23,0,138.89671,54.69005,-1
01,2009,59,205,-0.83183,-3.32745,-0.01534,0.00007,0.00281,10.23,0.719,148,0.98,24.85,21.24,13.1,10.23,0,138.73129,54.97001,-1
01,2009,59,206,-0.82148,-3.34604,-0.01104,0.00009,0.00368,10.26,0.715,146.5,0.98,24.9,21.24,13.1,10.26,0,138.56531,55.24828,-1
01,2009,59,207,-0.64545,-3.32047,-0.01909,0.00006,0.00224,10.28,0.613,144.8,0.98,24.76,21.23,13.1,10.28,0,138.39877,55.52488,-1
01,2009,59,208,-0.44525,-3.08114,-0.01729,0.00006,0.00257,10.29,0.536,144.7,0.784,24.83,21.23,13.1,10.29,0,138.23168,55.79981,-1
01,2009,59,209,-0.62128,-2.85575,-0.01146,0.00009,0.00360,10.25,0.116,144.2,0.294,24.9,21.22,13.1,10.25,0,138.06404,56.07311,-1
01,2009,59,210,-0.82838,-2.68147,-0.01798,0.00006,0.00248,10.21,0.292,152.3,0.784,24.77,21.22,13.1,10.21,0,137.89587,56.34477,-1
01,2009,59,211,-0.84564,-2.75815,-0.01784,0.00006,0.00225,10.17,0.158,155.7,0.392,24.82,21.21,13.1,10.17,0,137.72717,56.61483,-1
01,2009,59,212,-0.82838,-2.84878,-0.01104,0.00009,0.00369,10.13,0.111,155.5,0.196,24.91,21.21,13.1,10.13,0,137.55795,56.88328,-1
01,2009,59,213,-0.82838,-3.06721,-0.01736,0.00007,0.00265,10.09,0.098,155.5,0.098,24.78,21.2,13.1,10.09,0,137.38822,57.15016,-1
01,2009,59,214,-0.82839,-3.04399,-0.01854,0.00005,0.00209,10.04,0.098,155.5,0.098,24.8,21.19,13.1,10.04,0,137.21797,57.41546,-1
01,2009,59,215,-1.02513,-3.06492,-0.01083,0.00009,0.00366,10,0.098,155.1,0.098,24.91,21.19,13.1,10,0,137.04723,57.67922,-1
01,2009,59,216,-0.82839,-3.06724,-0.01645,0.00007,0.00280,9.99,0.098,154.3,0.098,24.79,21.18,13.1,9.99,0,136.87598,57.94144,-1
01,2009,59,217,-0.82839,-3.06723,-0.01965,0.00005,0.00190,9.98,0.18,148.4,0.392,24.79,21.18,13.1,9.98,0,136.70425,58.20214,-1
01,2009,59,218,-0.82839,-2.94408,-0.01104,0.00009,0.00361,10.02,0.17,142.2,0.392,24.92,21.17,13.1,10.02,0,136.53204,58.46133,-1
01,2009,59,219,-0.89052,-2.78839,-0.01576,0.00007,0.00297,10.02,0.103,142.2,0.196,24.8,21.16,13.11,10.02,0,136.35935,58.71903,-1
01,2009,59,220,-1.11832,-2.80000,-0.02027,0.00005,0.00182,10.01,0.185,142.4,0.392,24.78,21.16,13.11,10.01,0,136.18619,58.97525,-1
01,2009,59,221,-1.01822,-2.87901,-0.01097,0.00009,0.00349,10,0.111,142.5,0.196,24.91,21.15,13.11,10,0,136.01256,59.23001,-1
01,2009,59,222,-1.22533,-2.78840,-0.01430,0.00008,0.00319,9.97,0.098,142.6,0.098,24.81,21.14,13.11,9.97,0,135.83848,59.48332,-1
01,2009,59,223,-1.24259,-2.78841,-0.02125,0.00005,0.00181,9.93,0.098,142.6,0.098,24.77,21.14,13.11,9.93,0,135.66394,59.73520,-1
01,2009,59,224,-1.24259,-2.78609,-0.01146,0.00009,0.00357,9.88,0.14,142.8,0.294,24.91,21.13,13.11,9.88,0,135.48896,59.98565,-1
01,2009,59,225,-1.24259,-2.78841,-0.01486,0.00008,0.00311,9.85,0.098,142.9,0.098,24.81,21.12,13.11,9.85,0,135.31354,60.23471,-1
01,2009,59,226,-1.24259,-2.99754,-0.02152,0.00004,0.00164,9.79,0.098,142.8,0.098,24.76,21.12,13.11,9.79,0,135.13769,60.48237,-1
01,2009,59,227,-1.24259,-3.06726,-0.01028,0.00009,0.00361,9.77,0.114,142.7,0.196,24.91,21.11,13.11,9.77,0,134.96140,60.72866,-1
01,2009,59,228,-1.24259,-3.06725,-0.01389,0.00008,0.00322,9.75,0.158,142.7,0.294,24.82,21.1,13.11,9.75,0,134.78469,60.97358,-1
01,2009,59,229,-1.23569,-3.06725,-0.02173,0.00004,0.00155,9.8,0.485,143.3,0.784,24.76,21.1,13.11,9.8,0,134.60757,61.21715,-1
01,2009,59,230,-1.19772,-3.02311,-0.01104,0.00009,0.00354,9.86,0.328,143.7,0.49,24.91,21.09,13.11,9.86,0,134.43003,61.45939,-1
01,2009,59,231,-1.17011,-2.86975,-0.01409,0.00008,0.00318,9.89,0.385,143.8,0.588,24.82,21.08,13.11,9.89,0,134.25208,61.70031,-1
01,2009,59,232,-0.99408,-2.78844,-0.02208,0.00004,0.00147,9.88,0.497,144,0.588,24.76,21.08,13.11,9.88,0,134.07374,61.93992,-1
01,2009,59,233,-1.23569,-2.60950,-0.01132,0.00009,0.00347,9.87,0.351,144.3,0.588,24.91,21.07,13.11,9.87,0,133.89500,62.17824,-1
01,2009,59,234,-1.24259,-2.50493,-0.01451,0.00008,0.00304,9.82,0.103,144.4,0.196,24.82,21.06,13.11,9.82,0,133.71587,62.41528,-1
01,2009,59,235,-0.96991,-2.50957,-0.02208,0.00004,0.00153,9.78,0.212,147.7,0.294,24.76,21.06,13.11,9.78,0,133.53635,62.65105,-1
01,2009,59,236,-0.82149,-2.38874,-0.01139,0.00009,0.00369,9.77,0.15,152.6,0.294,24.91,21.05,13.11,9.77,0,133.35645,62.88556,-1
01,2009,59,237,-0.54881,-2.26325,-0.01403,0.00008,0.00326,9.74,0.17,153,0.588,24.81,21.04,13.11,9.74,0,133.17617,63.11884,-1
01,2009,59,238,-0.76972,-2.23072,-0.02215,0.00004,0.00156,9.72,0.225,153,0.686,24.76,21.04,13.11,9.72,0,132.99553,63.35088,-1
01,2009,59,239,-0.82840,-2.30044,-0.01208,0.00009,0.00342,9.71,0.327,153,0.49,24.91,21.03,13.11,9.71,0,132.81452,63.58171,-1
01,2009,59,240,-0.82840,-2.23075,-0.01514,0.00008,0.00304,9.7,0.176,152.9,0.49,24.81,21.03,13.11,9.7,0,132.63314,63.81134,-1
01,2009,59,241,-0.83531,-2.28188,-0.02138,0.00004,0.00159,9.65,0.098,152.8,0.098,24.76,21.02,13.11,9.65,0,132.45141,64.03978,-1
01,2009,59,242,-0.82840,-2.50494,-0.01132,0.00009,0.00369,9.6,0.098,152.8,0.098,24.91,21.01,13.11,9.6,0,132.26933,64.26705,-1
01,2009,59,243,-0.82840,-2.33997,-0.01632,0.00007,0.00295,9.56,0.127,152.8,0.294,24.8,21.01,13.11,9.56,0,132.08691,64.49315,-1
01,2009,59,244,-0.84222,-2.23077,-0.02083,0.00004,0.00174,9.55,0.252,152.1,0.392,24.77,21,13.11,9.55,0,131.90414,64.71809,-1
01,2009,59,245,-0.83186,-2.45385,-0.01132,0.00009,0.00365,9.54,0.123,152.1,0.294,24.91,20.99,13.11,9.54,0,131.72103,64.94190,-1
01,2009,59,246,-0.84222,-2.64672,-0.01652,0.00007,0.00286,9.5,0.098,152.1,0.098,24.79,20.99,13.11,9.5,0,131.53759,65.16458,-1
