0,2010,42,33,-1.23881,-2.55071,-0.013259,0.000079,0.003162,8.8,2.177,75.77,3.528,24.88,23.43,13.06,7.675,0,156.32733,23.81010,-1
0,2010,42,34,-1.14909,-2.80161,-0.011731,0.000091,0.003650,8.91,2.943,76.88,3.822,24.85,23.43,13.05,7.267,0,156.24462,24.37705,-1
0,2010,42,35,-0.783313,-3.11522,-0.023393,0.000034,0.001357,9.09,3.08,77.86,4.214,24.74,23.43,13.05,7.401,0,156.16009,24.94048,-1
0,2010,42,36,-0.424439,-3.19420,-0.011731,0.000088,0.003515,9.16,3.188,78.17,3.724,24.9,23.43,13.05,7.423,0,156.07376,25.50034,-1
0,2010,42,37,-0.414087,-3.04320,-0.014578,0.000081,0.003230,9.23,2.803,77.71,3.822,24.82,23.44,13.05,7.738,0,155.98566,26.05660,-1
0,2010,42,38,-0.414087,-2.85736,-0.022422,0.000042,0.001669,9.22,2.835,74.14,3.822,24.76,23.44,13.05,7.706,0,155.89580,26.60922,-1
0,2010,42,39,-0.414087,-2.71565,-0.010898,0.000090,0.003610,9.24,2.417,68.51,3.332,24.91,23.44,13.06,8.011,0,155.80421,27.15818,-1
0,2010,42,40,-0.434791,-2.50890,-0.015966,0.000071,0.002836,9.2,1.88,63.9,2.45,24.8,23.44,13.06,8.392,0,155.71090,27.70345,-1
0,2010,42,41,-0.762610,-2.50890,-0.019992,0.000049,0.001954,9.17,2.133,63.93,2.94,24.78,23.45,13.06,8.144,0,155.61589,28.24500,-1
0,2010,42,42,-0.724651,-2.56698,-0.010482,0.000091,0.003637,9.17,1.575,65.11,2.744,24.91,23.45,13.06,8.649,0,155.51921,28.78282,-1
0,2010,42,43,-0.814371,-2.51819,-0.017007,0.000063,0.002524,9.13,0.838,61.37,1.372,24.77,23.45,13.06,9.13,0,155.42087,29.31688,-1
0,2010,42,44,-0.904089,-2.69242,-0.017909,0.000057,0.002280,9.08,0.844,72.62,1.176,24.81,23.45,13.06,9.08,0,155.32089,29.84716,-1
0,2010,42,45,-1.20430,-2.78767,-0.011246,0.000091,0.003623,9.01,1.23,77.45,1.862,24.9,23.45,13.06,9.01,0,155.21930,30.37366,-1
0,2010,42,46,-1.01106,-2.99674,-0.019853,0.000054,0.002158,8.98,1.481,75.95,2.156,24.76,23.45,13.06,8.532,0,155.11611,30.89635,-1
0,2010,42,47,-1.11803,-3.05714,-0.016174,0.000064,0.002551,8.93,1.495,75.04,1.862,24.84,23.45,13.06,8.460,0,155.01135,31.41523,-1
0,2010,42,48,-1.23881,-3.19885,-0.011246,0.000093,0.003705,8.9,1.628,77.99,1.96,24.89,23.44,13.06,8.285,0,154.90503,31.93029,-1
0,2010,42,49,-1.23881,-3.21743,-0.021519,0.000044,0.001778,8.86,1.532,73.75,2.058,24.74,23.44,13.06,8.340,0,154.79718,32.44152,-1
0,2010,42,50,-1.24226,-3.07341,-0.014092,0.000073,0.002931,8.84,1.671,75.7,2.156,24.87,23.44,13.06,8.173,0,154.68781,32.94891,-1
0,2010,42,51,-1.24226,-3.23137,-0.011176,0.000091,0.003650,8.82,1.271,74.12,1.568,24.87,23.44,13.06,8.82,0,154.57694,33.45247,-1
0,2010,42,52,-1.24916,-3.17562,-0.023116,0.000036,0.001452,8.72,1.516,77.4,1.862,24.74,23.44,13.06,8.197,0,154.46461,33.95220,-1
0,2010,42,53,-1.43895,-3.29177,-0.013467,0.000081,0.003230,8.73,2.11,78.84,2.646,24.89,23.44,13.06,7.647,0,154.35081,34.44808,-1
0,2010,42,54,-1.24571,-3.34288,-0.012773,0.000086,0.003447,8.81,1.663,77.51,1.96,24.84,23.44,13.06,8.147,0,154.23558,34.94014,-1
0,2010,42,55,-1.24916,-3.24764,-0.022907,0.000034,0.001343,8.78,1.253,72.78,1.568,24.75,23.44,13.06,8.78,0,154.11893,35.42837,-1
0,2010,42,56,-1.32854,-3.08737,-0.011454,0.000090,0.003583,8.7,0.987,70.64,1.372,24.91,23.44,13,8.7,0,154.00089,35.91278,-1
0,2010,42,57,-1.55284,-3.06646,-0.016382,0.000072,0.002891,8.66,1.194,74.99,1.568,24.81,23.44,13.01,8.66,0,153.88146,36.39337,-1
0,2010,42,58,-1.28023,-3.06646,-0.020894,0.000046,0.001832,8.68,1.323,82.4,1.568,24.77,23.44,13.06,8.68,0,153.76068,36.87016,-1
0,2010,42,59,-1.26987,-3.06645,-0.010551,0.000092,0.003678,8.67,1.049,81.4,1.372,24.91,23.44,13.06,8.67,0,153.63856,37.34316,-1
0,2010,42,100,-1.59424,-3.06645,-0.018048,0.000061,0.002456,8.63,0.483,67.63,1.176,24.77,23.44,13.05,8.63,0,153.51512,37.81237,-1
0,2010,42,101,-1.65290,-3.04090,-0.017146,0.000056,0.002253,8.55,0.394,56.03,0.588,24.8,23.45,13.05,8.55,0,153.39038,38.27782,-1
0,2010,42,102,-1.65635,-3.05948,-0.010899,0.000092,0.003678,8.49,0.875,38.32,1.372,24.9,23.45,13.05,8.49,0,153.26435,38.73951,-1
0,2010,42,103,-1.34924,-3.06645,-0.020686,0.000050,0.002008,8.54,1.075,33.5,1.274,24.75,23.45,13.05,8.54,0,153.13706,39.19746,-1
0,2010,42,104,-1.24226,-3.22674,-0.015688,0.000067,0.002687,8.58,0.805,33.2,1.176,24.84,23.45,13.06,8.58,0,153.00853,39.65170,-1
0,2010,42,105,-1.24226,-3.33824,-0.011037,0.000094,0.003759,8.61,0.433,37.14,0.686,24.88,23.46,13.06,8.61,0,152.87876,40.10223,-1
0,2010,42,106,-1.24226,-3.34521,-0.022491,0.000039,0.001561,8.65,0.717,26.71,0.98,24.74,23.46,13.06,8.65,0,152.74779,40.54907,-1
0,2010,42,107,-1.24226,-3.34521,-0.013536,0.000079,0.003148,8.63,0.84,27.24,1.078,24.88,23.47,13.06,8.63,0,152.61562,40.99226,-1
0,2010,42,108,-1.24226,-3.38702,-0.013050,0.000085,0.003393,8.6,0.359,19.41,0.98,24.84,23.47,13.06,8.6,0,152.48228,41.43179,-1
0,2010,42,109,-1.00071,-3.34753,-0.022213,0.000035,0.001411,8.57,0.098,18.67,0.098,24.74,23.47,13.06,8.57,0,152.34779,41.86771,-1
0,2010,42,110,-0.835076,-3.34521,-0.011176,0.000089,0.003556,8.55,0.098,18.73,0.098,24.9,23.47,13.06,8.55,0,152.21215,42.30003,-1
0,2010,42,111,-0.855780,-3.34520,-0.015619,0.000074,0.002945,8.51,0.098,18.83,0.098,24.8,23.47,13.06,8.51,0,152.07539,42.72877,-1
0,2010,42,112,-0.997260,-3.34520,-0.020964,0.000045,0.001818,8.49,0.149,50.85,0.294,24.77,23.47,13.06,8.49,0,151.93753,43.15397,-1
0,2010,42,113,-0.831625,-3.34520,-0.010968,0.000091,0.003623,8.49,0.243,64.5,0.392,24.91,23.47,13.06,8.49,0,151.79858,43.57563,-1
0,2010,42,114,-0.831625,-3.34520,-0.018673,0.000058,0.002334,8.47,0.305,64.55,0.49,24.76,23.48,13.06,8.47,0,151.65855,43.99380,-1
0,2010,42,115,-1.11458,-3.34520,-0.017354,0.000059,0.002375,8.39,0.836,82.1,1.078,24.81,23.48,13.06,8.39,0,151.51747,44.40849,-1
0,2010,42,116,-1.24226,-3.34520,-0.011107,0.000093,0.003705,8.29,1.068,88.5,1.274,24.89,23.48,13.06,8.29,0,151.37535,44.81973,-1
0,2010,42,117,-1.24571,-3.28713,-0.021311,0.000045,0.001805,8.18,0.977,81.3,1.078,24.74,23.49,13.06,8.18,0,151.23221,45.22755,-1
0,2010,42,118,-1.39754,-3.06644,-0.015063,0.000072,0.002863,8.16,0.872,72,1.078,24.86,23.49,13.06,8.16,0,151.08805,45.63198,-1
0,2010,42,119,-1.28022,-3.08038,-0.011454,0.000092,0.003691,8.17,1.174,74.41,1.47,24.86,23.49,13.06,8.17,0,150.94291,46.03304,-1
0,2010,42,120,-1.46311,-3.06644,-0.023463,0.000032,0.001262,8.12,0.957,75.55,1.372,24.73,23.49,13.06,8.12,0,150.79678,46.43077,-1
0,2010,42,121,-1.65635,-3.06644,-0.011523,0.000085,0.003393,8.05,0.761,74.28,0.882,24.89,23.49,13.06,8.05,0,150.64970,46.82519,-1
0,2010,42,122,-1.65635,-3.06644,-0.015549,0.000075,0.003013,7.999,0.973,70.72,1.176,24.81,23.49,13.06,7.999,0,150.50167,47.21632,-1
0,2010,42,123,-1.65635,-3.06644,-0.021797,0.000038,0.001520,8.01,1.267,69.43,1.47,24.76,23.49,13.06,8.01,0,150.35270,47.60421,-1
0,2010,42,124,-1.65634,-3.06874,-0.011176,0.000090,0.003596,8,1.276,68.17,1.47,24.9,23.49,13.06,8,0,150.20282,47.98888,-1
0,2010,42,125,-1.65633,-3.07803,-0.018881,0.000056,0.002226,8.01,1.365,65.43,1.47,24.76,23.5,13.06,7.565,0,150.05203,48.37035,-1
0,2010,42,126,-1.65634,-3.29408,-0.017424,0.000058,0.002321,8.03,1.158,66.48,1.372,24.81,23.5,13.06,8.03,0,149.90035,48.74867,-1
0,2010,42,127,-1.65634,-3.34518,-0.011246,0.000093,0.003732,8,0.825,74.73,0.98,24.88,23.5,13.06,8,0,149.74780,49.12385,-1
0,2010,42,128,-1.65634,-3.34751,-0.022699,0.000036,0.001425,8.08,0.818,83.8,1.078,24.73,23.51,13.06,8.08,0,149.59439,49.49594,-1
0,2010,42,129,-1.50451,-3.50315,-0.014230,0.000073,0.002931,8.15,0.738,83.8,0.882,24.87,23.51,13.03,8.15,0,149.44013,49.86495,-1
0,2010,42,130,-1.07662,-3.62395,-0.013050,0.000084,0.003352,8.19,0.407,83.9,0.882,24.83,23.51,12.99,8.19,0,149.28503,50.23093,-1
0,2010,42,131,-0.848868,-3.45202,-0.023532,0.000033,0.001330,8.2,0.273,83.9,0.784,24.74,23.51,13.06,8.2,0,149.12911,50.59390,-1
0,2010,42,132,-1.14218,-3.34517,-0.011593,0.000088,0.003501,8.22,0.446,83.6,0.882,24.9,23.51,13.05,8.22,0,148.97239,50.95389,-1
0,2010,42,133,-1.24225,-3.14539,-0.017632,0.000065,0.002619,8.23,0.314,83.8,0.588,24.78,23.51,13.05,8.23,0,148.81486,51.31093,-1
0,2010,42,134,-1.24225,-3.06873,-0.019645,0.000051,0.002036,8.22,0.234,83.9,0.392,24.79,23.51,13.02,8.22,0,148.65656,51.66506,-1
0,2010,42,135,-1.26296,-3.06641,-0.011731,0.000090,0.003583,8.17,0.103,83.8,0.196,24.89,23.51,12.93,8.17,0,148.49748,52.01630,-1
0,2010,42,136,-1.29401,-3.05945,-0.020686,0.000046,0.001832,8.13,0.098,83.9,0.098,24.74,23.52,13.05,8.13,0,148.33764,52.36469,-1
0,2010,42,137,-1.24916,-2.97582,-0.015341,0.000070,0.002809,8.08,0.098,83.9,0.098,24.85,23.52,13.04,8.08,0,148.17706,52.71025,-1
0,2010,42,138,-1.10423,-2.91775,-0.012565,0.000087,0.003474,8.01,0.098,83.9,0.098,24.85,23.52,13.04,8.01,0,148.01574,53.05302,-1
0,2010,42,139,-1.19740,-2.88290,-0.024712,0.000030,0.001208,7.949,0.098,83.8,0.098,24.73,23.53,13.05,7.949,0,147.85370,53.39303,-1
0,2010,42,140,-1.24226,-2.90381,-0.012148,0.000085,0.003420,7.896,0.098,83.8,0.098,24.89,23.53,13.04,7.896,0,147.69095,53.73030,-1
0,2010,42,141,-1.24226,-3.06643,-0.017007,0.000069,0.002755,7.849,0.098,83.7,0.098,24.79,23.53,13.04,7.849,0,147.52749,54.06488,-1
0,2010,42,142,-1.23880,-3.06643,-0.021866,0.000044,0.001778,7.816,0.098,83.7,0.098,24.77,23.54,13.04,7.816,0,147.36335,54.39678,-1
0,2010,42,143,-1.23190,-3.03855,-0.011176,0.000091,0.003650,7.786,0.098,83.7,0.098,24.9,23.54,13.05,7.786,0,147.19853,54.72604,-1
0,2010,42,144,-1.24226,-3.04552,-0.020894,0.000047,0.001900,7.786,0.114,83.6,0.196,24.74,23.54,13.05,7.786,0,147.03304,55.05269,-1
0,2010,42,145,-1.24226,-2.78766,-0.016660,0.000061,0.002443,7.789,0.098,83.7,0.098,24.84,23.55,13.05,7.789,0,146.86690,55.37675,-1
0,2010,42,146,-1.24225,-2.82481,-0.011801,0.000094,0.003759,7.775,0.098,83.7,0.098,24.87,23.55,13.05,7.775,0,146.70011,55.69827,-1
0,2010,42,147,-1.24225,-3.02924,-0.023949,0.000031,0.001235,7.749,0.098,83.8,0.098,24.73,23.55,13.06,7.749,0,146.53268,56.01726,-1
0,2010,42,148,-1.2388,-3.07338,-0.012495,0.000082,0.003271,7.722,0.168,83.3,0.49,24.89,23.55,13.06,7.722,0,146.36463,56.33376,-1
0,2010,42,149,-1.15253,-3.27781,-0.015411,0.000074,0.002958,7.771,0.657,78.36,0.784,24.81,23.55,13.06,7.771,0,146.19596,56.64780,-1
0,2010,42,150,-1.17324,-3.11752,-0.021450,0.000038,0.001520,7.854,0.828,74.11,1.078,24.76,23.55,13.06,7.854,0,146.02668,56.95940,-1
0,2010,42,151,-1.20430,-3.02461,-0.010898,0.000092,0.003664,7.887,0.952,71.39,1.078,24.9,23.55,13.06,7.887,0,145.85681,57.26859,-1
0,2010,42,152,-1.24226,-2.90381,-0.020061,0.000051,0.002049,7.913,1.042,72.46,1.47,24.75,23.55,13.06,7.913,0,145.68635,57.57541,-1
0,2010,42,153,-1.24226,-2.78766,-0.017146,0.000060,0.002388,7.927,1.214,73.22,1.372,24.82,23.54,13.06,7.927,0,145.51532,57.87988,-1
0,2010,42,154,-1.24226,-2.67383,-0.011384,0.000092,0.003678,7.891,0.776,73.97,1.176,24.87,23.54,13.06,7.891,0,145.34371,58.18203,-1
0,2010,42,155,-1.24225,-2.78766,-0.023879,0.000034,0.001371,7.802,0.662,74.38,0.784,24.73,23.54,13.06,7.802,0,145.17155,58.48188,-1
0,2010,42,156,-1.24225,-2.78532,-0.013120,0.000081,0.003243,7.66,0.794,74.14,1.078,24.88,23.54,13,7.66,0,144.99884,58.77947,-1
0,2010,42,157,-1.24225,-2.78532,-0.016035,0.000075,0.002986,7.608,0.973,73.25,1.176,24.81,23.54,13.04,7.608,0,144.82558,59.07482,-1
0,2010,42,158,-1.24225,-2.78764,-0.021866,0.000039,0.001561,7.62,1.065,72.55,1.47,24.75,23.54,13.06,7.62,0,144.65179,59.36796,-1
0,2010,42,159,-1.25950,-2.78763,-0.011246,0.000090,0.003596,7.626,1.053,68.54,1.372,24.9,23.54,13.06,7.626,0,144.47748,59.65892,-1
0,2010,42,200,-1.25259,-2.78763,-0.019090,0.000053,0.002117,7.565,1.352,65.31,1.764,24.75,23.54,13.05,7.077,0,144.30265,59.94772,-1
0,2010,42,201,-1.24225,-2.88752,-0.017562,0.000056,0.002239,7.588,1.674,64.73,1.862,24.82,23.55,13.05,6.730,0,144.12731,60.23439,-1
0,2010,42,202,-1.23880,-3.06176,-0.011245,0.000093,0.003705,7.566,1.499,67.19,1.764,24.87,23.55,13.05,6.900,0,143.95148,60.51895,-1
0,2010,42,203,-1.24225,-3.00368,-0.023394,0.000033,0.001303,7.5,1.609,67.25,1.862,24.72,23.55,13.05,6.699,0,143.77515,60.80144,-1
0,2010,42,204,-1.24225,-2.79926,-0.013606,0.000079,0.003162,7.488,1.705,69.23,1.96,24.88,23.55,13.06,6.582,0,143.59834,61.08187,-1
0,2010,42,205,-1.24225,-2.79462,-0.015480,0.000073,0.002918,7.508,1.842,67.32,2.548,24.81,23.55,13.06,6.466,0,143.42105,61.36028,-1
0,2010,42,206,-1.23535,-3.02460,-0.022769,0.000039,0.001561,7.57,1.787,67.83,2.254,24.75,23.56,13.06,6.593,0,143.24329,61.63668,-1
0,2010,42,207,-0.997249,-2.95025,-0.010899,0.000090,0.003583,7.558,1.607,69.85,2.156,24.9,23.56,13.06,6.768,0,143.06508,61.91111,-1
0,2010,42,208,-0.859219,-2.78763,-0.020478,0.000049,0.001941,7.592,1.762,69.8,2.058,24.74,23.56,13.06,6.643,0,142.88641,62.18358,-1
0,2010,42,209,-0.831615,-2.78764,-0.017354,0.000061,0.002456,7.686,1.586,69.65,1.96,24.83,23.56,13.06,6.938,0,142.70729,62.45413,-1
0,2010,42,210,-0.845419,-2.78764,-0.011662,0.000092,0.003664,7.703,1.315,75.29,1.568,24.86,23.56,13.06,7.703,0,142.52773,62.72278,-1
0,2010,42,211,-1.02831,-2.78764,-0.024018,0.000028,0.001113,7.754,1.514,74.53,1.764,24.72,23.56,13.06,7.097,0,142.34774,62.98954,-1
0,2010,42,212,-0.831617,-2.80623,-0.013120,0.000082,0.003284,7.811,1.411,75.7,1.666,24.89,23.56,13.06,7.283,0,142.16733,63.25445,-1
0,2010,42,213,-0.828167,-2.78765,-0.016521,0.000069,0.002755,7.824,1.578,72.6,2.058,24.79,23.56,13.06,7.105,0,141.98650,63.51753,-1
0,2010,42,214,-0.828169,-2.78765,-0.020339,0.000043,0.001723,7.841,1.498,69.51,1.764,24.77,23.56,13.06,7.214,0,141.80525,63.77880,-1
0,2010,42,215,-0.828168,-2.77603,-0.011037,0.000089,0.003569,7.817,1.424,70.31,1.764,24.89,23.56,13.06,7.274,0,141.62360,64.03828,-1
0,2010,42,216,-0.828163,-2.61805,-0.021936,0.000045,0.001805,7.783,1.359,71.89,1.47,24.73,23.56,13.06,7.315,0,141.44155,64.29599,-1
0,2010,42,217,-0.828165,-2.68775,-0.015827,0.000067,0.002687,7.763,1.405,74.56,1.568,24.85,23.57,13.06,7.236,0,141.25911,64.55197,-1
0,2010,42,218,-0.828166,-2.70169,-0.012495,0.000085,0.003406,7.715,1.609,80,1.862,24.84,23.57,13.06,6.946,0,141.07628,64.80623,-1
0,2010,42,219,-0.531407,-2.70169,-0.024435,0.000028,0.001113,7.743,1.659,82.9,1.96,24.73,23.57,13.06,6.924,0,140.89307,65.05879,-1
0,2010,42,220,-0.414083,-2.78764,-0.011384,0.000088,0.003515,7.799,1.855,85.3,2.156,24.89,23.57,13.06,6.791,0,140.70949,65.30967,-1
0,2010,42,221,-0.362324,-2.90380,-0.017910,0.000061,0.002443,7.898,1.929,84.1,2.45,24.77,23.57,13.06,6.836,0,140.52554,65.55890,-1
0,2010,42,222,-0.265704,-2.82250,-0.019576,0.000049,0.001954,7.92,1.94,83.9,2.352,24.79,23.57,13.06,6.851,0,140.34123,65.80650,-1
0,2010,42,223,-0.186338,-2.78533,-0.010968,0.000092,0.003678,7.874,1.601,79.85,2.058,24.89,23.57,13.06,7.137,0,140.15656,66.05249,-1
0,2010,42,224,-0.103520,-2.74814,-0.022491,0.000039,0.001561,7.876,1.808,76.42,2.352,24.73,23.57,13.06,6.926,0,139.97154,66.29688,-1
0,2010,42,225,-0.103521,-2.78764,-0.015133,0.000071,0.002823,7.867,1.539,77.66,2.45,24.86,23.57,13.06,7.198,0,139.78618,66.53971,-1
0,2010,42,226,-0.40028,-2.6018,-0.013883,0.000081,0.003257,7.821,1.628,77.1,1.96,24.83,23.57,13.06,7.047,0,139.60047,66.78098,-1
0,2010,42,227,-0.414083,-2.57857,-0.023185,0.000034,0.001371,7.78,1.54,74.69,1.862,24.74,23.57,13.06,7.097,0,139.41444,67.02072,-1
0,2010,42,228,-0.414083,-2.50888,-0.011593,0.000089,0.003555,7.757,1.641,75.34,2.058,24.9,23.57,13.06,6.960,0,139.22807,67.25895,-1
0,2010,42,229,-0.417535,-2.55535,-0.018951,0.000056,0.002226,7.802,1.705,77,2.058,24.76,23.57,13.03,6.944,0,139.04138,67.49569,-1
0,2010,42,230,-0.407183,-2.77371,-0.019228,0.000053,0.002117,7.858,1.829,78.11,2.156,24.8,23.57,12.99,6.884,0,138.85437,67.73096,-1
0,2010,42,231,-0.289859,-2.71796,-0.011315,0.000090,0.003610,7.858,1.839,77.97,2.254,24.88,23.57,13.06,6.875,0,138.66705,67.96477,-1
0,2010,42,232,-0.193239,-2.72492,-0.023116,0.000035,0.001384,7.816,1.697,73.81,2.156,24.73,23.57,13.05,6.968,0,138.47942,68.19715,-1
0,2010,42,233,-0.362321,-3.01064,-0.014161,0.000077,0.003067,7.833,1.898,70.46,2.254,24.87,23.57,13.05,6.789,0,138.29148,68.42812,-1
0,2010,42,234,-0.414083,-2.80623,-0.014786,0.000075,0.003013,7.866,1.784,69.6,2.254,24.82,23.57,13.05,6.938,0,138.10325,68.65768,-1
0,2010,42,235,-0.414082,-2.76673,-0.022213,0.000036,0.001425,7.849,1.504,67.94,1.862,24.75,23.57,13.05,7.217,0,137.91473,68.88586,-1
0,2010,42,236,-0.738442,-2.51351,-0.011523,0.000088,0.003528,7.826,1.493,68.99,1.666,24.9,23.57,13.05,7.203,0,137.72592,69.11269,-1
0,2010,42,237,-0.572809,-2.74348,-0.019367,0.000053,0.002131,7.838,1.775,84.3,2.352,24.75,23.57,13.05,6.914,0,137.53682,69.33817,-1
0,2010,42,238,0.193236,-3.13839,-0.017007,0.000057,0.002293,7.896,2.517,94.5,3.234,24.82,23.57,13.05,6.347,0,137.34744,69.56232,-1
0,2010,42,239,0.386471,-3.34512,-0.011870,0.000089,0.003555,7.917,2.313,95,2.842,24.87,23.58,13.06,6.528,0,137.15779,69.78516,-1
0,2010,42,240,-0.158730,-3.07565,-0.024157,0.000031,0.001235,7.843,1.919,86.7,2.94,24.72,23.57,13.06,6.781,0,136.96787,70.00671,-1
0,2010,42,241,-0.276052,-2.72489,-0.013397,0.000079,0.003162,7.926,1.971,82.3,3.332,24.88,23.57,13.06,6.830,0,136.77768,70.22698,-1
0,2010,42,242,0.272602,-2.64359,-0.016035,0.000073,0.002918,8.12,1.844,79.74,2.45,24.81,23.58,13.06,7.173,0,136.58723,70.44600,-1
0,2010,42,243,0.144928,-2.50886,-0.021380,0.000039,0.001561,8.14,1.496,72.05,2.352,24.76,23.57,13.06,7.558,0,136.39652,70.66377,-1
0,2010,42,244,0,-2.46473,-0.010898,0.000089,0.003555,8.15,1.424,54.87,2.156,24.9,23.57,13.06,7.653,0,136.20556,70.88031,-1
0,2010,42,245,-0.362321,-2.23011,-0.020200,0.000051,0.002036,7.976,1.062,48.25,1.274,24.75,23.57,13.06,7.976,0,136.01435,71.09564,-1
0,2010,42,246,-0.417533,-2.50655,-0.017076,0.000058,0.002334,7.894,1.186,40.16,2.156,24.83,23.57,13.06,7.894,0,135.82289,71.30978,-1
