0,2009,307,144,-0.683120,-3.06589,-0.015617,0.000082,0.003297,15.73,0.789,60.97,1.078,24.84,24.57,13.03,15.73,0,142.45768,65.38362,-1
0,2009,307,145,-0.241507,-2.98459,-0.016172,0.000075,0.002985,15.85,1.076,61.59,1.372,24.85,24.56,13.04,15.85,0,142.27391,65.63969,-1
0,2009,307,146,-0.348461,-2.75698,-0.010272,0.000101,0.004057,15.85,0.675,59.9,0.882,24.93,24.55,13.04,15.85,0,142.08976,65.89398,-1
0,2009,307,147,-0.414014,-2.91725,-0.009578,0.000104,0.004152,15.73,0.737,59.17,0.882,24.95,24.55,13.04,15.73,0,141.90525,66.14652,-1
0,2009,307,148,-0.138005,-3.06590,-0.010064,0.000105,0.004193,15.68,0.577,59.28,0.784,24.92,24.54,13.04,15.68,0,141.72038,66.39733,-1
0,2009,307,149,-0.003450,-2.92887,-0.010411,0.000105,0.004193,15.66,0.542,59.27,0.686,24.89,24.54,13.04,15.66,0,141.53515,66.64644,-1
0,2009,307,150,-0.217358,-2.69196,-0.013951,0.000087,0.003460,15.66,0.577,59.13,0.784,24.85,24.53,13.04,15.66,0,141.34958,66.89387,-1
0,2009,307,151,-0.524420,-2.73377,-0.016033,0.000074,0.002972,15.62,0.675,59.22,0.882,24.85,24.52,13.04,15.62,0,141.16367,67.13963,-1
0,2009,307,152,-0.562372,-2.79416,-0.010619,0.000097,0.003881,15.62,0.732,59.38,0.98,24.92,24.51,13.04,15.62,0,140.97742,67.38376,-1
0,2009,307,153,-0.617575,-2.74539,-0.010481,0.000101,0.004044,15.64,0.704,62.09,0.98,24.95,24.51,13.04,15.64,0,140.79084,67.62627,-1
0,2009,307,154,-0.614125,-2.78720,-0.010550,0.000103,0.004139,15.71,0.791,61.95,1.078,24.93,24.5,13.05,15.71,0,140.60393,67.86719,-1
0,2009,307,155,-0.821133,-2.78720,-0.010272,0.000104,0.004179,15.51,0.477,54.69,0.784,24.9,24.49,13.05,15.51,0,140.41671,68.10653,-1
0,2009,307,156,-0.579623,-3.06824,-0.013049,0.000090,0.003609,15.43,0.382,53.55,0.588,24.86,24.48,12.99,15.43,0,140.22917,68.34432,-1
0,2009,307,157,-0.400216,-3.05895,-0.016658,0.000072,0.002890,15.41,0.501,53.48,0.784,24.84,24.47,13.02,15.41,0,140.04132,68.58058,-1
0,2009,307,158,-0.741780,-2.94514,-0.012771,0.000089,0.003569,15.3,0.565,54.23,0.784,24.9,24.47,13.04,15.3,0,139.85317,68.81533,-1
0,2009,307,159,-0.979840,-2.92656,-0.010134,0.000103,0.004138,15.24,0.514,54.82,0.686,24.95,24.46,13.04,15.24,0,139.66472,69.04859,-1
0,2009,307,200,-1.00744,-3.04270,-0.009925,0.000103,0.004125,15.21,0.555,54.56,0.784,24.93,24.45,13.04,15.21,0,139.47598,69.28038,-1
0,2009,307,201,-0.983299,-3.12401,-0.010064,0.000106,0.004233,15.13,0.488,54.52,0.686,24.9,24.45,13.04,15.13,0,139.28695,69.51072,-1
0,2009,307,202,-0.831492,-3.35164,-0.012632,0.000091,0.003650,15.1,0.366,54.95,0.49,24.85,24.44,13.04,15.1,0,139.09763,69.73963,-1
0,2009,307,203,-0.641731,-3.39576,-0.017561,0.000068,0.002714,15.21,0.461,55.02,0.588,24.83,24.44,13.04,15.21,0,138.90804,69.96712,-1
0,2009,307,204,-0.648631,-3.35628,-0.011591,0.000092,0.003664,15.19,0.356,55,0.49,24.9,24.44,13.04,15.19,0,138.71817,70.19322,-1
0,2009,307,205,-0.576177,-3.34466,-0.009856,0.000105,0.004206,15.14,0.219,55,0.294,24.95,24.43,13.04,15.14,0,138.52803,70.41795,-1
0,2009,307,206,-0.427820,-3.26569,-0.010342,0.000104,0.004179,15.11,0.18,54.95,0.294,24.93,24.43,13.04,15.11,0,138.33762,70.64132,-1
0,2009,307,207,-0.690032,-3.07058,-0.010550,0.000104,0.004166,15.11,0.098,54.88,0.098,24.89,24.42,13.04,15.11,0,138.14696,70.86336,-1
0,2009,307,208,-0.662431,-3.22852,-0.014784,0.000081,0.003257,15.1,0.098,54.88,0.098,24.84,24.41,13.04,15.1,0,137.95604,71.08407,-1
0,2009,307,209,-0.455421,-3.33769,-0.017283,0.000071,0.002822,15.12,0.098,54.86,0.098,24.84,24.41,13.04,15.12,0,137.76486,71.30348,-1
0,2009,307,210,-0.317414,-3.24943,-0.010828,0.000097,0.003881,15.1,0.098,54.79,0.098,24.92,24.4,13.04,15.1,0,137.57344,71.52161,-1
0,2009,307,211,-0.486472,-3.06593,-0.010134,0.000101,0.004044,15.04,0.098,54.77,0.098,24.95,24.39,13.04,15.04,0,137.38178,71.73847,-1
0,2009,307,212,-0.614130,-2.91032,-0.010759,0.000103,0.004111,14.96,0.098,54.76,0.098,24.92,24.39,13.04,14.96,0,137.18988,71.95409,-1
0,2009,307,213,-0.707288,-2.78723,-0.010967,0.000104,0.004152,14.88,0.098,54.76,0.098,24.87,24.38,13.05,14.88,0,136.99774,72.16846,-1
0,2009,307,214,-0.576183,-2.78725,-0.017283,0.000071,0.002836,14.81,0.098,54.81,0.098,24.83,24.38,13.05,14.81,0,136.80537,72.38162,-1
0,2009,307,215,-0.424375,-2.73615,-0.014854,0.000080,0.003189,14.75,0.098,54.81,0.098,24.87,24.37,13.05,14.75,0,136.61277,72.59358,-1
0,2009,307,216,-0.555481,-2.68504,-0.009648,0.000105,0.004206,14.74,0.098,54.88,0.098,24.94,24.36,13.05,14.74,0,136.41995,72.80436,-1
0,2009,307,217,-0.738341,-2.60607,-0.010481,0.000103,0.004139,14.76,0.101,54.77,0.196,24.94,24.36,13.05,14.76,0,136.22691,73.01397,-1
0,2009,307,218,-0.800443,-2.76633,-0.010203,0.000104,0.004179,14.74,0.118,54.79,0.294,24.9,24.35,13.05,14.74,0,136.03365,73.22243,-1
0,2009,307,219,-0.824594,-2.78723,-0.013188,0.000088,0.003514,14.72,0.155,54.77,0.294,24.85,24.34,13.05,14.72,0,135.84019,73.42974,-1
0,2009,307,220,-0.828043,-2.78723,-0.017908,0.000070,0.002795,14.67,0.105,54.81,0.196,24.83,24.34,13.05,14.67,0,135.64651,73.63594,-1
0,2009,307,221,-0.828041,-2.83368,-0.011314,0.000096,0.003827,14.62,0.098,54.76,0.098,24.92,24.33,13.05,14.62,0,135.45263,73.84103,-1
0,2009,307,222,-0.828045,-3.01254,-0.010134,0.000104,0.004152,14.56,0.098,54.75,0.098,24.95,24.33,13.05,14.56,0,135.25855,74.04503,-1
0,2009,307,223,-0.828048,-3.17514,-0.010897,0.000103,0.004125,14.49,0.098,54.75,0.098,24.91,24.32,13.05,14.49,0,135.06427,74.24796,-1
0,2009,307,224,-0.828045,-3.32611,-0.011522,0.000101,0.004044,14.42,0.098,54.72,0.098,24.86,24.31,13.05,14.42,0,134.86980,74.44982,-1
0,2009,307,225,-0.828045,-3.07525,-0.018741,0.000064,0.002565,14.35,0.098,54.73,0.098,24.82,24.31,13.05,14.35,0,134.67513,74.65063,-1
0,2009,307,226,-0.828050,-3.06598,-0.013188,0.000088,0.003528,14.27,0.098,54.74,0.098,24.89,24.3,13.05,14.27,0,134.48028,74.85041,-1
0,2009,307,227,-0.828049,-3.06597,-0.010342,0.000104,0.004166,14.2,0.098,54.71,0.098,24.95,24.29,13.05,14.2,0,134.28525,75.04917,-1
0,2009,307,228,-0.828048,-3.07991,-0.010273,0.000102,0.004098,14.15,0.098,54.7,0.098,24.92,24.28,13.05,14.15,0,134.09003,75.24692,-1
0,2009,307,229,-0.679688,-3.08222,-0.010620,0.000101,0.004057,14.22,0.1,54.67,0.196,24.87,24.28,12.97,14.22,0,133.89464,75.44368,-1
0,2009,307,230,-0.762492,-3.06596,-0.018463,0.000067,0.002673,14.33,0.098,54.6,0.098,24.82,24.27,13.02,14.33,0,133.69907,75.63946,-1
0,2009,307,231,-0.824600,-3.01720,-0.014299,0.000082,0.003297,14.38,0.098,54.61,0.098,24.88,24.27,13.04,14.38,0,133.50333,75.83428,-1
0,2009,307,232,-0.828052,-2.87320,-0.010273,0.000101,0.004030,14.46,0.1,54.6,0.196,24.95,24.26,13.04,14.46,0,133.30743,76.02814,-1
0,2009,307,233,-0.824604,-3.06599,-0.010481,0.000102,0.004071,14.51,0.116,54.54,0.196,24.93,24.26,13.04,14.51,0,133.11136,76.22106,-1
0,2009,307,234,-0.790104,-3.06601,-0.010550,0.000102,0.004071,14.52,0.132,54.4,0.294,24.87,24.25,13.04,14.52,0,132.91512,76.41306,-1
0,2009,307,235,-0.828058,-3.06601,-0.018463,0.000065,0.002592,14.55,0.315,54.58,0.392,24.82,24.24,13.04,14.55,0,132.71873,76.60414,-1
0,2009,307,236,-0.828060,-3.06602,-0.014507,0.000080,0.003189,14.61,0.242,54.7,0.294,24.87,24.24,13.04,14.61,0,132.52218,76.79432,-1
0,2009,307,237,-0.828062,-3.06602,-0.009926,0.000102,0.004098,14.69,0.328,54.99,0.49,24.95,24.23,13.04,14.69,0,132.32548,76.98361,-1
0,2009,307,238,-0.828063,-2.99402,-0.010203,0.000104,0.004152,14.75,0.456,54.94,0.588,24.92,24.22,13.04,14.75,0,132.12863,77.17202,-1
0,2009,307,239,-0.824613,-2.83608,-0.011106,0.000101,0.004057,14.68,0.305,54.88,0.588,24.86,24.22,13.05,14.68,0,131.93163,77.35957,-1
0,2009,307,240,-0.600347,-2.88718,-0.019018,0.000062,0.002470,14.6,0.39,54.96,0.588,24.81,24.21,13.05,14.6,0,131.73449,77.54626,-1
0,2009,307,241,-0.448539,-2.93134,-0.014021,0.000083,0.003338,14.56,0.392,54.8,0.588,24.89,24.2,13.05,14.56,0,131.53720,77.73211,-1
0,2009,307,242,-0.621051,-2.78732,-0.009926,0.000103,0.004112,14.56,0.204,54.89,0.294,24.95,24.2,13.05,14.56,0,131.33978,77.91713,-1
0,2009,307,243,-0.76596,-2.78731,-0.011036,0.000102,0.004071,14.66,0.439,55.03,0.686,24.91,24.19,13.05,14.66,0,131.14222,78.10134,-1
0,2009,307,244,-0.655557,-2.99638,-0.013258,0.000093,0.003718,14.82,0.55,55.09,0.686,24.85,24.18,13.05,14.82,0,130.94452,78.28473,-1
0,2009,307,245,-0.603804,-3.05678,-0.019019,0.000061,0.002429,14.99,0.418,55.06,0.588,24.82,24.17,13.05,14.99,0,130.74669,78.46732,-1
