0,2010,74,17,0.438213,-2.74335,-0.016312,0.000069,0.002741,14.1,2.635,26.11,4.116,24.84,23.76,12.95,13.642,0,145.47071,12.27195,-1
0,2010,74,18,0.414061,-2.78749,-0.009787,0.000095,0.003813,14.1,2.747,162.6,3.626,24.93,23.76,12.95,13.587,0,145.42673,12.70564,-1
0,2010,74,19,0.414059,-2.77122,-0.009440,0.000098,0.003908,14.1,3.174,154,4.214,24.93,23.77,12.95,13.393,0,145.38126,13.13837,-1
0,2010,74,20,0.414059,-2.78748,-0.009718,0.000102,0.004071,14.06,2.597,162.6,3.332,24.87,23.76,12.95,13.614,0,145.33430,13.57009,-1
0,2010,74,21,0.414061,-2.78750,-0.015341,0.000072,0.002890,14.02,2.027,161.4,2.94,24.81,23.76,12.95,13.888,0,145.28586,14.00080,-1
0,2010,74,22,0.369204,-2.78749,-0.014994,0.000072,0.002863,14,2.537,119.2,3.136,24.85,23.76,12.95,13.573,0,145.23596,14.43045,-1
0,2010,74,23,0.110416,-2.78749,-0.009579,0.000097,0.003895,14,2.236,42.95,2.744,24.94,23.76,12.95,13.738,0,145.18458,14.85902,-1
0,2010,74,24,0.010351,-2.78748,-0.009996,0.000099,0.003949,13.99,1.651,9.13,2.156,24.92,23.76,12.95,13.99,0,145.13175,15.28649,-1
0,2010,74,25,-0.003450,-2.68062,-0.010412,0.000099,0.003976,13.96,1.586,22.52,2.254,24.87,23.76,12.95,13.96,0,145.07747,15.71283,-1
0,2010,74,26,-0.020703,-2.78282,-0.016868,0.000069,0.002768,14,2.416,11.15,3.822,24.81,23.76,12.95,13.638,0,145.02174,16.13801,-1
0,2010,74,27,-0.003450,-2.95471,-0.014230,0.000075,0.003013,14.09,2.889,9.35,4.214,24.86,23.76,12.95,13.508,0,144.96457,16.56202,-1
0,2010,74,28,0.093163,-2.81069,-0.009440,0.000097,0.003895,14.11,2.44,150.7,3.234,24.94,23.76,12.95,13.755,0,144.90597,16.98482,-1
0,2010,74,29,0.372652,-2.78748,-0.009718,0.000100,0.004003,14.1,1.811,168.5,2.352,24.92,23.76,12.95,14.1,0,144.84595,17.40639,-1
0,2010,74,30,0.003450,-2.77819,-0.010204,0.000101,0.004030,14.06,1.096,165.7,1.372,24.86,23.76,12.86,14.06,0,144.78450,17.82671,-1
0,2010,74,31,-0.006901,-2.72940,-0.018811,0.000059,0.002361,14,1.153,169.7,1.372,24.8,23.76,12.95,14,0,144.72166,18.24576,-1
0,2010,74,32,-0.196678,-2.82929,-0.013189,0.000083,0.003338,14,2.164,168.2,3.822,24.87,23.77,12.94,13.781,0,144.65740,18.66352,-1
0,2010,74,33,0.296743,-3.29156,-0.009232,0.000097,0.003895,14.16,2.53,88.8,3.822,24.94,23.77,12.94,13.767,0,144.59176,19.07996,-1
0,2010,74,34,0.351952,-3.10342,-0.009649,0.000100,0.004017,14.14,2.102,131.7,3.43,24.91,23.77,12.91,13.982,0,144.52473,19.49507,-1
0,2010,74,35,0.231184,-2.86415,-0.010968,0.000093,0.003718,14.16,2.79,8.07,3.822,24.85,23.78,12.85,13.638,0,144.45632,19.90882,-1
0,2010,74,36,0.162174,-2.76658,-0.018812,0.000061,0.002429,14.18,1.465,23.14,2.058,24.81,23.78,12.94,14.18,0,144.38654,20.32119,-1
0,2010,74,37,0,-2.52036,-0.011523,0.000089,0.003555,14.1,0.397,25.38,1.078,24.89,23.78,12.94,14.1,0,144.31540,20.73217,-1
0,2010,74,38,-0.241536,-2.50875,-0.009163,0.000098,0.003908,14.05,0.113,31.52,0.294,24.94,23.79,12.94,14.05,0,144.24291,21.14174,-1
0,2010,74,39,-0.414063,-2.66207,-0.010343,0.000099,0.003963,13.97,1.004,12.39,1.568,24.9,23.79,12.94,13.97,0,144.16907,21.54988,-1
0,2010,74,40,-0.279493,-2.94547,-0.013189,0.000086,0.003433,14.06,2.54,15.42,4.998,24.83,23.8,12.93,13.643,0,144.09390,21.95658,-1
0,2010,74,41,0.293293,-3.08715,-0.016660,0.000064,0.002565,14.22,3.098,17.61,4.116,24.82,23.81,12.93,13.571,0,144.01739,22.36180,-1
0,2010,74,42,0.734957,-2.92222,-0.010274,0.000092,0.003678,14.24,2.47,21.87,3.43,24.91,23.81,12.94,13.893,0,143.93957,22.76555,-1
0,2010,74,43,0.431312,-2.85950,-0.009302,0.000102,0.004085,14.21,2.177,22.02,2.94,24.94,23.81,12.94,14.019,0,143.86044,23.16781,-1
0,2010,74,44,0.276039,-2.62487,-0.009579,0.000101,0.004044,14.18,1.61,14.6,2.646,24.89,23.81,12.94,14.18,0,143.78001,23.56856,-1
0,2010,74,45,0.051757,-2.43439,-0.013467,0.000083,0.003325,14.17,1.478,18.33,2.156,24.83,23.81,12.94,14.17,0,143.69828,23.96778,-1
0,2010,74,46,-0.003450,-2.22997,-0.017007,0.000062,0.002470,14.12,0.867,18.99,1.274,24.82,23.81,12.94,14.12,0,143.61527,24.36547,-1
0,2010,74,47,-0.244983,-2.30198,-0.009649,0.000092,0.003678,14.04,0.823,41.88,1.176,24.92,23.81,12.94,14.04,0,143.53099,24.76160,-1
0,2010,74,48,-0.445110,-2.50871,-0.009163,0.000099,0.003976,13.93,0.314,49.08,0.98,24.94,23.81,12.94,13.93,0,143.44543,25.15618,-1
0,2010,74,49,-0.814308,-2.78746,-0.009579,0.000104,0.004152,13.73,0.897,55.49,1.176,24.88,23.81,12.95,13.73,0,143.35863,25.54918,-1
0,2010,74,50,-1.12140,-3.04995,-0.015132,0.000072,0.002890,13.44,0.611,58.13,1.078,24.82,23.81,12.95,13.44,0,143.27057,25.94059,-1
0,2010,74,51,-1.36639,-3.13359,-0.016729,0.000063,0.002524,13.22,0.987,76.29,1.47,24.83,23.81,12.95,13.22,0,143.18127,26.33041,-1
0,2010,74,52,-1.65278,-3.17772,-0.009024,0.000098,0.003908,12.97,0.679,68.88,0.882,24.93,23.81,12.95,12.97,0,143.09075,26.71862,-1
0,2010,74,53,-1.65968,-3.18004,-0.009996,0.000099,0.003976,12.85,0.176,56.97,0.392,24.92,23.81,12.95,12.85,0,142.99901,27.10521,-1
0,2010,74,54,-1.69763,-3.24507,-0.010412,0.000098,0.003922,12.77,0.256,52.29,0.784,24.86,23.81,12.95,12.77,0,142.90605,27.49018,-1
0,2010,74,55,-1.96332,-3.49130,-0.018811,0.000056,0.002239,12.71,1.037,69.01,1.862,24.8,23.81,12.95,12.71,0,142.81189,27.87352,-1
0,2010,74,56,-2.07030,-3.90712,-0.013119,0.000081,0.003257,12.79,1.295,87,1.862,24.88,23.81,12.89,12.79,0,142.71654,28.25521,-1
0,2010,74,57,-2.07030,-3.85835,-0.009718,0.000098,0.003922,12.71,0.98,94.1,1.47,24.94,23.81,12.93,12.71,0,142.62001,28.63526,-1
0,2010,74,58,-2.07030,-3.62375,-0.009649,0.000097,0.003881,12.64,0.884,99.4,1.078,24.89,23.82,12.94,12.64,0,142.52230,29.01364,-1
0,2010,74,59,-2.21868,-3.62376,-0.015549,0.000073,0.002931,12.6,1.078,102.8,1.568,24.81,23.82,12.94,12.6,0,142.42343,29.39037,-1
0,2010,74,100,-2.48437,-3.66557,-0.016868,0.000063,0.002524,12.69,1.156,97.1,1.47,24.83,23.82,12.94,12.69,0,142.32341,29.76542,-1
0,2010,74,101,-2.44641,-3.63303,-0.009440,0.000096,0.003840,12.67,0.742,72.3,1.078,24.93,23.83,12.94,12.67,0,142.22224,30.13880,-1
0,2010,74,102,-2.28768,-3.62374,-0.009718,0.000098,0.003935,12.65,0.893,90.8,1.176,24.91,23.83,12.94,12.65,0,142.11993,30.51050,-1
0,2010,74,103,-2.07030,-3.62141,-0.012286,0.000084,0.003365,12.72,0.854,100.6,1.078,24.83,23.83,12.94,12.72,0,142.01649,30.88051,-1
0,2010,74,104,-2.05994,-3.57726,-0.018395,0.000054,0.002171,12.67,1.001,120.3,1.176,24.8,23.84,12.94,12.67,0,141.91194,31.24884,-1
0,2010,74,105,-1.94262,-3.78399,-0.009649,0.000093,0.003705,12.63,1.264,117.2,1.372,24.92,23.84,12.94,12.63,0,141.80628,31.61547,-1
0,2010,74,106,-1.65623,-3.74449,-0.009163,0.000096,0.003840,12.67,1.413,112.9,1.764,24.92,23.85,12.94,12.67,0,141.69953,31.98041,-1
0,2010,74,107,-1.65622,-3.66319,-0.011592,0.000093,0.003732,12.64,1.872,116.7,2.254,24.84,23.85,12.94,12.388,0,141.59168,32.34365,-1
0,2010,74,108,-1.95987,-3.60744,-0.019366,0.000050,0.002008,12.58,1.56,111.7,1.96,24.79,23.85,12.94,12.566,0,141.48275,32.70519,-1
0,2010,74,109,-2.07028,-3.48896,-0.011453,0.000087,0.003460,12.53,1.439,112.8,1.862,24.9,23.85,12.94,12.53,0,141.37276,33.06502,-1
0,2010,74,110,-1.98057,-3.33798,-0.010065,0.000098,0.003922,12.49,1.302,116.9,1.568,24.93,23.85,12.94,12.49,0,141.26170,33.42315,-1
0,2010,74,111,-1.66658,-3.08016,-0.010412,0.000100,0.003990,12.47,0.789,112.8,1.078,24.86,23.85,12.94,12.47,0,141.14959,33.77957,-1
0,2010,74,112,-1.66314,-3.06623,-0.019922,0.000051,0.002049,12.43,0.492,112.5,0.686,24.79,23.86,12.94,12.43,0,141.03644,34.13429,-1
0,2010,74,113,-1.76321,-3.08947,-0.012703,0.000083,0.003311,12.38,0.315,115.2,0.588,24.89,23.86,12.94,12.38,0,140.92226,34.48730,-1
0,2010,74,114,-1.95299,-3.34035,-0.010134,0.000095,0.003800,12.33,0.397,117,0.686,24.93,23.86,12.94,12.33,0,140.80705,34.83860,-1
0,2010,74,115,-1.79082,-3.56801,-0.009857,0.000098,0.003935,12.31,0.823,112.6,1.078,24.86,23.86,12.94,12.31,0,140.69083,35.18820,-1
0,2010,74,116,-1.65626,-3.80728,-0.019158,0.000053,0.002131,12.34,1.062,99.3,1.372,24.79,23.87,12.94,12.34,0,140.57361,35.53609,-1
0,2010,74,117,-1.79428,-3.90252,-0.012703,0.000083,0.003325,12.4,1.277,112.2,1.47,24.88,23.87,12.94,12.4,0,140.45539,35.88228,-1
0,2010,74,118,-1.65626,-3.90253,-0.010412,0.000095,0.003786,12.51,1.295,113.4,1.568,24.93,23.87,12.94,12.51,0,140.33618,36.22676,-1
0,2010,74,119,-1.65280,-3.90251,-0.010759,0.000098,0.003922,12.54,1.254,114.3,1.568,24.86,23.88,12.94,12.54,0,140.21599,36.56954,-1
0,2010,74,120,-1.65625,-4.00239,-0.020060,0.000050,0.001981,12.56,1.173,116.1,1.372,24.78,23.88,12.94,12.56,0,140.09484,36.91063,-1
0,2010,74,121,-1.66314,-3.79796,-0.012911,0.000084,0.003365,12.59,0.683,110.2,1.078,24.89,23.88,12.94,12.59,0,139.97273,37.25001,-1
0,2010,74,122,-2.04268,-3.45647,-0.009440,0.000097,0.003895,12.49,0.599,108.2,0.882,24.93,23.89,12.94,12.49,0,139.84967,37.58771,-1
0,2010,74,123,-2.07028,-3.34495,-0.011037,0.000095,0.003813,12.41,0.247,105.9,0.588,24.85,23.89,12.94,12.41,0,139.72566,37.92371,-1
0,2010,74,124,-1.99436,-3.34494,-0.020130,0.000050,0.001981,12.36,0.33,96.6,0.49,24.78,23.89,12.94,12.36,0,139.60073,38.25802,-1
0,2010,74,125,-1.69762,-3.55168,-0.011245,0.000089,0.003542,12.32,0.929,96.5,1.176,24.9,23.89,12.94,12.32,0,139.47487,38.59065,-1
0,2010,74,126,-1.65622,-3.62369,-0.010204,0.000097,0.003867,12.31,0.733,104,1.176,24.92,23.9,12.94,12.31,0,139.34809,38.92160,-1
0,2010,74,127,-1.65622,-3.48431,-0.012356,0.000089,0.003555,12.27,0.147,104.7,0.392,24.83,23.9,12.94,12.27,0,139.22042,39.25088,-1
0,2010,74,128,-1.91500,-3.34494,-0.019852,0.000050,0.002008,12.22,0.098,104.7,0.098,24.79,23.9,12.94,12.22,0,139.09184,39.57848,-1
0,2010,74,129,-2.07027,-3.34726,-0.010898,0.000090,0.003610,12.19,0.098,114.4,0.098,24.91,23.9,12.94,12.19,0,138.96238,39.90441,-1
0,2010,74,130,-1.88049,-3.52147,-0.010273,0.000094,0.003772,12.2,0.098,125.3,0.098,24.91,23.9,12.85,12.2,0,138.83203,40.22869,-1
0,2010,74,131,-1.65620,-3.62132,-0.014368,0.000079,0.003162,12.22,0.214,125.3,0.392,24.81,23.9,12.94,12.22,0,138.70082,40.55131,-1
0,2010,74,132,-1.65621,-3.55630,-0.018325,0.000055,0.002212,12.3,0.17,127.5,0.392,24.8,23.9,12.94,12.3,0,138.56875,40.87227,-1
0,2010,74,133,-1.65621,-3.50522,-0.010273,0.000094,0.003772,12.35,0.105,133.6,0.196,24.93,23.91,12.94,12.35,0,138.43582,41.19159,-1
0,2010,74,134,-1.65621,-3.40765,-0.010412,0.000097,0.003867,12.32,0.121,133.6,0.294,24.89,23.91,12.94,12.32,0,138.30204,41.50928,-1
0,2010,74,135,-1.65622,-3.35655,-0.016520,0.000067,0.002687,12.35,0.485,133.1,0.784,24.79,23.91,12.93,12.35,0,138.16743,41.82532,-1
0,2010,74,136,-1.31118,-3.61674,-0.015965,0.000064,0.002578,12.46,1.178,134.3,1.47,24.84,23.91,12.94,12.46,0,138.03199,42.13974,-1
0,2010,74,137,-1.14901,-3.43323,-0.009301,0.000097,0.003895,12.67,0.856,129.7,1.274,24.93,23.91,12.94,12.67,0,137.89574,42.45254,-1
0,2010,74,138,-1.24217,-3.06621,-0.010412,0.000098,0.003935,12.67,0.14,138.9,0.392,24.86,23.92,12.94,12.67,0,137.75867,42.76373,-1
0,2010,74,139,-1.04894,-3.06620,-0.020546,0.000048,0.001927,12.63,0.395,147.9,1.078,24.78,23.92,12.94,12.63,0,137.62079,43.07331,-1
0,2010,74,140,-0.621082,-3.27758,-0.012564,0.000082,0.003298,12.73,0.902,149.3,1.372,24.88,23.92,12.94,12.73,0,137.48212,43.38129,-1
0,2010,74,141,-0.417502,-3.18464,-0.009996,0.000097,0.003895,12.73,0.709,149.1,1.078,24.92,23.92,12.94,12.73,0,137.34267,43.68767,-1
0,2010,74,142,-0.414051,-3.07314,-0.012772,0.000087,0.003487,12.88,0.964,151.2,1.47,24.83,23.93,12.94,12.88,0,137.20243,43.99247,-1
0,2010,74,143,-0.396799,-3.01740,-0.019644,0.000051,0.002036,13.04,1.704,159.4,2.744,24.79,23.93,12.94,12.977,0,137.06143,44.29569,-1
0,2010,74,144,0.189774,-2.77582,-0.010065,0.000091,0.003623,13.16,2.04,147.9,2.744,24.92,23.93,12.94,12.876,0,136.91966,44.59734,-1
0,2010,74,145,0.831553,-2.51798,-0.010204,0.000095,0.003786,13.15,1.802,165.9,2.45,24.9,23.93,12.94,13.030,0,136.77714,44.89743,-1
0,2010,74,146,0.828103,-2.50869,-0.015826,0.000073,0.002904,13.01,1.859,170.7,2.548,24.8,23.93,12.94,12.826,0,136.63386,45.19596,-1
0,2010,74,147,0.821202,-2.48082,-0.017353,0.000062,0.002470,12.89,1.026,167.3,1.47,24.82,23.93,12.94,12.89,0,136.48985,45.49295,-1
0,2010,74,148,0.676285,-2.40649,-0.009926,0.000095,0.003786,12.82,1.23,159.2,1.862,24.93,23.93,12.94,12.82,0,136.34511,45.78840,-1
0,2010,74,149,0.724596,-2.50871,-0.010829,0.000095,0.003813,12.79,1.506,161.3,2.156,24.88,23.93,12.94,12.79,0,136.19964,46.08231,-1
0,2010,74,150,0.848811,-2.50871,-0.018811,0.000059,0.002348,12.9,2.256,150.4,3.136,24.78,23.93,12.94,12.433,0,136.05346,46.37470,-1
0,2010,74,151,1.33187,-2.50869,-0.013952,0.000075,0.002999,13,2.386,164.6,3.038,24.87,23.93,12.94,12.473,0,135.90657,46.66559,-1
0,2010,74,152,1.65621,-2.50870,-0.009718,0.000094,0.003759,12.95,2.357,162.5,2.94,24.93,23.92,12.95,12.431,0,135.75897,46.95496,-1
0,2010,74,153,1.41469,-2.50407,-0.010690,0.000095,0.003786,12.81,1.877,164.7,2.548,24.85,23.92,12.95,12.581,0,135.61068,47.24284,-1
0,2010,74,154,1.06620,-2.25321,-0.020477,0.000046,0.001846,12.7,1.423,158.9,1.96,24.78,23.92,12.95,12.7,0,135.46170,47.52923,-1
0,2010,74,155,0.707349,-2.24392,-0.011176,0.000087,0.003460,12.59,1.472,162,1.862,24.9,23.92,12.95,12.59,0,135.31205,47.81414,-1
0,2010,74,156,0.538274,-2.41116,-0.009996,0.000096,0.003827,12.62,1.766,162.6,2.254,24.91,23.92,12.89,12.445,0,135.16172,48.09758,-1
0,2010,74,157,0.414057,-2.51336,-0.014369,0.000077,0.003094,12.63,1.989,166,2.45,24.81,23.92,12.93,12.293,0,135.01072,48.37956,-1
0,2010,74,158,0.414056,-2.69222,-0.018950,0.000052,0.002090,12.72,1.816,166.4,2.254,24.8,23.92,12.94,12.522,0,134.85907,48.66009,-1
0,2010,74,159,0.414052,-2.78279,-0.009996,0.000094,0.003759,12.85,1.898,61.17,2.352,24.93,23.92,12.94,12.613,0,134.70676,48.93918,-1
0,2010,74,200,0.696987,-2.78743,-0.010204,0.000099,0.003962,12.96,1.818,21.96,2.744,24.89,23.93,12.94,12.798,0,134.55381,49.21683,-1
0,2010,74,201,1.25596,-2.89893,-0.017839,0.000062,0.002483,13.1,2.762,13.14,4.116,24.79,23.93,12.94,12.386,0,134.40023,49.49306,-1
0,2010,74,202,1.67692,-2.97328,-0.015549,0.000068,0.002714,13.21,2.898,17.2,4.018,24.85,23.93,12.94,12.449,0,134.24601,49.76787,-1
0,2010,74,203,2.07028,-2.92683,-0.009579,0.000096,0.003840,13.37,2.783,12.28,3.92,24.94,23.93,12.94,12.698,0,134.09117,50.04128,-1
0,2010,74,204,2.09098,-2.62253,-0.010551,0.000098,0.003908,13.36,2.223,29.41,3.136,24.86,23.93,12.94,12.994,0,133.93571,50.31329,-1
0,2010,74,205,2.39807,-2.31823,-0.020477,0.000049,0.001968,13.36,2.447,165.3,3.724,24.78,23.94,12.94,12.864,0,133.77964,50.58392,-1
0,2010,74,206,2.47743,-1.97909,-0.012494,0.000081,0.003243,13.33,2.292,166.9,2.842,24.89,23.94,12.94,12.918,0,133.62296,50.85317,-1
0,2010,74,207,2.29110,-1.95122,-0.009648,0.000094,0.003772,13.26,1.913,163.6,2.646,24.93,23.93,12.94,13.078,0,133.46569,51.12105,-1
0,2010,74,208,2.03231,-1.70964,-0.012425,0.000089,0.003542,13.18,2.071,98.2,3.43,24.84,23.93,12.94,12.879,0,133.30783,51.38757,-1
0,2010,74,209,1.67001,-1.91171,-0.020199,0.000051,0.002022,13.28,1.655,8.01,2.352,24.79,23.93,12.94,13.28,0,133.14938,51.65275,-1
0,2010,74,210,1.61134,-1.95119,-0.010551,0.000090,0.003596,13.36,1.359,59.79,2.156,24.91,23.93,12.94,13.36,0,132.99035,51.91658,-1
0,2010,74,211,1.65619,-1.95118,-0.009718,0.000098,0.003935,13.38,1.374,14.09,2.646,24.92,23.93,12.94,13.38,0,132.83075,52.17908,-1
0,2010,74,212,2.06334,-2.12075,-0.014438,0.000082,0.003284,13.49,2.84,18.8,4.018,24.82,23.93,12.94,12.813,0,132.67059,52.44027,-1
0,2010,74,213,2.48429,-2.26942,-0.018186,0.000056,0.002225,13.6,2.52,15.35,3.332,24.8,23.93,12.94,13.108,0,132.50986,52.70014,-1
0,2010,74,214,2.46359,-2.23226,-0.009787,0.000097,0.003881,13.58,2.141,39.19,3.332,24.93,23.93,12.94,13.302,0,132.34859,52.95872,-1
0,2010,74,215,2.46014,-2.07663,-0.009510,0.000097,0.003895,13.59,2.752,74.16,4.116,24.91,23.93,12.94,12.976,0,132.18676,53.21601,-1
0,2010,74,216,2.48430,-2.17419,-0.013327,0.000084,0.003365,13.57,2.692,61.13,3.528,24.82,23.93,12.94,12.982,0,132.02439,53.47201,-1
0,2010,74,217,2.48774,-2.19276,-0.018047,0.000058,0.002334,13.61,3.115,91.2,4.116,24.81,23.93,12.94,12.828,0,131.86149,53.72674,-1
0,2010,74,218,2.72926,-2.09287,-0.009440,0.000096,0.003854,13.67,1.983,167.5,2.646,24.93,23.94,12.94,13.508,0,131.69806,53.98021,-1
0,2010,74,219,2.48427,-1.95117,-0.009787,0.000099,0.003949,13.67,2.7,159.5,3.724,24.91,23.95,12.94,13.097,0,131.53410,54.23243,-1
0,2010,74,220,2.48427,-2.06499,-0.013119,0.000087,0.003474,13.69,3.147,102,5.39,24.83,23.95,12.94,12.910,0,131.36963,54.48340,-1
0,2010,74,221,2.29794,-1.98136,-0.017631,0.000054,0.002171,13.67,2.318,30.7,4.018,24.8,23.95,12.94,13.303,0,131.20464,54.73315,-1
0,2010,74,222,2.07022,-1.95117,-0.010620,0.000094,0.003759,13.65,2.907,147.1,3.92,24.92,23.95,12.94,12.972,0,131.03914,54.98167,-1
0,2010,74,223,2.08402,-1.99995,-0.009648,0.000100,0.004017,13.69,3.102,164.6,4.312,24.92,23.95,12.94,12.930,0,130.87315,55.22897,-1
0,2010,74,224,2.07368,-1.95118,-0.011523,0.000094,0.003745,13.71,2.125,163.2,3.038,24.85,23.95,12.94,13.464,0,130.70665,55.47507,-1
0,2010,74,225,1.84250,-1.99995,-0.019158,0.000053,0.002103,13.71,3.193,122.5,4.802,24.8,23.95,12.94,12.914,0,130.53967,55.71998,-1
0,2010,74,226,2.07022,-2.22990,-0.010828,0.000091,0.003637,13.71,2.525,10.86,3.332,24.9,23.95,12.94,13.236,0,130.37220,55.96371,-1
0,2010,74,227,1.70103,-2.06498,-0.009232,0.000098,0.003908,13.69,2.527,18.03,3.724,24.93,23.95,12.94,13.211,0,130.20425,56.20625,-1
0,2010,74,228,1.70792,-2.10214,-0.009857,0.000102,0.004084,13.76,3.389,18.23,4.41,24.87,23.95,12.94,12.891,0,130.03583,56.44764,-1
0,2010,74,229,2.13233,-2.43664,-0.018255,0.000058,0.002307,13.81,4.624,43.43,7.154,24.8,23.95,12.94,12.506,0,129.86694,56.68787,-1
0,2010,74,230,2.29449,-2.42734,-0.012841,0.000078,0.003121,13.8,3.695,29.4,4.998,24.87,23.95,12.85,12.818,0,129.69759,56.92695,-1
0,2010,74,231,2.00466,-2.03013,-0.009024,0.000098,0.003935,13.8,2.612,160.6,3.724,24.94,23.95,12.94,13.297,0,129.52777,57.16489,-1
0,2010,74,232,1.65618,-1.95117,-0.009648,0.000099,0.003949,13.71,2.76,162.9,5.978,24.89,23.95,12.94,13.115,0,129.35751,57.40171,-1
0,2010,74,233,1.42155,-2.16719,-0.014785,0.000072,0.002877,13.72,3.758,9.03,6.272,24.82,23.95,12.94,12.696,0,129.18679,57.63741,-1
0,2010,74,234,1.25939,-2.22992,-0.016520,0.000060,0.002415,13.71,3.414,158.3,4.998,24.83,23.95,12.94,12.820,0,129.01563,57.87200,-1
0,2010,74,235,1.24559,-2.22992,-0.009718,0.000096,0.003854,13.68,2.989,166.1,3.92,24.93,23.95,12.93,12.970,0,128.84403,58.10549,-1
0,2010,74,236,1.06617,-2.22993,-0.009926,0.000096,0.003827,13.61,2.986,146.3,4.312,24.92,23.95,12.94,12.887,0,128.67200,58.33789,-1
0,2010,74,237,0.828092,-2.22992,-0.011245,0.000096,0.003840,13.57,3.941,118.2,6.174,24.85,23.95,12.94,12.443,0,128.49954,58.56921,-1
0,2010,74,238,0.828090,-2.37393,-0.018672,0.000056,0.002225,13.58,3.757,19.2,6.272,24.8,23.95,12.94,12.525,0,128.32666,58.79946,-1
0,2010,74,239,1.13863,-2.68287,-0.011661,0.000084,0.003379,13.67,4.353,121,7.154,24.89,23.96,12.94,12.421,0,128.15335,59.02865,-1
0,2010,74,240,1.04547,-2.41807,-0.008954,0.000096,0.003840,13.61,2.886,166.5,4.214,24.94,23.95,12.94,12.934,0,127.97963,59.25678,-1
0,2010,74,241,0.555514,-2.22993,-0.010134,0.000098,0.003908,13.54,2.265,166.5,3.038,24.88,23.95,12.94,13.181,0,127.80550,59.48388,-1
0,2010,74,242,0.414048,-2.26941,-0.015896,0.000070,0.002809,13.52,2.702,102.7,4.116,24.81,23.95,12.94,12.918,0,127.63097,59.70993,-1
0,2010,74,243,0.414049,-2.50867,-0.015687,0.000063,0.002538,13.61,2.303,47.29,3.528,24.84,23.95,12.94,13.241,0,127.45603,59.93496,-1
0,2010,74,244,0.410596,-2.36696,-0.009509,0.000099,0.003962,13.56,1.857,18.78,2.646,24.94,23.95,12.94,13.465,0,127.28070,60.15898,-1
0,2010,74,245,0.407146,-2.4111,-0.009648,0.000099,0.003976,13.59,3.539,9.21,5.096,24.91,23.95,12.94,12.623,0,127.10498,60.38199,-1
0,2010,74,246,0.410600,-2.50868,-0.011939,0.000092,0.003677,13.61,2.278,159.7,3.038,24.84,23.95,12.94,13.255,0,126.92887,60.60400,-1
0,2010,74,247,0.410600,-2.50868,-0.018533,0.000054,0.002158,13.56,2.05,149.8,3.234,24.8,23.94,12.94,13.336,0,126.75237,60.82502,-1
