01,2006,113,0,-1.43549,-2.08957,-0.0076,0.0001,0.0037,-99999,5.194,94.6,7.056,24.9,26.91,13,-99999,0,131.15796,6.91752,-1
01,2006,113,1,-1.31471,-2.08956,-0.0083,0.0001,0.0037,-99999,5.872,93.3,8.13,24.9,26.9,13,-99999,0,131.13282,7.23991,-1
01,2006,113,2,-1.22500,-2.07795,-0.0083,0.0001,0.0037,-99999,5.15,92.5,6.566,24.9,26.89,13,-99999,0,131.10656,7.56203,-1
01,2006,113,3,-1.44239,-1.98276,-0.0087,0.0001,0.0037,-99999,6.404,94,9.11,24.9,26.87,13,-99999,0,131.07916,7.88384,-1
01,2006,113,4,-1.43894,-2.08723,-0.0082,0.0001,0.0037,-99999,6.412,97.1,8.92,24.9,26.86,13,-99999,0,131.05065,8.20535,-1
01,2006,113,5,-1.15253,-2.08955,-0.0081,0.0001,0.0037,-99999,6.295,95.2,8.43,24.9,26.85,13,-99999,0,131.02101,8.52653,-1
01,2006,113,6,-1.03521,-2.08957,-0.0084,0.0001,0.0037,-99999,5.011,93,7.84,24.9,26.84,13,-99999,0,130.99025,8.84738,-1
01,2006,113,7,-1.05247,-1.83186,-0.0087,0.0001,0.0037,-99999,4.609,92.6,6.566,24.9,26.82,13,-99999,0,130.95838,9.16789,-1
01,2006,113,8,-1.04557,-2.01528,-0.0082,0.0001,0.0037,-99999,6.664,95.2,9.9,24.9,26.81,13,-99999,0,130.92539,9.48805,-1
01,2006,113,9,-1.03522,-2.10816,-0.0081,0.0001,0.0037,-99999,5.797,92.7,9.51,24.9,26.79,13,-99999,0,130.89129,9.80783,-1
01,2006,113,10,-1.01452,-2.13138,-0.0084,0.0001,0.0037,-99999,6.197,92.1,9.11,24.9,26.78,13,-99999,0,130.85607,10.12724,-1
01,2006,113,11,-1.01797,-2.08960,-0.0084,0.0001,0.0037,-99999,4.939,91.2,7.84,24.9,26.76,13,-99999,0,130.81975,10.44626,-1
01,2006,113,12,-0.86959,-2.08960,-0.0086,0.0001,0.0037,-99999,4.841,87.4,7.448,24.9,26.75,13,-99999,0,130.78232,10.76487,-1
01,2006,113,13,-0.89375,-2.11516,-0.0080,0.0001,0.0037,-99999,7.095,90.2,8.92,24.9,26.73,13,-99999,0,130.74379,11.08308,-1
01,2006,113,14,-0.62805,-2.32413,-0.0079,0.0001,0.0037,-99999,5.767,93.8,7.742,24.9,26.72,13,-99999,0,130.70416,11.40086,-1
01,2006,113,15,-0.62115,-2.34736,-0.0083,0.0001,0.0037,-99999,5.027,93.3,6.958,24.9,26.71,13,-99999,0,130.66343,11.71821,-1
01,2006,113,16,-0.68671,-2.12679,-0.0081,0.0001,0.0037,-99999,6.337,91.9,8.53,24.9,26.7,13,-99999,0,130.62160,12.03511,-1
01,2006,113,17,-0.89721,-2.08732,-0.0083,0.0001,0.0037,-99999,6.646,91,9.02,24.9,26.68,13,-99999,0,130.57868,12.35156,-1
01,2006,113,18,-0.91102,-2.06411,-0.0085,0.0001,0.0037,-99999,6.017,89.7,9.02,24.9,26.67,13,-99999,0,130.53468,12.66755,-1
01,2006,113,19,-0.84891,-2.03625,-0.0087,0.0001,0.0037,-99999,6.257,90.9,8.72,24.9,26.65,13,-99999,0,130.48958,12.98306,-1
01,2006,113,20,-0.96969,-1.89695,-0.0076,0.0001,0.0037,-99999,5.091,90.8,7.742,24.9,26.64,13,-99999,0,130.44341,13.29808,-1
01,2006,113,21,-1.03180,-1.81336,-0.0081,0.0001,0.0037,-99999,4.717,90.8,8.33,24.9,26.62,13,-99999,0,130.39615,13.61260,-1
01,2006,113,22,-1.02145,-2.05947,-0.0090,0.0001,0.0037,-99999,6.127,89.9,9.6,24.9,26.61,13,-99999,0,130.34781,13.92662,-1
01,2006,113,23,-0.97659,-2.05714,-0.0083,0.0001,0.0037,-99999,5.865,89.8,8.43,24.9,26.6,13,-99999,0,130.29840,14.24013,-1
01,2006,113,24,-1.03525,-1.83889,-0.0081,0.0001,0.0037,-99999,5.705,92.7,8.33,24.9,26.58,13,-99999,0,130.24792,14.55311,-1
01,2006,113,25,-1.03525,-2.04089,-0.0086,0.0001,0.0037,-99999,5.388,91.3,8.04,24.9,26.57,13.01,-99999,0,130.19637,14.86555,-1
01,2006,113,26,-1.03525,-1.83658,-0.0085,0.0001,0.0037,-99999,5.829,89.1,8.92,24.9,26.56,13.01,-99999,0,130.14376,15.17745,-1
01,2006,113,27,-1.03526,-1.91552,-0.0081,0.0001,0.0037,-99999,7.556,91,9.41,24.9,26.55,13.01,-99999,0,130.09009,15.48880,-1
01,2006,113,28,-1.03526,-1.81105,-0.0082,0.0001,0.0037,-99999,6.648,88.5,8.82,24.9,26.54,13.01,-99999,0,130.03536,15.79959,-1
01,2006,113,29,-1.03871,-1.80641,-0.0083,0.0001,0.0037,-99999,5.4,89.1,7.742,24.9,26.52,13.01,-99999,0,129.97958,16.10980,-1
01,2006,113,30,-1.11118,-1.79712,-0.0087,0.0001,0.0037,-99999,4.459,88,6.566,24.9,26.51,13.01,-99999,0,129.92274,16.41943,-1
01,2006,113,31,-1.21126,-1.81106,-0.0083,0.0001,0.0037,-99999,5.53,87.2,8.04,24.9,26.5,13.01,-99999,0,129.86486,16.72847,-1
