0,2010,123,17,-1.16599,-2.56852,-0.009925,0.000102,0.004070,17.47,0.145,137.8,0.49,24.9,25.34,12.92,17.47,0,127.41294,12.08750,-1
0,2010,123,18,-1.34537,-2.78450,-0.011313,0.000095,0.003813,17.44,0.485,150.1,1.47,24.89,25.34,12.92,17.44,0,127.36991,12.38558,-1
0,2010,123,19,-1.56614,-2.78681,-0.011799,0.000093,0.003704,17.4,0.1,123.8,0.196,24.89,25.34,12.92,17.4,0,127.32584,12.68326,-1
0,2010,123,20,-1.45575,-3.00511,-0.011729,0.000091,0.003623,17.37,0.452,46.6,0.882,24.89,25.33,12.92,17.37,0,127.28076,12.98051,-1
0,2010,123,21,-1.36262,-3.0655,-0.009925,0.000099,0.003948,17.35,0.129,129.5,0.392,24.91,25.33,12.92,17.35,0,127.23465,13.27734,-1
0,2010,123,22,-1.23843,-3.15606,-0.008606,0.000107,0.004288,17.34,0.412,120.4,1.078,24.92,25.32,12.92,17.34,0,127.18752,13.57372,-1
0,2010,123,23,-1.21773,-3.04226,-0.008606,0.000108,0.004315,17.36,0.376,53.2,0.882,24.94,25.32,12.92,17.36,0,127.13938,13.86967,-1
0,2010,123,24,-1.24533,-3.23038,-0.009092,0.000105,0.004193,17.35,0.415,60,1.372,24.94,25.31,12.92,17.35,0,127.09023,14.16516,-1
0,2010,123,25,-1.31087,-3.24664,-0.008884,0.000104,0.004179,17.35,0.24,103.4,0.882,24.94,25.31,12.92,17.35,0,127.04006,14.46019,-1
0,2010,123,26,-1.26258,-3.07247,-0.008814,0.000108,0.004301,17.35,0.4,86.7,1.47,24.93,25.3,12.92,17.35,0,126.98889,14.75476,-1
0,2010,123,27,-1.44541,-2.97493,-0.008606,0.000107,0.004274,17.33,0.214,46.07,0.882,24.93,25.3,12.92,17.33,0,126.93672,15.04884,-1
0,2010,123,28,-1.43851,-2.93312,-0.009231,0.000107,0.004274,17.28,0.291,92.8,0.686,24.92,25.29,12.92,17.28,0,126.88354,15.34245,-1
0,2010,123,29,-1.55234,-2.85879,-0.008259,0.000107,0.004288,17.25,0.253,94.5,0.588,24.91,25.29,12.92,17.25,0,126.82937,15.63556,-1
0,2010,123,30,-1.65928,-3.03064,-0.008953,0.000108,0.004328,17.22,0.271,104.3,0.882,24.9,25.28,12.83,17.22,0,126.77420,15.92817,-1
0,2010,123,31,-1.65584,-2.86809,-0.008467,0.000108,0.004315,17.2,0.211,53.65,1.078,24.9,25.28,12.92,17.2,0,126.71804,16.22027,-1
0,2010,123,32,-1.66619,-2.78681,-0.011521,0.000093,0.003704,17.17,0.495,137.5,1.274,24.88,25.27,12.91,17.17,0,126.66089,16.51186,-1
0,2010,123,33,-1.53855,-2.84256,-0.012840,0.000090,0.003609,17.22,0.354,141.8,0.882,24.88,25.27,12.91,17.22,0,126.60276,16.80293,-1
0,2010,123,34,-1.27982,-2.79145,-0.011729,0.000092,0.003677,17.21,0.292,73.62,1.176,24.89,25.27,12.91,17.21,0,126.54365,17.09347,-1
0,2010,123,35,-1.25567,-2.78681,-0.009994,0.000097,0.003867,17.2,0.287,111.1,0.98,24.91,25.26,12.91,17.2,0,126.48355,17.38348,-1
0,2010,123,36,-1.43851,-2.72411,-0.008953,0.000106,0.004233,17.18,0.459,139.8,1.47,24.93,25.26,12.91,17.18,0,126.42248,17.67294,-1
0,2010,123,37,-1.37643,-2.63820,-0.009092,0.000107,0.004288,17.2,0.433,131,1.764,24.94,25.25,12.91,17.2,0,126.36045,17.96186,-1
0,2010,123,38,-1.24534,-2.78685,-0.008537,0.000106,0.004247,17.19,0.511,105,1.666,24.94,25.25,12.91,17.19,0,126.29744,18.25022,-1
0,2010,123,39,-1.29709,-2.70789,-0.009092,0.000105,0.004206,17.15,0.274,144,0.98,24.94,25.24,12.92,17.15,0,126.23346,18.53801,-1
0,2010,123,40,-1.56962,-2.50816,-0.008884,0.000106,0.004233,17.11,0.149,95.5,0.294,24.93,25.24,12.92,17.11,0,126.16853,18.82524,-1
0,2010,123,41,-1.33159,-2.50817,-0.008537,0.000107,0.004288,17.09,0.255,110.9,0.784,24.92,25.24,12.92,17.09,0,126.10264,19.11189,-1
0,2010,123,42,-1.21430,-2.74273,-0.009023,0.000105,0.004206,17.09,0.271,116.8,0.882,24.91,25.23,12.92,17.09,0,126.03579,19.39796,-1
0,2010,123,43,-1.23845,-2.80079,-0.008815,0.000107,0.004274,17.1,0.428,132.9,1.176,24.9,25.22,12.92,17.1,0,125.96800,19.68345,-1
0,2010,123,44,-1.07286,-2.62893,-0.008815,0.000107,0.004274,17.1,0.49,89.6,1.372,24.89,25.22,12.92,17.1,0,125.89925,19.96834,-1
0,2010,123,45,-0.858980,-2.51050,-0.011730,0.000095,0.003813,17.1,0.341,98.8,1.274,24.88,25.22,12.92,17.1,0,125.82956,20.25263,-1
0,2010,123,46,-0.921082,-2.65218,-0.012424,0.000088,0.003528,17.09,0.351,123.4,1.176,24.88,25.21,12.92,17.09,0,125.75894,20.53632,-1
0,2010,123,47,-1.22811,-2.50588,-0.011868,0.000090,0.003596,17.07,0.273,132.8,0.98,24.89,25.21,12.92,17.07,0,125.68737,20.81940,-1
0,2010,123,48,-1.24192,-2.50821,-0.010550,0.000099,0.003948,17.05,0.524,115.5,1.47,24.91,25.2,12.92,17.05,0,125.61488,21.10187,-1
0,2010,123,49,-1.24536,-2.57788,-0.008676,0.000107,0.004274,17.05,0.552,161.1,1.764,24.93,25.2,12.92,17.05,0,125.54146,21.38371,-1
0,2010,123,50,-1.24191,-2.53375,-0.008676,0.000105,0.004220,17.03,0.622,138.3,1.666,24.94,25.19,12.92,17.03,0,125.46711,21.66492,-1
0,2010,123,51,-1.30746,-2.67541,-0.008051,0.000105,0.004193,17.03,0.791,156.9,1.372,24.94,25.19,12.92,17.03,0,125.39184,21.94551,-1
0,2010,123,52,-1.40405,-2.76135,-0.009231,0.000106,0.004247,17.04,0.746,152,1.666,24.93,25.18,12.92,17.04,0,125.31566,22.22546,-1
0,2010,123,53,-1.53515,-2.78691,-0.009578,0.000106,0.004247,17.01,0.289,144.2,0.98,24.92,25.18,12.92,17.01,0,125.23856,22.50476,-1
0,2010,123,54,-1.39715,-2.78690,-0.009717,0.000106,0.004247,16.99,0.194,131.4,0.49,24.91,25.17,12.92,16.99,0,125.16055,22.78343,-1
0,2010,123,55,-1.34886,-2.78689,-0.009092,0.000104,0.004166,16.94,0.145,113.6,0.392,24.9,25.17,12.92,16.94,0,125.08164,23.06144,-1
0,2010,123,56,-1.43855,-2.80546,-0.009162,0.000104,0.004166,16.91,0.211,58.73,0.49,24.89,25.16,12.87,16.91,0,125.00183,23.33880,-1
0,2010,123,57,-1.25917,-2.78690,-0.013326,0.000082,0.003297,16.91,0.485,115.2,0.98,24.87,25.16,12.9,16.91,0,124.92112,23.61549,-1
0,2010,123,58,-1.26262,-2.78691,-0.012979,0.000082,0.003297,16.89,0.186,72.42,0.588,24.87,25.16,12.92,16.89,0,124.83952,23.89153,-1
0,2010,123,59,-1.24537,-2.77064,-0.011730,0.000092,0.003691,16.89,0.673,76.1,1.176,24.9,25.16,12.92,16.89,0,124.75702,24.16689,-1
0,2010,123,100,-1.24192,-2.72419,-0.008398,0.000105,0.004206,16.91,0.655,110.4,1.274,24.93,25.15,12.92,16.91,0,124.67365,24.44159,-1
0,2010,123,101,-1.24191,-2.78689,-0.007912,0.000107,0.004288,16.92,0.528,100.3,1.078,24.94,25.15,12.92,16.92,0,124.58939,24.71560,-1
0,2010,123,102,-1.24192,-2.78690,-0.008468,0.000106,0.004233,16.91,0.312,82.9,1.078,24.94,25.15,12.92,16.91,0,124.50426,24.98894,-1
0,2010,123,103,-1.24192,-2.9518,-0.008259,0.000106,0.004247,16.91,0.626,105.2,1.372,24.94,25.14,12.92,16.91,0,124.41825,25.26160,-1
0,2010,123,104,-1.24193,-2.84498,-0.008398,0.000107,0.004288,16.92,0.302,113.6,0.784,24.92,25.14,12.92,16.92,0,124.33137,25.53357,-1
0,2010,123,105,-1.23158,-2.50590,-0.008884,0.000106,0.004247,16.93,0.552,131.2,2.156,24.91,25.13,12.92,16.93,0,124.24364,25.80485,-1
0,2010,123,106,-1.23502,-2.25740,-0.008398,0.000104,0.004166,16.96,0.742,150.9,2.156,24.9,25.13,12.92,16.96,0,124.15504,26.07543,-1
0,2010,123,107,-1.24882,-2.53842,-0.010272,0.000101,0.004057,16.99,1.107,151.6,1.862,24.88,25.13,12.92,16.99,0,124.06558,26.34532,-1
0,2010,123,108,-1.22468,-2.51055,-0.013743,0.000085,0.003406,17,1.001,146.7,2.352,24.87,25.13,12.92,17,0,123.97528,26.61450,-1
0,2010,123,109,-0.883151,-2.25045,-0.012979,0.000087,0.003460,17.02,0.99,151.6,2.548,24.88,25.13,12.92,17.02,0,123.88412,26.88299,-1
0,2010,123,110,-0.817606,-2.57791,-0.011591,0.000090,0.003596,16.99,0.622,95.3,1.666,24.9,25.12,12.92,16.99,0,123.79212,27.15077,-1
0,2010,123,111,-0.541622,-2.25742,-0.008815,0.000102,0.004098,17.02,1.436,152.4,2.156,24.93,25.12,12.92,17.02,0,123.69929,27.41784,-1
0,2010,123,112,-0.413979,-2.22956,-0.008190,0.000106,0.004247,17.05,0.691,105,2.45,24.94,25.12,12.92,17.05,0,123.60561,27.68419,-1
0,2010,123,113,-0.413980,-2.33407,-0.008537,0.000105,0.004193,17.01,0.583,148.8,1.764,24.94,25.11,12.92,17.01,0,123.51111,27.94984,-1
0,2010,123,114,-0.417427,-2.34335,-0.008815,0.000107,0.004274,17,0.755,145.4,1.764,24.94,25.11,12.92,17,0,123.41578,28.21477,-1
0,2010,123,115,-0.417427,-2.38283,-0.009301,0.000108,0.004328,17,0.593,151.8,1.666,24.92,25.11,12.92,17,0,123.31963,28.47897,-1
0,2010,123,116,-0.379480,-2.51057,-0.008953,0.000107,0.004288,17,0.354,104.9,1.372,24.91,25.11,12.92,17,0,123.22266,28.74246,-1
0,2010,123,117,-0.417428,-2.50825,-0.009162,0.000106,0.004233,16.99,0.485,147.6,1.372,24.9,25.1,12.92,16.99,0,123.12488,29.00522,-1
0,2010,123,118,-0.438128,-2.55238,-0.009578,0.000103,0.004125,16.97,0.327,116.3,1.568,24.89,25.1,12.92,16.97,0,123.02629,29.26726,-1
0,2010,123,119,-0.420877,-2.49663,-0.012354,0.000091,0.003650,16.97,0.539,117.1,1.372,24.88,25.09,12.92,16.97,0,122.92689,29.52857,-1
0,2010,123,120,-0.362230,-2.41070,-0.013395,0.000088,0.003514,16.97,0.808,108.7,1.666,24.88,25.08,12.92,16.97,0,122.82670,29.78916,-1
0,2010,123,121,-0.327733,-2.46180,-0.012007,0.000091,0.003650,16.97,0.57,74.28,1.372,24.89,25.08,12.92,16.97,0,122.72570,30.04901,-1
0,2010,123,122,-0.420877,-2.62204,-0.009647,0.000101,0.004030,16.96,0.488,86.4,1.47,24.92,25.08,12.92,16.96,0,122.62392,30.30812,-1
0,2010,123,123,-0.413976,-2.78693,-0.008468,0.000107,0.004274,16.94,0.702,96.3,1.568,24.94,25.08,12.92,16.94,0,122.52135,30.56651,-1
0,2010,123,124,-0.662363,-2.73120,-0.008468,0.000106,0.004233,16.93,0.436,113.3,0.882,24.94,25.08,12.92,16.93,0,122.41799,30.82416,-1
0,2010,123,125,-0.734810,-2.80552,-0.009092,0.000104,0.004152,16.93,0.516,61.76,1.568,24.94,25.07,12.92,16.93,0,122.31386,31.08107,-1
0,2010,123,126,-0.807258,-2.84036,-0.009023,0.000104,0.004179,16.94,0.573,72.11,1.47,24.93,25.07,12.92,16.94,0,122.20895,31.33724,-1
0,2010,123,127,-0.84865,-3.11671,-0.008537,0.000107,0.004261,16.94,0.325,98.7,1.078,24.92,25.07,12.92,16.94,0,122.10326,31.59267,-1
0,2010,123,128,-0.841745,-2.84032,-0.008676,0.000109,0.004342,16.93,0.363,23.84,1.176,24.91,25.06,12.92,16.93,0,121.99682,31.84737,-1
0,2010,123,129,-1.04529,-2.89607,-0.008884,0.000107,0.004261,16.91,0.204,114.6,0.882,24.9,25.06,12.92,16.91,0,121.88961,32.10132,-1
0,2010,123,130,-1.22813,-2.79389,-0.011036,0.000099,0.003948,16.88,0.243,106.6,1.176,24.88,25.06,12.83,16.88,0,121.78165,32.35453,-1
0,2010,123,131,-1.24193,-2.78693,-0.013118,0.000082,0.003284,16.86,0.479,131.6,1.176,24.87,25.05,12.92,16.86,0,121.67293,32.60699,-1
0,2010,123,132,-1.24193,-2.77765,-0.012493,0.000085,0.003419,16.85,0.291,153.4,1.078,24.88,25.05,12.92,16.85,0,121.56346,32.85872,-1
0,2010,123,133,-1.24194,-2.76604,-0.010758,0.000095,0.003799,16.82,0.577,147.4,1.47,24.91,25.05,12.92,16.82,0,121.45325,33.10969,-1
0,2010,123,134,-1.24194,-2.50825,-0.009092,0.000104,0.004166,16.84,0.799,158.8,1.47,24.93,25.04,12.92,16.84,0,121.34229,33.35993,-1
0,2010,123,135,-1.18674,-2.50593,-0.008606,0.000103,0.004125,16.85,0.833,157.7,1.274,24.94,25.04,12.91,16.85,0,121.23061,33.60941,-1
0,2010,123,136,-1.23504,-2.52219,-0.008398,0.000106,0.004233,16.83,1.032,156.6,1.666,24.94,25.04,12.91,16.83,0,121.11819,33.85816,-1
0,2010,123,137,-1.24194,-2.75908,-0.008606,0.000105,0.004220,16.82,1.065,155.2,1.666,24.93,25.03,12.91,16.82,0,121.00504,34.10615,-1
0,2010,123,138,-1.24539,-2.81483,-0.009023,0.000105,0.004206,16.8,0.959,151.9,1.47,24.91,25.03,12.91,16.8,0,120.89117,34.35340,-1
0,2010,123,139,-1.24194,-3.05634,-0.008745,0.000107,0.004274,16.76,0.737,155.7,1.372,24.9,25.02,12.92,16.76,0,120.77658,34.59991,-1
0,2010,123,140,-1.24883,-3.20498,-0.009162,0.000107,0.004261,16.68,0.127,154.3,0.196,24.88,25.02,12.92,16.68,0,120.66128,34.84566,-1
0,2010,123,141,-1.31438,-3.34433,-0.013604,0.000084,0.003351,16.61,0.377,157.3,0.784,24.86,25.02,12.92,16.61,0,120.54527,35.09067,-1
0,2010,123,142,-1.23849,-3.34202,-0.013604,0.000086,0.003446,16.59,0.764,161,1.176,24.87,25.01,12.92,16.59,0,120.42855,35.33494,-1
0,2010,123,143,-1.23504,-3.34434,-0.010480,0.000097,0.003894,16.59,0.626,159.6,1.176,24.9,25.01,12.92,16.59,0,120.31113,35.57846,-1
0,2010,123,144,-1.35234,-3.36292,-0.008329,0.000109,0.004342,16.57,0.547,155,0.98,24.94,25.01,12.92,16.57,0,120.19301,35.82123,-1
0,2010,123,145,-1.54553,-3.44189,-0.008468,0.000105,0.004193,16.58,0.869,158.4,1.372,24.95,25,12.92,16.58,0,120.07420,36.06326,-1
0,2010,123,146,-1.61108,-3.61376,-0.009439,0.000103,0.004111,16.58,0.655,152.2,1.078,24.93,25,12.92,16.58,0,119.95470,36.30454,-1
0,2010,123,147,-1.63868,-3.62305,-0.009370,0.000105,0.004193,16.55,0.773,155.1,1.176,24.92,24.99,12.92,16.55,0,119.83452,36.54508,-1
0,2010,123,148,-1.48344,-3.62305,-0.009370,0.000108,0.004301,16.55,0.73,156.9,1.274,24.89,24.99,12.92,16.55,0,119.71366,36.78488,-1
0,2010,123,149,-1.39719,-3.44423,-0.010897,0.000097,0.003867,16.54,0.397,154.4,0.686,24.87,24.98,12.92,16.54,0,119.59212,37.02393,-1
0,2010,123,150,-1.41099,-3.30488,-0.014367,0.000081,0.003229,16.5,0.461,154.4,0.686,24.85,24.98,12.92,16.5,0,119.46990,37.26224,-1
0,2010,123,151,-1.59728,-3.03083,-0.013326,0.000087,0.003474,16.45,0.441,156.2,0.588,24.88,24.97,12.93,16.45,0,119.34702,37.49981,-1
0,2010,123,152,-1.88017,-2.87522,-0.009439,0.000103,0.004125,16.42,0.439,156.8,0.588,24.93,24.97,12.93,16.42,0,119.22348,37.73664,-1
0,2010,123,153,-2.06991,-2.91238,-0.008745,0.000105,0.004206,16.38,0.232,156.8,0.49,24.95,24.96,12.93,16.38,0,119.09928,37.97272,-1
0,2010,123,154,-2.06991,-3.08193,-0.009301,0.000105,0.004220,16.31,0.256,154.3,0.392,24.93,24.96,12.93,16.31,0,118.97442,38.20807,-1
0,2010,123,155,-1.76633,-3.34436,-0.009856,0.000106,0.004247,16.29,0.465,151.6,0.784,24.91,24.95,12.93,16.29,0,118.84891,38.44268,-1
0,2010,123,156,-1.65593,-3.37223,-0.009092,0.000106,0.004247,16.32,0.265,149.1,0.686,24.88,24.94,12.87,16.32,0,118.72276,38.67656,-1
0,2010,123,157,-1.51449,-3.76938,-0.013951,0.000085,0.003419,16.3,0.216,144.4,0.686,24.85,24.94,12.9,16.3,0,118.59596,38.90970,-1
0,2010,123,158,-1.27990,-3.90176,-0.014784,0.000078,0.003107,16.3,0.431,133.2,0.686,24.85,24.94,12.92,16.3,0,118.46852,39.14210,-1
0,2010,123,159,-1.27301,-3.86928,-0.010550,0.000095,0.003799,16.23,0.552,122.1,0.98,24.91,24.93,12.92,16.23,0,118.34045,39.37378,-1
0,2010,123,200,-1.34546,-3.67883,-0.008607,0.000106,0.004247,16.13,0.951,114.2,1.372,24.95,24.93,12.92,16.13,0,118.21175,39.60472,-1
0,2010,123,201,-1.64905,-3.62309,-0.009092,0.000107,0.004261,16.06,0.856,108.3,1.078,24.94,24.93,12.92,16.06,0,118.08242,39.83493,-1
0,2010,123,202,-1.65595,-3.63006,-0.009301,0.000104,0.004166,16.05,0.733,98.8,1.078,24.92,24.93,12.92,16.05,0,117.95247,40.06441,-1
0,2010,123,203,-1.66629,-3.77172,-0.009509,0.000104,0.004166,16,0.951,87,1.274,24.89,24.92,12.92,16,0,117.82191,40.29316,-1
0,2010,123,204,-1.95608,-3.81817,-0.010689,0.000097,0.003881,15.91,1.274,79.86,1.47,24.87,24.92,12.92,15.91,0,117.69072,40.52119,-1
0,2010,123,205,-2.30107,-3.74153,-0.015061,0.000076,0.003053,15.71,1.279,77.4,1.568,24.85,24.91,12.92,15.71,0,117.55893,40.74850,-1
0,2010,123,206,-2.48391,-3.56037,-0.012563,0.000086,0.003433,15.46,1.592,76.12,2.156,24.88,24.91,12.92,15.46,0,117.42653,40.97508,-1
0,2010,123,207,-2.48736,-3.59289,-0.009023,0.000105,0.004220,15.48,1.88,78.11,2.254,24.94,24.91,12.92,15.48,0,117.29353,41.20094,-1
0,2010,123,208,-2.41491,-3.88552,-0.009231,0.000104,0.004152,15.55,1.877,79.12,2.744,24.95,24.9,12.92,15.55,0,117.15993,41.42609,-1
0,2010,123,209,-2.07682,-3.95751,-0.009301,0.000107,0.004261,15.64,1.882,78.24,2.744,24.93,24.9,12.92,15.64,0,117.02574,41.65051,-1
0,2010,123,210,-1.74218,-3.99003,-0.009995,0.000103,0.004111,15.77,2.146,74.96,2.646,24.9,24.9,12.92,15.77,0,116.89096,41.87423,-1
0,2010,123,211,-1.36615,-3.92035,-0.011383,0.000095,0.003813,15.96,1.991,77.2,2.548,24.87,24.9,12.92,15.96,0,116.75559,42.09723,-1
0,2010,123,212,-1.24540,-3.64862,-0.015200,0.000076,0.003039,16.07,1.873,81.5,2.45,24.85,24.89,12.92,16.07,0,116.61963,42.31951,-1
0,2010,123,213,-1.44550,-3.54875,-0.012771,0.000084,0.003365,16.03,1.364,76.89,1.764,24.88,24.89,12.92,16.03,0,116.48310,42.54109,-1
0,2010,123,214,-1.53864,-3.34437,-0.008468,0.000105,0.004220,16.03,1.588,74.97,2.058,24.94,24.89,12.92,16.03,0,116.34600,42.76196,-1
0,2010,123,215,-1.49034,-3.50462,-0.009023,0.000103,0.004125,16.04,1.315,69.02,1.666,24.95,24.88,12.92,16.04,0,116.20832,42.98213,-1
0,2010,123,216,-1.62144,-3.36528,-0.009717,0.000105,0.004193,16,1.303,66.68,1.568,24.93,24.88,12.92,16,0,116.07008,43.20159,-1
0,2010,123,217,-1.68009,-3.33276,-0.009648,0.000107,0.004261,15.99,0.603,63.74,0.98,24.9,24.88,12.92,15.99,0,115.93127,43.42035,-1
0,2010,123,218,-1.98367,-3.11212,-0.011036,0.000099,0.003962,15.92,0.201,62.95,0.686,24.87,24.88,12.92,15.92,0,115.79191,43.63842,-1
0,2010,123,219,-2.06647,-3.34437,-0.015894,0.000074,0.002972,15.87,0.114,62.93,0.294,24.84,24.87,12.92,15.87,0,115.65198,43.85579,-1
0,2010,123,220,-1.91813,-3.63236,-0.013326,0.000084,0.003365,15.91,0.1,62.94,0.196,24.88,24.87,12.92,15.91,0,115.51151,44.07246,-1
0,2010,123,221,-1.85258,-3.62307,-0.008745,0.000105,0.004220,15.95,0.114,62.98,0.294,24.94,24.87,12.92,15.95,0,115.37049,44.28844,-1
0,2010,123,222,-1.71113,-3.71829,-0.008468,0.000105,0.004193,15.98,0.123,63.01,0.392,24.95,24.86,12.92,15.98,0,115.22893,44.50374,-1
0,2010,123,223,-1.76978,-3.69739,-0.009509,0.000105,0.004193,16.01,0.124,67.88,0.392,24.92,24.86,12.92,16.01,0,115.08682,44.71834,-1
0,2010,123,224,-1.76633,-3.62307,-0.009856,0.000104,0.004166,15.98,0.098,68.02,0.098,24.89,24.85,12.92,15.98,0,114.94418,44.93227,-1
0,2010,123,225,-1.65939,-3.62307,-0.013395,0.000085,0.003419,15.94,0.098,68.05,0.098,24.85,24.85,12.92,15.94,0,114.80100,45.14551,-1
0,2010,123,226,-1.61454,-3.62539,-0.016241,0.000072,0.002877,15.9,0.098,67.97,0.098,24.84,24.85,12.92,15.9,0,114.65730,45.35807,-1
0,2010,123,227,-1.29715,-3.62307,-0.011174,0.000093,0.003731,15.85,0.098,67.99,0.098,24.9,24.84,12.93,15.85,0,114.51307,45.56995,-1
0,2010,123,228,-1.05911,-3.709,-0.008815,0.000101,0.004043,15.83,0.268,68.57,0.49,24.95,24.84,12.93,15.83,0,114.36832,45.78116,-1
0,2010,123,229,-0.827968,-3.43960,-0.009023,0.000102,0.004084,15.89,0.15,83.2,0.392,24.94,24.83,12.93,15.89,0,114.22305,45.99170,-1
0,2010,123,230,-0.534729,-3.12374,-0.009439,0.000106,0.004233,15.95,0.186,85.6,0.294,24.9,24.83,12.84,15.95,0,114.07726,46.20157,-1
0,2010,123,231,-0.417434,-3.16554,-0.010966,0.000099,0.003962,16,0.546,139.3,0.98,24.86,24.83,12.92,16,0,113.93096,46.41077,-1
0,2010,123,232,-0.655475,-2.76375,-0.016172,0.000071,0.002822,15.95,0.255,148.8,0.588,24.83,24.82,12.92,15.95,0,113.78416,46.61931,-1
0,2010,123,233,-1.16260,-2.24584,-0.013048,0.000083,0.003324,15.87,0.181,148.8,0.392,24.88,24.82,12.92,15.87,0,113.63685,46.82719,-1
0,2010,123,234,-1.26265,-2.26906,-0.008953,0.000103,0.004111,15.77,0.098,148.8,0.098,24.94,24.81,12.92,15.77,0,113.48904,47.03440,-1
0,2010,123,235,-1.24885,-2.48738,-0.009994,0.000097,0.003881,15.7,0.098,148.8,0.098,24.94,24.81,12.92,15.7,0,113.34074,47.24097,-1
0,2010,123,236,-1.31440,-2.76375,-0.009994,0.000105,0.004193,15.65,0.098,148.8,0.098,24.91,24.81,12.92,15.65,0,113.19194,47.44688,-1
0,2010,123,237,-1.24541,-2.85668,-0.010411,0.000099,0.003948,15.62,0.098,148.8,0.098,24.86,24.8,12.92,15.62,0,113.04264,47.65214,-1
0,2010,123,238,-1.24197,-3.06108,-0.017352,0.000068,0.002700,15.59,0.098,148.8,0.098,24.83,24.8,12.92,15.59,0,112.89287,47.85675,-1
0,2010,123,239,-1.23163,-3.27012,-0.012840,0.000084,0.003379,15.55,0.098,148.8,0.098,24.88,24.79,12.92,15.55,0,112.74261,48.06072,-1
0,2010,123,240,-1.26268,-3.34444,-0.008745,0.000103,0.004138,15.49,0.098,148.8,0.098,24.94,24.79,12.92,15.49,0,112.59187,48.26405,-1
0,2010,123,241,-1.59731,-3.34211,-0.009370,0.000104,0.004179,15.44,0.098,148.8,0.098,24.94,24.78,12.93,15.44,0,112.44065,48.46674,-1
0,2010,123,242,-1.65597,-3.07967,-0.010342,0.000103,0.004111,15.43,0.098,148.8,0.098,24.9,24.78,12.93,15.43,0,112.28896,48.66879,-1
0,2010,123,243,-1.71807,-3.06342,-0.013048,0.000090,0.003582,15.43,0.098,148.8,0.098,24.85,24.77,12.93,15.43,0,112.13680,48.87022,-1
0,2010,123,244,-1.65943,-3.02859,-0.017352,0.000065,0.002605,15.42,0.098,148.8,0.098,24.83,24.77,12.93,15.42,0,111.98418,49.07101,-1
0,2010,123,245,-1.66633,-3.06111,-0.011869,0.000089,0.003569,15.44,0.098,148.8,0.098,24.9,24.76,12.93,15.44,0,111.83109,49.27117,-1
0,2010,123,246,-1.68703,-3.23531,-0.009023,0.000102,0.004071,15.45,0.098,148.8,0.098,24.95,24.76,12.93,15.45,0,111.67754,49.47071,-1
