01,2007,8,49,-0.82848,-2.53164,-0.01201,0.00007,0.00281,5.903,0.098,135.1,0.098,24.87,24.41,13.04,5.903,0,160.70664,48.62322,-1
01,2007,8,50,-0.69040,-2.63847,-0.02256,0.00003,0.00123,5.831,0.098,135.1,0.098,24.71,24.4,13.04,5.831,0,160.55436,49.14804,-1
01,2007,8,51,-0.44531,-2.74997,-0.01777,0.00004,0.00179,5.764,0.098,135.1,0.098,24.82,24.4,13.04,5.764,0,160.40088,49.66574,-1
01,2007,8,52,-0.43495,-2.78714,-0.01402,0.00007,0.00271,5.734,0.098,135.1,0.098,24.83,24.39,13.04,5.734,0,160.24622,50.17643,-1
01,2007,8,53,-0.60410,-2.78713,-0.02617,0.00001,0.00045,5.74,0.111,135.1,0.196,24.7,24.39,13.04,5.74,0,160.09042,50.68023,-1
01,2007,8,54,-0.83883,-2.78713,-0.01353,0.00007,0.00266,5.786,0.214,125.4,0.392,24.87,24.39,13.05,5.786,0,159.93350,51.17725,-1
01,2007,8,55,-0.85264,-2.78712,-0.01957,0.00005,0.00182,5.894,0.416,76.09,0.686,24.74,24.39,13.05,5.894,0,159.77549,51.66760,-1
01,2007,8,56,-0.82847,-2.67099,-0.02089,0.00003,0.00128,5.949,0.624,63.05,0.784,24.77,24.38,12.98,5.949,0,159.61642,52.15139,-1
01,2007,8,57,-0.82847,-2.50840,-0.01367,0.00007,0.00286,5.961,0.635,60.29,0.784,24.85,24.38,13.03,5.961,0,159.45630,52.62873,-1
01,2007,8,58,-0.68004,-2.71281,-0.02533,0.00001,0.00057,6.094,1.081,69.66,1.274,24.69,24.38,13.04,6.094,0,159.29517,53.09974,-1
01,2007,8,59,-0.13463,-2.75230,-0.01527,0.00006,0.00225,6.243,0.965,67.2,1.078,24.85,24.38,13.04,6.243,0,159.13306,53.56451,-1
01,2007,8,100,-0.69731,-2.48288,-0.01895,0.00005,0.00204,6.111,0.874,61.57,1.274,24.77,24.38,13.04,6.111,0,158.96997,54.02317,-1
01,2007,8,101,-0.83539,-2.49217,-0.02339,0.00002,0.00081,6.045,0.957,69.87,1.078,24.74,24.37,13.04,6.045,0,158.80594,54.47582,-1
01,2007,8,102,-0.69730,-2.57578,-0.01353,0.00007,0.00285,6.011,0.887,66.88,1.078,24.87,24.37,13.03,6.011,0,158.64099,54.92256,-1
01,2007,8,103,-0.82848,-2.51538,-0.02429,0.00002,0.00094,5.917,0.895,67.2,1.078,24.7,24.37,13.03,5.917,0,158.47514,55.36349,-1
01,2007,8,104,-0.62826,-2.51770,-0.01756,0.00005,0.00199,6.11,0.787,73.41,0.98,24.83,24.37,13.03,6.11,0,158.30842,55.79873,-1
01,2007,8,105,-0.74563,-2.50841,-0.01603,0.00006,0.00235,6.279,0.443,72.23,0.686,24.8,24.37,13.04,6.279,0,158.14083,56.22838,-1
01,2007,8,106,-0.82503,-2.50842,-0.02485,0.00001,0.00060,6.247,0.154,72.06,0.392,24.71,24.37,13.04,6.247,0,157.97241,56.65253,-1
01,2007,8,107,-1.09773,-2.37139,-0.01159,0.00007,0.00271,6.073,0.1,70.76,0.196,24.87,24.37,13.04,6.073,0,157.80318,57.07128,-1
01,2007,8,108,-1.23927,-2.37140,-0.02304,0.00003,0.00132,5.938,0.098,69.25,0.098,24.71,24.37,13.04,5.938,0,157.63314,57.48474,-1
01,2007,8,109,-1.24272,-2.38069,-0.01770,0.00004,0.00161,5.861,0.098,69.27,0.098,24.81,24.36,13.04,5.861,0,157.46233,57.89300,-1
01,2007,8,110,-1.09083,-2.41552,-0.01437,0.00006,0.00248,5.781,0.098,69.3,0.098,24.82,24.36,13.04,5.781,0,157.29076,58.29616,-1
01,2007,8,111,-0.85609,-2.26455,-0.02589,0.00001,0.00043,5.723,0.098,69.35,0.098,24.7,24.36,13.04,5.723,0,157.11844,58.69431,-1
01,2007,8,112,-0.90097,-2.22971,-0.01340,0.00007,0.00263,5.667,0.098,69.34,0.098,24.87,24.36,13.04,5.667,0,156.94540,59.08754,-1
01,2007,8,113,-0.98037,-2.23668,-0.02048,0.00004,0.00148,5.603,0.098,69.35,0.098,24.73,24.36,13.04,5.603,0,156.77166,59.47595,-1
01,2007,8,114,-0.98727,-2.26223,-0.02027,0.00004,0.00141,5.541,0.098,69.37,0.098,24.78,24.36,13.04,5.541,0,156.59722,59.85961,-1
01,2007,8,115,-0.93549,-2.43410,-0.01340,0.00007,0.00275,5.472,0.098,69.36,0.098,24.84,24.36,13.04,5.472,0,156.42210,60.23864,-1
01,2007,8,116,-0.71456,-2.74068,-0.02707,0.00000,0.00016,5.391,0.098,69.69,0.098,24.69,24.36,13.04,5.391,0,156.24633,60.61310,-1
01,2007,8,117,-0.41079,-2.76854,-0.01388,0.00006,0.00237,5.378,0.105,74.22,0.196,24.86,24.36,13.04,5.378,0,156.06992,60.98308,-1
01,2007,8,118,-0.42805,-2.52701,-0.01902,0.00005,0.00191,5.417,0.132,74.26,0.294,24.75,24.36,13.04,5.417,0,155.89287,61.34867,-1
01,2007,8,119,-0.54197,-2.45036,-0.02256,0.00003,0.00115,5.417,0.114,74.23,0.294,24.75,24.35,13.04,5.417,0,155.71521,61.70996,-1
01,2007,8,120,-0.41079,-2.41089,-0.01284,0.00007,0.00288,5.482,0.269,74.33,0.392,24.86,24.35,13.04,5.482,0,155.53696,62.06701,-1
01,2007,8,121,-0.05523,-2.38998,-0.02596,0.00002,0.00065,5.6,0.377,95.2,0.588,24.69,24.34,13.04,5.6,0,155.35811,62.41991,-1
01,2007,8,122,0.00345,-2.24133,-0.01680,0.00005,0.00218,5.627,0.559,101.8,0.784,24.85,24.34,13.04,5.627,0,155.17869,62.76874,-1
01,2007,8,123,-0.14844,-2.34818,-0.01749,0.00005,0.00208,5.609,0.724,101.2,0.98,24.77,24.34,13.05,5.609,0,154.99872,63.11358,-1
01,2007,8,124,-0.63172,-2.34353,-0.02311,0.00002,0.00073,5.571,0.706,101,0.882,24.73,24.33,13.05,5.571,0,154.81819,63.45449,-1
01,2007,8,125,-0.82848,-2.37604,-0.01180,0.00007,0.00288,5.543,0.684,100.8,0.784,24.86,24.33,13.05,5.543,0,154.63714,63.79156,-1
01,2007,8,126,-0.82848,-2.45036,-0.02346,0.00002,0.00083,5.567,0.433,100.7,0.686,24.7,24.32,13.05,5.567,0,154.45556,64.12485,-1
01,2007,8,127,-0.83193,-2.50842,-0.01721,0.00005,0.00187,5.57,0.392,94.7,0.49,24.83,24.32,13.05,5.57,0,154.27347,64.45443,-1
01,2007,8,128,-0.83193,-2.45499,-0.01673,0.00006,0.00229,5.629,0.421,92.1,0.49,24.79,24.31,13.05,5.629,0,154.09088,64.78038,-1
01,2007,8,129,-0.82847,-2.23899,-0.02554,0.00001,0.00045,5.672,0.332,92.1,0.49,24.71,24.3,13.05,5.672,0,153.90781,65.10277,-1
01,2007,8,130,-0.82847,-2.22970,-0.01284,0.00006,0.00258,5.704,0.235,92.1,0.392,24.87,24.3,13.05,5.704,0,153.72426,65.42166,-1
01,2007,8,131,-0.82847,-2.22969,-0.02360,0.00002,0.00098,5.711,0.248,92.2,0.392,24.71,24.29,13.05,5.711,0,153.54025,65.73710,-1
01,2007,8,132,-1.07356,-2.20646,-0.01895,0.00004,0.00172,5.695,0.1,92.1,0.196,24.81,24.29,13.05,5.695,0,153.35578,66.04918,-1
01,2007,8,133,-1.24962,-2.18557,-0.01506,0.00006,0.00255,5.639,0.098,92.1,0.098,24.81,24.28,13.05,5.639,0,153.17086,66.35796,-1
01,2007,8,134,-1.23926,-2.22970,-0.02561,0.00001,0.00043,5.581,0.098,92.1,0.098,24.7,24.28,13.05,5.581,0,152.98552,66.66348,-1
01,2007,8,135,-1.23236,-2.22970,-0.01284,0.00007,0.00285,5.518,0.098,92.1,0.098,24.87,24.27,13.05,5.518,0,152.79975,66.96582,-1
01,2007,8,136,-1.24272,-2.22971,-0.02166,0.00004,0.00145,5.451,0.098,92.1,0.098,24.72,24.26,13.05,5.451,0,152.61356,67.26503,-1
01,2007,8,137,-1.23927,-2.22507,-0.01943,0.00004,0.00166,5.383,0.098,92.1,0.098,24.79,24.26,13.05,5.383,0,152.42697,67.56118,-1
01,2007,8,138,-1.11155,-2.23901,-0.01395,0.00007,0.00281,5.321,0.098,92.1,0.098,24.83,24.25,13.05,5.321,0,152.23998,67.85431,-1
01,2007,8,139,-1.07358,-2.48986,-0.02596,0.00001,0.00033,5.274,0.098,92.1,0.098,24.69,24.25,13.05,5.274,0,152.05261,68.14449,-1
01,2007,8,140,-0.94240,-2.71284,-0.01360,0.00006,0.00252,5.25,0.098,92.1,0.098,24.86,24.24,13.05,5.25,0,151.86485,68.43176,-1
01,2007,8,141,-0.84230,-2.61065,-0.02075,0.00003,0.00140,5.252,0.098,92.1,0.098,24.73,24.24,13.05,5.252,0,151.67673,68.71619,-1
01,2007,8,142,-0.89063,-2.50381,-0.02020,0.00003,0.00133,5.246,0.098,92.1,0.098,24.78,24.23,13.05,5.246,0,151.48824,68.99782,-1
01,2007,8,143,-1.21167,-2.49685,-0.01326,0.00007,0.00290,5.264,0.098,92.1,0.098,24.84,24.23,13.05,5.264,0,151.29940,69.27671,-1
01,2007,8,144,-1.24274,-2.50614,-0.02742,0.00001,0.00031,5.314,0.098,92,0.098,24.69,24.23,13.05,5.314,0,151.11021,69.55290,-1
01,2007,8,145,-1.24274,-2.44576,-0.01492,0.00006,0.00233,5.397,0.098,91.9,0.098,24.86,24.22,13.05,5.397,0,150.92069,69.82645,-1
01,2007,8,146,-1.24274,-2.50847,-0.02041,0.00004,0.00170,5.419,0.361,75.08,1.078,24.74,24.22,13.05,5.419,0,150.73083,70.09740,-1
01,2007,8,147,-1.23929,-2.58512,-0.02214,0.00002,0.00099,5.433,0.683,51.95,0.98,24.76,24.21,13.05,5.433,0,150.54065,70.36581,-1
01,2007,8,148,-1.15989,-2.66177,-0.01340,0.00007,0.00267,5.443,0.644,55.62,0.98,24.85,24.21,13.05,5.443,0,150.35016,70.63171,-1
01,2007,8,149,-1.19787,-2.52473,-0.02651,0.00001,0.00041,5.48,0.441,44.61,0.686,24.68,24.21,13.05,5.48,0,150.15935,70.89515,-1
01,2007,8,150,-1.21512,-2.48987,-0.01562,0.00006,0.00221,5.479,0.127,47.42,0.294,24.85,24.21,13.05,5.479,0,149.96824,71.15619,-1
01,2007,8,151,-1.24274,-2.24368,-0.01943,0.00005,0.00186,5.409,0.279,58.55,0.588,24.75,24.2,13.05,5.409,0,149.77684,71.41485,-1
01,2007,8,152,-1.12882,-2.38304,-0.02284,0.00002,0.00098,5.35,0.784,67.13,0.98,24.75,24.2,13.05,5.35,0,149.58515,71.67119,-1
01,2007,8,153,-1.11156,-2.52008,-0.01291,0.00007,0.00297,5.214,0.936,62.03,1.078,24.85,24.2,13.05,5.214,0,149.39317,71.92524,-1
01,2007,8,154,-1.33249,-2.51079,-0.02603,0.00001,0.00045,5.211,1.16,63.68,1.47,24.68,24.19,13.05,5.211,0,149.20092,72.17705,-1
01,2007,8,155,-1.33595,-2.50847,-0.01583,0.00005,0.00208,5.364,1.109,64.34,1.372,24.84,24.19,13.05,5.364,0,149.00840,72.42665,-1
01,2007,8,156,-0.97693,-2.67569,-0.01930,0.00004,0.00170,5.499,1.392,62.74,1.862,24.75,24.19,12.98,4.683,0,148.81561,72.67409,-1
01,2007,8,157,-0.76635,-2.78717,-0.02284,0.00002,0.00098,5.601,1.735,67.22,2.058,24.74,24.19,13,4.375,0,148.62256,72.91941,-1
01,2007,8,158,-0.53507,-2.52938,-0.01270,0.00007,0.00281,5.66,1.633,67.69,1.764,24.85,24.19,13.04,4.561,0,148.42926,73.16264,-1
01,2007,8,159,-0.82159,-2.24370,-0.02644,0.00001,0.00049,5.612,1.472,70.25,1.568,24.68,24.19,13.04,4.705,0,148.23572,73.40382,-1
01,2007,8,200,-0.88718,-2.22047,-0.01638,0.00005,0.00206,5.526,1.318,70.06,1.47,24.84,24.19,13.04,5.526,0,148.04193,73.64298,-1
01,2007,8,201,-0.87338,-2.22977,-0.01930,0.00004,0.00168,5.422,1.199,70.85,1.372,24.75,24.19,13.04,5.422,0,147.84791,73.88017,-1
01,2007,8,202,-0.83196,-2.22978,-0.02311,0.00002,0.00091,5.325,0.799,70.79,1.078,24.74,24.19,13.03,5.325,0,147.65365,74.11541,-1
01,2007,8,203,-1.07705,-2.18563,-0.01291,0.00007,0.00285,5.216,0.415,70.72,0.686,24.85,24.19,13.03,5.216,0,147.45917,74.34874,-1
01,2007,8,204,-1.21513,-2.22279,-0.02638,0.00001,0.00042,5.193,0.828,74.92,1.078,24.68,24.18,13.04,5.193,0,147.26447,74.58020,-1
01,2007,8,205,-0.86647,-2.49222,-0.01583,0.00005,0.00218,5.181,0.921,76.55,1.078,24.84,24.18,13.04,5.181,0,147.06955,74.80982,-1
01,2007,8,206,-0.79743,-2.71986,-0.01846,0.00004,0.00174,5.124,1.073,76.5,1.176,24.75,24.18,13.04,5.124,0,146.87442,75.03762,-1
01,2007,8,207,-0.50056,-2.78723,-0.02249,0.00002,0.00098,5.268,0.951,75.88,1.176,24.75,24.18,13.04,5.268,0,146.67909,75.26364,-1
01,2007,8,208,-0.29343,-2.71288,-0.01374,0.00007,0.00261,5.608,0.964,82.6,1.176,24.85,24.18,13.04,5.608,0,146.48355,75.48792,-1
01,2007,8,209,-0.42115,-2.50152,-0.02693,0.00001,0.00034,5.562,1.127,88.2,1.176,24.68,24.17,13.04,5.562,0,146.28781,75.71048,-1
01,2007,8,210,-0.76982,-2.45972,-0.01562,0.00006,0.00224,5.417,1.078,96.9,1.274,24.85,24.17,13.05,5.417,0,146.09189,75.93135,-1
01,2007,8,211,-0.76292,-2.66646,-0.02027,0.00004,0.00171,5.396,1.076,102.2,1.372,24.74,24.16,13.05,5.396,0,145.89577,76.15056,-1
01,2007,8,212,-0.42116,-2.78725,-0.02291,0.00003,0.00104,5.515,1.12,106.9,1.274,24.75,24.16,13.05,5.515,0,145.69947,76.36814,-1
01,2007,8,213,-0.22439,-2.66644,-0.01340,0.00007,0.00288,5.804,0.529,111.9,1.176,24.84,24.16,13.05,5.804,0,145.50299,76.58412,-1
01,2007,8,214,0.66971,-2.95445,-0.02651,0.00001,0.00052,5.973,0.456,125,0.784,24.68,24.15,13.05,5.973,0,145.30633,76.79852,-1
01,2007,8,215,1.14956,-2.80814,-0.01485,0.00006,0.00225,6.07,0.127,135.5,0.294,24.85,24.15,13.05,6.07,0,145.10950,77.01138,-1
01,2007,8,216,0.41080,-2.24606,-0.02041,0.00004,0.00157,6.015,0.106,123.3,0.294,24.74,24.14,13.05,6.015,0,144.91251,77.22271,-1
01,2007,8,217,0.12428,-2.08347,-0.02173,0.00003,0.00103,6.019,0.098,87.5,0.098,24.76,24.14,13.05,6.019,0,144.71535,77.43255,-1
01,2007,8,218,-0.39699,-2.13689,-0.01298,0.00007,0.00290,6.043,0.487,39.96,0.882,24.84,24.13,13.05,6.043,0,144.51802,77.64092,-1
01,2007,8,219,-0.42116,-2.24605,-0.02686,0.00001,0.00037,6.183,0.369,40.11,0.588,24.69,24.13,13.05,6.183,0,144.32055,77.84784,-1
01,2007,8,220,-0.41771,-2.22979,-0.01437,0.00006,0.00220,6.271,0.831,30.69,1.372,24.85,24.12,13.05,6.271,0,144.12292,78.05334,-1
01,2007,8,221,-0.40390,-2.22980,-0.02068,0.00004,0.00167,6.42,0.853,25.15,1.176,24.74,24.12,13.05,6.42,0,143.92514,78.25745,-1
01,2007,8,222,-0.39354,-2.06954,-0.02152,0.00003,0.00125,6.303,0.237,20.67,0.98,24.76,24.11,13.05,6.303,0,143.72721,78.46018,-1
01,2007,8,223,-0.42462,-1.95109,-0.01242,0.00007,0.00296,6.204,0.443,21.31,0.784,24.84,24.11,13.05,6.204,0,143.52914,78.66157,-1
01,2007,8,224,-0.43152,-2.02542,-0.02672,0.00001,0.00035,6.201,0.849,20.56,1.47,24.69,24.1,13.05,6.201,0,143.33094,78.86163,-1
01,2007,8,225,-0.08630,-2.22982,-0.01548,0.00006,0.00231,6.127,0.436,30.52,0.98,24.85,24.1,13.05,6.127,0,143.13259,79.06038,-1
01,2007,8,226,-0.22784,-2.22748,-0.02068,0.00004,0.00159,6.05,0.65,24.21,1.176,24.74,24.09,13.05,6.05,0,142.93412,79.25785,-1
01,2007,8,227,-0.54198,-2.22979,-0.02200,0.00002,0.00098,6.03,0.487,24.21,0.784,24.76,24.09,13.05,6.03,0,142.73551,79.45405,-1
01,2007,8,228,-0.77672,-2.22977,-0.01333,0.00007,0.00284,6.08,0.683,10.5,1.372,24.85,24.08,13.05,6.08,0,142.53678,79.64902,-1
01,2007,8,229,-0.65935,-2.24370,-0.02686,0.00001,0.00045,6.154,0.98,14.31,1.764,24.69,24.08,13.05,6.154,0,142.33793,79.84277,-1
01,2007,8,230,-0.43151,-2.37842,-0.01465,0.00006,0.00254,6.357,1.106,27.51,1.568,24.85,24.08,13.05,6.357,0,142.13895,80.03532,-1
01,2007,8,231,-0.41770,-2.42721,-0.01874,0.00005,0.00198,6.446,1.717,21.34,2.548,24.75,24.07,13.05,5.369,0,141.93986,80.22669,-1
01,2007,8,232,0.08976,-2.40399,-0.02173,0.00003,0.00117,6.518,1.932,18.07,2.744,24.75,24.07,13.05,5.229,0,141.74065,80.41689,-1
01,2007,8,233,0.59031,-2.24372,-0.01277,0.00007,0.00282,6.682,2.515,16,3.626,24.85,24.06,13.05,4.909,0,141.54134,80.60596,-1
01,2007,8,234,2.05400,-2.35288,-0.02582,0.00001,0.00056,7.007,2.532,17.44,3.234,24.69,24.06,13.05,5.281,0,141.34191,80.79391,-1
01,2007,8,235,3.00678,-2.09506,-0.01555,0.00006,0.00223,6.987,2.247,17.61,2.94,24.85,24.06,13.05,5.488,0,141.14238,80.98075,-1
01,2007,8,236,2.89977,-1.83492,-0.01867,0.00005,0.00217,6.956,2.306,17.17,2.842,24.76,24.05,13.05,5.402,0,140.94275,81.16651,-1
01,2007,8,237,2.98952,-1.68395,-0.02311,0.00002,0.00088,6.975,2.337,15.01,2.94,24.74,24.05,13.05,5.399,0,140.74301,81.35120,-1
01,2007,8,238,3.09655,-1.67931,-0.01256,0.00007,0.00282,6.935,1.63,9.39,2.45,24.86,24.05,13.05,6.028,0,140.54318,81.53484,-1
01,2007,8,239,2.91704,-1.51904,-0.02520,0.00001,0.00060,6.856,1.187,15.66,1.568,24.69,24.04,13.05,6.856,0,140.34326,81.71745,-1
01,2007,8,240,2.89288,-1.39594,-0.01680,0.00005,0.00199,6.808,1.031,12.08,1.568,24.84,24.04,13.05,6.808,0,140.14324,81.89904,-1
01,2007,8,241,2.47518,-1.38665,-0.01735,0.00005,0.00199,6.76,0.817,15.44,1.176,24.78,24.04,13.05,6.76,0,139.94313,82.07964,-1
01,2007,8,242,2.09200,-1.47260,-0.02464,0.00001,0.00060,6.734,0.895,21,1.47,24.73,24.03,13.05,6.734,0,139.74293,82.25925,-1
01,2007,8,243,2.06784,-1.42615,-0.01298,0.00007,0.00281,6.692,1.135,170.3,1.47,24.87,24.03,13.05,6.692,0,139.54265,82.43790,-1
01,2007,8,244,2.07820,-1.50977,-0.02353,0.00003,0.00100,6.63,0.951,168.8,1.372,24.7,24.03,13.05,6.63,0,139.34228,82.61559,-1
01,2007,8,245,1.95391,-1.55622,-0.01701,0.00004,0.00170,6.539,0.451,157.3,0.98,24.82,24.02,13.05,6.539,0,139.14184,82.79235,-1
01,2007,8,246,1.50168,-1.64448,-0.01583,0.00006,0.00243,6.464,0.137,23.83,0.392,24.81,24.02,13.05,6.464,0,138.94132,82.96819,-1
