01,2006,134,22,-0.21053,-3.15582,0.00153,0.00016,0.00646,-99999,3.404,71.28,5.292,25.24,25.76,13.02,-99999,0,124.27176,13.02969,-1
01,2006,134,23,-0.20708,-3.07919,0.00194,0.00016,0.00642,-99999,3.732,72.1,4.9,25.24,25.75,13.02,-99999,0,124.22555,13.31078,-1
01,2006,134,24,-0.20363,-3.22317,0.00153,0.00016,0.00639,-99999,3.262,74.81,4.116,25.25,25.74,13.02,-99999,0,124.17838,13.59148,-1
01,2006,134,25,-0.26575,-2.97470,0.00139,0.00016,0.00640,-99999,3.03,71.53,4.214,25.25,25.75,13.02,-99999,0,124.13024,13.87178,-1
01,2006,134,26,-0.58328,-2.88879,0.00160,0.00016,0.00640,-99999,3.376,68.82,4.704,25.25,25.74,13.02,-99999,0,124.08115,14.15167,-1
01,2006,134,27,-0.52460,-2.94684,0.00173,0.00016,0.00646,-99999,3.343,69.21,4.214,25.25,25.73,13.02,-99999,0,124.03109,14.43116,-1
01,2006,134,28,-0.61434,-3.00954,0.00173,0.00016,0.00643,-99999,4.033,69.73,5.488,25.25,25.73,13.02,-99999,0,123.98009,14.71023,-1
01,2006,134,29,-0.31752,-3.45076,0.00222,0.00016,0.00644,-99999,3.961,72.1,4.9,25.25,25.73,13.02,-99999,0,123.92813,14.98887,-1
01,2006,134,30,-0.07938,-3.45541,0.00167,0.00016,0.00647,-99999,4.036,70.89,4.998,25.26,25.73,13.02,-99999,0,123.87523,15.26708,-1
01,2006,134,31,-0.23814,-3.14888,0.00097,0.00016,0.00649,-99999,3.541,70.67,5.096,25.26,25.72,13.02,-99999,0,123.82138,15.54485,-1
01,2006,134,32,-0.43487,-3.05599,0.00146,0.00016,0.00643,-99999,3.288,67.35,5.194,25.26,25.72,13.02,-99999,0,123.76658,15.82218,-1
01,2006,134,33,-0.72133,-2.71231,0.00180,0.00016,0.00640,-99999,3.886,70.39,4.9,25.26,25.71,13.02,-99999,0,123.71085,16.09906,-1
01,2006,134,34,-0.59018,-3.00491,0.00167,0.00016,0.00650,-99999,4.144,70.27,6.762,25.26,25.71,13.02,-99999,0,123.65418,16.37549,-1
01,2006,134,35,-0.51770,-2.92363,0.00083,0.00016,0.00636,-99999,3.569,69.73,4.802,25.26,25.71,13.02,-99999,0,123.59657,16.65145,-1
01,2006,134,36,-0.67302,-2.69838,0.00146,0.00016,0.00647,-99999,3.058,70.48,4.116,25.26,25.71,12.97,-99999,0,123.53803,16.92694,-1
01,2006,134,37,-0.85249,-2.64265,0.00167,0.00016,0.00640,-99999,2.512,72.43,3.332,25.26,25.71,12.99,-99999,0,123.47856,17.20196,-1
01,2006,134,38,-0.78346,-2.87487,0.00139,0.00016,0.00644,-99999,3.304,72.73,5.194,25.26,25.7,13.02,-99999,0,123.41817,17.47649,-1
01,2006,134,39,-0.26230,-3.33234,0.00201,0.00016,0.00638,-99999,2.597,76.97,3.332,25.26,25.71,13.02,-99999,0,123.35686,17.75054,-1
01,2006,134,40,-0.53151,-2.86788,0.00139,0.00016,0.00635,-99999,2.481,77.52,2.94,25.26,25.71,13.02,-99999,0,123.29462,18.02410,-1
01,2006,134,41,-0.64540,-2.84930,0.00139,0.00016,0.00636,-99999,3.301,78.33,4.116,25.26,25.71,13.01,-99999,0,123.23147,18.29716,-1
01,2006,134,42,-0.74549,-2.77964,0.00139,0.00016,0.00642,-99999,2.87,81,4.802,25.26,25.71,13.01,-99999,0,123.16741,18.56972,-1
01,2006,134,43,-0.53151,-3.20693,0.00215,0.00016,0.00631,-99999,3.259,77.44,4.9,25.26,25.71,13.01,-99999,0,123.10243,18.84176,-1
01,2006,134,44,-0.65921,-2.83538,0.00160,0.00016,0.00632,-99999,2.527,78.17,3.43,25.26,25.72,13.01,-99999,0,123.03655,19.11330,-1
01,2006,134,45,-1.00779,-2.43364,0.00139,0.00016,0.00634,-99999,2.301,87,3.528,25.25,25.72,13.01,-99999,0,122.96976,19.38432,-1
01,2006,134,46,-1.04231,-2.48241,0.00153,0.00016,0.00635,-99999,1.733,85.9,3.136,25.25,25.72,13.02,-99999,0,122.90208,19.65481,-1
01,2006,134,47,-1.03541,-2.64729,0.00174,0.00016,0.00643,-99999,1.989,89.7,2.548,25.24,25.73,13.02,-99999,0,122.83349,19.92477,-1
01,2006,134,48,-1.11824,-2.63104,0.00132,0.00016,0.00640,-99999,1.374,99.9,1.862,25.24,25.73,13.02,-99999,0,122.76402,20.19420,-1
01,2006,134,49,-1.05612,-2.79359,0.00194,0.00016,0.00638,-99999,1.187,97.2,1.47,25.24,25.73,13.02,-99999,0,122.69365,20.46309,-1
01,2006,134,50,-1.03541,-2.90738,0.00278,0.00016,0.00647,-99999,1.949,90.6,3.038,25.23,25.74,13.02,-99999,0,122.62239,20.73143,-1
01,2006,134,51,-1.03541,-2.89344,0.00194,0.00016,0.00643,-99999,1.081,93.6,1.47,25.23,25.74,13.02,-99999,0,122.55025,20.99923,-1
01,2006,134,52,-1.15275,-2.79127,0.00208,0.00016,0.00644,-99999,0.572,92.4,0.98,25.22,25.74,13.02,-99999,0,122.47723,21.26648,-1
01,2006,134,53,-1.44612,-2.70767,0.00208,0.00016,0.00647,-99999,0.183,91.6,0.392,25.22,25.75,13.02,-99999,0,122.40333,21.53316,-1
01,2006,134,54,-1.44957,-2.90274,0.00201,0.00016,0.00646,-99999,0.118,95.1,0.294,25.21,25.76,13.02,-99999,0,122.32856,21.79929,-1
01,2006,134,55,-1.44957,-3.03975,0.00229,0.00016,0.00646,-99999,0.167,103.8,0.294,25.2,25.76,13.02,-99999,0,122.25291,22.06485,-1
01,2006,134,56,-1.44957,-3.38343,0.00243,0.00016,0.00649,-99999,0.9,114.5,1.372,25.19,25.76,13.02,-99999,0,122.17640,22.32984,-1
01,2006,134,57,-1.44267,-3.68531,0.00298,0.00016,0.00649,-99999,0.926,117.4,1.372,25.19,25.76,13.02,-99999,0,122.09903,22.59425,-1
01,2006,134,58,-1.17347,-3.86412,0.00347,0.00016,0.00650,-99999,1.024,118.5,1.274,25.18,25.77,13.02,-99999,0,122.02080,22.85809,-1
01,2006,134,59,-1.06647,-3.78052,0.00257,0.00016,0.00646,-99999,0.776,119.8,1.078,25.18,25.78,13.02,-99999,0,121.94171,23.12134,-1
01,2006,134,100,-1.10444,-3.59707,0.00271,0.00016,0.00649,-99999,0.717,113.4,1.078,25.17,25.78,13.02,-99999,0,121.86177,23.38401,-1
01,2006,134,101,-1.24940,-3.51812,0.00271,0.00016,0.00649,-99999,0.673,110.4,0.882,25.17,25.78,13.02,-99999,0,121.78097,23.64609,-1
01,2006,134,102,-1.10789,-3.62958,0.00291,0.00016,0.00650,-99999,0.354,95.5,0.686,25.16,25.78,13.02,-99999,0,121.69934,23.90758,-1
01,2006,134,103,-1.03541,-3.54134,0.00312,0.00016,0.00650,-99999,0.451,89.4,0.882,25.16,25.79,13.02,-99999,0,121.61686,24.16847,-1
01,2006,134,104,-1.03541,-3.38807,0.00298,0.00016,0.00647,-99999,1.04,93.2,1.764,25.15,25.8,13.02,-99999,0,121.53354,24.42876,-1
01,2006,134,105,-0.96293,-3.55528,0.00319,0.00016,0.00651,-99999,1.194,83.4,1.666,25.15,25.81,13.02,-99999,0,121.44939,24.68844,-1
01,2006,134,106,-0.76620,-3.53670,0.00340,0.00016,0.00650,-99999,1.326,94,2.156,25.15,25.81,13.02,-99999,0,121.36440,24.94752,-1
01,2006,134,107,-0.61779,-3.51347,0.00291,0.00016,0.00646,-99999,1.303,88.2,2.058,25.15,25.82,13.02,-99999,0,121.27859,25.20599,-1
01,2006,134,108,-0.65576,-3.31841,0.00278,0.00016,0.00650,-99999,0.97,71.27,1.372,25.14,25.82,13.02,-99999,0,121.19196,25.46385,-1
01,2006,134,109,-0.99054,-3.02117,0.00354,0.00016,0.00650,-99999,1.498,81.5,2.058,25.14,25.82,13.02,-99999,0,121.10450,25.72109,-1
01,2006,134,110,-0.90770,-3.0583,0.00326,0.00016,0.00650,-99999,0.859,73.7,1.568,25.14,25.82,13.02,-99999,0,121.01623,25.97771,-1
01,2006,134,111,-1.00434,-2.81912,0.00312,0.00016,0.00651,-99999,1.081,65.69,1.47,25.14,25.82,13.02,-99999,0,120.92715,26.23371,-1
01,2006,134,112,-1.06992,-2.80983,0.00278,0.00016,0.00651,-99999,1.416,67.15,2.156,25.14,25.81,13.02,-99999,0,120.83726,26.48908,-1
01,2006,134,113,-1.22523,-2.83306,0.00298,0.00016,0.00651,-99999,1.824,71.33,2.254,25.13,25.81,13.02,-99999,0,120.74656,26.74383,-1
01,2006,134,114,-1.15965,-3.01883,0.00354,0.00016,0.00651,-99999,1.73,73.27,1.96,25.13,25.8,13.02,-99999,0,120.65506,26.99795,-1
01,2006,134,115,-1.12859,-3.05367,0.00285,0.00016,0.00651,-99999,1.557,76.64,1.862,25.13,25.8,13.02,-99999,0,120.56277,27.25144,-1
01,2006,134,116,-1.24939,-2.97936,0.00285,0.00016,0.00650,-99999,1.903,75.6,2.156,25.13,25.79,13.02,-99999,0,120.46968,27.50429,-1
01,2006,134,117,-1.12859,-3.06528,0.00361,0.00016,0.00651,-99999,1.854,78.42,2.352,25.13,25.79,13.02,-99999,0,120.37580,27.75651,-1
01,2006,134,118,-1.01470,-3.17443,0.00312,0.00016,0.00650,-99999,2.375,81.2,2.842,25.13,25.78,13.02,-99999,0,120.28113,28.00809,-1
01,2006,134,119,-0.68337,-3.52043,0.00250,0.00016,0.00650,-99999,2.27,82,2.548,25.13,25.78,13.02,-99999,0,120.18569,28.25903,-1
01,2006,134,120,-0.59363,-3.47628,0.00298,0.00016,0.00651,-99999,2.478,81.2,2.842,25.13,25.78,13.02,-99999,0,120.08946,28.50933,-1
01,2006,134,121,-0.36584,-3.59935,0.00361,0.00016,0.00647,-99999,2.803,86.5,3.038,25.14,25.78,13.02,-99999,0,119.99246,28.75898,-1
01,2006,134,122,-0.30026,-3.48323,0.00305,0.00016,0.00650,-99999,3.071,82.8,3.528,25.14,25.78,13.02,-99999,0,119.89469,29.00798,-1
01,2006,134,123,-0.27956,-3.45537,0.00326,0.00016,0.00648,-99999,3.004,80.8,3.332,25.14,25.77,13.02,-99999,0,119.79615,29.25634,-1
01,2006,134,124,-0.25195,-3.44144,0.00305,0.00016,0.00650,-99999,2.649,81.9,3.136,25.15,25.77,13.02,-99999,0,119.69685,29.50405,-1
01,2006,134,125,-0.29681,-3.20456,0.00291,0.00016,0.00650,-99999,2.345,83.6,2.94,25.15,25.76,13.02,-99999,0,119.59679,29.75111,-1
01,2006,134,126,-0.40035,-3.19528,0.00389,0.00016,0.00651,-99999,2.262,83,2.94,25.15,25.76,13.02,-99999,0,119.49598,29.99751,-1
01,2006,134,127,-0.20708,-3.21619,0.00368,0.00016,0.00640,-99999,2.564,82.8,3.332,25.16,25.77,13.02,-99999,0,119.39441,30.24326,-1
01,2006,134,128,-0.22779,-3.14883,0.00333,0.00016,0.00651,-99999,2.28,87.4,2.744,25.16,25.77,13.02,-99999,0,119.29209,30.48836,-1
01,2006,134,129,-0.38655,-2.97931,0.00361,0.00016,0.00650,-99999,2.607,81.9,3.332,25.16,25.77,13.02,-99999,0,119.18904,30.73279,-1
01,2006,134,130,-0.61778,-2.94914,0.00278,0.00016,0.00644,-99999,2.572,83.6,3.038,25.16,25.77,13.02,-99999,0,119.08524,30.97658,-1
01,2006,134,131,-0.62814,-2.85160,0.00319,0.00016,0.00649,-99999,2.535,78,3.332,25.16,25.77,13.02,-99999,0,118.98070,31.21970,-1
01,2006,134,132,-0.90769,-2.77496,0.00271,0.00016,0.00646,-99999,2.216,75.09,2.842,25.16,25.76,13.02,-99999,0,118.87544,31.46216,-1
01,2006,134,133,-1.03539,-2.60545,0.00236,0.00016,0.00650,-99999,2.109,73.27,2.45,25.15,25.76,13.02,-99999,0,118.76944,31.70396,-1
01,2006,134,134,-1.23902,-2.51721,0.00382,0.00016,0.00651,-99999,2.203,73.5,2.744,25.15,25.76,13.02,-99999,0,118.66272,31.94510,-1
01,2006,134,135,-1.23212,-2.62404,0.00375,0.00016,0.00647,-99999,2.027,72.83,2.45,25.14,25.76,13.02,-99999,0,118.55529,32.18558,-1
01,2006,134,136,-1.40469,-2.42666,0.00312,0.00016,0.00651,-99999,1.955,68.53,2.548,25.14,25.76,13.02,-99999,0,118.44713,32.42539,-1
01,2006,134,137,-1.50823,-2.34539,0.00340,0.00016,0.00647,-99999,1.593,67.02,1.96,25.13,25.76,13.02,-99999,0,118.33826,32.66454,-1
01,2006,134,138,-1.79815,-2.32449,0.00361,0.00016,0.00650,-99999,1.3,61.69,1.568,25.12,25.77,13.02,-99999,0,118.22868,32.90303,-1
01,2006,134,139,-1.85682,-2.52420,0.00347,0.00016,0.00650,-99999,0.777,60.78,1.078,25.11,25.77,13.02,-99999,0,118.11840,33.14085,-1
01,2006,134,140,-1.84647,-2.59851,0.00479,0.00016,0.00644,-99999,0.534,55.65,0.784,25.1,25.77,13.02,-99999,0,118.00742,33.37801,-1
01,2006,134,141,-1.85337,-2.65425,0.00465,0.00016,0.00650,-99999,0.296,58.88,0.588,25.08,25.77,13.02,-99999,0,117.89574,33.61450,-1
01,2006,134,142,-1.86373,-2.87486,0.00333,0.00016,0.00648,-99999,0.16,59.31,0.294,25.07,25.77,13.02,-99999,0,117.78336,33.85032,-1
01,2006,134,143,-1.86373,-3.16513,0.00416,0.00016,0.00650,-99999,0.286,53.51,0.588,25.06,25.78,13.02,-99999,0,117.67030,34.08548,-1
01,2006,134,144,-1.86373,-3.35323,0.00423,0.00016,0.00651,-99999,0.318,49.98,0.588,25.05,25.78,13.02,-99999,0,117.55655,34.31997,-1
01,2006,134,145,-1.86373,-3.36717,0.00423,0.00016,0.00648,-99999,0.568,70.2,0.686,25.04,25.78,13.02,-99999,0,117.44212,34.55380,-1
01,2006,134,146,-1.81196,-3.46934,0.00423,0.00016,0.00648,-99999,0.581,75.07,0.882,25.03,25.78,13.02,-99999,0,117.32701,34.78696,-1
01,2006,134,147,-1.68426,-3.50882,0.00326,0.00016,0.00651,-99999,1.109,80.7,1.372,25.02,25.78,13.02,-99999,0,117.21122,35.01945,-1
01,2006,134,148,-1.44957,-3.49721,0.00465,0.00016,0.00651,-99999,0.671,87.5,0.784,25.01,25.79,13.02,-99999,0,117.09477,35.25128,-1
01,2006,134,149,-1.44957,-3.12566,0.00430,0.00016,0.00650,-99999,0.689,96.3,0.98,25,25.79,13.02,-99999,0,116.97765,35.48244,-1
01,2006,134,150,-1.44956,-2.92593,0.00458,0.00016,0.00647,-99999,0.655,105,0.784,25,25.79,13.02,-99999,0,116.85986,35.71294,-1
01,2006,134,151,-1.44956,-2.92593,0.00409,0.00016,0.00650,-99999,0.416,109.5,0.686,24.99,25.8,13.02,-99999,0,116.74142,35.94277,-1
01,2006,134,152,-1.47372,-2.87485,0.00472,0.00016,0.00650,-99999,0.368,112.6,0.49,24.98,25.8,13.02,-99999,0,116.62232,36.17193,-1
01,2006,134,153,-1.62558,-2.84699,0.00409,0.00016,0.00651,-99999,0.443,120,0.686,24.97,25.81,13.02,-99999,0,116.50257,36.40043,-1
01,2006,134,154,-1.50134,-3.23015,0.00409,0.00016,0.00647,-99999,0.704,130.7,0.882,24.96,25.81,13.02,-99999,0,116.38218,36.62827,-1
01,2006,134,155,-1.30116,-3.51578,0.00361,0.00016,0.00647,-99999,0.742,135.3,0.882,24.95,25.81,13.02,-99999,0,116.26114,36.85544,-1
01,2006,134,156,-1.03541,-3.68530,0.00444,0.00016,0.00647,-99999,0.815,122.2,1.078,24.95,25.82,13.02,-99999,0,116.13946,37.08195,-1
01,2006,134,157,-1.03541,-3.33233,0.00493,0.00016,0.00650,-99999,0.795,93.1,0.98,24.94,25.82,13.02,-99999,0,116.01714,37.30780,-1
01,2006,134,158,-1.03886,-3.20461,0.00409,0.00016,0.00651,-99999,0.454,96.4,0.686,24.93,25.83,13.02,-99999,0,115.89419,37.53298,-1
01,2006,134,159,-1.03886,-3.18139,0.00396,0.00016,0.00650,-99999,0.335,85.6,0.686,24.92,25.83,13.02,-99999,0,115.77062,37.75751,-1
01,2006,134,200,-1.11478,-2.96076,0.00382,0.00016,0.00646,-99999,0.193,84.6,0.49,24.91,25.83,13.02,-99999,0,115.64641,37.98137,-1
01,2006,134,201,-1.38399,-2.89110,0.00479,0.00016,0.00647,-99999,0.201,77.14,0.49,24.9,25.84,13.02,-99999,0,115.52159,38.20458,-1
01,2006,134,202,-1.32531,-2.84930,0.00472,0.00016,0.00651,-99999,0.474,79.68,1.176,24.89,25.84,13.02,-99999,0,115.39615,38.42712,-1
01,2006,134,203,-1.17001,-3.14887,0.00361,0.00016,0.00647,-99999,1.253,86.4,1.666,24.88,25.85,13.02,-99999,0,115.27009,38.64901,-1
01,2006,134,204,-1.03540,-3.40663,0.00437,0.00016,0.00648,-99999,1.983,87.1,2.45,24.87,25.85,13.02,-99999,0,115.14343,38.87025,-1
01,2006,134,205,-1.03195,-3.57151,0.00479,0.00016,0.00647,-99999,1.692,82.3,1.96,24.87,25.86,13.02,-99999,0,115.01616,39.09083,-1
01,2006,134,206,-1.01470,-3.46702,0.00396,0.00016,0.00651,-99999,1.526,77.8,2.058,24.86,25.86,13.02,-99999,0,114.88828,39.31075,-1
01,2006,134,207,-1.16656,-3.04902,0.00548,0.00016,0.00651,-99999,1.839,75.28,2.156,24.86,25.87,13.02,-99999,0,114.75981,39.53002,-1
01,2006,134,208,-1.44612,-2.72392,0.00458,0.00016,0.00650,-99999,1.645,74.94,1.862,24.85,25.87,13.02,-99999,0,114.63074,39.74864,-1
01,2006,134,209,-1.46683,-2.65658,0.00465,0.00016,0.00651,-99999,1.403,74.55,1.764,24.84,25.88,13.02,-99999,0,114.50108,39.96660,-1
01,2006,134,210,-1.44957,-2.45455,0.00451,0.00016,0.00647,-99999,1.132,71.69,1.274,24.83,25.88,13.02,-99999,0,114.37083,40.18392,-1
01,2006,134,211,-1.51170,-2.36631,0.00416,0.00016,0.00646,-99999,1.163,69.91,1.274,24.82,25.89,13.02,-99999,0,114.24000,40.40059,-1
01,2006,134,212,-1.65320,-2.38489,0.00444,0.00016,0.00648,-99999,1.491,68.59,1.666,24.8,25.89,13.02,-99999,0,114.10859,40.61662,-1
01,2006,134,213,-1.54276,-2.60549,0.00382,0.00016,0.00644,-99999,1.615,67.9,1.764,24.79,25.9,13.02,-99999,0,113.97660,40.83199,-1
01,2006,134,214,-1.50479,-2.52886,0.00451,0.00016,0.00648,-99999,1.532,63.58,1.666,24.78,25.9,13.02,-99999,0,113.84403,41.04673,-1
01,2006,134,215,-1.66354,-2.39880,0.00451,0.00016,0.00647,-99999,1.61,59.86,1.862,24.76,25.91,13.02,-99999,0,113.71090,41.26082,-1
01,2006,134,216,-1.59452,-2.76571,0.00396,0.00016,0.00638,-99999,1.285,56.56,1.47,24.75,25.92,13.02,-99999,0,113.57720,41.47427,-1
01,2006,134,217,-1.34257,-2.87717,0.00326,0.00016,0.00646,-99999,1.583,52.2,2.156,24.74,25.92,13.02,-99999,0,113.44293,41.68709,-1
01,2006,134,218,-1.38399,-2.75642,0.00382,0.00016,0.00640,-99999,1.743,48.81,2.058,24.73,25.93,13.02,-99999,0,113.30811,41.89926,-1
01,2006,134,219,-1.15965,-2.90504,0.00347,0.00016,0.00643,-99999,1.628,43.44,2.156,24.73,25.93,13.02,-99999,0,113.17273,42.11080,-1
01,2006,134,220,-1.03540,-2.72856,0.00416,0.00016,0.00646,-99999,1.32,36.52,1.568,24.72,25.93,13.02,-99999,0,113.03680,42.32171,-1
01,2006,134,221,-1.03540,-2.66585,0.00396,0.00016,0.00644,-99999,0.923,32.87,1.764,24.72,25.94,13.02,-99999,0,112.90032,42.53198,-1
01,2006,134,222,-0.92496,-2.75176,0.00278,0.00016,0.00648,-99999,1.367,31.15,1.666,24.72,25.94,13.02,-99999,0,112.76329,42.74162,-1
01,2006,134,223,-0.62469,-2.85857,0.00402,0.00016,0.00643,-99999,1.382,24.56,1.862,24.72,25.94,13.02,-99999,0,112.62572,42.95063,-1
01,2006,134,224,-0.45902,-2.73316,0.00389,0.00016,0.00643,-99999,1.282,26.19,1.862,24.73,25.93,13.02,-99999,0,112.48761,43.15902,-1
01,2006,134,225,-0.20708,-2.68439,0.00382,0.00016,0.00640,-99999,1.491,22.64,1.862,24.73,25.93,13.02,-99999,0,112.34897,43.36678,-1
01,2006,134,226,-0.12080,-2.90267,0.00375,0.00016,0.00634,-99999,1.483,24.38,1.862,24.73,25.92,13.02,-99999,0,112.20980,43.57392,-1
01,2006,134,227,0.16911,-2.86319,0.00444,0.00016,0.00642,-99999,1.447,23.57,1.862,24.73,25.92,13.02,-99999,0,112.07009,43.78043,-1
01,2006,134,228,0.20708,-2.67973,0.00368,0.00016,0.00646,-99999,0.99,28.77,1.568,24.73,25.91,13.02,-99999,0,111.92987,43.98633,-1
01,2006,134,229,0.20708,-2.53111,0.00347,0.00016,0.00639,-99999,0.557,20.66,0.882,24.73,25.91,13.02,-99999,0,111.78912,44.19161,-1
01,2006,134,230,0.20708,-2.63328,0.00340,0.00016,0.00643,-99999,0.41,29.9,0.686,24.72,25.9,13.02,-99999,0,111.64785,44.39628,-1
01,2006,134,231,0.21398,-2.64721,0.00319,0.00016,0.00640,-99999,0.245,17.85,0.49,24.72,25.89,13.02,-99999,0,111.50607,44.60033,-1
01,2006,134,232,0.21398,-2.51253,0.00382,0.00016,0.00646,-99999,0.129,14.78,0.294,24.71,25.89,13.02,-99999,0,111.36378,44.80377,-1
01,2006,134,233,0.21053,-2.63327,0.00347,0.00016,0.00643,-99999,0.268,11.49,0.49,24.7,25.88,13.02,-99999,0,111.22098,45.00660,-1
01,2006,134,234,0.21743,-2.77956,0.00375,0.00016,0.00644,-99999,0.408,11.83,0.588,24.69,25.88,13.02,-99999,0,111.07767,45.20882,-1
01,2006,134,235,0.25539,-3.01642,0.00291,0.00016,0.00640,-99999,0.529,9.57,0.784,24.69,25.87,13.02,-99999,0,110.93386,45.41044,-1
01,2006,134,236,0.42105,-3.20450,0.00382,0.00016,0.00642,-99999,0.673,6.548,0.784,24.69,25.87,13.02,-99999,0,110.78956,45.61146,-1
01,2006,134,237,0.61777,-3.38331,0.00298,0.00016,0.00643,-99999,0.874,4.668,1.274,24.69,25.86,13.02,-99999,0,110.64476,45.81187,-1
01,2006,134,238,0.76963,-3.53192,0.00340,0.00016,0.00643,-99999,1.16,9.99,1.47,24.69,25.86,13.02,-99999,0,110.49947,46.01169,-1
01,2006,134,239,0.83520,-3.68750,0.00326,0.00016,0.00642,-99999,1.184,9.02,1.47,24.69,25.85,13.02,-99999,0,110.35369,46.21091,-1
01,2006,134,240,0.87662,-3.52266,0.00333,0.00016,0.00646,-99999,1.228,11.91,1.47,24.69,25.85,13.02,-99999,0,110.20742,46.40954,-1
01,2006,134,241,0.87662,-3.44371,0.00291,0.00016,0.00640,-99999,1.491,12.74,1.666,24.69,25.85,13.02,-99999,0,110.06067,46.60758,-1
01,2006,134,242,0.84211,-3.33691,0.00333,0.00016,0.00640,-99999,1.45,16.46,1.666,24.69,25.85,13.02,-99999,0,109.91344,46.80503,-1
01,2006,134,243,0.92840,-3.12096,0.00201,0.00016,0.00643,-99999,1.478,20.76,1.764,24.69,25.84,13.02,-99999,0,109.76574,47.00189,-1
01,2006,134,244,0.81796,-2.88642,0.00382,0.00016,0.00643,-99999,1.46,21.99,1.764,24.69,25.84,13.02,-99999,0,109.61757,47.19817,-1
01,2006,134,245,0.74548,-2.78888,0.00402,0.00016,0.00650,-99999,1.41,22.5,1.568,24.69,25.84,13.02,-99999,0,109.46892,47.39386,-1
01,2006,134,246,0.70406,-2.79121,0.00326,0.00016,0.00647,-99999,1.454,23.63,1.862,24.69,25.83,13.02,-99999,0,109.31981,47.58897,-1
01,2006,134,247,0.62123,-2.64725,0.00396,0.00016,0.00646,-99999,1.037,25.05,1.47,24.69,25.83,13.02,-99999,0,109.17023,47.78351,-1
01,2006,134,248,0.62123,-2.64724,0.00354,0.00016,0.00639,-99999,1.269,25.4,1.666,24.68,25.83,13.02,-99999,0,109.02020,47.97748,-1
