01,2009,60,41,-0.82838,-3.06719,-0.01979,0.00005,0.00190,11.76,0.1,43.12,0.196,24.79,21.42,13.1,11.76,0,149.36020,24.03366,-1
01,2009,60,42,-0.81457,-3.07184,-0.01062,0.00009,0.00376,11.79,0.428,58.2,0.882,24.92,21.41,13.1,11.79,0,149.27689,24.49124,-1
01,2009,60,43,-0.57641,-3.15549,-0.01097,0.00010,0.00390,11.74,0.73,71.28,0.882,24.86,21.41,13.1,11.74,0,149.19213,24.94665,-1
01,2009,60,44,-0.79041,-3.06719,-0.02125,0.00004,0.00168,11.69,0.595,71.76,0.686,24.76,21.4,13.1,11.69,0,149.10590,25.39988,-1
01,2009,60,45,-0.78696,-2.89525,-0.01319,0.00008,0.00319,11.63,0.647,71.57,0.784,24.88,21.4,13.1,11.63,0,149.01824,25.85092,-1
01,2009,60,46,-0.81802,-2.99516,-0.01118,0.00009,0.00366,11.61,0.724,71.51,0.882,24.9,21.39,13.1,11.61,0,148.92915,26.29974,-1
01,2009,60,47,-0.82838,-3.06719,-0.01715,0.00007,0.00280,11.62,0.862,71.43,1.078,24.79,21.39,13.1,11.62,0,148.83865,26.74633,-1
01,2009,60,48,-0.82838,-3.06719,-0.01757,0.00006,0.00233,11.68,0.789,71.58,1.078,24.81,21.38,13.1,11.68,0,148.74674,27.19068,-1
01,2009,60,49,-0.82838,-2.90919,-0.01062,0.00009,0.00376,11.64,0.394,71.67,0.588,24.92,21.37,13.1,11.64,0,148.65344,27.63277,-1
01,2009,60,50,-0.82838,-2.78836,-0.01173,0.00009,0.00368,11.55,0.394,72.01,0.588,24.84,21.37,13.1,11.55,0,148.55877,28.07259,-1
01,2009,60,51,-0.82838,-2.79533,-0.02111,0.00004,0.00175,11.42,0.323,72.01,0.392,24.76,21.36,13.1,11.42,0,148.46273,28.51012,-1
01,2009,60,52,-0.86980,-3.00678,-0.01215,0.00008,0.00339,11.37,0.289,71.99,0.392,24.9,21.36,13.1,11.37,0,148.36533,28.94536,-1
01,2009,60,53,-0.90086,-3.06720,-0.01111,0.00010,0.00381,11.35,0.291,71.93,0.392,24.89,21.35,13.1,11.35,0,148.26660,29.37829,-1
01,2009,60,54,-0.83183,-3.06720,-0.01861,0.00006,0.00233,11.42,0.217,71.94,0.392,24.77,21.35,13.1,11.42,0,148.16654,29.80891,-1
01,2009,60,55,-0.84564,-3.00446,-0.01618,0.00007,0.00262,11.44,0.098,71.83,0.098,24.84,21.34,13.1,11.44,0,148.06517,30.23720,-1
01,2009,60,56,-1.19080,-2.79765,-0.01083,0.00009,0.00375,11.41,0.098,71.74,0.098,24.92,21.33,13.03,11.41,0,147.96250,30.66317,-1
01,2009,60,57,-1.24257,-3.06952,-0.01319,0.00008,0.00339,11.39,0.332,71.57,0.686,24.82,21.33,13.08,11.39,0,147.85854,31.08679,-1
01,2009,60,58,-0.98025,-3.34604,-0.02083,0.00005,0.00181,11.48,0.773,71.38,0.98,24.77,21.32,13.1,11.48,0,147.75330,31.50808,-1
01,2009,60,59,-0.82838,-3.34604,-0.01028,0.00009,0.00361,11.66,0.647,71.41,0.882,24.92,21.32,13.1,11.66,0,147.64680,31.92701,-1
01,2009,60,100,-1.05618,-3.13458,-0.01125,0.00009,0.00373,11.72,0.222,71.35,0.49,24.87,21.32,13.09,11.72,0,147.53905,32.34360,-1
01,2009,60,101,-1.24602,-3.06487,-0.02000,0.00005,0.00208,11.68,0.109,71.32,0.196,24.76,21.31,13.09,11.68,0,147.43006,32.75782,-1
01,2009,60,102,-1.24257,-2.94869,-0.01409,0.00007,0.00300,11.63,0.385,70.92,0.686,24.86,21.31,13.09,11.63,0,147.31985,33.16969,-1
01,2009,60,103,-0.96299,-2.94405,-0.01104,0.00009,0.00362,11.63,0.715,70.81,0.882,24.92,21.31,13.09,11.63,0,147.20842,33.57920,-1
01,2009,60,104,-0.96644,-2.79533,-0.01500,0.00007,0.00296,11.55,0.617,70.9,0.784,24.8,21.3,13.09,11.55,0,147.09580,33.98635,-1
01,2009,60,105,-1.23912,-2.78836,-0.01909,0.00005,0.00208,11.53,0.335,70.97,0.588,24.79,21.3,13.09,11.53,0,146.98199,34.39114,-1
01,2009,60,106,-1.22876,-2.78604,-0.01028,0.00009,0.00369,11.49,0.1,70.96,0.196,24.92,21.29,13.1,11.49,0,146.86700,34.79357,-1
01,2009,60,107,-0.87670,-2.78836,-0.01034,0.00010,0.00388,11.44,0.114,71.02,0.294,24.86,21.29,13.1,11.44,0,146.75086,35.19364,-1
01,2009,60,108,-0.83183,-2.98122,-0.02097,0.00004,0.00164,11.4,0.278,71.22,0.392,24.76,21.29,13.1,11.4,0,146.63356,35.59135,-1
01,2009,60,109,-0.94573,-3.08811,-0.01243,0.00008,0.00316,11.36,0.201,71.94,0.392,24.88,21.28,13.1,11.36,0,146.51513,35.98670,-1
01,2009,60,110,-1.16663,-3.07185,-0.01104,0.00009,0.00377,11.33,0.368,71.95,0.588,24.9,21.28,13.1,11.33,0,146.39557,36.37970,-1
01,2009,60,111,-1.24257,-3.06720,-0.01715,0.00007,0.00266,11.3,0.477,72.04,0.686,24.79,21.27,13.1,11.3,0,146.27490,36.77036,-1
01,2009,60,112,-1.24257,-3.29491,-0.01770,0.00006,0.00236,11.36,0.647,72.12,0.784,24.81,21.27,13.1,11.36,0,146.15313,37.15866,-1
01,2009,60,113,-1.18389,-3.34604,-0.01076,0.00009,0.00368,11.41,0.699,72.15,0.98,24.93,21.26,13.1,11.41,0,146.03027,37.54463,-1
01,2009,60,114,-0.91122,-3.33906,-0.01194,0.00009,0.00345,11.38,0.508,72.1,0.588,24.84,21.26,13.1,11.38,0,145.90634,37.92827,-1
01,2009,60,115,-0.82838,-3.17176,-0.02215,0.00004,0.00160,11.31,0.417,72.14,0.49,24.76,21.26,13.1,11.31,0,145.78134,38.30957,-1
01,2009,60,116,-1.00786,-3.06720,-0.01166,0.00009,0.00352,11.27,0.274,72.15,0.392,24.9,21.25,13.1,11.27,0,145.65530,38.68856,-1
01,2009,60,117,-1.24257,-3.08811,-0.01146,0.00009,0.00368,11.25,0.606,87.3,1.078,24.88,21.24,13.1,11.25,0,145.52821,39.06523,-1
01,2009,60,118,-1.24602,-3.09973,-0.01986,0.00005,0.00219,11.32,0.862,94.6,1.078,24.77,21.24,13.1,11.32,0,145.40009,39.43959,-1
01,2009,60,119,-1.24257,-3.20662,-0.01576,0.00007,0.00276,11.39,0.777,92.4,0.98,24.85,21.23,13.1,11.39,0,145.27096,39.81165,-1
01,2009,60,120,-1.23912,-3.45524,-0.01090,0.00009,0.00371,11.49,1.052,81,1.176,24.92,21.23,13.1,11.49,0,145.14082,40.18141,-1
01,2009,60,121,-1.22876,-3.49939,-0.01527,0.00007,0.00293,11.62,1.297,69.75,1.47,24.8,21.22,13.1,11.62,0,145.00969,40.54890,-1
01,2009,60,122,-0.88360,-3.34604,-0.02034,0.00005,0.00189,11.74,1.48,67.65,1.568,24.79,21.22,13.1,11.679,0,144.87758,40.91411,-1
01,2009,60,123,-0.46596,-3.17641,-0.01062,0.00009,0.00366,11.78,1.241,66.58,1.568,24.92,21.21,13.1,11.78,0,144.74450,41.27705,-1
01,2009,60,124,-0.57987,-2.81160,-0.01146,0.00010,0.00381,11.55,0.91,71.21,1.372,24.86,21.21,13.1,11.55,0,144.61046,41.63775,-1
01,2009,60,125,-1.10451,-2.72797,-0.02159,0.00004,0.00170,11.27,0.737,69.08,1.078,24.76,21.2,13.1,11.27,0,144.47547,41.99619,-1
01,2009,60,126,-1.24258,-2.78838,-0.01347,0.00008,0.00315,11.1,1.181,67.18,1.47,24.89,21.19,13.1,11.1,0,144.33955,42.35240,-1
01,2009,60,127,-1.24258,-2.90456,-0.01132,0.00009,0.00376,11.04,1.269,71.72,1.47,24.9,21.19,13.1,11.04,0,144.20270,42.70639,-1
01,2009,60,128,-1.24258,-3.06722,-0.01777,0.00006,0.00255,10.96,1.23,71.37,1.372,24.78,21.18,13.1,10.96,0,144.06494,43.05817,-1
01,2009,60,129,-1.24258,-3.06721,-0.01701,0.00006,0.00254,10.9,1.207,75.12,1.372,24.83,21.18,13.1,10.9,0,143.92628,43.40775,-1
01,2009,60,130,-1.24257,-3.06721,-0.01069,0.00009,0.00369,10.9,1.289,78.39,1.568,24.92,21.17,13.1,10.9,0,143.78672,43.75514,-1
01,2009,60,131,-1.12522,-3.14389,-0.01361,0.00008,0.00334,10.99,1.553,80.6,1.764,24.82,21.17,13.11,10.754,0,143.64628,44.10035,-1
01,2009,60,132,-0.82838,-3.10904,-0.02069,0.00004,0.00176,10.99,1.374,85,1.666,24.78,21.17,13.11,10.932,0,143.50497,44.44340,-1
01,2009,60,133,-0.93538,-3.06953,-0.01076,0.00009,0.00372,10.94,1.463,84,1.862,24.92,21.16,13.11,10.784,0,143.36280,44.78429,-1
01,2009,60,134,-0.82838,-3.28330,-0.01104,0.00010,0.00383,11.02,1.764,80,1.96,24.86,21.16,13.11,10.599,0,143.21978,45.12305,-1
01,2009,60,135,-0.82838,-3.34604,-0.02173,0.00004,0.00160,11.1,1.532,75.93,1.764,24.76,21.15,13.11,10.899,0,143.07591,45.45968,-1
01,2009,60,136,-0.82838,-3.33443,-0.01298,0.00008,0.00309,11.09,1.331,77.41,1.47,24.88,21.15,13.11,11.09,0,142.93122,45.79420,-1
01,2009,60,137,-0.82494,-3.14391,-0.01076,0.00009,0.00377,11.07,1.379,77.44,1.47,24.9,21.14,13.11,11.018,0,142.78571,46.12662,-1
01,2009,60,138,-0.82493,-3.10673,-0.01791,0.00006,0.00251,11.07,1.349,75.65,1.568,24.77,21.14,13.11,11.049,0,142.63939,46.45695,-1
01,2009,60,139,-0.82148,-3.23685,-0.01659,0.00006,0.00240,11.05,1.107,75.33,1.372,24.83,21.13,13.11,11.05,0,142.49227,46.78521,-1
01,2009,60,140,-0.82839,-3.30658,-0.01069,0.00009,0.00365,10.98,1.109,77.32,1.274,24.92,21.12,13.11,10.98,0,142.34436,47.11142,-1
01,2009,60,141,-0.85255,-3.34608,-0.01423,0.00008,0.00308,10.92,1.351,78.38,1.568,24.81,21.12,13.11,10.877,0,142.19567,47.43558,-1
01,2009,60,142,-1.17700,-3.34607,-0.02069,0.00005,0.00182,10.9,1.395,78.92,1.568,24.78,21.12,13.11,10.808,0,142.04621,47.75771,-1
01,2009,60,143,-0.90088,-3.34609,-0.01048,0.00009,0.00371,10.89,1.303,76.26,1.47,24.92,21.11,13.11,10.89,0,141.89599,48.07783,-1
01,2009,60,144,-0.98717,-3.32286,-0.01069,0.00010,0.00381,10.85,1.365,72.15,1.666,24.86,21.1,13.11,10.783,0,141.74502,48.39594,-1
01,2009,60,145,-1.23569,-3.13232,-0.02159,0.00004,0.00178,10.79,1.349,72.37,1.666,24.76,21.1,13.11,10.732,0,141.59330,48.71207,-1
01,2009,60,146,-1.24260,-3.09515,-0.01257,0.00008,0.00323,10.71,1.302,74.1,1.47,24.89,21.09,13.11,10.71,0,141.44085,49.02623,-1
01,2009,60,147,-1.24260,-3.17184,-0.01125,0.00009,0.00365,10.66,1.204,75.52,1.47,24.89,21.09,13.11,10.66,0,141.28768,49.33844,-1
01,2009,60,148,-1.24260,-3.25084,-0.01909,0.00006,0.00235,10.61,1.361,75.2,1.568,24.77,21.09,13.11,10.515,0,141.13379,49.64870,-1
01,2009,60,149,-1.24259,-3.34378,-0.01618,0.00007,0.00267,10.61,1.348,73.92,1.568,24.84,21.09,13.11,10.529,0,140.97920,49.95703,-1
01,2009,60,150,-1.24260,-3.34611,-0.01021,0.00009,0.00361,10.56,1.418,71.86,1.666,24.92,21.08,13.11,10.398,0,140.82391,50.26345,-1
01,2009,60,151,-1.24260,-3.34611,-0.01541,0.00007,0.00297,10.53,1.498,73.77,1.666,24.8,21.08,13.11,10.282,0,140.66794,50.56798,-1
01,2009,60,152,-1.24259,-3.34610,-0.01951,0.00005,0.00201,10.5,1.258,75.67,1.47,24.79,21.07,13.11,10.5,0,140.51128,50.87062,-1
01,2009,60,153,-1.27711,-3.34611,-0.01048,0.00009,0.00368,10.44,1.091,74.44,1.372,24.92,21.07,13.11,10.44,0,140.35395,51.17140,-1
01,2009,60,154,-1.36686,-3.34612,-0.01257,0.00009,0.00343,10.4,1.036,74.16,1.176,24.83,21.06,13.11,10.4,0,140.19596,51.47033,-1
01,2009,60,155,-1.24259,-3.34610,-0.02243,0.00004,0.00157,10.4,1.065,71.93,1.274,24.76,21.06,13.11,10.4,0,140.03731,51.76742,-1
01,2009,60,156,-1.24259,-3.35307,-0.01159,0.00009,0.00346,10.4,1.143,71.6,1.372,24.91,21.06,13.04,10.4,0,139.87802,52.06268,-1
01,2009,60,157,-1.24259,-3.44600,-0.01111,0.00009,0.00369,10.4,1.081,72.64,1.274,24.87,21.05,13.09,10.4,0,139.71809,52.35615,-1
01,2009,60,158,-1.24259,-3.53199,-0.02180,0.00004,0.00172,10.36,0.998,73.57,1.176,24.75,21.05,13.1,10.36,0,139.55753,52.64782,-1
01,2009,60,159,-1.24259,-3.62494,-0.01396,0.00008,0.00307,10.4,1.004,74.74,1.176,24.88,21.05,13.1,10.4,0,139.39635,52.93772,-1
01,2009,60,200,-1.24260,-3.61798,-0.01041,0.00009,0.00362,10.46,1.031,75.12,1.176,24.89,21.04,13.1,10.46,0,139.23455,53.22586,-1
01,2009,60,201,-1.21844,-3.39259,-0.01923,0.00005,0.00209,10.54,0.903,75.32,1.078,24.76,21.04,13.1,10.54,0,139.07215,53.51225,-1
01,2009,60,202,-1.23569,-3.3461,-0.01618,0.00007,0.00270,10.56,0.833,79.45,0.98,24.84,21.03,13.1,10.56,0,138.90915,53.79692,-1
01,2009,60,203,-1.18737,-3.34611,-0.01069,0.00009,0.00361,10.52,0.893,83.2,1.078,24.91,21.03,13.1,10.52,0,138.74556,54.07987,-1
01,2009,60,204,-1.24260,-3.32520,-0.01798,0.00006,0.00251,10.49,0.864,83.8,1.078,24.78,21.03,13.1,10.49,0,138.58139,54.36112,-1
01,2009,60,205,-1.24260,-3.34380,-0.01777,0.00006,0.00238,10.48,0.934,83.8,1.078,24.81,21.02,13.1,10.48,0,138.41664,54.64069,-1
01,2009,60,206,-1.24605,-3.37634,-0.01153,0.00009,0.00357,10.5,0.929,83.6,1.078,24.92,21.02,13.1,10.5,0,138.25132,54.91859,-1
01,2009,60,207,-1.24260,-3.61101,-0.01396,0.00008,0.00301,10.53,0.913,83.6,1.078,24.81,21.02,13.1,10.53,0,138.08544,55.19483,-1
01,2009,60,208,-1.22879,-3.62728,-0.02097,0.00004,0.00178,10.51,0.874,83.7,1.078,24.78,21.01,13.1,10.51,0,137.91901,55.46944,-1
01,2009,60,209,-1.15286,-3.62497,-0.01090,0.00009,0.00371,10.53,0.955,83.6,1.078,24.92,21.01,13.11,10.53,0,137.75203,55.74242,-1
01,2009,60,210,-0.84222,-3.62500,-0.01229,0.00008,0.00334,10.54,0.969,83.6,1.078,24.83,21.01,13.11,10.54,0,137.58451,56.01380,-1
01,2009,60,211,-0.76283,-3.61803,-0.02152,0.00004,0.00171,10.57,1.062,83.7,1.176,24.76,21,13.11,10.57,0,137.41645,56.28358,-1
01,2009,60,212,-0.82496,-3.41587,-0.01166,0.00009,0.00354,10.6,1.008,83.7,1.078,24.91,21,13.11,10.6,0,137.24787,56.55178,-1
01,2009,60,213,-0.82841,-3.34850,-0.01139,0.00009,0.00377,10.62,0.941,83.5,1.078,24.86,21,13.11,10.62,0,137.07878,56.81842,-1
01,2009,60,214,-0.84568,-3.36246,-0.02118,0.00004,0.00157,10.61,0.817,83.3,1.078,24.75,20.99,13.11,10.61,0,136.90916,57.08351,-1
01,2009,60,215,-1.19776,-3.27650,-0.01229,0.00008,0.00315,10.57,0.699,82.7,0.882,24.89,20.99,13.11,10.57,0,136.73904,57.34707,-1
01,2009,60,216,-1.24263,-3.27882,-0.01146,0.00009,0.00377,10.56,0.82,82.2,0.98,24.88,20.99,13.11,10.56,0,136.56843,57.60911,-1
01,2009,60,217,-1.24262,-3.31132,-0.02062,0.00005,0.00190,10.57,0.862,82,0.98,24.76,20.98,13.11,10.57,0,136.39731,57.86964,-1
01,2009,60,218,-1.24263,-3.10220,-0.01423,0.00007,0.00284,10.56,0.76,81.8,0.98,24.86,20.98,13.11,10.56,0,136.22572,58.12868,-1
01,2009,60,219,-1.23573,-3.06735,-0.01055,0.00009,0.00366,10.53,0.599,81.8,0.784,24.9,20.97,13.11,10.53,0,136.05364,58.38624,-1
01,2009,60,220,-1.24264,-3.06737,-0.01861,0.00006,0.00246,10.5,0.531,81.9,0.686,24.77,20.97,13.11,10.5,0,135.88109,58.64234,-1
01,2009,60,221,-1.24264,-3.06737,-0.01680,0.00006,0.00248,10.49,0.606,82.3,0.784,24.82,20.96,13.11,10.49,0,135.70806,58.89700,-1
01,2009,60,222,-1.24264,-3.09525,-0.01097,0.00009,0.00356,10.51,0.838,82.4,1.078,24.92,20.96,13.11,10.51,0,135.53458,59.15022,-1
01,2009,60,223,-1.17705,-3.22305,-0.01590,0.00008,0.00305,10.55,0.911,81.3,1.078,24.8,20.95,13.11,10.55,0,135.36064,59.40202,-1
01,2009,60,224,-0.83187,-3.29741,-0.01937,0.00005,0.00191,10.54,0.915,77.99,1.078,24.79,20.95,13.11,10.54,0,135.18625,59.65241,-1
01,2009,60,225,-0.82842,-3.25093,-0.01062,0.00009,0.00368,10.56,0.962,77.9,1.078,24.92,20.94,13.11,10.56,0,135.01141,59.90142,-1
01,2009,60,226,-0.82842,-3.21840,-0.01208,0.00009,0.00345,10.63,1.008,78.02,1.176,24.83,20.94,13.11,10.63,0,134.83614,60.14905,-1
01,2009,60,227,-0.82843,-3.19053,-0.02201,0.00004,0.00162,10.67,1.05,78.41,1.176,24.76,20.93,13.11,10.67,0,134.66043,60.39531,-1
01,2009,60,228,-0.82843,-3.06738,-0.01076,0.00009,0.00357,10.63,1.009,78.01,1.176,24.91,20.93,13.11,10.63,0,134.48430,60.64022,-1
01,2009,60,229,-0.83533,-3.06739,-0.01028,0.00009,0.00377,10.53,1.013,75.69,1.176,24.86,20.92,13.11,10.53,0,134.30774,60.88380,-1
01,2009,60,230,-1.14600,-3.06740,-0.02229,0.00004,0.00157,10.51,1.05,73.62,1.176,24.75,20.92,13.11,10.51,0,134.13077,61.12605,-1
01,2009,60,231,-1.24265,-3.06740,-0.01264,0.00008,0.00320,10.51,1.057,70.15,1.176,24.89,20.91,13.11,10.51,0,133.95338,61.36699,-1
01,2009,60,232,-1.24265,-3.06738,-0.01097,0.00010,0.00381,10.47,1.122,70.26,1.176,24.88,20.91,13.11,10.47,0,133.77559,61.60664,-1
01,2009,60,233,-1.34274,-3.06738,-0.02076,0.00005,0.00193,10.42,1.053,70.45,1.274,24.76,20.9,13.11,10.42,0,133.59740,61.84501,-1
01,2009,60,234,-1.27025,-3.09758,-0.01479,0.00007,0.00292,10.33,0.983,70.65,1.078,24.86,20.89,13.11,10.33,0,133.41882,62.08210,-1
01,2009,60,235,-1.24264,-3.31835,-0.01076,0.00009,0.00356,10.29,0.978,71.33,1.078,24.9,20.89,13.11,10.29,0,133.23984,62.31794,-1
01,2009,60,236,-1.24265,-3.34624,-0.01826,0.00006,0.00236,10.33,0.969,70.76,1.078,24.77,20.88,13.11,10.33,0,133.06048,62.55253,-1
01,2009,60,237,-1.07351,-3.29281,-0.01673,0.00006,0.00232,10.38,0.892,70.07,1.078,24.83,20.88,13.11,10.38,0,132.88074,62.78589,-1
01,2009,60,238,-0.82844,-3.12783,-0.01042,0.00009,0.00379,10.46,1.075,69.91,1.372,24.91,20.87,13.11,10.46,0,132.70062,63.01803,-1
01,2009,60,239,-0.82844,-3.04882,-0.01618,0.00007,0.00278,10.47,0.866,65.82,1.176,24.79,20.87,13.11,10.47,0,132.52013,63.24897,-1
01,2009,60,240,-0.85605,-2.90241,-0.01993,0.00005,0.00197,10.38,0.586,61.69,0.882,24.8,20.86,13.11,10.38,0,132.33928,63.47872,-1
01,2009,60,241,-1.18052,-3.06507,-0.00951,0.00009,0.00373,10.3,0.555,62.05,0.98,24.92,20.86,13.11,10.3,0,132.15807,63.70728,-1
01,2009,60,242,-1.24265,-2.93495,-0.01430,0.00008,0.00307,10.26,0.663,61.8,0.784,24.81,20.85,13.11,10.26,0,131.97650,63.93467,-1
01,2009,60,243,-1.24266,-2.81179,-0.02097,0.00005,0.00182,10.24,0.51,62.75,0.784,24.78,20.84,13.11,10.24,0,131.79458,64.16091,-1
01,2009,60,244,-1.24266,-2.90010,-0.01062,0.00009,0.00361,10.23,0.162,61.36,0.294,24.92,20.84,13.11,10.23,0,131.61231,64.38601,-1
01,2009,60,245,-1.24265,-3.03952,-0.01222,0.00008,0.00339,10.22,0.098,61.4,0.098,24.83,20.83,13.11,10.22,0,131.42971,64.60997,-1
