0,2011,15,14,0.417423,-2.22952,-0.008398,0.000101,0.004030,13.84,2.648,152.4,4.606,24.94,25.46,12.91,13.326,0,164.17732,21.33489,-1
0,2011,15,15,0.396725,-2.22953,-0.008467,0.000101,0.004057,13.86,2.715,153.6,4.018,24.92,25.46,12.91,13.316,0,164.10237,22.14244,-1
0,2011,15,16,0.068996,-2.14825,-0.009647,0.000100,0.004016,13.67,2.684,156.3,3.332,24.86,25.46,12.91,13.106,0,164.02479,22.94291,-1
0,2011,15,17,-0.206989,-2.21561,-0.018809,0.000059,0.002347,13.48,2.496,155,3.234,24.81,25.46,12.91,12.979,0,163.94463,23.73618,-1
0,2011,15,18,-0.583018,-2.13897,-0.012077,0.000087,0.003473,13.3,2.486,155.3,3.234,24.89,25.46,12.91,12.771,0,163.86191,24.52210,-1
0,2011,15,19,-0.703758,-2.23418,-0.008676,0.000101,0.004043,13.26,2.448,154.4,3.038,24.95,25.46,12.91,12.745,0,163.77669,25.30059,-1
0,2011,15,20,-0.534717,-2.10180,-0.009300,0.000103,0.004111,13.29,2.991,154.4,3.626,24.9,25.46,12.91,12.500,0,163.68900,26.07152,-1
0,2011,15,21,-0.420873,-2.26668,-0.013603,0.000083,0.003338,13.29,2.883,152.4,3.43,24.83,25.46,12.91,12.552,0,163.59888,26.83482,-1
0,2011,15,22,-0.413973,-2.19700,-0.017143,0.000063,0.002537,13.36,2.497,155,3.136,24.82,25.46,12.91,12.836,0,163.50637,27.59041,-1
0,2011,15,23,-0.417422,-1.76504,-0.009578,0.000097,0.003881,13.36,3.027,156.6,4.214,24.93,25.46,12.91,12.567,0,163.41151,28.33821,-1
0,2011,15,24,-0.448468,-1.67213,-0.009092,0.000101,0.004057,13.35,2.166,155.4,3.136,24.93,25.46,12.91,13.017,0,163.31434,29.07817,-1
0,2011,15,25,-0.458818,-1.88347,-0.009925,0.000099,0.003962,13.26,1.731,158.7,2.646,24.87,25.46,12.91,13.210,0,163.21490,29.81025,-1
0,2011,15,26,-0.413970,-2.10177,-0.018254,0.000058,0.002334,13.22,2.463,158.7,3.822,24.8,25.46,12.91,12.689,0,163.11324,30.53441,-1
0,2011,15,27,-0.431221,-2.23184,-0.013673,0.000078,0.003134,13.16,1.3,151.5,2.94,24.87,25.46,12.91,13.16,0,163.00939,31.25061,-1
0,2011,15,28,-0.807247,-2.46408,-0.009786,0.000096,0.003840,13.03,1.331,154.6,2.94,24.95,25.46,12.91,13.03,0,162.90340,31.95884,-1
0,2011,15,29,-0.824493,-2.50820,-0.009856,0.000099,0.003976,12.95,1.774,156.3,3.136,24.9,25.46,12.91,12.820,0,162.79530,32.65909,-1
0,2011,15,30,-0.831395,-2.50821,-0.014228,0.000078,0.003134,12.96,3.34,156.4,4.312,24.82,25.46,12.91,11.942,0,162.68513,33.35136,-1
0,2011,15,31,-0.900393,-2.65221,-0.016657,0.000064,0.002564,12.96,2.84,154.9,4.018,24.82,25.46,12.81,12.179,0,162.57293,34.03565,-1
0,2011,15,32,-1.08668,-2.50821,-0.009717,0.000096,0.003840,12.84,2.411,154.8,3.136,24.93,25.46,12.91,12.269,0,162.45875,34.71197,-1
0,2011,15,33,-1.23502,-2.47105,-0.009717,0.000101,0.004030,12.9,2.579,154.4,3.234,24.92,25.46,12.91,12.245,0,162.34262,35.38034,-1
0,2011,15,34,-1.23503,-2.23185,-0.011313,0.000092,0.003691,12.92,2.218,154.1,2.744,24.85,25.46,12.91,12.481,0,162.22458,36.04079,-1
0,2011,15,35,-1.06599,-2.38282,-0.018809,0.000056,0.002239,12.88,1.32,159.9,2.352,24.8,25.46,12.91,12.88,0,162.10467,36.69335,-1
0,2011,15,36,-0.865901,-2.50824,-0.010897,0.000090,0.003596,12.86,2.009,154.4,3.234,24.91,25.47,12.9,12.547,0,161.98292,37.33806,-1
0,2011,15,37,-1.13843,-2.51287,-0.009162,0.000100,0.003989,12.83,2.458,155.3,2.842,24.94,25.47,12.9,12.230,0,161.85938,37.97496,-1
0,2011,15,38,-1.24192,-2.35494,-0.009856,0.000100,0.004016,12.8,2.112,156.3,2.744,24.87,25.47,12.9,12.408,0,161.73408,38.60410,-1
0,2011,15,39,-1.23847,-2.38280,-0.018323,0.000057,0.002266,12.79,2.638,155.5,3.136,24.8,25.46,12.91,12.082,0,161.60706,39.22553,-1
0,2011,15,40,-1.19362,-2.60808,-0.013118,0.000083,0.003338,12.84,3.082,156.6,3.92,24.88,25.46,12.91,11.916,0,161.47835,39.83930,-1
0,2011,15,41,-1.16602,-2.27132,-0.009300,0.000097,0.003881,12.87,2.496,155.9,3.234,24.94,25.46,12.91,12.256,0,161.34798,40.44549,-1
0,2011,15,42,-0.948689,-2.16682,-0.010480,0.000097,0.003881,12.82,3.03,155.8,4.018,24.88,25.46,12.91,11.917,0,161.21601,41.04415,-1
0,2011,15,43,-0.959040,-2.22489,-0.017213,0.000064,0.002551,12.9,2.808,155.3,3.724,24.8,25.46,12.91,12.123,0,161.08245,41.63536,-1
0,2011,15,44,-1.01769,-2.22954,-0.014506,0.000073,0.002931,13.15,2.971,156.3,5.488,24.86,25.46,12.91,12.342,0,160.94734,42.21918,-1
0,2011,15,45,-0.541618,-2.22953,-0.009162,0.000095,0.003813,13.07,2.452,156.8,4.018,24.94,25.46,12.91,12.518,0,160.81072,42.79569,-1
0,2011,15,46,-0.551966,-2.22953,-0.009994,0.000098,0.003908,12.99,3.048,156.4,4.018,24.89,25.47,12.91,12.112,0,160.67262,43.36496,-1
0,2011,15,47,-0.617510,-2.25275,-0.017004,0.000066,0.002659,12.93,3.164,156.4,5.292,24.8,25.47,12.91,11.986,0,160.53307,43.92708,-1
0,2011,15,48,-0.413973,-2.58950,-0.015408,0.000070,0.002782,13.17,3.471,156.7,5.488,24.85,25.47,12.91,12.140,0,160.39210,44.48213,-1
0,2011,15,49,0,-2.35262,-0.010133,0.000097,0.003867,13.19,3.278,156.7,4.41,24.94,25.46,12.91,12.248,0,160.24974,45.03018,-1
0,2011,15,50,-0.034498,-1.96245,-0.009023,0.000102,0.004070,13.02,2.344,155,2.842,24.9,25.46,12.91,12.521,0,160.10603,45.57133,-1
0,2011,15,51,-0.479519,-1.95083,-0.016380,0.000072,0.002863,12.91,2.14,154.3,2.646,24.81,25.46,12.91,12.518,0,159.96099,46.10566,-1
0,2011,15,52,-0.817600,-1.93923,-0.016796,0.000065,0.002619,12.89,2.151,154.8,2.94,24.84,25.46,12.91,12.488,0,159.81465,46.63326,-1
0,2011,15,53,-0.558866,-1.94852,-0.009578,0.000100,0.003989,12.88,2.244,153.5,3.136,24.94,25.46,12.91,12.417,0,159.66704,47.15421,-1
0,2011,15,54,-0.479523,-2.07394,-0.009855,0.000101,0.004030,12.86,1.828,154.4,2.352,24.9,25.45,12.91,12.675,0,159.51819,47.66860,-1
0,2011,15,55,-0.431227,-2.45018,-0.015061,0.000077,0.003066,12.9,2.198,152.5,3.038,24.81,25.45,12.91,12.470,0,159.36813,48.17653,-1
0,2011,15,56,-0.348432,-2.56398,-0.016449,0.000061,0.002429,12.95,2.2,154,3.332,24.83,25.45,12.85,12.527,0,159.21688,48.67808,-1
0,2011,15,57,-0.213888,-2.45250,-0.009231,0.000099,0.003962,12.93,1.952,152.4,2.548,24.94,25.45,12.9,12.668,0,159.06447,49.17335,-1
0,2011,15,58,-0.396727,-2.02284,-0.010411,0.000101,0.004030,12.85,1.555,155,1.96,24.91,25.45,12.91,12.85,0,158.91093,49.66242,-1
0,2011,15,59,-0.569215,-1.76737,-0.016102,0.000074,0.002971,12.73,1.594,155.6,1.96,24.82,25.45,12.91,12.709,0,158.75628,50.14538,-1
0,2011,15,100,-0.793449,-1.67215,-0.017768,0.000059,0.002361,12.65,1.429,155.1,2.058,24.82,25.45,12.91,12.65,0,158.60055,50.62234,-1
0,2011,15,101,-0.827946,-1.79058,-0.009439,0.000096,0.003853,12.63,1.684,155.6,2.254,24.94,25.45,12.91,12.521,0,158.44375,51.09337,-1
0,2011,15,102,-0.831393,-2.00424,-0.010480,0.000098,0.003935,12.56,1.374,157.3,1.862,24.91,25.46,12.91,12.56,0,158.28592,51.55857,-1
0,2011,15,103,-0.948684,-2.31312,-0.014784,0.000075,0.002985,12.5,0.188,149.7,0.588,24.82,25.46,12.91,12.5,0,158.12707,52.01802,-1
0,2011,15,104,-1.23846,-2.50820,-0.017699,0.000062,0.002497,12.4,1.083,153.3,1.764,24.82,25.46,12.91,12.4,0,157.96724,52.47183,-1
0,2011,15,105,-1.18327,-2.57788,-0.009300,0.000098,0.003908,12.35,0.991,157.4,1.372,24.94,25.46,12.91,12.35,0,157.80644,52.92007,-1
0,2011,15,106,-1.10048,-2.78691,-0.009439,0.000100,0.004016,12.3,1.325,155.7,1.96,24.9,25.47,12.91,12.3,0,157.64469,53.36283,-1
0,2011,15,107,-1.24192,-2.88678,-0.015825,0.000076,0.003026,12.27,0.928,157.3,1.666,24.81,25.47,12.91,12.27,0,157.48201,53.80021,-1
0,2011,15,108,-1.19018,-3.12367,-0.017074,0.000065,0.002592,12.29,0.426,88.2,1.666,24.83,25.47,12.91,12.29,0,157.31843,54.23228,-1
0,2011,15,109,-1.22467,-3.06560,-0.009925,0.000098,0.003935,12.28,0.652,153.5,1.568,24.94,25.47,12.91,12.28,0,157.15397,54.65915,-1
0,2011,15,110,-1.24537,-2.79387,-0.009647,0.000102,0.004084,12.28,0.106,132.1,0.294,24.89,25.47,12.91,12.28,0,156.98864,55.08089,-1
0,2011,15,111,-1.24192,-2.78690,-0.017352,0.000066,0.002646,12.28,0.382,138.7,0.98,24.8,25.47,12.91,12.28,0,156.82246,55.49758,-1
0,2011,15,112,-1.13153,-2.73349,-0.015269,0.000071,0.002836,12.39,1.625,152.9,2.254,24.85,25.48,12.91,12.293,0,156.65546,55.90931,-1
0,2011,15,113,-0.879695,-2.47106,-0.009717,0.000100,0.004003,12.53,1.248,157.1,1.568,24.94,25.48,12.91,12.53,0,156.48765,56.31617,-1
0,2011,15,114,-1.22122,-2.2272,-0.010064,0.000099,0.003962,12.51,0.918,155.8,1.47,24.88,25.48,12.91,12.51,0,156.31904,56.71823,-1
0,2011,15,115,-1.24537,-2.22952,-0.018184,0.000059,0.002374,12.47,1.111,154.3,1.666,24.79,25.49,12.91,12.47,0,156.14967,57.11558,-1
0,2011,15,116,-1.24192,-2.44318,-0.013603,0.000076,0.003039,12.46,0.475,24.13,1.176,24.86,25.49,12.91,12.46,0,155.97954,57.50830,-1
0,2011,15,117,-1.11427,-2.71954,-0.009023,0.000101,0.004043,12.44,0.712,15.54,1.274,24.94,25.49,12.91,12.44,0,155.80867,57.89646,-1
0,2011,15,118,-0.845190,-2.77527,-0.010411,0.000099,0.003948,12.46,0.255,20.31,0.686,24.87,25.5,12.91,12.46,0,155.63708,58.28015,-1
0,2011,15,119,-0.969379,-2.74043,-0.018809,0.000054,0.002157,12.45,0.176,20.15,0.392,24.79,25.5,12.91,12.45,0,155.46478,58.65944,-1
0,2011,15,120,-0.931432,-2.77991,-0.012771,0.000083,0.003311,12.41,0.353,22.38,0.784,24.89,25.51,12.91,12.41,0,155.29179,59.03440,-1
0,2011,15,121,-1.24536,-2.82172,-0.009509,0.000099,0.003948,12.34,0.234,22.9,0.392,24.94,25.51,12.91,12.34,0,155.11812,59.40511,-1
0,2011,15,122,-1.46960,-3.06558,-0.011730,0.000094,0.003758,12.29,0.098,22.85,0.098,24.85,25.51,12.91,12.29,0,154.94379,59.77164,-1
0,2011,15,123,-1.25571,-3.10274,-0.019989,0.000050,0.002008,12.24,0.181,22.81,0.392,24.79,25.51,12.91,12.24,0,154.76881,60.13408,-1
0,2011,15,124,-1.24536,-3.24208,-0.010688,0.000090,0.003582,12.19,0.127,22.75,0.294,24.91,25.51,12.91,12.19,0,154.59321,60.49248,-1
0,2011,15,125,-1.26261,-3.34427,-0.010133,0.000097,0.003867,12.14,0.098,22.51,0.098,24.92,25.51,12.91,12.14,0,154.41698,60.84692,-1
0,2011,15,126,-1.26951,-3.41626,-0.013187,0.000086,0.003433,12.1,0.268,20.88,0.49,24.83,25.52,12.91,12.1,0,154.24015,61.19746,-1
0,2011,15,127,-1.28675,-3.46965,-0.019364,0.000054,0.002171,12.11,0.098,18.65,0.098,24.8,25.52,12.91,12.11,0,154.06273,61.54418,-1
0,2011,15,128,-1.24190,-3.13289,-0.009717,0.000097,0.003894,12.09,0.098,18.62,0.098,24.93,25.52,12.91,12.09,0,153.88473,61.88715,-1
0,2011,15,129,-1.42128,-3.06554,-0.010341,0.000100,0.003989,12.06,0.098,18.63,0.098,24.9,25.53,12.91,12.06,0,153.70616,62.22642,-1
0,2011,15,130,-1.62136,-3.06554,-0.016102,0.000069,0.002754,12.04,0.098,17.93,0.098,24.8,25.53,12.91,12.04,0,153.52703,62.56206,-1
0,2011,15,131,-1.65240,-3.07249,-0.016518,0.000065,0.002619,12.02,0.101,16.9,0.196,24.84,25.54,12.81,12.02,0,153.34737,62.89413,-1
0,2011,15,132,-1.65585,-3.17003,-0.009856,0.000097,0.003867,11.98,0.098,16.91,0.098,24.94,25.54,12.91,11.98,0,153.16717,63.22271,-1
0,2011,15,133,-1.65585,-3.38369,-0.009717,0.000100,0.003989,11.91,0.098,16.94,0.098,24.88,25.54,12.91,11.91,0,152.98646,63.54785,-1
0,2011,15,134,-1.65241,-3.47659,-0.019086,0.000057,0.002266,11.9,0.374,17.46,0.784,24.78,25.55,12.91,11.9,0,152.80524,63.86960,-1
0,2011,15,135,-1.66966,-3.34422,-0.013118,0.000078,0.003107,11.91,0.234,18.26,0.686,24.88,25.55,12.91,11.91,0,152.62352,64.18803,-1
0,2011,15,136,-1.80075,-3.34422,-0.010064,0.000098,0.003921,11.85,0.176,18.3,0.588,24.93,25.55,12.9,11.85,0,152.44131,64.50321,-1
0,2011,15,137,-1.80075,-3.34422,-0.012562,0.000083,0.003338,11.81,0.982,25.18,1.176,24.84,25.55,12.9,11.81,0,152.25863,64.81517,-1
0,2011,15,138,-1.74555,-3.34422,-0.019711,0.000049,0.001940,11.91,1.246,25.89,1.47,24.79,25.56,12.9,11.91,0,152.07548,65.12399,-1
0,2011,15,139,-1.57651,-3.34419,-0.010550,0.000093,0.003718,12.08,1.48,22.83,1.764,24.92,25.56,12.9,12.067,0,151.89188,65.42971,-1
0,2011,15,140,-1.30743,-3.34419,-0.010480,0.000097,0.003894,12.13,1.158,26.99,1.372,24.9,25.56,12.91,12.13,0,151.70783,65.73239,-1
0,2011,15,141,-1.44886,-3.34418,-0.016935,0.000066,0.002632,12.05,0.978,28.94,1.47,24.79,25.56,12.91,12.05,0,151.52335,66.03209,-1
0,2011,15,142,-1.64549,-3.34418,-0.014992,0.000069,0.002768,12.02,1.073,25.65,1.372,24.84,25.56,12.91,12.02,0,151.33844,66.32885,-1
0,2011,15,143,-1.64895,-3.24200,-0.009647,0.000098,0.003935,12.05,1.519,23.2,1.96,24.94,25.57,12.91,11.997,0,151.15311,66.62273,-1
0,2011,15,144,-1.36608,-3.28149,-0.011174,0.000093,0.003718,12.13,1.686,26.94,2.254,24.85,25.57,12.91,11.944,0,150.96737,66.91377,-1
0,2011,15,145,-1.24534,-3.34420,-0.019781,0.000046,0.001859,12.06,2.158,25.07,2.548,24.78,25.57,12.91,11.511,0,150.78124,67.20203,-1
0,2011,15,146,-1.21084,-3.14448,-0.010897,0.000089,0.003555,11.91,1.86,24.86,2.254,24.91,25.58,12.91,11.551,0,150.59471,67.48756,-1
0,2011,15,147,-1.06596,-3.20719,-0.010897,0.000097,0.003867,11.98,2.752,24.35,3.332,24.91,25.58,12.91,11.054,0,150.40779,67.77039,-1
0,2011,15,148,-0.410514,-3.33724,-0.016102,0.000069,0.002741,12.18,2.656,23.12,3.332,24.8,25.58,12.91,11.346,0,150.22051,68.05059,-1
0,2011,15,149,-0.013799,-3.06553,-0.016380,0.000064,0.002578,12.26,2.368,23.76,3.038,24.83,25.58,12.91,11.610,0,150.03285,68.32819,-1
0,2011,15,150,-0.055195,-2.83329,-0.009994,0.000098,0.003921,12.27,2.589,23.57,3.332,24.94,25.57,12.91,11.491,0,149.84483,68.60325,-1
0,2011,15,151,-0.006899,-2.78685,-0.010203,0.000097,0.003894,12.31,2.161,23.3,2.744,24.87,25.57,12.91,11.802,0,149.65647,68.87579,-1
0,2011,15,152,0.244929,-2.61964,-0.020613,0.000047,0.001872,12.24,1.761,23.29,2.548,24.78,25.57,12.91,12.010,0,149.46776,69.14587,-1
0,2011,15,153,0.413965,-2.41759,-0.011660,0.000085,0.003392,12.24,1.787,23.16,2.548,24.9,25.57,12.91,11.989,0,149.27871,69.41354,-1
0,2011,15,154,0.417412,-2.39435,-0.009300,0.000097,0.003881,12.31,2.223,24.92,2.94,24.92,25.58,12.91,11.761,0,149.08933,69.67882,-1
0,2011,15,155,0.420862,-2.47099,-0.013048,0.000082,0.003284,12.32,2.3,22.65,2.744,24.82,25.58,12.91,11.723,0,148.89963,69.94177,-1
0,2011,15,156,0.576099,-2.71020,-0.018392,0.000058,0.002320,12.29,2.094,23.03,2.45,24.81,25.58,12.85,11.823,0,148.70961,70.20242,-1
0,2011,15,157,0.451910,-2.36649,-0.009231,0.000097,0.003881,12.22,1.805,22.21,2.646,24.94,25.58,12.9,11.952,0,148.51928,70.46081,-1
0,2011,15,158,0.413963,-2.22018,-0.009509,0.000099,0.003948,12.07,2.087,25.51,2.352,24.9,25.58,12.91,11.571,0,148.32865,70.71698,-1
0,2011,15,159,0.417414,-2.18071,-0.017490,0.000062,0.002469,11.96,2.538,26.91,3.43,24.79,25.59,12.91,11.153,0,148.13772,70.97097,-1
0,2011,15,200,0.413965,-2.28754,-0.014367,0.000073,0.002917,12.11,2.853,23.25,3.332,24.85,25.59,12.91,11.155,0,147.94650,71.22282,-1
0,2011,15,201,0.455361,-2.49191,-0.009231,0.000098,0.003935,12.17,2.545,24.65,3.332,24.94,25.59,12.91,11.398,0,147.75500,71.47256,-1
0,2011,15,202,0.413968,-2.50586,-0.009856,0.000100,0.004003,12.21,3.123,23.52,4.116,24.87,25.59,12.91,11.137,0,147.56321,71.72022,-1
0,2011,15,203,0.672699,-2.50819,-0.020128,0.000050,0.001981,12.28,2.471,24.11,2.94,24.78,25.59,12.91,11.572,0,147.37116,71.96585,-1
0,2011,15,204,0.441566,-2.50818,-0.011521,0.000086,0.003460,12.15,2.241,25.66,2.842,24.9,25.6,12.91,11.561,0,147.17884,72.20948,-1
0,2011,15,205,0.410519,-2.49426,-0.009856,0.000098,0.003935,12.07,2.127,25.54,2.842,24.93,25.6,12.91,11.543,0,146.98625,72.45114,-1
0,2011,15,206,0.413971,-2.42924,-0.012701,0.000086,0.003433,11.99,1.97,25.75,2.842,24.83,25.6,12.91,11.561,0,146.79342,72.69087,-1
0,2011,15,207,0.117292,-2.22951,-0.018948,0.000053,0.002103,11.95,1.97,26.43,2.646,24.8,25.61,12.91,11.514,0,146.60033,72.92869,-1
0,2011,15,208,0,-2.23415,-0.010133,0.000095,0.003813,11.96,2.306,26.12,3.332,24.93,25.61,12.91,11.296,0,146.40699,73.16464,-1
0,2011,15,209,0.086244,-2.49660,-0.009994,0.000098,0.003908,12.02,2.84,24.58,3.528,24.91,25.61,12.91,11.054,0,146.21342,73.39875,-1
0,2011,15,210,0.258734,-2.53144,-0.015894,0.000072,0.002863,12.06,3.128,24.21,3.626,24.8,25.62,12.91,10.953,0,146.01961,73.63106,-1
0,2011,15,211,0.362228,-2.74743,-0.016518,0.000064,0.002578,12.15,3.028,23.84,3.724,24.83,25.62,12.91,11.112,0,145.82557,73.86159,-1
0,2011,15,212,0.413974,-2.68937,-0.008676,0.000100,0.003989,12.23,2.254,24.84,2.646,24.94,25.63,12.91,11.647,0,145.63131,74.09037,-1
0,2011,15,213,0.365677,-2.50821,-0.009855,0.000100,0.004003,12.12,2.811,23.97,3.724,24.88,25.63,12.91,11.189,0,145.43682,74.31743,-1
0,2011,15,214,0.113842,-2.48963,-0.019017,0.000057,0.002293,12.06,2.734,25.34,3.724,24.79,25.63,12.91,11.159,0,145.24212,74.54279,-1
0,2011,15,215,0.034498,-2.50821,-0.013464,0.000078,0.003121,12.05,2.741,24.35,3.724,24.87,25.63,12.91,11.144,0,145.04721,74.76650,-1
0,2011,15,216,0.272533,-2.40604,-0.009370,0.000097,0.003867,12.03,2.298,24.16,3.626,24.94,25.63,12.91,11.383,0,144.85210,74.98857,-1
0,2011,15,217,0.124191,-2.37350,-0.010549,0.000096,0.003840,12.01,2.832,22.71,3.626,24.85,25.63,12.91,11.046,0,144.65678,75.20904,-1
0,2011,15,218,0.407070,-2.52213,-0.020058,0.000050,0.001995,12.05,2.332,24.28,3.332,24.79,25.63,12.91,11.385,0,144.46127,75.42792,-1
0,2011,15,219,0.113842,-2.61966,-0.010202,0.000091,0.003636,11.99,2.357,24.69,2.94,24.91,25.64,12.91,11.299,0,144.26556,75.64525,-1
0,2011,15,220,-0.003450,-2.51283,-0.009647,0.000097,0.003880,12,2.133,26.01,2.842,24.92,25.64,12.91,11.457,0,144.06966,75.86105,-1
0,2011,15,221,-0.006899,-2.35723,-0.013811,0.000080,0.003202,11.88,2.287,28.28,2.94,24.82,25.64,12.91,11.214,0,143.87357,76.07534,-1
0,2011,15,222,-0.006899,-2.43387,-0.017976,0.000058,0.002307,11.8,2.207,30.67,2.744,24.81,25.65,12.91,11.173,0,143.67731,76.28816,-1
0,2011,15,223,-0.013799,-2.67307,-0.009508,0.000097,0.003867,11.74,1.823,30.18,2.548,24.93,25.64,12.91,11.383,0,143.48087,76.49952,-1
0,2011,15,224,-0.262182,-2.60574,-0.010202,0.000096,0.003853,11.66,2.055,29.03,2.842,24.9,25.65,12.91,11.114,0,143.28425,76.70945,-1
0,2011,15,225,-0.213885,-2.78224,-0.016310,0.000068,0.002700,11.67,2.51,28.52,2.94,24.79,25.66,12.91,10.825,0,143.08747,76.91797,-1
0,2011,15,226,-0.269081,-2.64057,-0.015546,0.000071,0.002836,11.66,2.154,32.49,2.646,24.85,25.65,12.91,11.045,0,142.89052,77.12510,-1
0,2011,15,227,-0.413970,-2.73811,-0.009369,0.000098,0.003935,11.66,1.71,31.41,2.548,24.94,25.66,12.91,11.383,0,142.69341,77.33087,-1
0,2011,15,228,-0.413969,-2.78688,-0.009855,0.000099,0.003948,11.64,1.779,31.38,2.352,24.87,25.66,12.91,11.302,0,142.49613,77.53530,-1
0,2011,15,229,-0.410516,-2.78685,-0.019572,0.000052,0.002089,11.65,1.919,27.63,2.842,24.78,25.66,12.91,11.204,0,142.29871,77.73842,-1
0,2011,15,230,-0.424314,-2.78685,-0.011799,0.000085,0.003419,11.69,1.891,31.02,2.646,24.89,25.66,12.91,11.272,0,142.10113,77.94023,-1
0,2011,15,231,-0.417415,-2.68931,-0.009369,0.000100,0.004003,11.68,1.862,28.29,2.94,24.93,25.66,12.81,11.283,0,141.90340,78.14077,-1
0,2011,15,232,-0.603704,-2.53605,-0.013673,0.000083,0.003324,11.74,2.257,26.1,2.94,24.83,25.67,12.91,11.069,0,141.70554,78.34005,-1
0,2011,15,233,-0.824488,-2.78224,-0.019294,0.000053,0.002103,11.71,1.534,29.63,2.058,24.8,25.67,12.91,11.595,0,141.50752,78.53810,-1
0,2011,15,234,-0.824488,-2.65218,-0.010064,0.000097,0.003880,11.67,1.798,26.01,2.156,24.93,25.68,12.9,11.322,0,141.30937,78.73493,-1
0,2011,15,235,-0.831385,-2.73345,-0.010341,0.000100,0.003989,11.67,1.236,21.78,1.96,24.9,25.68,12.9,11.67,0,141.11109,78.93057,-1
0,2011,15,236,-0.827930,-2.56622,-0.016449,0.000068,0.002700,11.62,1.481,23.41,1.96,24.79,25.68,12.9,11.541,0,140.91267,79.12502,-1
0,2011,15,237,-0.827930,-2.77059,-0.014991,0.000072,0.002876,11.65,1.888,25.79,2.45,24.85,25.69,12.9,11.228,0,140.71413,79.31832,-1
0,2011,15,238,-0.827931,-2.78685,-0.008953,0.000098,0.003935,11.67,1.738,25.44,2.156,24.94,25.69,12.9,11.371,0,140.51545,79.51048,-1
0,2011,15,239,-0.824481,-2.78917,-0.010064,0.000100,0.004016,11.68,1.717,23.75,2.254,24.86,25.69,12.9,11.400,0,140.31666,79.70152,-1
0,2011,15,240,-0.814132,-2.78685,-0.020405,0.000051,0.002049,11.68,1.588,22.26,1.862,24.78,25.69,12.91,11.511,0,140.11774,79.89146,-1
0,2011,15,241,-0.769286,-2.87278,-0.011521,0.000089,0.003568,11.65,0.779,20.79,1.274,24.9,25.69,12.91,11.65,0,139.91871,80.08031,-1
0,2011,15,242,-0.827931,-3.01909,-0.009786,0.000100,0.004016,11.61,0.56,20.22,1.078,24.92,25.69,12.91,11.61,0,139.71956,80.26809,-1
0,2011,15,243,-0.827932,-2.79382,-0.014505,0.000079,0.003161,11.62,1.187,28.65,1.862,24.82,25.69,12.91,11.62,0,139.52031,80.45482,-1
0,2011,15,244,-0.824482,-2.84027,-0.017698,0.000058,0.002334,11.62,1.365,24.52,1.666,24.81,25.69,12.91,11.62,0,139.32094,80.64051,-1
0,2011,15,245,-0.83138,-2.94709,-0.008814,0.000100,0.004003,11.63,1.323,21.96,1.764,24.94,25.69,12.91,11.63,0,139.12147,80.82519,-1
0,2011,15,246,-0.827926,-3.06552,-0.009647,0.000100,0.004003,11.73,1.751,25.18,2.254,24.88,25.69,12.91,11.429,0,138.92189,81.00887,-1
