0,2010,46,108,-0.828364,-2.88126,-0.014511,0.000077,0.003095,11.33,1.503,66.1,1.666,24.87,21.49,13.09,11.190,0,151.33808,39.92199,-1
0,2010,46,109,-0.855979,-2.78832,-0.011456,0.000098,0.003936,11.52,1.463,65.95,1.568,24.91,21.49,13.09,11.445,0,151.20760,40.35078,-1
0,2010,46,110,-1.03891,-2.78832,-0.015691,0.000073,0.002932,11.44,1.367,65.6,1.47,24.8,21.48,13.09,11.44,0,151.07597,40.77628,-1
0,2010,46,111,-0.883594,-2.78833,-0.018815,0.000055,0.002212,11.43,1.339,65.79,1.47,24.81,21.48,13.09,11.43,0,150.94322,41.19850,-1
0,2010,46,112,-0.828367,-2.79297,-0.010206,0.000097,0.003882,11.53,1.388,67.2,1.47,24.93,21.47,13.09,11.530,0,150.80935,41.61745,-1
0,2010,46,113,-0.824913,-2.90217,-0.011595,0.000094,0.003746,11.36,1.289,71.09,1.47,24.85,21.47,13.09,11.36,0,150.67437,42.03317,-1
0,2010,46,114,-0.824910,-2.83942,-0.021801,0.000046,0.001832,11.15,1.124,75.1,1.372,24.77,21.47,13.09,11.15,0,150.53832,42.44567,-1
0,2010,46,115,-0.828362,-2.79063,-0.011525,0.000090,0.003597,10.98,0.918,77.44,1.176,24.9,21.46,13.09,10.98,0,150.40119,42.85496,-1
0,2010,46,116,-0.828365,-2.74184,-0.010553,0.000099,0.003963,10.98,1.019,78.82,1.176,24.89,21.46,13.09,10.98,0,150.26302,43.26107,-1
0,2010,46,117,-0.828367,-2.74417,-0.019162,0.000058,0.002335,11.15,1.068,79.12,1.274,24.77,21.45,13.09,11.15,0,150.12380,43.66402,-1
0,2010,46,118,-0.531536,-2.92309,-0.015621,0.000073,0.002918,11.32,1.112,78.55,1.176,24.85,21.45,13.1,11.32,0,149.98356,44.06383,-1
0,2010,46,119,-0.414185,-3.21355,-0.010345,0.000096,0.003841,11.36,1.249,76.74,1.372,24.92,21.44,13.1,11.36,0,149.84231,44.46053,-1
0,2010,46,120,-0.421088,-3.01140,-0.015413,0.000078,0.003122,11.4,1.243,74.09,1.47,24.81,21.44,13.1,11.4,0,149.70007,44.85413,-1
0,2010,46,121,-0.559151,-2.75116,-0.019440,0.000053,0.002104,11.35,1.176,73.23,1.372,24.79,21.43,13.1,11.35,0,149.55684,45.24466,-1
0,2010,46,122,-0.673053,-2.50950,-0.010276,0.000097,0.003895,11.27,1.099,73.97,1.372,24.93,21.43,13.1,11.27,0,149.41266,45.63213,-1
0,2010,46,123,-0.821470,-2.50951,-0.010831,0.000099,0.003963,11.24,1.16,74.4,1.372,24.86,21.43,13.1,11.24,0,149.26752,46.01659,-1
0,2010,46,124,-0.818019,-2.58387,-0.021662,0.000044,0.001751,11.31,1.034,75.22,1.176,24.76,21.42,13.1,11.31,0,149.12144,46.39804,-1
0,2010,46,125,-0.459058,-2.78835,-0.013400,0.000087,0.003461,11.34,0.965,76.61,1.078,24.9,21.42,13.1,11.34,0,148.97444,46.77652,-1
0,2010,46,126,-0.469413,-2.77208,-0.010345,0.000099,0.003950,11.31,0.733,77.03,0.882,24.9,21.41,13.1,11.31,0,148.82653,47.15204,-1
0,2010,46,127,-0.814570,-2.60014,-0.018399,0.000062,0.002470,11.27,0.648,77.3,0.784,24.78,21.41,13.1,11.27,0,148.67772,47.52464,-1
0,2010,46,128,-0.828376,-2.51184,-0.015899,0.000069,0.002742,11.26,0.521,78.85,0.686,24.84,21.4,13.1,11.26,0,148.52803,47.89433,-1
0,2010,46,129,-0.883602,-2.50952,-0.010206,0.000096,0.003855,11.25,0.185,79.24,0.392,24.92,21.4,13.1,11.25,0,148.37747,48.26114,-1
0,2010,46,130,-0.852538,-2.52346,-0.014372,0.000082,0.003285,11.24,0.098,79.25,0.098,24.82,21.39,12.99,11.24,0,148.22605,48.62511,-1
0,2010,46,131,-0.824925,-2.56064,-0.020898,0.000051,0.002050,11.25,0.098,79.29,0.098,24.79,21.39,13.1,11.25,0,148.07379,48.98624,-1
0,2010,46,132,-0.783507,-2.60247,-0.010762,0.000093,0.003705,11.23,0.098,79.32,0.098,24.92,21.38,13.09,11.23,0,147.92069,49.34458,-1
0,2010,46,133,-0.452156,-2.66288,-0.010692,0.000099,0.003950,11.26,0.207,85.1,0.882,24.86,21.38,13.09,11.26,0,147.76678,49.70014,-1
0,2010,46,134,-0.358964,-2.60944,-0.020968,0.000047,0.001873,11.31,1.04,130.9,1.274,24.76,21.38,13,11.31,0,147.61206,50.05296,-1
0,2010,46,135,-0.006903,-2.71865,-0.012289,0.000084,0.003353,11.43,0.982,128.6,1.176,24.89,21.37,13.04,11.43,0,147.45654,50.40305,-1
0,2010,46,136,0,-2.49790,-0.010137,0.000097,0.003895,11.47,0.725,123.2,0.98,24.9,21.37,13.09,11.47,0,147.30024,50.75044,-1
0,2010,46,137,0,-2.23069,-0.017704,0.000066,0.002647,11.47,0.606,126.8,0.882,24.78,21.36,13.08,11.47,0,147.14317,51.09516,-1
0,2010,46,138,0,-2.18189,-0.016524,0.000064,0.002565,11.45,0.583,132.6,0.784,24.83,21.36,13.08,11.45,0,146.98533,51.43724,-1
0,2010,46,139,-0.048322,-1.95185,-0.010414,0.000096,0.003855,11.39,0.59,139.4,0.784,24.93,21.36,13.08,11.39,0,146.82675,51.77670,-1
0,2010,46,140,-0.376222,-1.97974,-0.013191,0.000086,0.003434,11.32,0.83,143.3,1.078,24.82,21.36,13.08,11.32,0,146.66743,52.11357,-1
0,2010,46,141,-0.345158,-2.00065,-0.020412,0.000049,0.001941,11.26,0.557,144.5,0.784,24.78,21.35,13.08,11.26,0,146.50739,52.44787,-1
0,2010,46,142,-0.010355,-1.89144,-0.010623,0.000093,0.003719,11.2,0.658,145.5,0.784,24.92,21.35,13.08,11.2,0,146.34663,52.77963,-1
0,2010,46,143,0,-1.96579,-0.011803,0.000096,0.003841,11.14,0.727,145.5,0.784,24.87,21.35,13.09,11.14,0,146.18516,53.10888,-1
0,2010,46,144,0,-1.95418,-0.020968,0.000050,0.001995,11.07,0.786,145.5,0.98,24.76,21.34,13.09,11.07,0,146.02301,53.43564,-1
0,2010,46,145,-0.017258,-2.10289,-0.013192,0.000082,0.003285,11.01,0.728,145.4,0.98,24.88,21.34,13.09,11.01,0,145.86016,53.75993,-1
0,2010,46,146,-0.345158,-1.95185,-0.010762,0.000098,0.003936,10.97,0.335,145.3,0.588,24.9,21.34,13.09,10.97,0,145.69665,54.08180,-1
0,2010,46,147,-0.414190,-1.94488,-0.018052,0.000066,0.002647,10.94,0.098,145.3,0.098,24.78,21.33,13.09,10.94,0,145.53247,54.40125,-1
0,2010,46,148,-0.414190,-1.95185,-0.017010,0.000065,0.002620,10.88,0.098,145.3,0.098,24.83,21.33,13.1,10.88,0,145.36764,54.71832,-1
0,2010,46,149,-0.414192,-2.12846,-0.010762,0.000096,0.003855,10.83,0.098,145.3,0.098,24.92,21.32,13.1,10.83,0,145.20216,55.03303,-1
0,2010,46,150,-0.438354,-2.40730,-0.014789,0.000081,0.003230,10.78,0.098,145.4,0.098,24.82,21.32,13.1,10.78,0,145.03606,55.34540,-1
0,2010,46,151,-0.693772,-2.50954,-0.020621,0.000048,0.001900,10.76,0.098,145.5,0.098,24.78,21.31,13.1,10.76,0,144.86932,55.65547,-1
0,2010,46,152,-0.824936,-2.51420,-0.010762,0.000095,0.003787,10.77,0.101,145.5,0.196,24.92,21.3,13.1,10.77,0,144.70198,55.96326,-1
0,2010,46,153,-0.828391,-2.29578,-0.010970,0.000098,0.003909,10.78,0.098,145.5,0.098,24.86,21.3,13.1,10.78,0,144.53403,56.26879,-1
0,2010,46,154,-0.828395,-2.23073,-0.021454,0.000047,0.001873,10.81,0.098,145.5,0.098,24.76,21.29,13.1,10.81,0,144.36548,56.57208,-1
0,2010,46,155,-0.828396,-2.23074,-0.012359,0.000088,0.003516,10.85,0.098,145.5,0.098,24.89,21.29,13.1,10.85,0,144.19635,56.87317,-1
0,2010,46,156,-0.828399,-2.24004,-0.010276,0.000098,0.003936,10.81,0.098,145.5,0.098,24.9,21.28,13.04,10.81,0,144.02664,57.17208,-1
0,2010,46,157,-0.828397,-2.28418,-0.018261,0.000063,0.002511,10.74,0.098,145.5,0.098,24.77,21.27,13.08,10.74,0,143.85636,57.46883,-1
0,2010,46,158,-0.821492,-2.57464,-0.015553,0.000071,0.002823,10.68,0.098,145.5,0.098,24.85,21.27,13.1,10.68,0,143.68552,57.76344,-1
0,2010,46,159,-0.624751,-2.72568,-0.010276,0.000099,0.003963,10.63,0.098,145.5,0.098,24.92,21.27,13.09,10.63,0,143.51413,58.05595,-1
0,2010,46,200,-0.804237,-2.51190,-0.015206,0.000078,0.003108,10.57,0.098,145.5,0.098,24.8,21.26,13.09,10.57,0,143.34219,58.34637,-1
0,2010,46,201,-0.828395,-2.50957,-0.019441,0.000057,0.002267,10.52,0.098,145.5,0.098,24.8,21.26,13.09,10.52,0,143.16972,58.63473,-1
0,2010,46,202,-0.828393,-2.50260,-0.010345,0.000098,0.003923,10.47,0.098,145.5,0.098,24.93,21.26,13.09,10.47,0,142.99673,58.92105,-1
0,2010,46,203,-0.828392,-2.51189,-0.012289,0.000092,0.003665,10.41,0.098,145.5,0.098,24.84,21.25,13.1,10.41,0,142.82321,59.20535,-1
0,2010,46,204,-0.828395,-2.74659,-0.021802,0.000045,0.001805,10.39,0.098,145.5,0.098,24.77,21.24,13.1,10.39,0,142.64918,59.48767,-1
0,2010,46,205,-0.828395,-2.78842,-0.012151,0.000091,0.003624,10.47,0.176,145.5,0.392,24.91,21.24,13.1,10.47,0,142.47465,59.76802,-1
0,2010,46,206,-0.828392,-2.78841,-0.010901,0.000095,0.003814,10.55,0.163,145.5,0.294,24.88,21.24,13.1,10.55,0,142.29962,60.04642,-1
0,2010,46,207,-0.828395,-2.78609,-0.021177,0.000049,0.001968,10.59,0.098,145.5,0.098,24.76,21.23,13.1,10.59,0,142.12411,60.32290,-1
0,2010,46,208,-0.838752,-2.53979,-0.012845,0.000080,0.003203,10.63,0.341,106.1,1.078,24.88,21.23,13.1,10.63,0,141.94811,60.59748,-1
0,2010,46,209,-0.828394,-2.50957,-0.010623,0.000098,0.003923,10.66,0.702,10.25,1.078,24.9,21.23,13.1,10.66,0,141.77165,60.87019,-1
0,2010,46,210,-0.462520,-2.50957,-0.018191,0.000063,0.002525,10.66,0.581,8.07,0.784,24.78,21.22,13.1,10.66,0,141.59471,61.14104,-1
0,2010,46,211,-0.414199,-2.40502,-0.016733,0.000066,0.002633,10.67,0.173,18.54,0.49,24.84,21.22,13.1,10.67,0,141.41732,61.41005,-1
0,2010,46,212,-0.410748,-2.23075,-0.010346,0.000096,0.003855,10.58,0.163,159.3,0.392,24.92,21.22,13.1,10.58,0,141.23947,61.67726,-1
0,2010,46,213,-0.241617,-2.23075,-0.015692,0.000076,0.003054,10.54,0.098,134.7,0.098,24.81,21.22,13.1,10.54,0,141.06118,61.94267,-1
0,2010,46,214,-0.006903,-2.10992,-0.019441,0.000054,0.002145,10.5,0.105,175.2,0.196,24.8,21.21,13.1,10.5,0,140.88245,62.20632,-1
0,2010,46,215,-0.362426,-2.01697,-0.010137,0.000097,0.003896,10.49,0.101,168,0.196,24.93,21.21,13.1,10.49,0,140.70329,62.46822,-1
0,2010,46,216,-0.414199,-2.23074,-0.013053,0.000088,0.003502,10.54,0.412,158.5,0.686,24.84,21.2,13.1,10.54,0,140.52370,62.72839,-1
0,2010,46,217,-0.414198,-2.05181,-0.021941,0.000043,0.001710,10.56,0.449,158.5,0.686,24.77,21.2,13.1,10.56,0,140.34369,62.98685,-1
0,2010,46,218,-0.414197,-1.74508,-0.011109,0.000095,0.003787,10.58,0.291,159.2,0.784,24.91,21.2,13.1,10.58,0,140.16328,63.24364,-1
0,2010,46,219,-0.414196,-1.66607,-0.011248,0.000099,0.003964,10.56,0.186,159,0.392,24.87,21.19,13.1,10.56,0,139.98245,63.49875,-1
0,2010,46,220,-0.414196,-1.67304,-0.022010,0.000045,0.001805,10.56,0.145,159,0.588,24.76,21.19,13.1,10.56,0,139.80123,63.75223,-1
0,2010,46,221,-0.414198,-1.74044,-0.013123,0.000083,0.003326,10.55,0.291,159,0.392,24.89,21.18,13.1,10.55,0,139.61961,64.00407,-1
0,2010,46,222,-0.414197,-1.70093,-0.010345,0.000099,0.003977,10.54,0.189,159,0.392,24.89,21.18,13.1,10.54,0,139.43761,64.25432,-1
0,2010,46,223,-0.414196,-1.69396,-0.019511,0.000055,0.002213,10.51,0.098,159.1,0.098,24.77,21.17,13.1,10.51,0,139.25522,64.50297,-1
0,2010,46,224,-0.604034,-1.92400,-0.015275,0.000071,0.002837,10.48,0.145,159.1,0.294,24.85,21.17,13.1,10.48,0,139.07246,64.75006,-1
0,2010,46,225,-0.811133,-1.95188,-0.010346,0.000099,0.003964,10.49,0.268,159,0.392,24.91,21.17,13.1,10.49,0,138.88932,64.99561,-1
0,2010,46,226,-0.780072,-1.95189,-0.017219,0.000069,0.002742,10.49,0.173,159,0.392,24.79,21.16,13.1,10.49,0,138.70583,65.23962,-1
0,2010,46,227,-0.828393,-1.95189,-0.017497,0.000063,0.002525,10.47,0.098,158.9,0.098,24.82,21.15,13.1,10.47,0,138.52197,65.48213,-1
0,2010,46,228,-0.818037,-1.97280,-0.010554,0.000096,0.003828,10.42,0.098,158.9,0.098,24.92,21.15,13.1,10.42,0,138.33776,65.72314,-1
0,2010,46,229,-0.479779,-2.12849,-0.014998,0.000080,0.003190,10.41,0.132,159,0.294,24.81,21.15,13.1,10.41,0,138.15320,65.96268,-1
0,2010,46,230,-0.414199,-2.15174,-0.021247,0.000048,0.001927,10.4,0.098,159,0.098,24.78,21.14,13,10.4,0,137.96830,66.20077,-1
0,2010,46,231,-0.414204,-2.23076,-0.010484,0.000093,0.003719,10.41,0.211,158.9,0.294,24.92,21.14,13.1,10.41,0,137.78306,66.43742,-1
0,2010,46,232,-0.414203,-2.23076,-0.012845,0.000092,0.003692,10.46,0.312,158.8,0.392,24.84,21.13,13.1,10.46,0,137.59749,66.67265,-1
0,2010,46,233,-0.414204,-2.23077,-0.021802,0.000043,0.001737,10.49,0.183,158.8,0.392,24.76,21.13,13.1,10.49,0,137.41159,66.90647,-1
0,2010,46,234,-0.417653,-2.07971,-0.011040,0.000092,0.003665,10.46,0.098,158.8,0.098,24.91,21.13,13.1,10.46,0,137.22537,67.13892,-1
0,2010,46,235,-0.783532,-1.95191,-0.010970,0.000096,0.003841,10.43,0.186,158.9,0.392,24.86,21.12,13.09,10.43,0,137.03883,67.36999,-1
0,2010,46,236,-0.704150,-1.95193,-0.021941,0.000043,0.001737,10.43,0.176,159.1,0.392,24.76,21.12,13.09,10.43,0,136.85198,67.59972,-1
0,2010,46,237,-0.417655,-1.95192,-0.012429,0.000085,0.003407,10.4,0.106,159,0.196,24.89,21.12,13.09,10.4,0,136.66483,67.82811,-1
0,2010,46,238,-0.400396,-1.94262,-0.011109,0.000094,0.003774,10.4,0.242,158.9,0.392,24.88,21.12,13.09,10.4,0,136.47737,68.05518,-1
0,2010,46,239,-0.410749,-1.80551,-0.020205,0.000052,0.002090,10.39,0.219,158.9,0.392,24.76,21.11,13.1,10.39,0,136.28961,68.28096,-1
0,2010,46,240,-0.417652,-1.69862,-0.013956,0.000074,0.002959,10.37,0.129,158.9,0.196,24.87,21.11,13.1,10.37,0,136.10155,68.50544,-1
0,2010,46,241,-0.614399,-1.67307,-0.010901,0.000097,0.003869,10.36,0.173,158.9,0.294,24.9,21.1,13.1,10.36,0,135.91321,68.72866,-1
0,2010,46,242,-0.541914,-1.67307,-0.019025,0.000058,0.002321,10.37,0.1,158.9,0.196,24.77,21.1,13.1,10.37,0,135.72459,68.95063,-1
0,2010,46,243,-0.445267,-1.67307,-0.015761,0.000067,0.002674,10.37,0.162,158.8,0.294,24.84,21.09,13.1,10.37,0,135.53568,69.17136,-1
0,2010,46,244,-0.486692,-1.67308,-0.010762,0.000095,0.003801,10.37,0.24,158.8,0.294,24.91,21.08,13.1,10.37,0,135.34650,69.39086,-1
0,2010,46,245,-0.714507,-1.60570,-0.016872,0.000068,0.002701,10.37,0.279,158.8,0.392,24.79,21.08,13.1,10.37,0,135.15705,69.60916,-1
0,2010,46,246,-0.807709,-1.66845,-0.018261,0.000060,0.002389,10.36,0.212,158.8,0.294,24.81,21.08,13.1,10.36,0,134.96733,69.82627,-1
