0,2010,231,11,-0.255296,-2.30628,-0.007773,0.000122,0.004885,33.54,5.503,79.18,7.938,25.45,25.37,12.92,33.54,0,130.76344,8.70319,-1
0,2010,231,12,0.020700,-2.50832,-0.008051,0.000122,0.004885,33.62,4.144,73.59,6.37,25.45,25.37,12.92,33.62,0,130.73253,9.02248,-1
0,2010,231,13,-0.041399,-2.30160,-0.008121,0.000122,0.004885,33.58,3.601,74.34,4.508,25.45,25.37,12.92,33.58,0,130.70050,9.34142,-1
0,2010,231,14,-0.327740,-2.22263,-0.007912,0.000122,0.004885,33.51,2.817,81.8,3.724,25.45,25.37,12.92,33.51,0,130.66736,9.66001,-1
0,2010,231,15,-0.413988,-2.22728,-0.008190,0.000122,0.004885,33.46,2.85,74.75,3.43,25.45,25.37,12.92,33.46,0,130.63311,9.97824,-1
0,2010,231,16,-0.417440,-2.19478,-0.007843,0.000122,0.004885,33.43,2.574,79.59,4.606,25.45,25.37,12.92,33.43,0,130.59776,10.29609,-1
0,2010,231,17,-0.41399,-2.32251,-0.007565,0.000122,0.004885,33.41,3.286,74.84,4.704,25.45,25.37,12.92,33.41,0,130.56131,10.61356,-1
0,2010,231,18,-0.424339,-2.31786,-0.007704,0.000122,0.004885,33.35,3.513,72.28,4.508,25.45,25.36,12.92,33.35,0,130.52375,10.93062,-1
0,2010,231,19,-0.572688,-2.22962,-0.007565,0.000122,0.004885,33.27,2.604,76.64,4.508,25.45,25.36,12.92,33.27,0,130.48510,11.24729,-1
0,2010,231,20,-0.821085,-2.22963,-0.007635,0.000122,0.004885,33.26,2.786,79.23,3.822,25.45,25.36,12.92,33.26,0,130.44536,11.56353,-1
0,2010,231,21,-0.827994,-2.22965,-0.007704,0.000122,0.004885,33.23,1.953,77.22,2.94,25.45,25.35,12.92,33.23,0,130.40452,11.87934,-1
0,2010,231,22,-0.827994,-2.22965,-0.007773,0.000122,0.004885,33.22,3.561,79.12,4.802,25.45,25.35,12.92,33.22,0,130.36259,12.19471,-1
0,2010,231,23,-0.583047,-2.28307,-0.007704,0.000122,0.004885,33.29,3.329,79.22,4.312,25.45,25.34,12.92,33.29,0,130.31957,12.50963,-1
0,2010,231,24,-0.538194,-2.35041,-0.007496,0.000122,0.004885,33.25,2.404,82.1,3.626,25.45,25.34,12.92,33.25,0,130.27547,12.82409,-1
0,2010,231,25,-0.607193,-2.25287,-0.007565,0.000122,0.004885,33.26,3.415,83.7,4.802,25.45,25.33,12.92,33.26,0,130.23029,13.13807,-1
0,2010,231,26,-0.420896,-2.22965,-0.008121,0.000122,0.004885,33.26,3.864,81,6.664,25.45,25.33,12.92,33.26,0,130.18403,13.45158,-1
0,2010,231,27,-0.514046,-2.18088,-0.007704,0.000122,0.004885,33.2,3.618,77.58,5.39,25.45,25.33,12.92,33.2,0,130.13670,13.76460,-1
0,2010,231,28,-0.607196,-2.19946,-0.007635,0.000122,0.004885,33.15,3.389,78.07,4.9,25.45,25.32,12.92,33.15,0,130.08829,14.07711,-1
0,2010,231,29,-0.634791,-2.09958,-0.007496,0.000122,0.004885,33.11,3.216,79.75,4.41,25.45,25.32,12.92,33.11,0,130.03881,14.38912,-1
0,2010,231,30,-0.755540,-1.96951,-0.007496,0.000122,0.004885,33.09,3.685,82,7.056,25.45,25.32,12.87,33.09,0,129.98827,14.70060,-1
0,2010,231,31,-0.507145,-1.98113,-0.007357,0.000122,0.004885,33.09,4.248,81.7,7.938,25.45,25.32,12.87,33.09,0,129.93667,15.01156,-1
0,2010,231,32,-0.420897,-2.17158,-0.007496,0.000122,0.004885,33.1,3.396,79.31,4.998,25.45,25.32,12.92,33.1,0,129.88401,15.32198,-1
0,2010,231,33,-0.413997,-2.00436,-0.008051,0.000122,0.004885,33.08,4.353,77.97,6.076,25.45,25.32,12.91,33.08,0,129.83029,15.63185,-1
0,2010,231,34,-0.413994,-1.95094,-0.007288,0.000122,0.004885,33.07,4.312,77.17,5.88,25.45,25.32,12.91,33.07,0,129.77552,15.94116,-1
0,2010,231,35,-0.413994,-1.95093,-0.007565,0.000122,0.004885,33.06,4.113,77.83,6.566,25.45,25.32,12.91,33.06,0,129.71971,16.24991,-1
0,2010,231,36,-0.300147,-1.94862,-0.007288,0.000122,0.004885,33.08,5.39,71.53,7.546,25.45,25.32,12.91,33.08,0,129.66285,16.55808,-1
0,2010,231,37,-0.386396,-1.70707,-0.007704,0.000122,0.004885,32.97,3.361,79.43,5.194,25.45,25.32,12.91,32.97,0,129.60494,16.86567,-1
0,2010,231,38,-0.413996,-1.71172,-0.007565,0.000122,0.004885,32.98,3.652,80.8,6.272,25.45,25.32,12.91,32.98,0,129.54600,17.17267,-1
0,2010,231,39,-0.327748,-1.88824,-0.007843,0.000122,0.004885,33.03,4.982,78.61,6.37,25.45,25.32,12.91,33.03,0,129.48603,17.47907,-1
0,2010,231,40,-0.203548,-1.86501,-0.007426,0.000122,0.004885,33.01,4.484,77.19,5.782,25.45,25.32,12.92,33.01,0,129.42502,17.78486,-1
0,2010,231,41,-0.382945,-1.67688,-0.007218,0.000122,0.004885,32.99,5.13,79.11,7.35,25.45,25.32,12.92,32.99,0,129.36299,18.09004,-1
0,2010,231,42,-0.344996,-1.71404,-0.007357,0.000122,0.004885,32.98,3.784,81.6,5.978,25.45,25.32,12.92,32.98,0,129.29993,18.39459,-1
0,2010,231,43,-0.386396,-1.67223,-0.007218,0.000122,0.004885,32.97,3.224,81,4.9,25.45,25.31,12.92,32.97,0,129.23586,18.69851,-1
0,2010,231,44,-0.341545,-1.67223,-0.007427,0.000122,0.004885,32.98,4.614,78.19,6.468,25.45,25.31,12.92,32.98,0,129.17077,19.00179,-1
0,2010,231,45,-0.379495,-1.67223,-0.007288,0.000122,0.004885,32.94,4.199,83.9,6.664,25.45,25.31,12.92,32.94,0,129.10467,19.30443,-1
0,2010,231,46,-0.265647,-1.67920,-0.006941,0.000122,0.004885,32.97,5.137,80,7.448,25.45,25.3,12.92,32.97,0,129.03757,19.60641,-1
0,2010,231,47,-0.182848,-1.68849,-0.007427,0.000122,0.004885,33,5.228,80.1,6.958,25.45,25.3,12.92,33,0,128.96946,19.90773,-1
0,2010,231,48,-0.210448,-1.67223,-0.007496,0.000122,0.004885,33,5.352,77.88,7.84,25.45,25.3,12.92,33,0,128.90035,20.20838,-1
0,2010,231,49,-0.210449,-1.60488,-0.007635,0.000122,0.004885,32.98,3.964,76.32,6.37,25.45,25.29,12.92,32.98,0,128.83025,20.50836,-1
0,2010,231,50,-0.255299,-1.66063,-0.007218,0.000122,0.004885,32.94,4.065,80.7,5.782,25.45,25.29,12.92,32.94,0,128.75916,20.80766,-1
0,2010,231,51,-0.203551,-1.67226,-0.007357,0.000122,0.004885,32.95,4.091,78.56,5.88,25.45,25.29,12.92,32.95,0,128.68708,21.10627,-1
0,2010,231,52,-0.210451,-1.67226,-0.007288,0.000122,0.004885,32.95,5.232,77.65,6.37,25.45,25.29,12.92,32.95,0,128.61402,21.40418,-1
0,2010,231,53,-0.186301,-1.68851,-0.007704,0.000122,0.004885,32.98,4.599,82.4,5.88,25.45,25.29,12.92,32.98,0,128.53999,21.70140,-1
0,2010,231,54,-0.220801,-1.71174,-0.007635,0.000122,0.004885,32.93,3.639,73.18,5.978,25.45,25.29,12.92,32.93,0,128.46497,21.99791,-1
0,2010,231,55,-0.282901,-1.67226,-0.007149,0.000122,0.004885,32.89,4.575,73.25,6.958,25.45,25.29,12.92,32.89,0,128.38899,22.29370,-1
0,2010,231,56,-0.296701,-1.67458,-0.007218,0.000122,0.004885,32.9,4.702,76.84,6.566,25.45,25.29,12.86,32.9,0,128.31205,22.58878,-1
0,2010,231,57,-0.210451,-1.68155,-0.007427,0.000122,0.004885,32.92,4.621,77.4,5.978,25.45,25.3,12.87,32.92,0,128.23415,22.88313,-1
0,2010,231,58,-0.217351,-1.67226,-0.006941,0.000122,0.004885,32.91,3.53,86.6,6.37,25.45,25.3,12.92,32.91,0,128.15528,23.17676,-1
0,2010,231,59,-0.248401,-1.71871,-0.007218,0.000122,0.004885,32.91,3.815,82.6,4.704,25.45,25.3,12.91,32.91,0,128.07547,23.46964,-1
0,2010,231,100,-0.327751,-1.73497,-0.007149,0.000122,0.004885,32.87,3.464,75.36,4.802,25.45,25.29,12.91,32.87,0,127.99471,23.76179,-1
0,2010,231,101,-0.414001,-1.78838,-0.007704,0.000122,0.004885,32.86,3.68,78.01,5.782,25.45,25.29,12.91,32.86,0,127.91301,24.05319,-1
0,2010,231,102,-0.407103,-1.74891,-0.007496,0.000122,0.004885,32.81,3.606,76.03,4.998,25.45,25.29,12.87,32.81,0,127.83037,24.34385,-1
0,2010,231,103,-0.420905,-1.76750,-0.006732,0.000122,0.004885,32.79,3.869,77.93,5.39,25.45,25.29,12.88,32.79,0,127.74680,24.63374,-1
0,2010,231,104,-0.414004,-1.72104,-0.006455,0.000122,0.004885,32.78,3.107,75.71,4.802,25.45,25.29,12.91,32.78,0,127.66230,24.92288,-1
0,2010,231,105,-0.424354,-1.70711,-0.007427,0.000122,0.004885,32.78,3.78,81.2,4.998,25.45,25.29,12.91,32.78,0,127.57688,25.21126,-1
0,2010,231,106,-0.469204,-1.78143,-0.007288,0.000122,0.004885,32.74,2.626,81.1,3.724,25.44,25.29,12.91,32.74,0,127.49053,25.49886,-1
0,2010,231,107,-0.548552,-1.85342,-0.007080,0.000122,0.004885,32.73,3.043,78.39,4.704,25.44,25.29,12.91,32.73,0,127.40327,25.78570,-1
0,2010,231,108,-0.427800,-1.95096,-0.006941,0.000122,0.004885,32.75,3.43,77.09,4.9,25.44,25.3,12.91,32.75,0,127.31510,26.07175,-1
0,2010,231,109,-0.469196,-1.89985,-0.006941,0.000122,0.004885,32.68,2.721,73.85,3.724,25.44,25.3,12.91,32.68,0,127.22603,26.35703,-1
0,2010,231,110,-0.614095,-1.82320,-0.007565,0.000122,0.004885,32.64,2.782,85.2,4.214,25.44,25.3,12.91,32.64,0,127.13605,26.64152,-1
0,2010,231,111,-0.603746,-1.95094,-0.007080,0.000122,0.004885,32.64,2.3,79.71,3.43,25.44,25.3,12.91,32.64,0,127.04518,26.92522,-1
0,2010,231,112,-0.627896,-1.95095,-0.006385,0.000122,0.004885,32.63,3.706,82.1,5.194,25.44,25.31,12.91,32.63,0,126.95342,27.20813,-1
0,2010,231,113,-0.434698,-1.95095,-0.006941,0.000122,0.004885,32.66,5.014,76.33,6.958,25.44,25.31,12.91,32.66,0,126.86076,27.49025,-1
0,2010,231,114,-0.413998,-1.95095,-0.007010,0.000122,0.004885,32.66,4.181,74.03,5.586,25.44,25.32,12.92,32.66,0,126.76723,27.77157,-1
0,2010,231,115,-0.438149,-1.83250,-0.007149,0.000122,0.004885,32.6,3.286,80.2,5.292,25.44,25.33,12.92,32.6,0,126.67282,28.05209,-1
0,2010,231,116,-0.545099,-1.79999,-0.006663,0.000122,0.004898,32.58,3.664,79.21,4.9,25.44,25.33,12.92,32.58,0,126.57754,28.33180,-1
0,2010,231,117,-0.469199,-1.85109,-0.007149,0.000122,0.004885,32.58,3.876,79.46,6.076,25.44,25.34,12.92,32.58,0,126.48139,28.61071,-1
0,2010,231,118,-0.420899,-1.92773,-0.007080,0.000122,0.004885,32.58,3.716,76.66,5.292,25.44,25.34,12.92,32.58,0,126.38438,28.88880,-1
0,2010,231,119,-0.414000,-1.93006,-0.007496,0.000122,0.004885,32.55,2.829,73.12,4.018,25.44,25.34,12.92,32.55,0,126.28651,29.16609,-1
0,2010,231,120,-0.465749,-1.80696,-0.006733,0.000122,0.004885,32.47,3.376,70.69,6.37,25.44,25.34,12.92,32.47,0,126.18778,29.44256,-1
0,2010,231,121,-0.441596,-1.91843,-0.006871,0.000122,0.004885,32.5,4.952,73.53,7.35,25.44,25.34,12.92,32.5,0,126.08821,29.71821,-1
0,2010,231,122,-0.413997,-1.95095,-0.006386,0.000122,0.004885,32.52,4.194,73.25,5.978,25.44,25.33,12.92,32.52,0,125.98780,29.99304,-1
0,2010,231,123,-0.424347,-1.81159,-0.007357,0.000122,0.004885,32.46,3.407,76.77,4.116,25.44,25.33,12.92,32.46,0,125.88654,30.26705,-1
0,2010,231,124,-0.469201,-1.84877,-0.006941,0.000122,0.004885,32.45,3.147,76.12,3.92,25.44,25.33,12.92,32.45,0,125.78445,30.54024,-1
0,2010,231,125,-0.427802,-1.82323,-0.007218,0.000122,0.004885,32.45,4.17,72.41,6.174,25.44,25.33,12.92,32.45,0,125.68153,30.81261,-1
0,2010,231,126,-0.414001,-1.95097,-0.006732,0.000122,0.004885,32.48,3.574,75.25,5.586,25.44,25.33,12.92,32.48,0,125.57779,31.08415,-1
0,2010,231,127,-0.500252,-1.78374,-0.005830,0.000122,0.004885,32.42,3.507,68.24,6.272,25.44,25.33,12.92,32.42,0,125.47323,31.35486,-1
0,2010,231,128,-0.503702,-1.75355,-0.006385,0.000122,0.004885,32.41,4.413,74.87,7.35,25.44,25.33,12.92,32.41,0,125.36785,31.62474,-1
0,2010,231,129,-0.413998,-1.70708,-0.006038,0.000122,0.004885,32.41,4.261,70.27,6.37,25.44,25.34,12.92,32.41,0,125.26167,31.89379,-1
0,2010,231,130,-0.427797,-1.69082,-0.006108,0.000122,0.004885,32.38,3.904,71.37,4.998,25.44,25.34,12.87,32.38,0,125.15467,32.16200,-1
0,2010,231,131,-0.427795,-1.72565,-0.006732,0.000122,0.004885,32.35,3.373,67.41,6.076,25.44,25.34,12.87,32.35,0,125.04688,32.42939,-1
0,2010,231,132,-0.427795,-1.81159,-0.006385,0.000122,0.004885,32.31,3.577,72.12,4.704,25.44,25.35,12.92,32.31,0,124.93830,32.69594,-1
0,2010,231,133,-0.607195,-1.82553,-0.006316,0.000122,0.004885,32.29,3.51,73.91,4.704,25.44,25.35,12.91,32.29,0,124.82892,32.96165,-1
0,2010,231,134,-0.600296,-1.89288,-0.006316,0.000122,0.004898,32.29,3.209,73.34,4.606,25.44,25.36,12.91,32.29,0,124.71876,33.22653,-1
0,2010,231,135,-0.579596,-1.85804,-0.005900,0.000122,0.004885,32.31,3.68,75.71,5.488,25.44,25.36,12.91,32.31,0,124.60781,33.49057,-1
0,2010,231,136,-0.462297,-1.9045,-0.005830,0.000122,0.004885,32.3,3.031,71.28,4.998,25.44,25.36,12.91,32.3,0,124.49609,33.75378,-1
0,2010,231,137,-0.434698,-1.94631,-0.005761,0.000122,0.004885,32.28,2.708,74.8,4.508,25.44,25.36,12.91,32.28,0,124.38360,34.01615,-1
0,2010,231,138,-0.524398,-1.95095,-0.005969,0.000122,0.004885,32.26,4.497,69.26,6.076,25.44,25.36,12.91,32.26,0,124.27034,34.27768,-1
0,2010,231,139,-0.427796,-1.95094,-0.005830,0.000122,0.004885,32.24,3.602,69.61,5.096,25.44,25.36,12.91,32.24,0,124.15633,34.53837,-1
0,2010,231,140,-0.500244,-1.94861,-0.005761,0.000122,0.004885,32.22,3.85,67.84,5.194,25.44,25.36,12.92,32.22,0,124.04155,34.79823,-1
0,2010,231,141,-0.493342,-1.94628,-0.005830,0.000122,0.004898,32.2,3.633,64.49,5.292,25.44,25.36,12.92,32.2,0,123.92602,35.05724,-1
0,2010,231,142,-0.445043,-1.92771,-0.005691,0.000122,0.004885,32.17,3.435,67.67,5.488,25.44,25.36,12.92,32.17,0,123.80975,35.31542,-1
0,2010,231,143,-0.596842,-1.86732,-0.005830,0.000122,0.004885,32.14,3.022,65.83,4.9,25.44,25.36,12.92,32.14,0,123.69273,35.57276,-1
0,2010,231,144,-0.596844,-1.93933,-0.005900,0.000122,0.004885,32.13,2.589,66.65,3.724,25.44,25.35,12.92,32.13,0,123.57498,35.82927,-1
0,2010,231,145,-0.576144,-1.94862,-0.005553,0.000122,0.004885,32.13,2.476,67.44,3.234,25.44,25.35,12.92,32.13,0,123.45649,36.08493,-1
0,2010,231,146,-0.593391,-1.97880,-0.005553,0.000122,0.004885,32.14,2.329,67.68,3.626,25.43,25.35,12.92,32.14,0,123.33727,36.33976,-1
0,2010,231,147,-0.614092,-1.98345,-0.005067,0.000122,0.004885,32.12,1.638,65.58,2.156,25.43,25.35,12.92,32.12,0,123.21733,36.59376,-1
0,2010,231,148,-0.696892,-1.95094,-0.005344,0.000122,0.004885,32.1,1.601,62.1,2.548,25.43,25.35,12.92,32.1,0,123.09668,36.84692,-1
0,2010,231,149,-0.707238,-2.14370,-0.005761,0.000122,0.004885,32.13,3.175,68.18,4.9,25.43,25.36,12.92,32.13,0,122.97531,37.09924,-1
0,2010,231,150,-0.462292,-2.22963,-0.005691,0.000122,0.004885,32.17,3.343,63.29,4.606,25.43,25.36,12.92,32.17,0,122.85322,37.35073,-1
0,2010,231,151,-0.413994,-2.22964,-0.005761,0.000122,0.004885,32.15,1.973,64.12,2.744,25.43,25.36,12.92,32.15,0,122.73044,37.60139,-1
0,2010,231,152,-0.482995,-2.12513,-0.006038,0.000122,0.004885,32.09,1.37,67.38,2.646,25.43,25.36,12.92,32.09,0,122.60696,37.85121,-1
0,2010,231,153,-0.752092,-2.08797,-0.005691,0.000122,0.004885,32.04,1.449,63.48,3.43,25.43,25.36,12.92,32.04,0,122.48278,38.10021,-1
0,2010,231,154,-0.721040,-2.21802,-0.005622,0.000122,0.004885,32.08,1.813,69.15,2.744,25.43,25.36,12.92,32.08,0,122.35790,38.34837,-1
0,2010,231,155,-0.59684,-2.22963,-0.005553,0.000122,0.004885,32.12,1.199,72.58,2.842,25.43,25.36,12.92,32.12,0,122.23235,38.59571,-1
0,2010,231,156,-0.607187,-2.27607,-0.005761,0.000122,0.004885,32.1,2.239,68.53,4.214,25.43,25.36,12.86,32.1,0,122.10611,38.84222,-1
0,2010,231,157,-0.641691,-2.35738,-0.005830,0.000122,0.004898,32.04,1.395,66.11,2.548,25.43,25.35,12.9,32.04,0,121.97920,39.08790,-1
0,2010,231,158,-0.779694,-2.24591,-0.005483,0.000122,0.004885,32,2.275,63.35,4.116,25.43,25.35,12.92,32,0,121.85161,39.33276,-1
0,2010,231,159,-0.558897,-2.43636,-0.005691,0.000122,0.004885,32.03,3.205,63.43,4.508,25.43,25.34,12.92,32.03,0,121.72336,39.57680,-1
0,2010,231,200,-0.413997,-2.45959,-0.005067,0.000122,0.004885,32.07,2.69,58.88,4.508,25.43,25.34,12.91,32.07,0,121.59444,39.82001,-1
0,2010,231,201,-0.413995,-2.22964,-0.005691,0.000122,0.004898,32.08,1.829,67.68,3.43,25.43,25.34,12.91,32.08,0,121.46487,40.06241,-1
0,2010,231,202,-0.420895,-2.22964,-0.005761,0.000122,0.004898,32.08,1.808,61.98,2.548,25.43,25.34,12.91,32.08,0,121.33464,40.30398,-1
0,2010,231,203,-0.652044,-2.22732,-0.004858,0.000122,0.004885,32.03,1.011,70.69,1.96,25.43,25.34,12.91,32.03,0,121.20376,40.54475,-1
0,2010,231,204,-0.796944,-2.27842,-0.004581,0.000122,0.004898,32.01,1.787,77.7,2.744,25.43,25.35,12.92,32.01,0,121.07224,40.78469,-1
0,2010,231,205,-0.624446,-2.24591,-0.005483,0.000122,0.004885,32.02,0.879,73.44,1.47,25.43,25.35,12.92,32.02,0,120.94007,41.02383,-1
0,2010,231,206,-0.624447,-2.22966,-0.005622,0.000122,0.004898,32.03,0.568,72.04,1.47,25.43,25.35,12.92,32.03,0,120.80728,41.26216,-1
0,2010,231,207,-0.676197,-2.26450,-0.004928,0.000122,0.004885,32.04,0.717,58.4,1.568,25.43,25.35,12.92,32.04,0,120.67385,41.49967,-1
0,2010,231,208,-0.745197,-2.41546,-0.005691,0.000122,0.004898,32.03,0.797,88,1.47,25.43,25.35,12.92,32.03,0,120.53979,41.73638,-1
0,2010,231,209,-0.541649,-2.52927,-0.005414,0.000122,0.004898,32.07,1.271,91.6,2.156,25.43,25.36,12.92,32.07,0,120.40511,41.97229,-1
0,2010,231,210,-0.600298,-2.60360,-0.005136,0.000122,0.004898,32.07,0.851,60.75,1.568,25.43,25.36,12.92,32.07,0,120.26981,42.20740,-1
0,2010,231,211,-0.548549,-2.50837,-0.004997,0.000122,0.004885,32.05,1.847,56.65,2.548,25.43,25.36,12.92,32.05,0,120.13390,42.44170,-1
0,2010,231,212,-0.472650,-2.50141,-0.004720,0.000122,0.004885,31.95,1.834,53.29,2.842,25.43,25.36,12.92,31.95,0,119.99738,42.67521,-1
0,2010,231,213,-0.783149,-2.29470,-0.005206,0.000124,0.004953,31.8,0.813,37.67,1.47,25.43,25.36,12.92,31.8,0,119.86026,42.90793,-1
0,2010,231,214,-0.817649,-2.36437,-0.004928,0.000123,0.004925,31.79,0.773,84.7,1.666,25.43,25.36,12.92,31.79,0,119.72253,43.13985,-1
0,2010,231,215,-0.938400,-2.24128,-0.005553,0.000123,0.004912,31.65,0.611,115.1,2.058,25.42,25.36,12.92,31.65,0,119.58421,43.37099,-1
0,2010,231,216,-1.45245,-1.99509,-0.004373,0.000124,0.004966,31.41,0.475,85.4,1.372,25.42,25.36,12.92,31.41,0,119.44529,43.60133,-1
0,2010,231,217,-1.6491,-2.01367,-0.003609,0.000122,0.004898,31.24,0.457,49.2,1.666,25.42,25.36,12.92,31.24,0,119.30579,43.83090,-1
0,2010,231,218,-1.656,-2.21806,-0.004858,0.000125,0.004993,31.07,1.419,155.4,2.352,25.42,25.35,12.92,31.07,0,119.16570,44.05968,-1
0,2010,231,219,-1.69740,-2.26683,-0.003679,0.000123,0.004925,30.9,1.339,97,3.038,25.42,25.35,12.92,30.9,0,119.02504,44.28768,-1
0,2010,231,220,-1.85265,-2.37367,-0.003748,0.000123,0.004925,30.83,2.483,153.9,3.724,25.42,25.35,12.92,30.83,0,118.88380,44.51490,-1
0,2010,231,221,-2.07000,-2.47354,-0.004026,0.000124,0.004953,30.75,2.082,149.8,2.744,25.41,25.35,12.92,30.75,0,118.74199,44.74136,-1
0,2010,231,222,-2.06999,-2.38063,-0.003887,0.000124,0.004980,30.75,1.236,147.2,2.156,25.41,25.36,12.92,30.75,0,118.59961,44.96704,-1
0,2010,231,223,-2.03549,-2.34346,-0.003054,0.000126,0.005048,30.77,1.233,141.6,4.508,25.41,25.36,12.92,30.77,0,118.45667,45.19195,-1
0,2010,231,224,-2.05964,-2.32024,-0.003817,0.000127,0.005088,30.76,2.138,153.2,3.528,25.41,25.36,12.92,30.76,0,118.31317,45.41610,-1
0,2010,231,225,-1.92854,-2.22966,-0.003401,0.000129,0.005170,30.76,0.395,94.2,0.784,25.41,25.36,12.92,30.76,0,118.16911,45.63949,-1
0,2010,231,226,-1.98373,-2.22964,-0.003332,0.000131,0.005251,30.73,0.707,104.2,2.548,25.41,25.36,12.92,30.73,0,118.02451,45.86212,-1
0,2010,231,227,-1.81468,-2.23661,-0.002846,0.000131,0.005251,30.74,0.147,97.7,0.392,25.41,25.36,12.92,30.74,0,117.87936,46.08399,-1
0,2010,231,228,-1.65254,-2.39687,-0.003054,0.000132,0.005278,30.79,0.188,44.36,0.784,25.41,25.36,12.92,30.79,0,117.73366,46.30511,-1
0,2010,231,229,-1.46969,-2.51765,-0.003609,0.000129,0.005170,30.81,1.12,65,1.372,25.41,25.37,12.92,30.81,0,117.58743,46.52548,-1
0,2010,231,230,-1.43864,-2.72900,-0.002776,0.000132,0.005278,30.74,0.972,63.6,1.666,25.41,25.37,12.87,30.74,0,117.44067,46.74510,-1
0,2010,231,231,-1.35584,-2.78707,-0.002568,0.000133,0.005305,30.69,1.446,68.32,1.764,25.4,25.37,12.87,30.69,0,117.29337,46.96398,-1
0,2010,231,232,-1.54904,-2.78706,-0.002221,0.000135,0.005414,30.62,1.424,78.63,1.764,25.4,25.37,12.92,30.62,0,117.14555,47.18212,-1
0,2010,231,233,-1.65598,-2.78705,-0.003054,0.000137,0.005495,30.63,1.091,74.54,1.47,25.4,25.37,12.91,30.63,0,116.99720,47.39952,-1
0,2010,231,234,-1.65598,-2.78706,-0.001666,0.000134,0.005360,30.66,0.619,78.82,0.98,25.4,25.37,12.91,30.66,0,116.84834,47.61619,-1
0,2010,231,235,-1.42829,-2.78706,-0.002082,0.000135,0.005414,30.68,0.17,84.3,0.49,25.4,25.37,12.91,30.68,0,116.69896,47.83213,-1
0,2010,231,236,-1.25579,-2.78707,-0.002013,0.000137,0.005495,30.71,0.838,137.8,1.372,25.4,25.37,12.91,30.71,0,116.54907,48.04735,-1
0,2010,231,237,-1.22129,-2.89623,-0.002915,0.000137,0.005495,30.81,1.71,151.2,2.352,25.4,25.37,12.91,30.81,0,116.39867,48.26183,-1
0,2010,231,238,-1.02465,-2.71972,-0.001527,0.000137,0.005482,30.83,1.607,137,2.45,25.4,25.37,12.91,30.83,0,116.24777,48.47560,-1
0,2010,231,239,-1.11090,-2.50372,-0.002707,0.000142,0.005672,30.77,2.679,152.1,3.528,25.4,25.37,12.91,30.77,0,116.09637,48.68865,-1
0,2010,231,240,-0.941847,-2.36901,-0.002013,0.000140,0.005590,30.75,2.932,142.2,3.822,25.4,25.37,12.92,30.75,0,115.94447,48.90099,-1
0,2010,231,241,-0.855598,-2.19018,-0.001596,0.000142,0.005685,30.72,2.112,148,2.94,25.4,25.37,12.92,30.72,0,115.79209,49.11261,-1
0,2010,231,242,-0.838348,-2.05315,-0.001596,0.000140,0.005617,30.72,2.59,145.6,3.234,25.4,25.37,12.92,30.72,0,115.63921,49.32353,-1
0,2010,231,243,-0.827999,-1.88360,-0.002221,0.000142,0.005685,30.72,1.459,139.8,1.96,25.4,25.37,12.92,30.72,0,115.48585,49.53375,-1
0,2010,231,244,-0.814199,-1.88593,-0.002013,0.000143,0.005726,30.74,2.143,137.5,3.038,25.4,25.37,12.92,30.74,0,115.33201,49.74327,-1
0,2010,231,245,-0.817649,-1.83948,-0.002152,0.000141,0.005645,30.69,1.908,141.5,2.45,25.4,25.37,12.92,30.69,0,115.17769,49.95208,-1
0,2010,231,246,-0.827999,-1.77909,-0.001666,0.000145,0.005794,30.63,1.271,141.1,2.254,25.4,25.37,12.92,30.63,0,115.02290,50.16021,-1
