01,2008,168,21,-1.58708,-4.09260,-0.00021,0.00014,0.00545,33.36,1.065,69.03,1.862,25.39,28.48,12.98,33.36,0,119.83162,10.57155,-1
01,2008,168,22,-1.98384,-4.26669,-0.00035,0.00014,0.00549,33,2.053,84.4,2.352,25.39,28.48,12.98,33,0,119.79407,10.83244,-1
01,2008,168,23,-2.45996,-4.52668,-0.00042,0.00014,0.00551,33.08,2.296,91.9,2.548,25.38,28.48,12.98,33.08,0,119.75562,11.09307,-1
01,2008,168,24,-2.05283,-4.94450,-0.00007,0.00014,0.00570,33.47,1.517,101.2,2.156,25.38,28.48,12.98,33.47,0,119.71627,11.35341,-1
01,2008,168,25,-1.56292,-5.08379,-0.00021,0.00014,0.00570,33.53,1.228,108,1.764,25.38,28.48,12.98,33.53,0,119.67602,11.61346,-1
01,2008,168,26,-1.25931,-5.39255,-0.00021,0.00014,0.00566,33.53,1.258,116.8,1.764,25.38,28.48,12.98,33.53,0,119.63487,11.87323,-1
01,2008,168,27,-0.72798,-5.56899,-0.00014,0.00014,0.00563,33.56,0.987,120.3,1.372,25.38,28.48,12.98,33.56,0,119.59283,12.13270,-1
01,2008,168,28,-0.64863,-5.40650,0,0.00014,0.00548,33.52,1.191,114.4,1.47,25.38,28.48,12.98,33.52,0,119.54989,12.39186,-1
01,2008,168,29,-1.02125,-5.08845,0,0.00014,0.00543,33.42,1.05,97.8,1.372,25.38,28.49,12.98,33.42,0,119.50606,12.65072,-1
01,2008,168,30,-1.41111,-4.93525,-0.00014,0.00014,0.00578,33.31,0.851,97.2,1.078,25.38,28.49,12.98,33.31,0,119.46134,12.90926,-1
01,2008,168,31,-1.78029,-4.87955,-0.00007,0.00014,0.00572,33.08,0.849,98.8,1.078,25.38,28.48,12.98,33.08,0,119.41573,13.16748,-1
01,2008,168,32,-2.23225,-4.99792,-0.00021,0.00015,0.00593,32.92,1.129,97.6,1.862,25.37,28.49,12.98,32.92,0,119.36924,13.42538,-1
01,2008,168,33,-2.22535,-5.32290,-0.00007,0.00014,0.00572,33.02,1.414,107.9,1.862,25.37,28.48,12.98,33.02,0,119.32186,13.68294,-1
01,2008,168,34,-2.03560,-5.65025,0,0.00015,0.00593,33.03,0.696,82,1.078,25.37,28.49,12.98,33.03,0,119.27360,13.94017,-1
01,2008,168,35,-2.24605,-5.43435,0,0.00015,0.00610,32.81,0.98,92.3,1.372,25.37,28.48,12.98,32.81,0,119.22446,14.19706,-1
01,2008,168,36,-2.58416,-5.33915,0,0.00015,0.00610,32.58,1.088,87.3,1.47,25.36,28.48,12.98,32.58,0,119.17444,14.45360,-1
01,2008,168,37,-2.40820,-5.56431,0,0.00015,0.00612,32.56,1.395,95.5,1.764,25.36,28.48,12.98,32.56,0,119.12355,14.70979,-1
01,2008,168,38,-2.14254,-5.63394,0.00007,0.00015,0.00617,32.7,1.64,99.2,1.862,25.36,28.48,12.98,32.7,0,119.07178,14.96562,-1
01,2008,168,39,-2.03902,-5.58054,0,0.00015,0.00612,32.77,1.682,99.8,1.96,25.36,28.48,12.98,32.77,0,119.01914,15.22109,-1
01,2008,168,40,-1.99763,-5.83590,0,0.00016,0.00629,32.83,1.539,109.3,1.764,25.36,28.48,12.98,32.83,0,118.96564,15.47619,-1
01,2008,168,41,-2.26675,-5.66414,0,0.00016,0.00629,32.61,1.166,114.1,1.47,25.36,28.47,12.98,32.61,0,118.91126,15.73092,-1
01,2008,168,42,-2.05283,-5.68966,0,0.00016,0.00631,32.6,1.617,118.9,2.254,25.35,28.47,12.98,32.6,0,118.85602,15.98527,-1
01,2008,168,43,-1.36970,-6.13767,-0.00007,0.00016,0.00628,32.78,2.016,121.9,2.646,25.36,28.47,12.98,32.78,0,118.79993,16.23924,-1
01,2008,168,44,-0.79353,-6.0657,0,0.00016,0.00623,32.94,1.965,126.7,2.45,25.36,28.47,12.98,32.94,0,118.74297,16.49282,-1
01,2008,168,45,-0.54167,-5.64552,0,0.00015,0.00598,33.07,1.576,135.1,2.254,25.36,28.47,12.98,33.07,0,118.68515,16.74601,-1
01,2008,168,46,-0.24151,-5.01179,0,0.00015,0.00616,33.16,1.321,133.4,1.764,25.36,28.46,12.98,33.16,0,118.62648,16.99881,-1
01,2008,168,47,-0.30361,-4.71233,-0.00007,0.00015,0.00613,33.07,1.664,132.6,1.96,25.36,28.46,12.98,33.07,0,118.56696,17.25120,-1
01,2008,168,48,-0.45886,-4.51269,0.00007,0.00015,0.00606,32.97,1.334,132.4,1.764,25.36,28.46,12.98,32.97,0,118.50659,17.50319,-1
01,2008,168,49,-0.57273,-4.25044,-0.00014,0.00015,0.00605,32.95,2.02,119.4,2.646,25.36,28.46,12.98,32.95,0,118.44537,17.75477,-1
01,2008,168,50,-0.13111,-4.5058,0,0.00015,0.00620,33.14,1.697,122.4,2.156,25.36,28.46,12.98,33.14,0,118.38331,18.00593,-1
01,2008,168,51,-0.05865,-4.47563,-0.00007,0.00015,0.00605,33.17,0.81,108.1,1.764,25.37,28.46,12.98,33.17,0,118.32041,18.25668,-1
01,2008,168,52,-0.61068,-4.28295,0,0.00015,0.00609,33.05,1.854,119.1,2.352,25.36,28.46,12.98,33.05,0,118.25667,18.50700,-1
01,2008,168,53,-0.41057,-5.12560,0.00007,0.00015,0.00614,33.16,1.775,120.9,2.45,25.36,28.46,12.98,33.16,0,118.19209,18.75690,-1
01,2008,168,54,0.07590,-5.57824,0,0.00015,0.00606,33.26,1.934,116.2,2.45,25.37,28.45,12.98,33.26,0,118.12667,19.00636,-1
01,2008,168,55,0.54167,-5.55504,0,0.00015,0.00617,33.33,1.707,113,2.548,25.37,28.45,12.98,33.33,0,118.06043,19.25539,-1
01,2008,168,56,0.63828,-5.39024,-0.00007,0.00015,0.00598,33.24,2.216,122.7,2.646,25.37,28.45,12.92,33.24,0,117.99336,19.50398,-1
01,2008,168,57,0.42092,-5.24862,0,0.00015,0.00601,33.15,2.197,122.2,2.744,25.37,28.44,12.96,33.15,0,117.92546,19.75213,-1
01,2008,168,58,0.41402,-5.31361,0,0.00015,0.00605,33.17,2.055,122,3.038,25.37,28.44,12.98,33.17,0,117.85674,19.99983,-1
01,2008,168,59,0.43817,-5.03735,-0.00007,0.00015,0.00598,33.2,1.806,130.3,3.038,25.38,28.44,12.98,33.2,0,117.78720,20.24708,-1
01,2008,168,100,0.65897,-5.19287,-0.00007,0.00015,0.00581,33.2,2.618,125.7,3.136,25.38,28.44,12.98,33.2,0,117.71684,20.49387,-1
01,2008,168,101,0.63482,-4.97466,0,0.00015,0.00590,33.16,2.375,125.8,3.234,25.38,28.43,12.97,33.16,0,117.64567,20.74021,-1
01,2008,168,102,0.52097,-4.65433,0,0.00015,0.00582,33.17,2.04,127.8,2.646,25.38,28.43,12.97,33.17,0,117.57368,20.98608,-1
01,2008,168,103,0.30706,-4.42684,-0.00021,0.00015,0.00594,33.15,1.715,125.7,2.352,25.38,28.43,12.97,33.15,0,117.50089,21.23149,-1
01,2008,168,104,0.17941,-4.19937,-0.00007,0.00015,0.00581,33.18,1.529,141.3,1.862,25.38,28.43,12.97,33.18,0,117.42729,21.47643,-1
01,2008,168,105,0.11731,-4.08099,0,0.00014,0.00578,33.18,1.715,136.5,2.45,25.38,28.43,12.97,33.18,0,117.35289,21.72089,-1
01,2008,168,106,-0.19666,-3.93707,-0.00014,0.00015,0.00582,33.07,1.478,133.9,2.058,25.37,28.43,12.98,33.07,0,117.27769,21.96488,-1
01,2008,168,107,-0.22426,-4.21562,-0.00007,0.00015,0.00590,33.01,1.656,130.9,2.058,25.37,28.43,12.98,33.01,0,117.20169,22.20840,-1
01,2008,168,108,-0.19666,-4.39668,-0.00007,0.00015,0.00591,32.97,1.869,139.2,2.156,25.37,28.43,12.98,32.97,0,117.12489,22.45143,-1
01,2008,168,109,-0.27256,-4.21328,-0.00007,0.00015,0.00586,32.87,1.839,127.5,2.646,25.37,28.42,12.98,32.87,0,117.04731,22.69397,-1
01,2008,168,110,-0.47612,-4.16221,-0.00007,0.00015,0.00586,32.72,1.82,126.2,3.626,25.37,28.42,12.98,32.72,0,116.96894,22.93603,-1
01,2008,168,111,-0.37607,-4.43847,-0.00007,0.00015,0.00605,32.69,2.7,125.1,3.136,25.37,28.42,12.98,32.69,0,116.88978,23.17759,-1
01,2008,168,112,-0.32087,-4.69616,-0.00007,0.00015,0.00583,32.64,2.427,121.4,2.94,25.37,28.42,12.98,32.64,0,116.80984,23.41867,-1
01,2008,168,113,-0.53133,-4.78669,0,0.00014,0.00571,32.56,2.465,118.5,3.038,25.37,28.42,12.98,32.56,0,116.72911,23.65924,-1
01,2008,168,114,-0.54857,-4.72631,0,0.00015,0.00597,32.48,2.471,118.5,3.038,25.37,28.42,12.98,32.48,0,116.64762,23.89932,-1
01,2008,168,115,-0.39677,-4.78669,0,0.00015,0.00587,32.48,1.989,116,2.842,25.37,28.41,12.98,32.48,0,116.56535,24.13889,-1
01,2008,168,116,-0.47958,-4.87727,-0.00028,0.00015,0.00582,32.46,2.442,116.9,3.724,25.37,28.41,12.98,32.46,0,116.48231,24.37795,-1
01,2008,168,117,-0.45542,-5.11170,-0.00014,0.00015,0.00586,32.49,2.159,120.1,2.842,25.38,28.41,12.98,32.49,0,116.39850,24.61651,-1
01,2008,168,118,-0.57273,-4.89580,0,0.00014,0.00576,32.46,2.427,118.1,3.43,25.37,28.41,12.98,32.46,0,116.31393,24.85456,-1
01,2008,168,119,-0.61758,-5.06761,-0.00014,0.00015,0.00586,32.44,2.706,114.2,3.234,25.38,28.41,12.98,32.44,0,116.22860,25.09210,-1
01,2008,168,120,-0.62448,-5.00957,-0.00021,0.00014,0.00572,32.59,2.128,111.1,2.548,25.38,28.41,12.98,32.59,0,116.14251,25.32912,-1
01,2008,168,121,-0.52098,-5.01190,-0.00007,0.00015,0.00585,32.6,2.412,116.6,2.94,25.38,28.4,12.98,32.6,0,116.05566,25.56562,-1
01,2008,168,122,-0.51408,-5.01188,-0.00007,0.00014,0.00553,32.59,2.308,122.7,3.234,25.38,28.4,12.98,32.59,0,115.96807,25.80161,-1
01,2008,168,123,-0.58653,-4.97241,-0.00014,0.00014,0.00566,32.53,2.099,116.7,2.548,25.38,28.4,12.98,32.53,0,115.87972,26.03707,-1
01,2008,168,124,-0.69693,-5.01416,0,0.00014,0.00571,32.49,2.187,115.7,3.038,25.38,28.4,12.98,32.49,0,115.79063,26.27201,-1
01,2008,168,125,-0.76593,-5.04666,-0.00028,0.00014,0.00579,32.44,3.164,110.8,4.116,25.38,28.39,12.98,32.44,0,115.70080,26.50642,-1
01,2008,168,126,-0.56237,-5.01647,-0.00007,0.00014,0.00567,32.48,3.322,111.9,3.92,25.38,28.39,12.98,32.48,0,115.61023,26.74030,-1
01,2008,168,127,-0.18631,-4.94684,-0.00007,0.00014,0.00553,32.51,3.038,113.9,4.214,25.38,28.39,12.98,32.51,0,115.51892,26.97366,-1
01,2008,168,128,-0.22426,-4.88650,-0.00014,0.00014,0.00568,32.51,3.033,114.8,3.724,25.38,28.39,12.98,32.51,0,115.42688,27.20648,-1
01,2008,168,129,-0.33122,-4.66831,-0.00000,0.00014,0.00544,32.49,2.06,111.3,2.842,25.38,28.39,12.98,32.49,0,115.33411,27.43877,-1
01,2008,168,130,-0.32087,-4.72867,0,0.00014,0.00557,32.51,2.388,115.8,3.234,25.38,28.39,12.98,32.51,0,115.24062,27.67052,-1
01,2008,168,131,-0.14146,-4.94689,-0.00014,0.00014,0.00560,32.53,3.394,112.5,4.41,25.38,28.39,12.98,32.53,0,115.14640,27.90174,-1
01,2008,168,132,0.08625,-4.99797,-0.00014,0.00014,0.00556,32.57,2.571,114.7,3.038,25.38,28.39,12.98,32.57,0,115.05146,28.13242,-1
01,2008,168,133,-0.00690,-4.65208,-0.00028,0.00014,0.00564,32.49,2.368,113.1,2.94,25.38,28.39,12.98,32.49,0,114.95581,28.36255,-1
01,2008,168,134,-0.24151,-4.49888,-0.00028,0.00014,0.00559,32.41,3.018,112.2,4.802,25.38,28.39,12.98,32.41,0,114.85944,28.59215,-1
01,2008,168,135,-0.19321,-4.81227,-0.00007,0.00014,0.00557,32.45,3.701,113.3,4.998,25.38,28.39,12.98,32.45,0,114.76236,28.82120,-1
01,2008,168,136,-0.07245,-4.76817,-0.00021,0.00014,0.00567,32.43,3.263,104,4.018,25.39,28.38,12.98,32.43,0,114.66458,29.04971,-1
01,2008,168,137,-0.28982,-4.51746,-0.00014,0.00014,0.00563,32.36,2.93,102.9,3.822,25.39,28.38,12.98,32.36,0,114.56609,29.27767,-1
01,2008,168,138,-0.33122,-4.45014,-0.00028,0.00014,0.00563,32.43,2.834,109.1,3.92,25.39,28.38,12.98,32.43,0,114.46690,29.50509,-1
01,2008,168,139,-0.34847,-4.28529,-0.00014,0.00014,0.00560,32.39,2.465,104.3,3.528,25.38,28.38,12.98,32.39,0,114.36701,29.73195,-1
01,2008,168,140,-0.57963,-4.46867,-0.00007,0.00014,0.00574,32.34,3.559,104.1,4.9,25.38,28.38,12.98,32.34,0,114.26644,29.95827,-1
01,2008,168,141,-0.61413,-4.64740,-0.00028,0.00015,0.00585,32.36,3.588,110.1,4.312,25.38,28.37,12.98,32.36,0,114.16517,30.18404,-1
01,2008,168,142,-0.46577,-4.54063,-0.00028,0.00015,0.00590,32.33,2.84,106,3.528,25.38,28.36,12.98,32.33,0,114.06321,30.40925,-1
01,2008,168,143,-0.76249,-4.48724,-0.00007,0.00014,0.00579,32.3,3.056,108.3,4.508,25.38,28.36,12.98,32.3,0,113.96057,30.63391,-1
01,2008,168,144,-0.63139,-4.63819,-0.00028,0.00014,0.00576,32.32,3.495,106.1,4.802,25.38,28.36,12.98,32.32,0,113.85724,30.85802,-1
01,2008,168,145,-0.58309,-4.49890,-0.00007,0.00014,0.00578,32.27,3.025,102.1,3.626,25.38,28.36,12.98,32.27,0,113.75324,31.08158,-1
01,2008,168,146,-0.82115,-4.40605,0,0.00014,0.00564,32.26,2.88,98.9,3.528,25.38,28.37,12.98,32.26,0,113.64857,31.30458,-1
01,2008,168,147,-1.02816,-4.44084,-0.00007,0.00014,0.00574,32.16,2.948,100.2,3.92,25.38,28.37,12.98,32.16,0,113.54322,31.52702,-1
01,2008,168,148,-1.23172,-4.32012,-0.00014,0.00014,0.00571,32.07,2.373,103.1,3.234,25.38,28.36,12.98,32.07,0,113.43721,31.74891,-1
01,2008,168,149,-1.44563,-4.32942,-0.00014,0.00015,0.00583,32.1,2.259,103.9,3.234,25.38,28.36,12.98,32.1,0,113.33053,31.97024,-1
01,2008,168,150,-1.54914,-4.61727,-0.00014,0.00014,0.00579,32.03,2.318,111.7,3.234,25.38,28.36,12.98,32.03,0,113.22319,32.19101,-1
01,2008,168,151,-1.47669,-4.97245,-0.00021,0.00015,0.00587,32.05,2.012,106.3,3.43,25.37,28.35,12.98,32.05,0,113.11519,32.41122,-1
01,2008,168,152,-1.55603,-4.82154,-0.00007,0.00015,0.00606,31.97,1.465,109.2,2.058,25.37,28.35,12.98,31.97,0,113.00654,32.63088,-1
01,2008,168,153,-1.85620,-4.74957,0,0.00015,0.00594,31.94,1.789,105.4,2.744,25.37,28.36,12.98,31.94,0,112.89724,32.84997,-1
01,2008,168,154,-1.69404,-4.74958,0,0.00015,0.00613,31.94,2.063,111,3.332,25.37,28.36,12.98,31.94,0,112.78728,33.06851,-1
01,2008,168,155,-1.54568,-4.91671,-0.00007,0.00015,0.00604,31.93,1.787,114.3,2.646,25.37,28.36,12.98,31.93,0,112.67669,33.28648,-1
01,2008,168,156,-1.68713,-4.82151,-0.00007,0.00015,0.00614,31.89,1.099,119.7,1.764,25.37,28.36,12.92,31.89,0,112.56545,33.50390,-1
01,2008,168,157,-1.84929,-4.91206,-0.00007,0.00015,0.00610,31.83,1.426,118.7,3.038,25.37,28.35,12.96,31.83,0,112.45357,33.72075,-1
01,2008,168,158,-1.76304,-5.35313,0,0.00015,0.00608,31.79,2.545,110.9,3.234,25.36,28.35,12.98,31.79,0,112.34106,33.93705,-1
01,2008,168,159,-1.45254,-5.27658,-0.00014,0.00015,0.00614,31.73,1.534,103.2,2.744,25.36,28.35,12.98,31.73,0,112.22791,34.15279,-1
01,2008,168,200,-1.69405,-4.96085,0,0.00015,0.00601,31.62,1.102,108.2,2.156,25.36,28.35,12.98,31.62,0,112.11414,34.36796,-1
01,2008,168,201,-1.86310,-4.94226,0,0.00015,0.00613,31.55,1.971,108.6,2.45,25.36,28.35,12.97,31.55,0,111.99974,34.58257,-1
01,2008,168,202,-1.86311,-5.06994,0.00007,0.00015,0.00613,31.49,2.225,104.4,2.842,25.35,28.35,12.97,31.49,0,111.88472,34.79662,-1
01,2008,168,203,-1.86311,-5.01423,0.00007,0.00016,0.00624,31.44,2.28,107.3,2.842,25.35,28.35,12.97,31.44,0,111.76908,35.01011,-1
01,2008,168,204,-1.86658,-5.12803,0,0.00016,0.00624,31.4,2.447,108.9,3.332,25.35,28.34,12.97,31.4,0,111.65282,35.22304,-1
01,2008,168,205,-1.89763,-4.88428,0,0.00015,0.00614,31.34,2.612,103.9,3.822,25.35,28.34,12.97,31.34,0,111.53595,35.43541,-1
01,2008,168,206,-2.03564,-4.87500,0,0.00016,0.00635,31.32,2.45,106.5,3.528,25.35,28.35,12.98,31.32,0,111.41847,35.64722,-1
01,2008,168,207,-1.98387,-4.87496,0,0.00016,0.00631,31.36,2.997,106.3,3.822,25.35,28.35,12.98,31.36,0,111.30039,35.85847,-1
01,2008,168,208,-1.82861,-4.87263,0.00007,0.00016,0.00624,31.35,2.671,100.7,3.92,25.35,28.35,12.98,31.35,0,111.18170,36.06916,-1
01,2008,168,209,-1.82861,-4.75425,0,0.00016,0.00629,31.3,2.362,102.5,4.606,25.35,28.35,12.98,31.3,0,111.06241,36.27929,-1
01,2008,168,210,-1.82516,-4.72407,0.00007,0.00016,0.00642,31.27,3.2,99.7,4.606,25.35,28.35,12.98,31.27,0,110.94253,36.48886,-1
01,2008,168,211,-1.60090,-4.77050,0.00007,0.00016,0.00635,31.24,2.608,103.7,3.43,25.35,28.35,12.98,31.24,0,110.82205,36.69788,-1
01,2008,168,212,-1.59746,-4.6266,0,0.00016,0.00639,31.27,2.832,105,4.312,25.35,28.35,12.98,31.27,0,110.70099,36.90633,-1
01,2008,168,213,-1.36285,-4.74036,0,0.00016,0.00644,31.3,2.786,104,3.626,25.35,28.34,12.98,31.3,0,110.57933,37.11423,-1
01,2008,168,214,-1.28004,-4.64750,0.00007,0.00016,0.00642,31.3,2.465,104,3.724,25.35,28.34,12.98,31.3,0,110.45709,37.32157,-1
01,2008,168,215,-1.44910,-4.46179,0,0.00016,0.00642,31.27,1.967,103.7,3.038,25.35,28.34,12.98,31.27,0,110.33427,37.52835,-1
01,2008,168,216,-1.45255,-4.48964,0,0.00016,0.00642,31.24,2.388,108.9,3.92,25.35,28.34,12.98,31.24,0,110.21088,37.73458,-1
01,2008,168,217,-1.23863,-4.57321,0,0.00016,0.00636,31.28,2.759,112.4,4.214,25.35,28.34,12.98,31.28,0,110.08691,37.94025,-1
01,2008,168,218,-1.20758,-4.34803,0,0.00016,0.00640,31.3,2.958,105.3,4.606,25.34,28.34,12.98,31.3,0,109.96236,38.14536,-1
01,2008,168,219,-1.08337,-4.69393,-0.00007,0.00016,0.00643,31.36,3.007,106.8,3.724,25.35,28.33,12.98,31.36,0,109.83725,38.34993,-1
01,2008,168,220,-0.84185,-4.96088,0.00028,0.00016,0.00636,31.37,3.1,110.2,4.606,25.35,28.33,12.98,31.37,0,109.71158,38.55394,-1
01,2008,168,221,-0.58998,-5.02120,0,0.00016,0.00632,31.44,3.962,114.5,4.9,25.35,28.33,12.98,31.44,0,109.58534,38.75739,-1
01,2008,168,222,-0.12076,-4.64052,0,0.00016,0.00642,31.47,3.312,106.8,5.194,25.35,28.33,12.98,31.47,0,109.45854,38.96030,-1
01,2008,168,223,-0.20356,-4.42929,0,0.00016,0.00642,31.46,3.672,111.3,4.802,25.35,28.33,12.98,31.46,0,109.33119,39.16265,-1
01,2008,168,224,-0.19666,-4.52910,0,0.00016,0.00635,31.45,3.339,111.8,5.586,25.35,28.33,12.98,31.45,0,109.20329,39.36446,-1
01,2008,168,225,-0.18631,-4.61963,0,0.00016,0.00625,31.49,3.458,110,4.704,25.36,28.32,12.98,31.49,0,109.07483,39.56571,-1
01,2008,168,226,-0.12421,-4.61728,-0.00007,0.00016,0.00635,31.5,3.464,110.6,4.704,25.36,28.32,12.98,31.5,0,108.94583,39.76642,-1
01,2008,168,227,-0.00345,-4.69154,0,0.00016,0.00638,31.52,3.59,109.8,4.606,25.36,28.32,12.98,31.52,0,108.81629,39.96658,-1
01,2008,168,228,-0.00345,-4.45707,0,0.00016,0.00629,31.56,3.392,108.2,4.214,25.36,28.32,12.98,31.56,0,108.68621,40.16620,-1
01,2008,168,229,-0.01035,-4.57319,0.00007,0.00016,0.00629,31.59,2.566,106.2,3.626,25.36,28.31,12.98,31.59,0,108.55558,40.36527,-1
01,2008,168,230,-0.05175,-4.46874,0,0.00016,0.00625,31.58,3.339,111.2,4.312,25.36,28.31,12.98,31.58,0,108.42443,40.56379,-1
01,2008,168,231,-0.20356,-4.57323,0,0.00016,0.00632,31.57,3.304,109.6,4.018,25.36,28.31,12.98,31.57,0,108.29274,40.76177,-1
01,2008,168,232,-0.21046,-4.49428,-0.00007,0.00016,0.00633,31.56,3.319,113.3,4.116,25.36,28.31,12.98,31.56,0,108.16053,40.95922,-1
01,2008,168,233,-0.29327,-4.41997,0,0.00016,0.00621,31.5,2.416,114.6,3.332,25.36,28.31,12.98,31.5,0,108.02779,41.15612,-1
01,2008,168,234,-0.38987,-4.38516,-0.00007,0.00016,0.00638,31.44,3.048,113,3.92,25.36,28.3,12.98,31.44,0,107.89453,41.35248,-1
01,2008,168,235,-0.34157,-4.51980,-0.00007,0.00015,0.00620,31.45,3.276,113.7,3.92,25.36,28.3,12.98,31.45,0,107.76075,41.54830,-1
01,2008,168,236,-0.36572,-4.48266,-0.00007,0.00016,0.00638,31.42,2.109,116.6,2.548,25.36,28.3,12.98,31.42,0,107.62645,41.74359,-1
01,2008,168,237,-0.71075,-4.51054,0,0.00016,0.00632,31.35,2.118,112.6,3.136,25.35,28.3,12.98,31.35,0,107.49164,41.93835,-1
01,2008,168,238,-0.83151,-4.73805,0,0.00016,0.00638,31.29,3.128,117.1,4.214,25.35,28.3,12.98,31.29,0,107.35632,42.13256,-1
01,2008,168,239,-0.69349,-4.69390,0,0.00016,0.00636,31.24,3.281,111.8,4.704,25.35,28.29,12.98,31.24,0,107.22049,42.32625,-1
01,2008,168,240,-0.77975,-4.51283,0,0.00016,0.00639,31.19,2.671,110.2,3.43,25.35,28.29,12.98,31.19,0,107.08416,42.51940,-1
01,2008,168,241,-0.84185,-4.40141,0,0.00016,0.00632,31.16,2.672,111.8,3.528,25.35,28.29,12.98,31.16,0,106.94733,42.71203,-1
01,2008,168,242,-1.01781,-4.41534,0,0.00016,0.00643,31.14,2.533,113.5,3.136,25.35,28.29,12.98,31.14,0,106.81000,42.90413,-1
01,2008,168,243,-1.16618,-4.48034,0,0.00016,0.00639,31.07,2.308,110.5,2.94,25.35,28.29,12.98,31.07,0,106.67217,43.09569,-1
01,2008,168,244,-1.19379,-4.57323,0,0.00016,0.00638,31.06,3.038,110.3,4.508,25.34,28.29,12.98,31.06,0,106.53385,43.28674,-1
01,2008,168,245,-1.07303,-4.87269,0,0.00016,0.00646,31.07,2.574,106.1,3.43,25.34,28.28,12.98,31.07,0,106.39504,43.47726,-1
01,2008,168,246,-1.20759,-4.81698,0,0.00016,0.00642,31.1,3.249,108.1,4.116,25.34,28.28,12.98,31.1,0,106.25575,43.66726,-1
01,2008,168,247,-1.04198,-4.76593,0,0.00016,0.00643,31.08,2.586,106.4,3.724,25.34,28.28,12.98,31.08,0,106.11596,43.85673,-1
01,2008,168,248,-1.02818,-4.64523,0.00007,0.00016,0.00643,31.04,2.51,106.9,3.332,25.34,28.28,12.98,31.04,0,105.97570,44.04569,-1
01,2008,168,249,-1.13515,-4.35971,0,0.00016,0.00647,31.01,3.079,109.7,4.116,25.34,28.28,12.98,31.01,0,105.83496,44.23413,-1
