01,2007,162,133,-0.22780,-3.23266,0.00125,0.00016,0.00650,27.79,2.938,90.7,4.214,24.97,25.13,13.03,27.79,0,115.10624,28.77892,-1
01,2007,162,134,-0.27267,-3.08170,0.00180,0.00016,0.00650,27.76,2.919,87.5,4.606,24.98,25.13,13.03,27.76,0,115.00856,29.00874,-1
01,2007,162,135,-0.16567,-3.15602,0.00090,0.00016,0.00651,27.8,3.53,88.9,5.488,24.98,25.13,13.03,27.8,0,114.91017,29.23801,-1
01,2007,162,136,-0.02071,-3.02596,0.00111,0.00016,0.00649,27.81,3.089,89.1,4.606,24.99,25.14,13.03,27.81,0,114.81108,29.46673,-1
01,2007,162,137,-0.01381,-2.98416,0.00125,0.00016,0.00651,27.79,3.018,90.9,4.508,24.99,25.15,13.02,27.79,0,114.71128,29.69489,-1
01,2007,162,138,-0.16222,-2.86107,0.00132,0.00016,0.00650,27.72,3.52,91.2,4.704,25,25.16,13.02,27.72,0,114.61079,29.92249,-1
01,2007,162,139,-0.20709,-2.89126,0.00097,0.00016,0.00650,27.66,3.381,94.5,4.41,25,25.18,13.02,27.66,0,114.50960,30.14954,-1
01,2007,162,140,-0.30028,-2.87036,0.00056,0.00016,0.00649,27.65,4.062,92.5,5.39,25,25.19,13.02,27.65,0,114.40772,30.37604,-1
01,2007,162,141,-0.20709,-2.92145,0.00076,0.00016,0.00647,27.61,3.294,93,4.41,25.01,25.21,13.02,27.61,0,114.30515,30.60197,-1
01,2007,162,142,-0.31064,-2.88661,0.00118,0.00016,0.00650,27.61,3.321,90.6,5.292,25.01,25.23,13.02,27.61,0,114.20190,30.82735,-1
01,2007,162,143,-0.20709,-2.94934,0.00118,0.00016,0.00646,27.69,3.941,88.8,5.782,25.01,25.25,13.02,27.69,0,114.09796,31.05216,-1
01,2007,162,144,-0.01035,-3.02366,0.00111,0.00016,0.00649,27.73,3.422,91,4.9,25.02,25.27,13.02,27.73,0,113.99335,31.27642,-1
01,2007,162,145,-0.16913,-2.79608,0.00146,0.00016,0.00650,27.68,3.017,92.2,4.802,25.02,25.28,13.02,27.68,0,113.88806,31.50011,-1
01,2007,162,146,-0.23471,-2.78679,0.00083,0.00016,0.00647,27.68,2.832,95.8,3.92,25.02,25.3,13.02,27.68,0,113.78210,31.72324,-1
01,2007,162,147,-0.39348,-2.85645,0.00153,0.00016,0.00649,27.67,3.015,92.3,4.9,25.02,25.32,13.02,27.67,0,113.67548,31.94581,-1
01,2007,162,148,-0.28648,-3.03294,0.00125,0.00016,0.00649,27.67,3.241,95.7,4.116,25.02,25.34,13.02,27.67,0,113.56818,32.16781,-1
01,2007,162,149,-0.31754,-3.00508,0.00104,0.00016,0.00644,27.65,3.221,94.4,4.312,25.02,25.36,13.02,27.65,0,113.46023,32.38925,-1
01,2007,162,150,-0.40729,-2.93078,0.00111,0.00016,0.00650,27.66,3.211,93.6,5.292,25.02,25.38,13.02,27.66,0,113.35161,32.61013,-1
01,2007,162,151,-0.25887,-2.87271,0.00097,0.00016,0.00649,27.66,3.089,90.7,4.018,25.02,25.4,13.02,27.66,0,113.24234,32.83044,-1
01,2007,162,152,-0.21400,-2.97257,0.00153,0.00016,0.00647,27.7,2.453,91.2,4.018,25.02,25.42,13.02,27.7,0,113.13242,33.05018,-1
01,2007,162,153,-0.40038,-2.99114,0.00125,0.00016,0.00650,27.68,2.793,90.7,4.116,25.02,25.43,13.02,27.68,0,113.02185,33.26936,-1
01,2007,162,154,-0.41419,-3.06545,0.00132,0.00016,0.00649,27.72,2.59,88,3.136,25.02,25.41,13.02,27.72,0,112.91064,33.48797,-1
01,2007,162,155,-0.41419,-3.05848,0.00187,0.00016,0.00649,27.75,3.002,87.9,3.626,25.02,25.38,13.02,27.75,0,112.79878,33.70602,-1
01,2007,162,156,-0.41073,-3.05383,0.00125,0.00016,0.00649,27.75,2.672,85.9,3.43,25.02,25.32,12.95,27.75,0,112.68628,33.92350,-1
01,2007,162,157,-0.41764,-3.05151,0.00146,0.00016,0.00651,27.75,2.465,88.6,3.038,25.01,25.25,13,27.75,0,112.57315,34.14041,-1
01,2007,162,158,-0.54879,-2.99345,0.00125,0.00016,0.00651,27.75,1.927,87.8,2.548,25.01,25.19,13.02,27.75,0,112.45939,34.35676,-1
01,2007,162,159,-0.72482,-2.93771,0.00146,0.00016,0.00651,27.71,2.107,80.9,2.842,25.01,25.12,13.02,27.71,0,112.34500,34.57254,-1
01,2007,162,200,-0.80421,-3.00041,0.00118,0.00016,0.00651,27.7,2.373,84.9,3.136,25.01,25.06,13.02,27.7,0,112.22998,34.78775,-1
01,2007,162,201,-0.67995,-3.03756,0.00167,0.00016,0.00649,27.73,2.288,85.6,3.332,25,25.02,13.02,27.73,0,112.11434,35.00240,-1
01,2007,162,202,-0.81456,-3.06543,0.00104,0.00016,0.00649,27.72,2.231,85.9,2.842,25,25.01,13.02,27.72,0,111.99808,35.21648,-1
01,2007,162,203,-0.73172,-3.06543,0.00160,0.00016,0.00649,27.74,2.657,86.9,3.528,25,25.01,13.02,27.74,0,111.88120,35.42999,-1
01,2007,162,204,-0.54189,-3.06543,0.00118,0.00016,0.00649,27.75,2.084,87.1,2.548,25,25.02,13.02,27.75,0,111.76371,35.64294,-1
01,2007,162,205,-0.74553,-3.06543,0.00160,0.00016,0.00650,27.71,1.694,82.2,2.45,25,25.04,13.02,27.71,0,111.64561,35.85532,-1
01,2007,162,206,-0.91120,-3.01898,0.00090,0.00016,0.00651,27.67,1.276,86.1,1.96,24.99,25.06,13.02,27.67,0,111.52691,36.06714,-1
01,2007,162,207,-1.03200,-3.06311,0.00153,0.00016,0.00651,27.61,1.289,81.8,1.764,24.99,25.09,13.02,27.61,0,111.40760,36.27839,-1
01,2007,162,208,-1.04236,-3.13045,0.00132,0.00016,0.00650,27.61,1.449,77.38,2.352,24.98,25.11,13.02,27.61,0,111.28769,36.48907,-1
01,2007,162,209,-1.09068,-3.22567,0.00111,0.00016,0.00651,27.57,1.697,79.29,2.842,24.98,25.13,13.02,27.57,0,111.16719,36.69919,-1
01,2007,162,210,-1.23565,-3.33948,0.00139,0.00016,0.00651,27.57,1.78,84.7,2.254,24.97,25.16,13.02,27.57,0,111.04609,36.90875,-1
01,2007,162,211,-1.04237,-3.29536,0.00125,0.00016,0.00650,27.59,1.9,69.48,3.038,24.97,25.18,13.02,27.59,0,110.92440,37.11774,-1
01,2007,162,212,-0.91811,-3.31393,0.00118,0.00016,0.00650,27.61,1.584,73.14,2.744,24.96,25.21,13.02,27.61,0,110.80213,37.32617,-1
01,2007,162,213,-1.09759,-3.26051,0.00174,0.00016,0.00650,27.55,1.571,76.6,1.96,24.96,25.23,13.02,27.55,0,110.67927,37.53404,-1
01,2007,162,214,-1.23910,-3.20942,0.00111,0.00016,0.00650,27.5,1.287,67.95,1.666,24.95,25.26,13.02,27.5,0,110.55584,37.74134,-1
01,2007,162,215,-1.36681,-3.17691,0.00194,0.00016,0.00649,27.45,1.57,71.78,2.156,24.94,25.28,13.02,27.45,0,110.43182,37.94808,-1
01,2007,162,216,-1.37716,-3.31159,0.00146,0.00016,0.00649,27.48,1.795,69.96,2.45,24.94,25.31,13.02,27.48,0,110.30723,38.15427,-1
01,2007,162,217,-1.23910,-3.34411,0.00180,0.00016,0.00651,27.5,2.066,70.69,2.842,24.93,25.33,13.02,27.5,0,110.18207,38.35989,-1
01,2007,162,218,-1.25290,-3.34410,0.00139,0.00016,0.00649,27.46,1.828,72.65,2.646,24.93,25.35,13.02,27.46,0,110.05634,38.56495,-1
01,2007,162,219,-1.26671,-3.36501,0.00167,0.00016,0.00650,27.47,1.583,69.83,1.862,24.92,25.38,13.02,27.47,0,109.93005,38.76946,-1
01,2007,162,220,-1.41859,-3.13048,0.00125,0.00016,0.00650,27.41,1.382,72.34,1.568,24.91,25.4,13.02,27.41,0,109.80320,38.97341,-1
01,2007,162,221,-1.38407,-3.24659,0.00160,0.00016,0.00650,27.45,1.722,75.25,2.156,24.91,25.42,13.02,27.45,0,109.67578,39.17680,-1
01,2007,162,222,-1.23565,-3.55778,0.00139,0.00016,0.00649,27.45,1.475,77.59,2.254,24.9,25.43,13.02,27.45,0,109.54781,39.37964,-1
01,2007,162,223,-1.24601,-3.56706,0.00153,0.00016,0.00651,27.43,1.655,82.7,2.352,24.89,25.42,13.02,27.43,0,109.41929,39.58192,-1
01,2007,162,224,-1.19768,-3.51364,0.00111,0.00016,0.00650,27.46,1.573,84.3,1.764,24.89,25.39,13.02,27.46,0,109.29023,39.78365,-1
01,2007,162,225,-1.18042,-3.49971,0.00180,0.00016,0.00647,27.47,1.408,82.7,1.96,24.88,25.34,13.02,27.47,0,109.16061,39.98482,-1
01,2007,162,226,-1.2391,-3.46487,0.00187,0.00016,0.00647,27.47,0.985,87.8,1.568,24.87,25.29,13.02,27.47,0,109.03045,40.18545,-1
01,2007,162,227,-1.25290,-3.48809,0.00153,0.00016,0.00649,27.38,0.991,79.74,1.372,24.86,25.24,13.02,27.38,0,108.89975,40.38552,-1
01,2007,162,228,-1.42203,-3.36036,0.00180,0.00016,0.00650,27.31,0.728,77.75,1.078,24.86,25.19,13.03,27.31,0,108.76852,40.58504,-1
01,2007,162,229,-1.45309,-3.42539,0.00083,0.00016,0.00650,27.3,0.818,78.55,1.078,24.84,25.15,13.03,27.3,0,108.63675,40.78402,-1
01,2007,162,230,-1.57735,-3.48344,0.00083,0.00016,0.00650,27.29,0.565,69.49,0.784,24.83,25.11,13.03,27.29,0,108.50445,40.98244,-1
01,2007,162,231,-1.67054,-3.57401,0.00132,0.00016,0.00649,27.22,0.394,69.57,0.686,24.82,25.09,13.03,27.22,0,108.37163,41.18033,-1
01,2007,162,232,-1.56009,-3.86662,0.00118,0.00016,0.00649,27.17,0.332,87.1,0.686,24.8,25.09,13.03,27.17,0,108.23828,41.37767,-1
01,2007,162,233,-1.52557,-3.95254,0.00083,0.00016,0.00649,27.14,0.18,121.6,0.49,24.78,25.1,13.03,27.14,0,108.10441,41.57446,-1
01,2007,162,234,-1.62567,-4.07330,0.00083,0.00016,0.00649,27.15,0.487,108.9,0.686,24.76,25.11,13.03,27.15,0,107.97002,41.77071,-1
01,2007,162,235,-1.48070,-4.18013,0.00062,0.00016,0.00647,27.18,0.123,108.5,0.392,24.75,25.13,13.02,27.18,0,107.83511,41.96642,-1
01,2007,162,236,-1.46690,-4.14994,0.00049,0.00016,0.00643,27.14,0.149,114.3,0.294,24.74,25.14,13.02,27.14,0,107.69969,42.16159,-1
01,2007,162,237,-1.44619,-4.13368,0.00097,0.00016,0.00646,27.11,0.377,123.7,0.588,24.73,25.16,13.02,27.11,0,107.56376,42.35623,-1
01,2007,162,238,-1.44619,-4.16851,0.00069,0.00016,0.00642,27.1,0.209,120.9,0.49,24.72,25.18,13.02,27.1,0,107.42733,42.55032,-1
01,2007,162,239,-1.43583,-4.07331,0.00076,0.00016,0.00642,27.08,0.4,120.6,0.784,24.71,25.2,13.02,27.08,0,107.29039,42.74388,-1
01,2007,162,240,-1.40823,-4.19641,0.00090,0.00016,0.00646,27.06,0.853,117.5,1.078,24.7,25.22,13.02,27.06,0,107.15296,42.93691,-1
01,2007,162,241,-1.02856,-4.25446,0.00090,0.00016,0.00643,27.09,0.737,118.5,1.078,24.7,25.24,13.02,27.09,0,107.01502,43.12941,-1
01,2007,162,242,-0.91466,-4.07332,0.00056,0.00016,0.00643,27.08,0.766,121.1,1.078,24.7,25.26,13.02,27.08,0,106.87659,43.32137,-1
01,2007,162,243,-0.90085,-3.99203,0.00056,0.00016,0.00635,27.08,0.887,110.6,1.274,24.71,25.29,13.02,27.08,0,106.73767,43.51281,-1
01,2007,162,244,-0.75588,-3.98042,0.00042,0.00016,0.00644,27.08,0.949,116.2,1.274,24.74,25.31,13.02,27.08,0,106.59825,43.70372,-1
01,2007,162,245,-0.62818,-4.14995,0.00049,0.00016,0.00642,27.09,1.204,111.8,1.372,24.73,25.33,13.02,27.09,0,106.45836,43.89410,-1
01,2007,162,246,-0.42454,-4.03151,0.00083,0.00016,0.00647,27.1,1.163,110.8,1.372,24.72,25.35,13.02,27.1,0,106.31798,44.08395,-1
01,2007,162,247,-0.46250,-3.76676,0.00076,0.00016,0.00643,27.08,1.194,113,1.568,24.74,25.38,13.02,27.08,0,106.17712,44.27329,-1
01,2007,162,248,-0.50393,-3.75285,0.00069,0.00016,0.00644,27.08,1.021,110.6,1.372,24.72,25.4,13.02,27.08,0,106.03578,44.46210,-1
