01,2006,275,0,-0.37972,-1.31691,0.00194,0.00016,0.00646,26.89,2.264,93.3,3.332,24.95,24.55,13.04,26.89,0,146.76570,13.86491,-1
01,2006,275,1,-0.20712,-1.40285,0.00118,0.00016,0.00651,26.9,2.718,90.8,3.43,24.95,24.55,13.03,26.9,0,146.71676,14.31113,-1
01,2006,275,2,-0.20367,-1.37730,0.00180,0.00016,0.00650,26.88,2.308,95,3.136,24.95,24.56,13.03,26.88,0,146.66629,14.75620,-1
01,2006,275,3,-0.24509,-1.20311,0.00174,0.00016,0.00649,26.83,2.751,93.5,3.626,24.95,24.56,13.03,26.83,0,146.61431,15.20008,-1
01,2006,275,4,-0.22093,-1.30298,0.00174,0.00016,0.00651,26.82,2.337,91.7,3.234,24.95,24.57,13.03,26.82,0,146.56082,15.64275,-1
01,2006,275,5,-0.32794,-1.25654,0.00153,0.00016,0.00646,26.79,2.38,93.3,3.626,24.95,24.57,13.04,26.79,0,146.50583,16.08419,-1
01,2006,275,6,-0.40734,-1.15898,0.00201,0.00016,0.00647,26.77,2.221,90.5,2.94,24.94,24.58,13.04,26.77,0,146.44935,16.52435,-1
01,2006,275,7,-0.36936,-1.13343,0.00222,0.00016,0.00649,26.76,2.902,88.9,3.724,24.94,24.58,13.04,26.76,0,146.39137,16.96322,-1
01,2006,275,8,-0.32103,-1.18685,0.00250,0.00016,0.00649,26.8,2.138,90.2,2.744,24.93,24.59,13.04,26.8,0,146.33192,17.40076,-1
01,2006,275,9,-0.38662,-1.11485,0.00236,0.00016,0.00645,26.77,2.076,90.1,2.842,24.93,24.59,13.04,26.77,0,146.27100,17.83696,-1
01,2006,275,10,-0.39007,-1.17524,0.00180,0.00016,0.00649,26.76,2.128,87.9,2.646,24.93,24.59,13.04,26.76,0,146.20861,18.27178,-1
01,2006,275,11,-0.41424,-1.07537,0.00243,0.00016,0.00643,26.72,2.029,90,2.548,24.92,24.59,13.04,26.72,0,146.14477,18.70521,-1
01,2006,275,12,-0.42114,-1.06840,0.00194,0.00016,0.00646,26.69,1.532,88,1.96,24.91,24.59,13.04,26.69,0,146.07948,19.13721,-1
01,2006,275,13,-0.60065,-1.11486,0.00222,0.00016,0.00649,26.67,1.847,82.9,2.254,24.91,24.59,13.04,26.67,0,146.01276,19.56777,-1
01,2006,275,14,-0.61791,-1.20080,0.00208,0.00016,0.00650,26.65,1.575,79.47,1.96,24.9,24.59,13.04,26.65,0,145.94460,19.99685,-1
01,2006,275,15,-0.80432,-1.11951,0.00187,0.00016,0.00650,26.55,1.509,76.83,1.862,24.89,24.58,13.04,26.55,0,145.87503,20.42445,-1
01,2006,275,16,-0.91134,-1.11487,0.00160,0.00016,0.00649,26.5,1.498,83.2,1.764,24.88,24.58,13.04,26.5,0,145.80404,20.85054,-1
01,2006,275,17,-1.02871,-1.12184,0.00180,0.00016,0.00650,26.46,1.331,82.1,1.47,24.87,24.58,13.04,26.46,0,145.73165,21.27510,-1
01,2006,275,18,-1.01145,-1.29836,0.00153,0.00016,0.00646,26.46,1.336,82.1,1.568,24.86,24.58,13.04,26.46,0,145.65787,21.69810,-1
01,2006,275,19,-0.85265,-1.42378,0.00111,0.00016,0.00647,26.47,1.102,81.4,1.372,24.85,24.58,13.04,26.47,0,145.58270,22.11953,-1
01,2006,275,20,-0.85265,-1.39358,0.00229,0.00016,0.00649,26.48,1.102,80.5,1.372,24.84,24.59,13.04,26.48,0,145.50616,22.53938,-1
01,2006,275,21,-0.93895,-1.39358,0.00208,0.00016,0.00647,26.48,0.99,81.3,1.176,24.82,24.59,13.04,26.48,0,145.42825,22.95761,-1
01,2006,275,22,-0.91134,-1.50043,0.00180,0.00016,0.00649,26.47,1.044,86.2,1.274,24.81,24.59,13.04,26.47,0,145.34898,23.37422,-1
01,2006,275,23,-0.83194,-1.53294,0.00167,0.00016,0.00650,26.49,1.111,92.4,1.372,24.8,24.59,13.04,26.49,0,145.26837,23.78920,-1
01,2006,275,24,-0.81468,-1.53293,0.00194,0.00016,0.00646,26.5,1.277,99.3,1.568,24.79,24.6,13.04,26.5,0,145.18642,24.20251,-1
01,2006,275,25,-0.79396,-1.66996,0.00201,0.00016,0.00647,26.5,1.374,99.4,1.568,24.78,24.6,13.04,26.5,0,145.10314,24.61416,-1
01,2006,275,26,-0.76634,-1.55847,0.00194,0.00016,0.00645,26.49,1.155,103.6,1.372,24.78,24.6,13.04,26.49,0,145.01854,25.02412,-1
01,2006,275,27,-0.82503,-1.47253,0.00139,0.00016,0.00647,26.51,1.362,101.2,1.862,24.77,24.6,13.04,26.51,0,144.93264,25.43238,-1
