0,2010,139,15,-1.65565,-3.92199,-0.008050,0.000114,0.004558,21.91,1.712,73.95,1.96,24.78,26.48,12.9,21.91,0,123.44184,10.78927,-1
0,2010,139,16,-1.65565,-3.90575,0.000139,0.000153,0.006132,21.9,1.986,75.04,2.45,24.98,26.48,12.9,21.9,0,123.40338,11.06733,-1
0,2010,139,17,-1.53148,-4.02185,-0.008397,0.000104,0.004165,21.99,2.037,79.97,2.45,25.02,26.48,12.9,21.99,0,123.36396,11.34508,-1
0,2010,139,18,-1.49009,-4.08223,-0.007981,0.000107,0.004273,21.82,1.864,83.1,2.156,24.88,26.48,12.9,21.82,0,123.32358,11.62250,-1
0,2010,139,19,-1.62116,-3.98470,-0.008744,0.000116,0.004626,21.72,2.096,82.2,2.548,24.78,26.48,12.9,21.72,0,123.28224,11.89959,-1
0,2010,139,20,-1.32453,-3.90111,0.000833,0.000151,0.006037,21.7,2.136,78.62,2.842,25.05,26.48,12.9,21.7,0,123.23994,12.17634,-1
0,2010,139,21,-1.24174,-3.90111,-0.008189,0.000102,0.004097,21.69,2.331,78.88,3.038,24.98,26.48,12.9,21.69,0,123.19670,12.45275,-1
0,2010,139,22,-1.24864,-3.90111,-0.008119,0.000111,0.004423,21.7,2.167,80.8,3.234,24.83,26.48,12.9,21.7,0,123.15250,12.72880,-1
0,2010,139,23,-1.46595,-3.90111,-0.004719,0.000136,0.005427,21.64,3.01,73.02,3.626,24.86,26.47,12.9,21.64,0,123.10735,13.00449,-1
0,2010,139,24,-1.48319,-3.98006,-0.003539,0.000128,0.005115,21.84,2.956,74.63,3.528,25.06,26.47,12.9,21.84,0,123.06126,13.27981,-1
0,2010,139,25,-1.24519,-4.01954,-0.007772,0.000104,0.004151,21.83,2.796,76.24,3.136,24.93,26.47,12.9,21.83,0,123.01422,13.55477,-1
0,2010,139,26,-1.23829,-3.78269,-0.007911,0.000118,0.004708,21.75,2.293,74.95,2.744,24.77,26.47,12.9,21.75,0,122.96624,13.82934,-1
0,2010,139,27,-1.23829,-3.57602,0.000139,0.000153,0.006105,21.63,2.381,74.4,2.744,25,26.46,12.9,21.63,0,122.91732,14.10352,-1
0,2010,139,28,-1.33143,-3.43670,-0.008050,0.000105,0.004219,21.52,2.765,71.07,3.332,25.01,26.46,12.9,21.52,0,122.86746,14.37731,-1
0,2010,139,29,-1.35212,-3.42741,-0.008536,0.000105,0.004192,21.5,2.778,71.69,3.332,24.86,26.46,12.9,21.5,0,122.81667,14.65071,-1
0,2010,139,30,-1.40731,-3.61086,-0.007148,0.000127,0.005074,21.53,2.677,70.02,3.136,24.8,26.46,12.81,21.53,0,122.76494,14.92369,-1
0,2010,139,31,-1.27969,-3.42044,-0.000555,0.000141,0.005657,21.53,2.045,68.79,2.548,25.06,26.45,12.9,21.53,0,122.71229,15.19627,-1
0,2010,139,32,-1.30383,-3.44598,-0.007703,0.000105,0.004219,21.52,1.477,71.24,1.96,24.95,26.45,12.9,21.52,0,122.65871,15.46843,-1
0,2010,139,33,-1.34177,-3.37400,-0.007772,0.000113,0.004518,21.49,1.521,69.62,1.96,24.79,26.46,12.9,21.49,0,122.60420,15.74016,-1
0,2010,139,34,-1.46595,-3.34382,-0.000555,0.000151,0.006051,21.43,0.596,66.78,1.372,24.94,26.45,12.9,21.43,0,122.54878,16.01147,-1
0,2010,139,35,-1.65911,-3.34382,-0.007078,0.000104,0.004179,21.37,0.194,61.72,0.588,25.03,26.45,12.89,21.37,0,122.49243,16.28233,-1
0,2010,139,36,-1.79363,-3.47618,-0.008328,0.000104,0.004151,21.32,0.14,60.94,0.588,24.9,26.45,12.89,21.32,0,122.43517,16.55276,-1
0,2010,139,37,-1.92471,-3.89415,-0.008189,0.000116,0.004640,21.26,0.732,70.68,1.078,24.78,26.45,12.89,21.26,0,122.37699,16.82274,-1
0,2010,139,38,-1.67981,-4.37483,0.000486,0.000151,0.006051,21.19,1.457,74.03,1.96,25,26.44,12.89,21.19,0,122.31791,17.09227,-1
0,2010,139,39,-1.65567,-4.45846,-0.008258,0.000104,0.004179,21.18,2.024,80.5,2.646,25.01,26.44,12.9,21.18,0,122.25792,17.36134,-1
0,2010,139,40,-1.65912,-4.45846,-0.008050,0.000106,0.004233,21.31,2.017,83.7,2.352,24.9,26.44,12.9,21.31,0,122.19702,17.62994,-1
0,2010,139,41,-1.65912,-4.45845,-0.008744,0.000117,0.004667,21.39,1.617,81.1,2.156,24.79,26.43,12.9,21.39,0,122.13522,17.89808,-1
0,2010,139,42,-1.63152,-4.36789,0.000486,0.000153,0.006105,21.36,1.444,81.1,2.058,24.99,26.43,12.9,21.36,0,122.07252,18.16574,-1
0,2010,139,43,-1.63842,-4.21695,-0.008258,0.000105,0.004206,21.34,1.673,78.58,2.156,25.01,26.43,12.9,21.34,0,122.00892,18.43292,-1
0,2010,139,44,-1.65567,-4.03350,-0.008189,0.000107,0.004273,21.34,1.38,82.1,1.96,24.91,26.43,12.9,21.34,0,121.94443,18.69962,-1
0,2010,139,45,-1.42456,-4.16120,-0.008675,0.000115,0.004599,21.37,1.434,71.48,2.058,24.79,26.43,12.9,21.37,0,121.87905,18.96583,-1
0,2010,139,46,-1.51078,-3.94522,-0.000486,0.000149,0.005942,21.26,1.032,58.38,1.666,24.97,26.42,12.9,21.26,0,121.81279,19.23154,-1
0,2010,139,47,-1.65910,-3.83377,-0.007009,0.000110,0.004409,21.08,1.362,42.39,1.862,25.02,26.42,12.9,21.08,0,121.74564,19.49675,-1
0,2010,139,48,-1.81777,-3.88253,-0.008189,0.000104,0.004151,21.05,1.228,33.12,1.47,24.93,26.42,12.9,21.05,0,121.67761,19.76146,-1
0,2010,139,49,-1.67635,-3.91504,-0.007911,0.000113,0.004531,21.13,1.192,41.44,1.568,24.82,26.42,12.9,21.13,0,121.60870,20.02566,-1
0,2010,139,50,-1.62806,-3.94523,-0.004719,0.000133,0.005305,21.15,0.737,45.37,0.98,24.89,26.41,12.9,21.15,0,121.53892,20.28935,-1
0,2010,139,51,-1.63841,-3.87324,-0.002776,0.000130,0.005196,21.15,0.555,54.31,0.98,25.04,26.41,12.9,21.15,0,121.46827,20.55252,-1
0,2010,139,52,-1.65566,-3.90111,-0.008258,0.000104,0.004179,21.12,0.833,69.85,1.274,24.96,26.4,12.9,21.12,0,121.39675,20.81516,-1
0,2010,139,53,-1.65566,-4.00328,-0.008397,0.000108,0.004328,21.18,1.359,72.77,2.254,24.86,26.4,12.9,21.18,0,121.32436,21.07728,-1
0,2010,139,54,-1.58667,-4.17976,-0.009299,0.000115,0.004613,21.33,1.473,75.64,2.058,24.82,26.4,12.9,21.33,0,121.25111,21.33887,-1
0,2010,139,55,-1.34867,-4.17976,0.001249,0.000152,0.006091,21.33,1.682,81.2,2.352,25.02,26.39,12.9,21.33,0,121.17700,21.59992,-1
0,2010,139,56,-1.25554,-4.18673,-0.008189,0.000104,0.004165,21.22,1.924,78.48,2.744,25,26.39,12.85,21.22,0,121.10204,21.86043,-1
0,2010,139,57,-1.39696,-4.21692,-0.007634,0.000106,0.004246,21.08,2.412,73.26,2.94,24.92,26.39,12.88,21.08,0,121.02623,22.12040,-1
0,2010,139,58,-1.65911,-4.12404,-0.008050,0.000114,0.004572,21.08,2.259,68.57,2.94,24.82,26.38,12.9,21.08,0,120.94957,22.37982,-1
0,2010,139,59,-1.65566,-3.90112,-0.005760,0.000128,0.005115,21.07,2.086,66.6,2.45,24.9,26.38,12.9,21.07,0,120.87206,22.63870,-1
0,2010,139,100,-1.41421,-3.90112,-0.002706,0.000134,0.005345,21.07,2.154,67.29,2.45,25.04,26.38,12.9,21.07,0,120.79371,22.89701,-1
0,2010,139,101,-1.37282,-3.71071,-0.007981,0.000105,0.004192,21.08,1.96,67.6,2.254,24.97,26.37,12.9,21.08,0,120.71452,23.15477,-1
0,2010,139,102,-1.44180,-3.62247,-0.008397,0.000108,0.004301,21.14,1.628,67.86,1.96,24.88,26.37,12.9,21.14,0,120.63450,23.41197,-1
0,2010,139,103,-1.34867,-3.78734,-0.008397,0.000116,0.004626,21.18,1.875,71.48,2.058,24.81,26.37,12.9,21.18,0,120.55365,23.66860,-1
0,2010,139,104,-1.23830,-3.72464,0.000902,0.000154,0.006159,21.18,1.978,75.47,2.254,25,26.37,12.9,21.18,0,120.47197,23.92466,-1
0,2010,139,105,-1.06238,-3.77573,-0.007772,0.000106,0.004246,21.13,2.264,81.6,2.842,25.01,26.37,12.9,21.13,0,120.38947,24.18015,-1
0,2010,139,106,-1.08308,-3.72696,-0.008119,0.000108,0.004328,21.03,2.767,82.1,3.43,24.93,26.37,12.9,21.03,0,120.30614,24.43506,-1
0,2010,139,107,-1.21070,-3.82914,-0.008189,0.000111,0.004436,21,2.577,85.7,3.332,24.83,26.36,12.9,21,0,120.22200,24.68940,-1
0,2010,139,108,-1.24519,-3.49475,-0.006385,0.000125,0.005020,20.93,2.163,83.2,3.038,24.88,26.36,12.9,20.93,0,120.13704,24.94315,-1
0,2010,139,109,-1.24175,-3.52262,-0.001804,0.000137,0.005495,20.94,2.1,68.12,2.94,25.04,26.36,12.9,20.94,0,120.05127,25.19632,-1
0,2010,139,110,-1.29693,-3.33917,-0.008328,0.000102,0.004084,20.77,2.112,44.99,3.136,24.97,26.36,12.9,20.77,0,119.96470,25.44891,-1
0,2010,139,111,-1.39007,-3.34382,-0.008258,0.000103,0.004138,20.65,2.065,38.79,2.94,24.88,26.36,12.9,20.65,0,119.87732,25.70090,-1
0,2010,139,112,-1.40731,-3.33917,-0.008397,0.000116,0.004640,20.62,1.648,54.02,2.352,24.81,26.36,12.9,20.62,0,119.78914,25.95230,-1
0,2010,139,113,-1.43146,-3.35775,0.000069,0.000151,0.006037,20.63,1.561,67.27,2.352,24.99,26.35,12.9,20.63,0,119.70017,26.20310,-1
0,2010,139,114,-1.41421,-3.62479,-0.007148,0.000108,0.004301,20.8,2.341,73.47,2.744,25.01,26.35,12.9,20.8,0,119.61040,26.45331,-1
0,2010,139,115,-1.25554,-3.72929,-0.008258,0.000104,0.004151,20.82,2.243,80.8,2.744,24.94,26.35,12.9,20.82,0,119.51984,26.70292,-1
0,2010,139,116,-1.25899,-3.70374,-0.007911,0.000111,0.004423,20.79,2.21,84.4,3.038,24.85,26.35,12.9,20.79,0,119.42850,26.95192,-1
0,2010,139,117,-1.33143,-3.61782,-0.008605,0.000116,0.004626,20.73,2.311,83.6,3.234,24.84,26.35,12.9,20.73,0,119.33638,27.20032,-1
0,2010,139,118,-1.26244,-3.56906,0.000763,0.000151,0.006051,20.65,2.163,78.18,2.842,25.03,26.34,12.9,20.65,0,119.24348,27.44811,-1
0,2010,139,119,-1.28314,-3.58996,-0.007911,0.000107,0.004287,20.62,1.782,63.16,2.352,24.99,26.34,12.9,20.62,0,119.14981,27.69529,-1
0,2010,139,120,-1.52459,-3.34382,-0.008397,0.000106,0.004260,20.56,1.454,38.33,2.058,24.92,26.34,12.9,20.56,0,119.05536,27.94186,-1
0,2010,139,121,-1.4625,-3.34149,-0.008258,0.000110,0.004396,20.57,2.022,35.57,2.646,24.83,26.34,12.9,20.57,0,118.96015,28.18782,-1
0,2010,139,122,-1.25554,-3.28111,-0.007009,0.000121,0.004830,20.63,1.552,42.53,2.646,24.88,26.34,12.9,20.63,0,118.86417,28.43316,-1
0,2010,139,123,-1.24518,-3.34379,-0.000625,0.000141,0.005657,20.58,1.081,62.84,1.47,25.03,26.34,12.9,20.58,0,118.76743,28.67789,-1
0,2010,139,124,-1.24174,-3.43203,-0.007981,0.000104,0.004165,20.57,0.957,71.82,1.372,24.98,26.34,12.9,20.57,0,118.66994,28.92200,-1
0,2010,139,125,-1.29003,-3.60619,-0.008466,0.000103,0.004124,20.6,1.197,75.87,1.47,24.91,26.33,12.9,20.6,0,118.57170,29.16548,-1
0,2010,139,126,-1.56252,-3.62245,-0.008328,0.000113,0.004531,20.56,1.153,75.11,1.47,24.84,26.33,12.9,20.56,0,118.47270,29.40835,-1
0,2010,139,127,-1.65909,-3.63172,-0.007842,0.000118,0.004721,20.51,1.349,69.07,1.666,24.88,26.33,12.9,20.51,0,118.37296,29.65059,-1
0,2010,139,128,-1.65219,-3.86624,-0.000208,0.000145,0.005793,20.46,2.024,61.24,2.548,25.02,26.32,12.9,20.46,0,118.27249,29.89221,-1
0,2010,139,129,-1.59011,-3.90108,-0.007842,0.000109,0.004355,20.48,2.1,64.18,2.646,24.99,26.32,12.9,20.48,0,118.17127,30.13320,-1
0,2010,139,130,-1.50733,-3.89412,-0.007773,0.000108,0.004314,20.5,1.726,69.13,2.156,24.93,26.32,12.81,20.5,0,118.06932,30.37356,-1
0,2010,139,131,-1.70739,-3.65262,-0.008467,0.000110,0.004382,20.48,1.473,73.28,1.862,24.86,26.32,12.9,20.48,0,117.96663,30.61329,-1
0,2010,139,132,-1.84881,-3.62244,-0.009091,0.000112,0.004463,20.48,1.586,75.84,2.058,24.84,26.32,12.9,20.48,0,117.86323,30.85240,-1
0,2010,139,133,-1.69359,-3.70139,-0.001804,0.000140,0.005617,20.54,1.615,80.7,1.96,24.98,26.31,12.9,20.54,0,117.75909,31.09087,-1
0,2010,139,134,-1.65565,-3.63870,-0.005621,0.000117,0.004667,20.55,1.272,80.9,1.666,25.01,26.31,12.9,20.55,0,117.65424,31.32871,-1
0,2010,139,135,-1.65565,-3.77107,-0.008258,0.000109,0.004341,20.58,1.336,81.1,1.666,24.96,26.31,12.89,20.58,0,117.54868,31.56592,-1
0,2010,139,136,-1.60392,-3.83144,-0.008120,0.000109,0.004341,20.56,0.813,74.38,1.372,24.91,26.31,12.9,20.56,0,117.44240,31.80250,-1
0,2010,139,137,-1.60736,-3.85234,-0.008605,0.000111,0.004436,20.5,1.346,73.2,1.764,24.85,26.31,12.9,20.5,0,117.33542,32.03844,-1
0,2010,139,138,-1.66255,-3.90111,-0.008952,0.000110,0.004396,20.47,1.3,73.87,1.568,24.87,26.3,12.9,20.47,0,117.22773,32.27375,-1
0,2010,139,139,-1.66602,-3.88720,0.000069,0.000150,0.006010,20.46,1.524,64.36,1.862,25.01,26.3,12.9,20.46,0,117.11934,32.50842,-1
0,2010,139,140,-1.66257,-3.81522,-0.007634,0.000108,0.004314,20.58,1.521,62.06,1.764,24.99,26.3,12.9,20.58,0,117.01025,32.74245,-1
0,2010,139,141,-1.66257,-3.87560,-0.009022,0.000104,0.004165,20.72,1.142,63.82,1.372,24.95,26.3,12.9,20.72,0,116.90047,32.97585,-1
0,2010,139,142,-1.49355,-3.90578,-0.008397,0.000103,0.004111,20.81,1.53,77.97,1.96,24.9,26.29,12.9,20.81,0,116.79000,33.20861,-1
0,2010,139,143,-0.955458,-4.29821,-0.008397,0.000110,0.004396,20.94,1.875,79.41,2.058,24.85,26.29,12.9,20.94,0,116.67884,33.44073,-1
0,2010,139,144,-0.603628,-4.45844,-0.008605,0.000111,0.004450,21.06,1.62,76.65,1.96,24.87,26.29,12.9,21.06,0,116.56700,33.67222,-1
0,2010,139,145,-0.417366,-4.35162,0.000416,0.000151,0.006024,21.07,0.856,75.78,1.372,25.02,26.29,12.9,21.07,0,116.45449,33.90307,-1
0,2010,139,146,-0.758846,-3.82450,-0.008328,0.000104,0.004152,20.97,1.036,69.64,1.274,25,26.28,12.9,20.97,0,116.34130,34.13328,-1
0,2010,139,147,-1.05894,-3.68287,-0.008258,0.000105,0.004192,20.85,0.952,66.04,1.274,24.94,26.28,12.9,20.85,0,116.22744,34.36285,-1
0,2010,139,148,-1.24176,-3.44603,-0.007842,0.000110,0.004396,20.76,1.33,72.37,1.862,24.88,26.27,12.9,20.76,0,116.11291,34.59178,-1
0,2010,139,149,-1.52115,-3.33223,-0.008536,0.000116,0.004626,20.66,1.38,74.49,1.666,24.84,26.27,12.9,20.66,0,115.99772,34.82008,-1
0,2010,139,150,-1.65222,-3.34384,-0.004442,0.000128,0.005101,20.55,1.759,79.74,2.156,24.94,26.27,12.9,20.55,0,115.88186,35.04773,-1
0,2010,139,151,-1.65567,-3.51568,-0.003123,0.000132,0.005291,20.62,2.079,79.29,2.548,25.02,26.26,12.91,20.62,0,115.76536,35.27475,-1
0,2010,139,152,-1.33488,-3.84309,-0.008258,0.000106,0.004246,20.72,1.803,74.59,2.156,24.97,26.26,12.91,20.72,0,115.64820,35.50113,-1
0,2010,139,153,-1.32109,-3.94758,-0.008467,0.000102,0.004097,20.71,2.061,76.54,2.352,24.92,26.26,12.91,20.71,0,115.53039,35.72687,-1
0,2010,139,154,-1.25556,-3.96851,-0.008467,0.000109,0.004341,20.69,2.092,71.78,2.548,24.86,26.25,12.91,20.69,0,115.41193,35.95197,-1
0,2010,139,155,-1.37284,-3.79435,-0.009091,0.000110,0.004396,20.63,1.949,71.76,2.352,24.85,26.25,12.91,20.63,0,115.29283,36.17644,-1
0,2010,139,156,-1.63155,-3.76883,-0.000625,0.000144,0.005780,20.53,1.888,70.51,2.352,24.99,26.24,12.85,20.53,0,115.17310,36.40027,-1
0,2010,139,157,-1.62464,-3.61789,-0.006801,0.000112,0.004491,20.51,1.963,71.09,2.45,25.01,26.24,12.88,20.51,0,115.05273,36.62347,-1
0,2010,139,158,-1.53496,-3.60395,-0.007981,0.000107,0.004287,20.47,1.38,69.74,1.764,24.96,26.24,12.9,20.47,0,114.93173,36.84602,-1
0,2010,139,159,-1.65568,-3.35082,-0.008259,0.000104,0.004179,20.38,1.235,69.22,1.47,24.9,26.23,12.9,20.38,0,114.81010,37.06795,-1
0,2010,139,200,-1.65913,-3.34386,-0.008050,0.000113,0.004504,20.33,1.171,67.52,1.47,24.85,26.23,12.9,20.33,0,114.68785,37.28923,-1
0,2010,139,201,-1.65569,-3.45534,-0.008467,0.000114,0.004545,20.29,1.049,67.99,1.372,24.88,26.23,12.9,20.29,0,114.56498,37.50989,-1
0,2010,139,202,-1.65569,-3.66664,-0.000000,0.000149,0.005956,20.21,1.575,72.09,2.254,25.01,26.23,12.9,20.21,0,114.44150,37.72991,-1
0,2010,139,203,-1.66948,-3.88956,-0.007565,0.000109,0.004355,20.18,1.911,75.37,2.45,24.99,26.22,12.9,20.18,0,114.31740,37.94930,-1
0,2010,139,204,-1.66603,-3.90117,-0.008120,0.000106,0.004233,20.23,1.963,78.29,2.352,24.95,26.22,12.9,20.23,0,114.19269,38.16806,-1
0,2010,139,205,-1.65568,-4.0939,-0.008050,0.000102,0.004097,20.31,1.766,75.97,2.254,24.91,26.22,12.9,20.31,0,114.06738,38.38618,-1
0,2010,139,206,-1.60049,-4.17981,-0.008050,0.000111,0.004423,20.32,1.648,76.07,2.254,24.86,26.21,12.9,20.32,0,113.94146,38.60368,-1
0,2010,139,207,-1.45216,-4.12408,-0.009161,0.000109,0.004355,20.31,1.601,76.16,2.058,24.86,26.21,12.9,20.31,0,113.81495,38.82054,-1
0,2010,139,208,-1.65567,-3.85703,-0.001180,0.000141,0.005657,20.28,1.514,77.04,1.862,24.98,26.21,12.9,20.28,0,113.68784,39.03678,-1
0,2010,139,209,-1.65912,-3.66893,-0.004858,0.000122,0.004884,20.24,1.454,77.42,1.96,25,26.21,12.9,20.24,0,113.56014,39.25240,-1
0,2010,139,210,-1.65912,-3.63642,-0.007911,0.000107,0.004274,20.25,1.542,74.45,1.96,24.97,26.21,12.9,20.25,0,113.43185,39.46738,-1
0,2010,139,211,-1.65222,-3.68054,-0.008189,0.000106,0.004247,20.27,1.599,74.57,1.96,24.92,26.21,12.9,20.27,0,113.30298,39.68174,-1
0,2010,139,212,-1.65567,-3.65733,-0.008536,0.000107,0.004287,20.26,1.365,76.13,1.666,24.88,26.21,12.9,20.26,0,113.17353,39.89548,-1
0,2010,139,213,-1.50046,-3.68985,-0.008883,0.000110,0.004409,20.22,1.762,79.36,2.352,24.85,26.2,12.9,20.22,0,113.04350,40.10860,-1
0,2010,139,214,-1.50736,-3.64805,-0.005760,0.000122,0.004871,20.13,1.532,78.48,2.156,24.93,26.2,12.9,20.13,0,112.91289,40.32109,-1
0,2010,139,215,-1.65568,-3.66895,-0.001666,0.000139,0.005549,20.06,1.509,78.81,2.058,25.01,26.2,12.9,20.06,0,112.78172,40.53296,-1
0,2010,139,216,-1.65569,-3.62253,-0.008744,0.000103,0.004111,20.11,1.284,84.5,1.764,24.98,26.2,12.9,20.11,0,112.64998,40.74422,-1
0,2010,139,217,-1.65569,-3.62020,-0.008258,0.000105,0.004192,20.09,0.524,84.4,1.372,24.95,26.19,12.9,20.09,0,112.51767,40.95486,-1
0,2010,139,218,-1.60049,-3.71308,-0.008120,0.000104,0.004165,20.08,1.535,83.9,2.646,24.91,26.19,12.9,20.08,0,112.38481,41.16488,-1
0,2010,139,219,-1.43837,-3.89419,-0.008397,0.000109,0.004355,20.12,1.55,81.1,1.96,24.87,26.19,12.9,20.12,0,112.25139,41.37429,-1
0,2010,139,220,-1.39008,-3.98475,-0.008814,0.000111,0.004423,20.13,1.455,83.5,2.254,24.86,26.19,12.9,20.13,0,112.11741,41.58309,-1
0,2010,139,221,-1.24176,-4.04048,-0.004927,0.000127,0.005088,20.12,1.383,85.1,1.96,24.95,26.19,12.9,20.12,0,111.98289,41.79127,-1
0,2010,139,222,-1.24176,-3.80132,-0.002498,0.000136,0.005454,20.12,1.503,88,2.058,25.01,26.19,12.9,20.12,0,111.84782,41.99885,-1
0,2010,139,223,-1.27971,-3.70844,-0.007773,0.000108,0.004301,20.13,1.521,80.2,2.254,24.98,26.18,12.9,20.13,0,111.71220,42.20581,-1
0,2010,139,224,-1.40734,-3.71310,-0.008397,0.000107,0.004274,20.13,1.313,81,1.764,24.95,26.18,12.9,20.13,0,111.57605,42.41217,-1
0,2010,139,225,-1.26247,-3.90120,-0.008675,0.000105,0.004219,20.12,0.918,85.8,1.372,24.91,26.18,12.9,20.12,0,111.43936,42.61793,-1
0,2010,139,226,-1.25556,-3.86171,-0.008467,0.000108,0.004314,20.09,0.634,90.5,0.882,24.88,26.18,12.9,20.09,0,111.30214,42.82308,-1
0,2010,139,227,-1.51082,-3.62254,-0.008952,0.000111,0.004436,20.04,0.696,98.7,1.568,24.86,26.17,12.9,20.04,0,111.16438,43.02763,-1
0,2010,139,228,-1.65914,-3.63183,-0.006523,0.000119,0.004748,19.98,0.779,101.3,1.47,24.93,26.17,12.9,19.98,0,111.02610,43.23158,-1
0,2010,139,229,-1.66605,-3.62256,-0.000902,0.000142,0.005685,19.96,0.743,96.3,1.274,25,26.17,12.9,19.96,0,110.88730,43.43493,-1
0,2010,139,230,-1.68330,-3.61791,-0.008050,0.000107,0.004274,19.96,0.804,91.3,1.666,24.98,26.16,12.81,19.96,0,110.74798,43.63769,-1
0,2010,139,231,-1.69019,-3.63880,-0.008258,0.000109,0.004355,19.96,0.764,81.6,1.372,24.96,26.16,12.91,19.96,0,110.60814,43.83985,-1
0,2010,139,232,-1.65569,-3.87565,-0.008536,0.000106,0.004233,19.94,0.519,76.27,1.274,24.93,26.16,12.9,19.94,0,110.46779,44.04142,-1
0,2010,139,233,-1.63154,-3.90118,-0.008467,0.000106,0.004247,19.95,1.019,80.3,1.372,24.9,26.16,12.9,19.95,0,110.32692,44.24240,-1
0,2010,139,234,-1.37975,-3.93835,-0.008675,0.000109,0.004369,19.97,1.067,79.54,1.274,24.88,26.16,12.9,19.97,0,110.18555,44.44279,-1
0,2010,139,235,-1.41079,-4.17289,-0.008605,0.000111,0.004436,19.97,1.341,77.66,1.764,24.88,26.16,12.9,19.97,0,110.04368,44.64259,-1
0,2010,139,236,-1.33491,-4.04983,-0.006315,0.000119,0.004748,19.94,1.101,72.83,1.47,24.94,26.15,12.9,19.94,0,109.90131,44.84181,-1
0,2010,139,237,-1.57981,-3.74795,-0.001735,0.000140,0.005603,19.89,0.76,68.27,1.078,25,26.15,12.9,19.89,0,109.75844,45.04045,-1
0,2010,139,238,-1.73848,-3.61325,-0.008189,0.000108,0.004328,19.84,0.83,64.12,1.176,24.98,26.15,12.9,19.84,0,109.61507,45.23850,-1
0,2010,139,239,-1.93855,-3.62256,-0.008536,0.000105,0.004192,19.78,0.859,55.06,1.176,24.96,26.15,12.9,19.78,0,109.47122,45.43598,-1
0,2010,139,240,-2.05928,-3.64810,-0.009022,0.000105,0.004192,19.69,0.57,46.86,0.882,24.93,26.14,12.9,19.69,0,109.32688,45.63288,-1
0,2010,139,241,-2.03859,-3.64811,-0.008536,0.000107,0.004274,19.7,0.526,35.14,0.98,24.91,26.14,12.9,19.7,0,109.18205,45.82921,-1
0,2010,139,242,-1.77644,-3.70153,-0.008953,0.000108,0.004328,19.68,0.105,38.09,0.196,24.89,26.13,12.9,19.68,0,109.03674,46.02496,-1
0,2010,139,243,-1.65226,-4.07540,-0.009022,0.000109,0.004369,19.63,0.387,97.1,1.372,24.88,26.13,12.91,19.63,0,108.89095,46.22014,-1
0,2010,139,244,-1.36252,-4.27747,-0.009091,0.000109,0.004342,19.7,1.705,106.9,2.45,24.89,26.13,12.91,19.7,0,108.74469,46.41476,-1
0,2010,139,245,-1.10037,-4.45860,-0.005691,0.000125,0.004993,19.88,1.846,100.5,2.352,24.95,26.12,12.91,19.88,0,108.59795,46.60880,-1
0,2010,139,246,-0.655393,-4.29373,-0.002776,0.000134,0.005373,19.96,1.397,112.1,1.764,24.99,26.12,12.91,19.96,0,108.45074,46.80229,-1
