0,2009,191,19,-1.45897,-5.05493,0,0.000162,0.006485,31.27,2.688,76.86,3.528,25.32,26.68,13.01,31.27,0,121.21237,9.02040,-1
0,2009,191,20,-1.57624,-5.07815,0,0.000161,0.006457,31.17,3.035,74.76,4.312,25.32,26.69,13.01,31.17,0,121.18031,9.28835,-1
0,2009,191,21,-1.47276,-5.26155,0.000069,0.000162,0.006471,31.18,3.291,76.68,4.41,25.33,26.69,13.01,31.18,0,121.14732,9.55606,-1
0,2009,191,22,-1.46931,-5.28708,0,0.000162,0.006471,31.2,3.832,75.88,5.488,25.33,26.69,13.01,31.2,0,121.11339,9.82352,-1
0,2009,191,23,-1.02782,-5.02701,0,0.000160,0.006403,31.29,3.254,76.46,4.116,25.33,26.69,13.01,31.29,0,121.07854,10.09072,-1
0,2009,191,24,-1.34169,-4.78552,0,0.000161,0.006444,31.29,4.123,78.41,4.998,25.33,26.69,13.01,31.29,0,121.04276,10.35765,-1
0,2009,191,25,-0.903654,-4.91554,0,0.000162,0.006498,31.33,3.825,76.8,5.586,25.33,26.7,13.01,31.33,0,121.00605,10.62431,-1
0,2009,191,26,-1.10026,-4.90860,0,0.000162,0.006471,31.34,4.268,77.62,5.39,25.34,26.7,13.01,31.34,0,120.96842,10.89069,-1
0,2009,191,27,-0.779490,-4.81107,0.000069,0.000161,0.006458,31.37,3.775,76.57,4.998,25.34,26.71,13.01,31.37,0,120.92987,11.15678,-1
0,2009,191,28,-0.682914,-4.79945,0,0.000160,0.006403,31.36,4.042,75.03,5.782,25.34,26.71,13.01,31.36,0,120.89040,11.42259,-1
0,2009,191,29,-0.945048,-4.46046,0,0.000162,0.006471,31.32,3.98,77.07,5.292,25.34,26.71,13.01,31.32,0,120.85000,11.68809,-1
0,2009,191,30,-0.948497,-4.71821,0,0.000160,0.006417,31.3,4.072,72.48,4.998,25.34,26.71,12.91,31.3,0,120.80870,11.95329,-1
0,2009,191,31,-0.955399,-4.65785,0,0.000161,0.006458,31.32,3.649,75.03,4.508,25.34,26.72,13.01,31.32,0,120.76647,12.21818,-1
0,2009,191,32,-1.20374,-4.45353,0,0.000160,0.006403,31.19,3.327,78.06,4.704,25.34,26.72,13.01,31.19,0,120.72334,12.48275,-1
0,2009,191,33,-1.47277,-4.39084,0,0.000161,0.006431,31.14,3.598,78.98,4.998,25.34,26.73,13,31.14,0,120.67929,12.74700,-1
0,2009,191,34,-1.23133,-4.63695,0,0.000161,0.006430,31.21,4.057,79.7,5.39,25.34,26.73,13,31.21,0,120.63434,13.01093,-1
0,2009,191,35,-1.07956,-4.67177,0,0.000160,0.006417,31.13,4.485,78.95,5.586,25.34,26.73,12.88,31.13,0,120.58848,13.27451,-1
0,2009,191,36,-1.04507,-4.68569,0,0.000162,0.006498,31.06,4.062,81.2,5.194,25.34,26.72,12.97,31.06,0,120.54171,13.53776,-1
0,2009,191,37,-1.06576,-4.64621,0,0.000161,0.006430,31,4.735,82.1,6.37,25.34,26.71,12.99,31,0,120.49405,13.80066,-1
0,2009,191,38,-0.851917,-4.65316,0,0.000161,0.006458,31,4.585,80.7,6.37,25.34,26.7,12.99,31,0,120.44548,14.06321,-1
0,2009,191,39,-0.848478,-4.52550,-0.000069,0.000162,0.006485,30.98,4.699,79.93,6.566,25.34,26.68,13,30.98,0,120.39602,14.32541,-1
0,2009,191,40,-1.07957,-4.32583,0,0.000161,0.006430,30.94,4.595,79.99,5.978,25.34,26.66,13,30.94,0,120.34565,14.58724,-1
0,2009,191,41,-1.01403,-4.46744,0,0.000161,0.006458,30.96,4.924,80.7,6.076,25.34,26.65,12.99,30.96,0,120.29440,14.84870,-1
0,2009,191,42,-0.896764,-4.29795,0,0.000159,0.006376,30.92,3.584,83.9,4.9,25.34,26.65,13,30.92,0,120.24226,15.10978,-1
0,2009,191,43,-1.07267,-4.17953,-0.000069,0.000162,0.006485,30.81,3.667,81.6,4.606,25.34,26.65,13,30.81,0,120.18922,15.37049,-1
0,2009,191,44,-1.40724,-4.19116,0,0.000160,0.006417,30.68,3.394,83.2,4.214,25.34,26.65,13,30.68,0,120.13531,15.63081,-1
0,2009,191,45,-1.65212,-4.17955,0.000069,0.000161,0.006444,30.69,2.96,89.7,3.92,25.33,26.66,13,30.69,0,120.08051,15.89075,-1
0,2009,191,46,-1.36240,-4.30494,0,0.000162,0.006485,30.75,3.966,85.2,5.39,25.33,26.66,13,30.75,0,120.02482,16.15029,-1
0,2009,191,47,-1.04508,-4.63699,0,0.000162,0.006471,30.77,3.842,86.7,5.292,25.33,26.67,13,30.77,0,119.96826,16.40942,-1
0,2009,191,48,-1.08992,-4.5,0,0.000161,0.006458,30.76,3.912,82,5.096,25.33,26.67,13.01,30.76,0,119.91082,16.66815,-1
0,2009,191,49,-1.00714,-4.46282,0,0.000161,0.006444,30.78,3.917,84.9,5.39,25.33,26.68,13.01,30.78,0,119.85251,16.92648,-1
0,2009,191,50,-0.979545,-4.42799,0,0.000162,0.006471,30.72,3.874,82.2,4.9,25.33,26.68,13.01,30.72,0,119.79333,17.18438,-1
0,2009,191,51,-1.33826,-4.28404,0,0.000161,0.006444,30.67,3.476,82.1,4.606,25.33,26.69,13.01,30.67,0,119.73328,17.44187,-1
0,2009,191,52,-1.56244,-4.17954,-0.000069,0.000161,0.006458,30.59,3.428,81.5,4.704,25.33,26.69,13.01,30.59,0,119.67236,17.69893,-1
0,2009,191,53,-1.59348,-4.32581,0.000069,0.000161,0.006458,30.57,3.629,81.2,5.194,25.32,26.69,13.01,30.57,0,119.61058,17.95557,-1
0,2009,191,54,-1.59349,-4.49068,0,0.000162,0.006485,30.59,3.178,77.37,4.018,25.32,26.7,13.01,30.59,0,119.54794,18.21176,-1
0,2009,191,55,-1.7418,-4.39085,0,0.000161,0.006458,30.52,3.005,82,4.116,25.32,26.7,13.01,30.52,0,119.48444,18.46752,-1
0,2009,191,56,-1.67973,-4.46751,0,0.000162,0.006498,30.43,2.894,82.3,3.724,25.31,26.71,12.94,30.43,0,119.42009,18.72284,-1
0,2009,191,57,-1.73491,-4.54644,0.000069,0.000162,0.006485,30.45,3.201,85.5,4.116,25.31,26.71,12.99,30.45,0,119.35489,18.97771,-1
0,2009,191,58,-1.60729,-4.50231,0,0.000162,0.006498,30.44,2.955,78.14,4.312,25.31,26.71,13.01,30.44,0,119.28883,19.23212,-1
0,2009,191,59,-1.77630,-4.72755,0,0.000162,0.006485,30.41,3.064,78.23,4.116,25.31,26.72,13,30.41,0,119.22193,19.48608,-1
0,2009,191,100,-2.06947,-4.73684,0,0.000163,0.006512,30.33,2.919,79.19,3.626,25.3,26.72,13,30.33,0,119.15419,19.73958,-1
0,2009,191,101,-2.20744,-4.73685,0,0.000162,0.006498,30.27,2.783,79.74,3.724,25.3,26.73,13,30.27,0,119.08560,19.99262,-1
0,2009,191,102,-2.09706,-4.73683,0.000278,0.000162,0.006485,30.29,2.765,79.02,3.626,25.29,26.73,13,30.29,0,119.01618,20.24518,-1
0,2009,191,103,-2.05221,-4.74843,0,0.000162,0.006498,30.27,2.44,78.25,3.332,25.29,26.73,13,30.27,0,118.94592,20.49728,-1
0,2009,191,104,-2.13500,-4.81345,0.000069,0.000163,0.006512,30.28,2.915,77.54,4.214,25.29,26.72,13,30.28,0,118.87483,20.74889,-1
0,2009,191,105,-1.88667,-4.99689,0.000139,0.000163,0.006512,30.34,3.37,78.29,4.704,25.28,26.7,13,30.34,0,118.80291,21.00003,-1
0,2009,191,106,-1.68317,-5.01547,0.000069,0.000163,0.006512,30.3,2.599,79.96,3.626,25.28,26.68,13.01,30.3,0,118.73016,21.25068,-1
0,2009,191,107,-1.89012,-4.75542,0.000069,0.000163,0.006512,30.25,2.394,80.9,3.43,25.28,26.67,13.01,30.25,0,118.65659,21.50085,-1
0,2009,191,108,-2.06602,-4.77400,0.000069,0.000163,0.006512,30.22,2.788,79.43,3.724,25.27,26.66,13.01,30.22,0,118.58220,21.75052,-1
0,2009,191,109,-2.06946,-4.98527,0.000208,0.000162,0.006498,30.22,3.223,83.1,3.822,25.27,26.65,13.01,30.22,0,118.50700,21.99970,-1
0,2009,191,110,-1.81768,-5.01545,0,0.000163,0.006512,30.2,2.942,79.52,4.214,25.27,26.65,13.01,30.2,0,118.43098,22.24838,-1
0,2009,191,111,-1.59004,-5.01546,0,0.000163,0.006512,30.19,3.399,79.93,4.606,25.27,26.65,13.01,30.19,0,118.35415,22.49656,-1
0,2009,191,112,-1.34170,-5.12690,0,0.000162,0.006498,30.21,3.526,78.13,5.096,25.27,26.65,13.01,30.21,0,118.27651,22.74423,-1
0,2009,191,113,-1.69695,-4.86451,0.000069,0.000163,0.006512,30.14,3.167,78.93,4.214,25.27,26.65,13.01,30.14,0,118.19806,22.99139,-1
0,2009,191,114,-1.73490,-4.89702,0.000069,0.000163,0.006512,30.08,3.339,80.9,4.508,25.27,26.65,13.01,30.08,0,118.11881,23.23805,-1
0,2009,191,115,-1.64177,-4.80879,0.000139,0.000163,0.006512,30.17,3.027,77.75,3.92,25.27,26.65,13.01,30.17,0,118.03877,23.48418,-1
0,2009,191,116,-1.78662,-4.73679,0.000069,0.000163,0.006512,30.11,3.178,76.61,3.92,25.27,26.66,13.01,30.11,0,117.95793,23.72980,-1
0,2009,191,117,-2.06256,-4.73447,0.000208,0.000163,0.006512,30.12,3.1,78.73,4.018,25.26,26.66,13.01,30.12,0,117.87630,23.97490,-1
0,2009,191,118,-2.06946,-4.50461,0.000139,0.000163,0.006512,30.04,2.76,77.54,3.43,25.26,26.66,13.01,30.04,0,117.79387,24.21948,-1
0,2009,191,119,-1.97634,-4.70199,0.000139,0.000163,0.006512,30.01,2.718,77.61,3.43,25.26,26.66,13.01,30.01,0,117.71067,24.46353,-1
0,2009,191,120,-2.28676,-4.69271,0.000139,0.000163,0.006512,30,3.022,78.14,3.724,25.25,26.66,13.01,30,0,117.62668,24.70705,-1
0,2009,191,121,-2.14192,-4.67650,0.000278,0.000163,0.006512,30.07,2.86,83.9,3.528,25.25,26.67,13.01,30.07,0,117.54191,24.95004,-1
0,2009,191,122,-1.68664,-4.73921,0.000486,0.000162,0.006485,30.04,2.573,83.9,3.038,25.25,26.67,13.01,30.04,0,117.45636,25.19249,-1
0,2009,191,123,-1.65560,-4.73691,0.000208,0.000163,0.006512,30.02,3.183,81.5,4.018,25.25,26.67,13.01,30.02,0,117.37004,25.43441,-1
0,2009,191,124,-1.47280,-4.79728,0.000278,0.000163,0.006512,30.03,3.77,80,4.802,25.24,26.68,13.01,30.03,0,117.28295,25.67579,-1
0,2009,191,125,-1.23135,-5.01555,0.000139,0.000163,0.006512,30.05,3.252,79.05,4.018,25.25,26.68,13.01,30.05,0,117.19509,25.91662,-1
0,2009,191,126,-1.36932,-4.85300,0.000486,0.000162,0.006498,30.02,3.575,79.82,4.41,25.25,26.68,13.01,30.02,0,117.10648,26.15692,-1
0,2009,191,127,-1.16236,-4.83673,0.000069,0.000163,0.006512,30,4.15,80.4,5.684,25.25,26.69,13.01,30,0,117.01710,26.39666,-1
0,2009,191,128,-0.989902,-4.69738,0.000208,0.000163,0.006512,30.01,3.428,80.9,4.508,25.25,26.69,13.01,30.01,0,116.92696,26.63586,-1
0,2009,191,129,-1.07613,-4.46054,0.000069,0.000163,0.006512,29.96,4.08,82.3,5.194,25.25,26.69,13.01,29.96,0,116.83607,26.87451,-1
0,2009,191,130,-0.924368,-4.45357,0.000278,0.000163,0.006512,29.98,4.449,78.61,5.586,25.25,26.68,12.91,29.98,0,116.74443,27.11260,-1
0,2009,191,131,-0.638086,-4.71129,0.000139,0.000163,0.006512,30.06,4.699,79.81,5.39,25.26,26.66,13.01,30.06,0,116.65205,27.35014,-1
0,2009,191,132,-0.58635,-4.56036,0.000069,0.000163,0.006512,30.03,4.591,76.87,6.566,25.26,26.64,13.01,30.03,0,116.55892,27.58713,-1
0,2009,191,133,-1.10717,-4.24458,0.000139,0.000163,0.006512,29.89,4.217,75.72,5.39,25.26,26.62,13.01,29.89,0,116.46505,27.82355,-1
0,2009,191,134,-1.44518,-4.21672,0.000139,0.000163,0.006512,29.88,4.869,74.93,5.684,25.26,26.59,13.01,29.88,0,116.37044,28.05942,-1
0,2009,191,135,-1.32791,-4.33050,0.000139,0.000163,0.006512,29.9,4.851,74.63,5.782,25.26,26.58,13,29.9,0,116.27510,28.29472,-1
0,2009,191,136,-1.39690,-4.21905,0.000139,0.000163,0.006512,29.88,4.129,73.73,5.586,25.26,26.58,13,29.88,0,116.17903,28.52946,-1
0,2009,191,137,-1.59694,-4.16563,0.000347,0.000163,0.006512,29.75,4.067,74.58,4.802,25.26,26.57,13,29.75,0,116.08224,28.76364,-1
0,2009,191,138,-1.65557,-4.01236,0,0.000163,0.006512,29.74,3.956,74.72,5.096,25.25,26.57,13,29.74,0,115.98472,28.99724,-1
0,2009,191,139,-1.65559,-3.90559,0.000069,0.000163,0.006512,29.63,3.544,74.98,4.41,25.25,26.58,13.01,29.63,0,115.88648,29.23028,-1
0,2009,191,140,-1.77631,-4.13547,0.000139,0.000163,0.006512,29.59,3.53,77.23,4.704,25.24,26.58,13.01,29.59,0,115.78752,29.46276,-1
0,2009,191,141,-2.00395,-4.17959,0.000139,0.000163,0.006512,29.57,3.559,76.13,4.214,25.24,26.58,13.01,29.57,0,115.68786,29.69466,-1
0,2009,191,142,-1.91428,-4.25157,0.000278,0.000163,0.006512,29.6,3.802,77.12,5.194,25.24,26.58,13.01,29.6,0,115.58748,29.92599,-1
0,2009,191,143,-1.66939,-4.42573,0.000694,0.000163,0.006512,29.72,4.193,77.51,5.292,25.23,26.59,13.01,29.72,0,115.48639,30.15675,-1
0,2009,191,144,-1.32102,-4.41876,0.000208,0.000163,0.006512,29.76,4.175,77.33,5.292,25.23,26.59,13.01,29.76,0,115.38460,30.38693,-1
0,2009,191,145,-1.37966,-4.22139,0.000278,0.000163,0.006512,29.63,3.201,79.37,4.018,25.23,26.59,13.01,29.63,0,115.28212,30.61654,-1
0,2009,191,146,-1.55211,-4.21442,0.000069,0.000163,0.006512,29.65,3.817,79.79,4.998,25.23,26.6,13.01,29.65,0,115.17893,30.84557,-1
0,2009,191,147,-1.27274,-4.42573,0.000278,0.000163,0.006512,29.67,3.83,78.92,4.998,25.23,26.6,13.01,29.67,0,115.07506,31.07402,-1
0,2009,191,148,-1.01405,-4.45824,0.000278,0.000163,0.006512,29.79,4.438,80.2,5.586,25.23,26.6,13.01,29.79,0,114.97049,31.30190,-1
0,2009,191,149,-0.579457,-4.61845,0.000486,0.000163,0.006512,29.94,3.964,76.74,4.802,25.23,26.6,13.01,29.94,0,114.86524,31.52920,-1
0,2009,191,150,-0.872635,-4.48842,0.000139,0.000163,0.006512,29.77,3.476,76.63,4.214,25.23,26.61,13.01,29.77,0,114.75931,31.75592,-1
0,2009,191,151,-1.31758,-4.45824,0.000208,0.000162,0.006498,29.74,4.178,77.91,5.978,25.23,26.61,13.01,29.74,0,114.65269,31.98206,-1
0,2009,191,152,-1.00025,-4.46056,0.000139,0.000162,0.006498,29.84,4.178,76.05,5.488,25.23,26.61,13.01,29.84,0,114.54540,32.20762,-1
0,2009,191,153,-0.983008,-4.31892,0.000069,0.000163,0.006512,29.7,3.783,77.5,4.998,25.23,26.62,13.01,29.7,0,114.43744,32.43259,-1
0,2009,191,154,-0.879534,-4.35839,0.000069,0.000163,0.006512,29.75,4.085,76.45,5.194,25.23,26.62,13.01,29.75,0,114.32881,32.65699,-1
0,2009,191,155,-0.803652,-4.44198,0.000069,0.000162,0.006498,29.75,3.976,76.84,5.096,25.23,26.62,13.01,29.75,0,114.21951,32.88080,-1
0,2009,191,156,-0.776059,-4.30034,0.000139,0.000163,0.006512,29.7,3.43,79.13,4.214,25.23,26.61,12.95,29.7,0,114.10956,33.10403,-1
0,2009,191,157,-0.955415,-4.23068,0.000139,0.000163,0.006512,29.67,3.907,79.91,5.194,25.23,26.6,12.99,29.67,0,113.99894,33.32668,-1
0,2009,191,158,-0.976109,-4.40019,0.000139,0.000162,0.006485,29.72,3.82,78.97,5.292,25.23,26.58,13.01,29.72,0,113.88767,33.54874,-1
0,2009,191,159,-1.00370,-4.29802,0.000139,0.000163,0.006512,29.69,3.649,79.93,4.508,25.23,26.55,13.01,29.69,0,113.77574,33.77022,-1
0,2009,191,200,-1.24514,-4.35375,0.000278,0.000162,0.006485,29.68,3.517,79.38,4.312,25.23,26.53,13.01,29.68,0,113.66317,33.99112,-1
0,2009,191,201,-1.32792,-4.45592,0.000208,0.000163,0.006512,29.62,3.325,78.33,4.116,25.22,26.52,13,29.62,0,113.54995,34.21143,-1
0,2009,191,202,-1.28998,-4.45592,0.000069,0.000163,0.006512,29.59,3.791,76.46,4.998,25.22,26.52,13,29.59,0,113.43609,34.43116,-1
0,2009,191,203,-1.25894,-4.46056,0.000069,0.000163,0.006512,29.58,3.231,74.92,4.018,25.22,26.52,13,29.58,0,113.32159,34.65031,-1
0,2009,191,204,-1.51762,-4.41177,0.000208,0.000163,0.006512,29.51,3.49,74.51,4.41,25.21,26.52,13,29.51,0,113.20646,34.86887,-1
0,2009,191,205,-1.65558,-4.32817,0,0.000162,0.006498,29.5,3.541,72.87,4.508,25.21,26.52,13,29.5,0,113.09069,35.08684,-1
0,2009,191,206,-1.43484,-4.39551,0.000416,0.000163,0.006512,29.51,3.567,68.68,4.704,25.21,26.52,13.01,29.51,0,112.97430,35.30424,-1
0,2009,191,207,-1.29688,-4.37928,0.000278,0.000163,0.006512,29.61,3.832,64.03,4.802,25.21,26.52,13.01,29.61,0,112.85728,35.52105,-1
0,2009,191,208,-0.986459,-4.45361,0.000347,0.000163,0.006512,29.61,3.958,63.64,5.096,25.21,26.53,13.01,29.61,0,112.73964,35.73727,-1
0,2009,191,209,-0.834696,-4.50005,0.000069,0.000163,0.006512,29.63,4.131,65.13,5.978,25.21,26.53,13.01,29.63,0,112.62138,35.95291,-1
0,2009,191,210,-0.914027,-4.21676,0.000139,0.000163,0.006512,29.58,3.425,65.32,4.606,25.22,26.53,13.01,29.58,0,112.50250,36.16797,-1
0,2009,191,211,-1.26929,-3.92419,0.000139,0.000163,0.006512,29.49,3.205,64.1,3.92,25.21,26.53,13.01,29.49,0,112.38302,36.38245,-1
0,2009,191,212,-1.15892,-4.06583,0.000208,0.000163,0.006512,29.48,4.158,65.14,5.292,25.21,26.54,13.01,29.48,0,112.26292,36.59635,-1
0,2009,191,213,-0.869187,-4.17961,0.000208,0.000163,0.006512,29.45,3.482,62.5,5.194,25.21,26.54,13.01,29.45,0,112.14222,36.80966,-1
0,2009,191,214,-1.02785,-4.07976,0.000208,0.000163,0.006512,29.39,3.535,63.08,4.802,25.21,26.54,13.01,29.39,0,112.02092,37.02239,-1
0,2009,191,215,-1.16927,-4.02403,0.000139,0.000163,0.006512,29.34,3.646,63.43,5.782,25.21,26.55,13.01,29.34,0,111.89902,37.23454,-1
0,2009,191,216,-1.24171,-4.10766,0.000486,0.000163,0.006512,29.3,3.342,64.06,4.9,25.21,26.55,13.01,29.3,0,111.77653,37.44612,-1
0,2009,191,217,-1.40727,-3.90099,0.000208,0.000163,0.006512,29.16,3.306,66.49,4.214,25.2,26.55,13.01,29.16,0,111.65344,37.65711,-1
0,2009,191,218,-1.66250,-3.92885,0.000555,0.000163,0.006512,29.09,3.972,65.55,4.9,25.2,26.55,13.01,29.09,0,111.52977,37.86752,-1
0,2009,191,219,-1.65905,-4.06352,0.000416,0.000163,0.006512,29.06,3.34,65.4,4.508,25.19,26.56,13.01,29.06,0,111.40551,38.07736,-1
0,2009,191,220,-1.73493,-4.17962,0.000625,0.000163,0.006512,28.99,3.255,64.8,4.508,25.18,26.56,13.01,28.99,0,111.28067,38.28661,-1
0,2009,191,221,-1.69009,-4.26554,0.000069,0.000162,0.006498,29.05,4.137,65.62,5.39,25.18,26.56,13.01,29.05,0,111.15525,38.49530,-1
0,2009,191,222,-1.65561,-4.22375,0.000278,0.000163,0.006512,29.05,3.575,67.03,4.802,25.18,26.57,13.01,29.05,0,111.02925,38.70340,-1
0,2009,191,223,-1.77633,-4.03104,0.000486,0.000162,0.006498,28.97,3.025,64.92,3.822,25.17,26.57,13.01,28.97,0,110.90268,38.91093,-1
0,2009,191,224,-1.77633,-4.01942,0.000902,0.000163,0.006512,28.95,2.917,64.94,3.528,25.17,26.57,13.01,28.95,0,110.77555,39.11789,-1
0,2009,191,225,-1.65906,-4.12624,0.000278,0.000163,0.006512,28.98,3.345,64.43,4.214,25.16,26.58,13.01,28.98,0,110.64784,39.32427,-1
0,2009,191,226,-1.65217,-4.20289,0.000278,0.000163,0.006512,29.02,3.891,64.6,4.508,25.16,26.58,13.01,29.02,0,110.51958,39.53008,-1
0,2009,191,227,-1.55214,-4.39793,0.000347,0.000163,0.006512,29.02,3.592,65.39,4.704,25.16,26.57,13.01,29.02,0,110.39076,39.73532,-1
0,2009,191,228,-1.55559,-4.16108,0.000347,0.000163,0.006512,28.95,2.956,66.13,4.018,25.16,26.55,13.01,28.95,0,110.26138,39.93999,-1
0,2009,191,229,-1.73495,-4.16342,0.000625,0.000163,0.006512,28.88,3.78,66.91,5.096,25.15,26.53,13.01,28.88,0,110.13144,40.14409,-1
0,2009,191,230,-1.76945,-4.18665,0.000208,0.000163,0.006512,28.81,3.345,67.84,4.214,25.15,26.51,12.91,28.81,0,110.00096,40.34763,-1
0,2009,191,231,-1.86258,-4.05663,0.000625,0.000163,0.006512,28.78,3.569,68.18,4.508,25.14,26.5,13.01,28.78,0,109.86993,40.55059,-1
0,2009,191,232,-1.84879,-4.10308,0.000486,0.000163,0.006512,28.78,3.927,66.34,4.9,25.13,26.49,13.01,28.78,0,109.73836,40.75299,-1
0,2009,191,233,-1.66943,-4.11469,0.000694,0.000163,0.006512,28.81,3.891,68.41,4.802,25.13,26.49,13.01,28.81,0,109.60625,40.95483,-1
0,2009,191,234,-1.74186,-3.97303,0.000278,0.000163,0.006512,28.72,3.469,67.8,5.096,25.12,26.49,13.01,28.72,0,109.47360,41.15610,-1
0,2009,191,235,-1.72116,-3.92194,0.000555,0.000163,0.006512,28.73,3.61,68.51,4.508,25.12,26.49,13,28.73,0,109.34041,41.35681,-1
0,2009,191,236,-1.66942,-4.07982,0.000347,0.000163,0.006512,28.73,3.464,67.63,4.41,25.12,26.49,13,28.73,0,109.20670,41.55697,-1
0,2009,191,237,-1.83498,-4.04733,0.000416,0.000163,0.006512,28.63,3.603,67.78,4.998,25.11,26.49,13,28.63,0,109.07246,41.75656,-1
0,2009,191,238,-1.86258,-4.04269,0.000208,0.000163,0.006512,28.62,3.469,70.06,4.214,25.11,26.5,13,28.62,0,108.93769,41.95559,-1
0,2009,191,239,-1.88327,-4.17271,0.000347,0.000163,0.006512,28.58,3.407,70.54,4.606,25.1,26.5,13.01,28.58,0,108.80240,42.15407,-1
0,2009,191,240,-1.85223,-4.11466,0.000416,0.000163,0.006512,28.55,3.912,68.41,4.802,25.09,26.5,13.01,28.55,0,108.66660,42.35199,-1
0,2009,191,241,-1.66943,-3.91498,0.000555,0.000163,0.006512,28.58,3.757,69.4,4.704,25.09,26.5,13.01,28.58,0,108.53027,42.54936,-1
0,2009,191,242,-1.77635,-4.00322,0.000139,0.000163,0.006512,28.6,4.062,70.24,4.9,25.08,26.51,13.01,28.6,0,108.39344,42.74618,-1
0,2009,191,243,-1.66253,-4.06361,0.000278,0.000163,0.006512,28.57,3.415,69.11,4.606,25.08,26.51,13.01,28.57,0,108.25610,42.94244,-1
0,2009,191,244,-1.66598,-4.00786,0.000486,0.000163,0.006512,28.48,3.446,68.77,4.116,25.08,26.52,13.01,28.48,0,108.11825,43.13816,-1
0,2009,191,245,-1.85568,-4.10770,0.000555,0.000163,0.006512,28.47,3.585,69.26,4.41,25.07,26.52,13.01,28.47,0,107.97989,43.33333,-1
0,2009,191,246,-1.79704,-4.12858,0.000486,0.000163,0.006512,28.58,3.361,67.65,4.704,25.06,26.53,13.01,28.58,0,107.84104,43.52795,-1
0,2009,191,247,-2.05228,-3.97301,0.000278,0.000163,0.006512,28.45,2.703,69.67,3.626,25.06,26.53,13.01,28.45,0,107.70169,43.72203,-1
0,2009,191,248,-2.07988,-4.0125,0.000278,0.000163,0.006512,28.39,3.26,68.21,4.018,25.05,26.53,13.01,28.39,0,107.56185,43.91557,-1
0,2009,191,249,-1.96261,-4.16577,0.000486,0.000163,0.006512,28.43,2.945,68.08,3.724,25.04,26.53,13.01,28.43,0,107.42151,44.10856,-1
0,2009,191,250,-1.76946,-4.21917,0.000486,0.000163,0.006512,28.44,3.383,67.68,4.508,25.03,26.54,13.01,28.44,0,107.28069,44.30102,-1
