01,2008,312,0,-0.55222,-3.05077,-0.01048,0.00010,0.00400,13.04,0.098,23.18,0.098,24.94,21.52,13.09,13.04,0,158.79426,24.49947,-1
01,2008,312,1,-0.81798,-3.15068,-0.01097,0.00010,0.00400,12.95,0.098,23.18,0.098,24.9,21.51,13.08,12.95,0,158.70966,25.11857,-1
01,2008,312,2,-0.81107,-3.33189,-0.01534,0.00008,0.00322,12.9,0.098,23.19,0.098,24.82,21.51,13.08,12.9,0,158.62308,25.73323,-1
01,2008,312,3,-0.57638,-3.34350,-0.01840,0.00006,0.00248,12.89,0.163,23.17,0.392,24.82,21.51,13.08,12.89,0,158.53456,26.34340,-1
01,2008,312,4,-0.41416,-3.16691,-0.01048,0.00010,0.00390,12.9,0.384,23.05,0.588,24.93,21.5,13.09,12.9,0,158.44412,26.94904,-1
01,2008,312,5,-0.41417,-3.06935,-0.01083,0.00010,0.00399,12.97,0.394,23.08,0.49,24.92,21.5,13.09,12.97,0,158.35178,27.55012,-1
01,2008,312,6,-0.56258,-3.06704,-0.01215,0.00010,0.00388,13.08,0.351,23.18,0.392,24.85,21.49,13.09,13.08,0,158.25757,28.14659,-1
01,2008,312,7,-0.78348,-3.06707,-0.02090,0.00005,0.00216,13.18,0.519,23.45,0.686,24.8,21.49,13.09,13.18,0,158.16150,28.73844,-1
01,2008,312,8,-1.11827,-3.06707,-0.01257,0.00009,0.00345,13.25,0.557,23.64,0.686,24.9,21.49,13.09,13.25,0,158.06362,29.32562,-1
01,2008,312,9,-0.79728,-3.15537,-0.01097,0.00010,0.00384,13.3,0.586,23.62,0.686,24.94,21.49,13.09,13.3,0,157.96393,29.90813,-1
01,2008,312,10,-0.46249,-3.27156,-0.01139,0.00010,0.00395,13.34,0.56,23.55,0.686,24.88,21.49,13.09,13.34,0,157.86247,30.48593,-1
01,2008,312,11,-0.45559,-3.29480,-0.01861,0.00007,0.00262,13.32,0.477,23,0.686,24.8,21.48,13.09,13.32,0,157.75926,31.05902,-1
01,2008,312,12,-0.79729,-3.23206,-0.01555,0.00007,0.00293,13.31,0.474,20.57,0.588,24.86,21.47,13.09,13.31,0,157.65433,31.62737,-1
01,2008,312,13,-1.11137,-3.08799,-0.01041,0.00010,0.00398,13.31,0.472,48.28,0.686,24.94,21.47,13.09,13.31,0,157.54769,32.19098,-1
01,2008,312,14,-1.24251,-3.19021,-0.01166,0.00010,0.00395,13.28,0.59,124.8,0.686,24.9,21.46,13.1,13.28,0,157.43938,32.74984,-1
01,2008,312,15,-1.24252,-3.18789,-0.01632,0.00008,0.00305,13.18,0.444,125.3,0.686,24.81,21.46,13.1,13.18,0,157.32942,33.30395,-1
01,2008,312,16,-1.24252,-3.26689,-0.01847,0.00006,0.00250,13.05,0.199,125.6,0.294,24.82,21.46,13.1,13.05,0,157.21783,33.85331,-1
01,2008,312,17,-1.24253,-3.44583,-0.01139,0.00010,0.00383,12.96,0.201,125.6,0.294,24.94,21.46,13.1,12.96,0,157.10464,34.39791,-1
01,2008,312,18,-1.14934,-3.71536,-0.01132,0.00010,0.00392,12.96,0.224,125.6,0.294,24.91,21.45,13.1,12.96,0,156.98987,34.93777,-1
01,2008,312,19,-1.03198,-3.63171,-0.01465,0.00009,0.00345,12.96,0.16,127.6,0.294,24.83,21.45,13.1,12.96,0,156.87354,35.47289,-1
01,2008,312,20,-1.23907,-3.38077,-0.01979,0.00006,0.00221,12.84,0.304,151.2,0.686,24.8,21.44,13.1,12.84,0,156.75568,36.00328,-1
01,2008,312,21,-1.24252,-3.30177,-0.01146,0.00009,0.00375,12.71,0.699,175.6,1.078,24.92,21.43,13.1,12.71,0,156.63632,36.52894,-1
01,2008,312,22,-1.24253,-3.25067,-0.01194,0.00010,0.00392,12.62,0.188,175.5,0.392,24.92,21.43,13.1,12.62,0,156.51547,37.04990,-1
01,2008,312,23,-1.17696,-3.41100,-0.01305,0.00009,0.00369,12.61,0.224,37.07,0.588,24.84,21.42,13.1,12.61,0,156.39316,37.56617,-1
01,2008,312,24,-0.85942,-3.55508,-0.02069,0.00005,0.00209,12.69,0.789,36.26,0.98,24.8,21.42,13.1,12.69,0,156.26942,38.07777,-1
01,2008,312,25,-0.82836,-3.58762,-0.01208,0.00009,0.00366,12.77,0.609,36.23,0.784,24.91,21.42,13.1,12.77,0,156.14425,38.58472,-1
01,2008,312,26,-0.82836,-3.34597,-0.01125,0.00010,0.00391,12.82,0.363,36.54,0.588,24.93,21.41,13.1,12.82,0,156.01770,39.08704,-1
01,2008,312,27,-0.82837,-3.19960,-0.01208,0.00010,0.00380,12.8,0.23,33.5,0.588,24.85,21.4,13.1,12.8,0,155.88978,39.58475,-1
01,2008,312,28,-0.90430,-2.97421,-0.02131,0.00005,0.00210,12.69,0.939,11.92,1.176,24.79,21.4,13.1,12.69,0,155.76051,40.07788,-1
