01,2008,116,16,1.66033,-2.50830,-0.00951,0.00010,0.00404,18.02,2.373,171.5,3.038,24.91,24.71,13.04,18.02,0,129.78755,11.98489,-1
01,2008,116,17,1.60165,-2.65230,-0.00972,0.00010,0.00398,17.99,2.442,141.2,3.136,24.9,24.71,13.04,17.99,0,129.74482,12.29645,-1
01,2008,116,18,1.33241,-2.77539,-0.00930,0.00010,0.00408,17.99,1.13,158.6,1.96,24.9,24.71,13.04,17.99,0,129.70102,12.60755,-1
01,2008,116,19,0.94235,-2.98443,-0.01006,0.00010,0.00406,18.02,2.633,166,4.312,24.89,24.7,13.04,18.02,0,129.65614,12.91820,-1
01,2008,116,20,1.17018,-2.81257,-0.00937,0.00010,0.00406,18.07,2.18,168.4,2.744,24.89,24.7,13.04,18.07,0,129.61021,13.22838,-1
01,2008,116,21,1.13221,-2.69413,-0.01173,0.00009,0.00350,18.02,2.236,168.5,2.94,24.88,24.69,13.04,18.02,0,129.56320,13.53808,-1
01,2008,116,22,0.83190,-2.78472,-0.01222,0.00009,0.00349,17.93,2.401,166,3.136,24.88,24.69,13.04,17.93,0,129.51514,13.84730,-1
01,2008,116,23,0.83536,-2.98910,-0.01194,0.00009,0.00350,17.88,3.27,167.2,4.312,24.88,24.69,13.04,17.88,0,129.46601,14.15602,-1
01,2008,116,24,1.20470,-3.34444,-0.01145,0.00009,0.00370,17.88,3.014,169.5,3.724,24.89,24.68,13.04,17.88,0,129.41583,14.46423,-1
01,2008,116,25,1.05972,-3.16329,-0.00965,0.00010,0.00391,17.8,2.561,159.2,3.136,24.91,24.68,13.04,17.8,0,129.36461,14.77193,-1
01,2008,116,26,0.81119,-3.07039,-0.00916,0.00010,0.00402,17.76,2.403,168.3,3.234,24.92,24.67,13.04,17.76,0,129.31233,15.07911,-1
01,2008,116,27,0.53849,-3.06574,-0.00993,0.00010,0.00399,17.7,2.496,164.9,3.136,24.93,24.67,13.04,17.7,0,129.25900,15.38575,-1
01,2008,116,28,0.41422,-3.07038,-0.00937,0.00010,0.00395,17.68,2.636,170.1,3.234,24.93,24.66,13.04,17.68,0,129.20464,15.69186,-1
01,2008,116,29,0.41422,-3.06572,-0.00979,0.00010,0.00392,17.66,2.372,163.1,3.332,24.93,24.66,13.05,17.66,0,129.14924,15.99741,-1
01,2008,116,30,0.08975,-2.97049,-0.00888,0.00010,0.00407,17.58,1.499,165.2,1.96,24.92,24.66,13.05,17.58,0,129.09280,16.30241,-1
01,2008,116,31,-0.24853,-2.88920,-0.00965,0.00010,0.00398,17.54,1.15,163.5,1.862,24.92,24.65,13.05,17.54,0,129.03533,16.60683,-1
01,2008,116,32,-0.64895,-2.83115,-0.00937,0.00010,0.00400,17.5,1.731,160.9,2.352,24.91,24.65,13.05,17.5,0,128.97683,16.91069,-1
01,2008,116,33,-0.82154,-3.09592,-0.00888,0.00010,0.00415,17.53,1.971,165.4,3.43,24.9,24.64,13.05,17.53,0,128.91731,17.21396,-1
01,2008,116,34,-0.53504,-2.74523,-0.00895,0.00010,0.00414,17.53,2.408,161.3,3.626,24.89,24.64,13.05,17.53,0,128.85676,17.51664,-1
01,2008,116,35,-0.73180,-2.72666,-0.00930,0.00010,0.00415,17.49,1.885,164.6,2.352,24.89,24.63,13.05,17.49,0,128.79520,17.81873,-1
01,2008,116,36,-0.82500,-2.77544,-0.01055,0.00010,0.00383,17.44,1.847,158,2.45,24.88,24.63,12.95,17.44,0,128.73263,18.12020,-1
01,2008,116,37,-0.83191,-2.89157,-0.01291,0.00008,0.00339,17.44,2.069,156.8,3.234,24.87,24.63,13.01,17.44,0,128.66905,18.42106,-1
01,2008,116,38,-0.83191,-3.12151,-0.01277,0.00008,0.00339,17.44,1.663,164.3,2.548,24.87,24.62,13.04,17.44,0,128.60446,18.72131,-1
01,2008,116,39,-0.95963,-2.85906,-0.01201,0.00009,0.00355,17.39,1.64,158.3,1.96,24.89,24.62,13.04,17.39,0,128.53887,19.02092,-1
01,2008,116,40,-1.05628,-2.62216,-0.01013,0.00010,0.00392,17.35,1.516,159.9,1.862,24.91,24.62,13.04,17.35,0,128.47228,19.31990,-1
01,2008,116,41,-1.22543,-2.27611,-0.00875,0.00010,0.00400,17.3,1.527,152.9,1.862,24.93,24.61,13.03,17.3,0,128.40470,19.61823,-1
01,2008,116,42,-1.24614,-2.45959,-0.00958,0.00010,0.00388,17.25,1.511,157.7,1.96,24.93,24.61,13.03,17.25,0,128.33613,19.91592,-1
01,2008,116,43,-1.24269,-2.57108,-0.00937,0.00010,0.00408,17.21,1.447,155.8,1.96,24.93,24.61,13.03,17.21,0,128.26657,20.21295,-1
01,2008,116,44,-1.24614,-2.45493,-0.00909,0.00010,0.00399,17.15,1.297,158.7,1.764,24.92,24.61,13.03,17.15,0,128.19603,20.50932,-1
01,2008,116,45,-1.37040,-2.12978,-0.00999,0.00010,0.00399,17.09,1.081,166.2,1.372,24.91,24.6,13.04,17.09,0,128.12451,20.80502,-1
01,2008,116,46,-1.53610,-2.20410,-0.01006,0.00010,0.00389,17.04,1.05,168.2,1.47,24.89,24.6,13.04,17.04,0,128.05202,21.10004,-1
01,2008,116,47,-1.45325,-2.51765,-0.00944,0.00010,0.00398,16.96,1.021,155.5,1.176,24.88,24.6,13.04,16.96,0,127.97856,21.39439,-1
01,2008,116,48,-1.65002,-3.10294,-0.01145,0.00009,0.00366,16.88,0.952,160.7,1.568,24.86,24.6,13.04,16.88,0,127.90413,21.68804,-1
01,2008,116,49,-1.66381,-3.24692,-0.01492,0.00008,0.00311,16.83,0.652,155.8,0.98,24.85,24.6,13.04,16.83,0,127.82875,21.98100,-1
01,2008,116,50,-1.92616,-3.38395,-0.01333,0.00008,0.00323,16.78,0.849,161.4,1.764,24.87,24.59,13.04,16.78,0,127.75240,22.27327,-1
01,2008,116,51,-1.88129,-3.61853,-0.00972,0.00010,0.00384,16.79,1.385,166.6,1.862,24.9,24.59,13.04,16.79,0,127.67510,22.56483,-1
01,2008,116,52,-1.69143,-3.79969,-0.00923,0.00010,0.00391,16.8,1.235,161.5,2.254,24.93,24.59,13.04,16.8,0,127.59686,22.85568,-1
01,2008,116,53,-1.65691,-4.15970,-0.00986,0.00010,0.00391,16.82,1.751,154.7,2.548,24.93,24.59,13.04,16.82,0,127.51767,23.14581,-1
01,2008,116,54,-1.53609,-4.08767,-0.00944,0.00010,0.00412,16.85,1.494,150.1,2.254,24.92,24.58,13.04,16.85,0,127.43754,23.43522,-1
01,2008,116,55,-1.53954,-3.73465,-0.00958,0.00010,0.00410,16.84,1.774,153.7,2.254,24.9,24.58,13.04,16.84,0,127.35648,23.72391,-1
01,2008,116,56,-1.26685,-3.95530,-0.00909,0.00010,0.00403,16.9,2.367,162.9,3.822,24.89,24.57,12.99,16.9,0,127.27448,24.01187,-1
01,2008,116,57,-1.13567,-3.10291,-0.00972,0.00010,0.00417,16.88,1.967,157.7,2.744,24.87,24.57,13.02,16.88,0,127.19156,24.29910,-1
01,2008,116,58,-0.98033,-3.13078,-0.01458,0.00008,0.00303,16.89,2.114,156.2,2.646,24.85,24.57,13.04,16.89,0,127.10772,24.58558,-1
01,2008,116,59,-0.84916,-2.70344,-0.01395,0.00008,0.00305,16.91,1.826,159.6,2.842,24.86,24.56,13.04,16.91,0,127.02296,24.87132,-1
01,2008,116,100,-0.84226,-2.42009,-0.01083,0.00009,0.00362,16.91,2.029,158.9,2.94,24.89,24.56,13.04,16.91,0,126.93728,25.15631,-1
01,2008,116,101,-0.82155,-2.32023,-0.00916,0.00010,0.00412,16.88,1.934,158.1,2.548,24.93,24.56,13.04,16.88,0,126.85070,25.44056,-1
01,2008,116,102,-0.65241,-2.47351,-0.00881,0.00010,0.00396,16.86,1.62,162.7,2.352,24.94,24.56,13.03,16.86,0,126.76321,25.72404,-1
01,2008,116,103,-0.82155,-2.16460,-0.00909,0.00010,0.00404,16.82,1.553,163,2.45,24.93,24.55,13.03,16.82,0,126.67483,26.00676,-1
01,2008,116,104,-0.82845,-2.22962,-0.00979,0.00010,0.00417,16.79,1.784,163.9,2.646,24.91,24.55,13.04,16.79,0,126.58555,26.28872,-1
01,2008,116,105,-0.78012,-2.27143,-0.00951,0.00010,0.00407,16.77,1.888,161.4,3.038,24.89,24.54,13.04,16.77,0,126.49538,26.56992,-1
01,2008,116,106,-0.58337,-2.60820,-0.00923,0.00010,0.00412,16.81,2.362,165.3,2.842,24.87,24.54,13.04,16.81,0,126.40432,26.85034,-1
01,2008,116,107,-0.42113,-2.51065,-0.01381,0.00008,0.00331,16.8,2.128,165.3,2.646,24.85,24.54,13.04,16.8,0,126.31238,27.12998,-1
01,2008,116,108,-0.41077,-2.87993,-0.01430,0.00008,0.00313,16.84,2.138,162.1,3.822,24.85,24.54,13.04,16.84,0,126.21957,27.40885,-1
01,2008,116,109,-0.10010,-3.06575,-0.01069,0.00009,0.00368,16.94,2.867,168.7,3.92,24.89,24.53,13.04,16.931,0,126.12588,27.68694,-1
01,2008,116,110,0.18985,-3.06574,-0.00909,0.00010,0.00393,16.99,2.368,168.2,3.43,24.93,24.53,13.04,16.99,0,126.03133,27.96425,-1
01,2008,116,111,0.28996,-3.06573,-0.00875,0.00010,0.00392,16.94,1.828,171.6,2.254,24.94,24.53,13.04,16.94,0,125.93591,28.24077,-1
01,2008,116,112,0.20366,-3.21904,-0.00930,0.00010,0.00392,16.97,2.452,154.4,3.528,24.93,24.52,13.04,16.97,0,125.83964,28.51649,-1
01,2008,116,113,0.60754,-3.52564,-0.00986,0.00010,0.00400,17.07,2.68,164.1,3.332,24.91,24.52,13.05,17.07,0,125.74251,28.79143,-1
01,2008,116,114,0.83536,-3.50939,-0.00944,0.00010,0.00400,17.09,1.916,171.9,2.45,24.89,24.52,13.05,17.09,0,125.64454,29.06557,-1
01,2008,116,115,0.85262,-3.57210,-0.00944,0.00010,0.00410,17.08,2.902,155.8,4.704,24.87,24.51,13.05,17.08,0,125.54572,29.33892,-1
01,2008,116,116,1.40493,-3.83919,-0.01360,0.00008,0.00322,17.11,3.182,152.9,4.41,24.86,24.51,13.05,17.023,0,125.44606,29.61147,-1
01,2008,116,117,1.65348,-3.53728,-0.01416,0.00007,0.00292,17.07,2.973,169.7,3.626,24.86,24.51,13.05,17.048,0,125.34557,29.88322,-1
01,2008,116,118,1.62242,-3.35148,-0.01145,0.00009,0.00356,16.98,3.935,166.7,5.096,24.89,24.5,13.05,16.631,0,125.24425,30.15416,-1
01,2008,116,119,1.65695,-3.37938,-0.00881,0.00010,0.00399,17.03,3.984,166.9,4.998,24.92,24.5,13.05,16.679,0,125.14211,30.42430,-1
01,2008,116,120,1.64314,-3.33990,-0.00902,0.00010,0.00398,16.95,3.376,168.4,4.214,24.94,24.49,13.05,16.765,0,125.03914,30.69363,-1
01,2008,116,121,1.15297,-3.07514,-0.00923,0.00010,0.00385,16.84,2.775,166.9,3.332,24.93,24.5,13.05,16.84,0,124.93536,30.96215,-1
01,2008,116,122,0.70075,-3.06585,-0.00972,0.00010,0.00411,16.78,2.251,168.8,2.842,24.92,24.49,13.05,16.78,0,124.83076,31.22987,-1
01,2008,116,123,0.41079,-3.14713,-0.00979,0.00010,0.00398,16.71,2.203,164.8,2.744,24.9,24.49,13.05,16.71,0,124.72537,31.49677,-1
01,2008,116,124,0.12082,-3.22609,-0.00951,0.00010,0.00398,16.67,1.718,165,2.94,24.88,24.48,13.05,16.67,0,124.61917,31.76287,-1
01,2008,116,125,-0.00690,-3.50248,-0.01062,0.00010,0.00384,16.69,2.249,163.3,3.332,24.87,24.47,13.05,16.69,0,124.51217,32.02814,-1
01,2008,116,126,-0.01381,-3.43744,-0.01478,0.00007,0.00290,16.74,2.092,165.6,2.94,24.85,24.47,13.05,16.74,0,124.40438,32.29261,-1
01,2008,116,127,-0.02071,-3.44905,-0.01423,0.00007,0.00297,16.69,2.079,163.8,2.842,24.86,24.46,13.05,16.69,0,124.29581,32.55626,-1
01,2008,116,128,-0.34865,-3.34453,-0.01027,0.00009,0.00375,16.62,1.031,163.8,1.47,24.9,24.45,13.05,16.62,0,124.18645,32.81909,-1
01,2008,116,129,-0.70075,-3.40259,-0.00916,0.00009,0.00377,16.59,1.728,165.1,2.548,24.93,24.45,13.05,16.59,0,124.07631,33.08110,-1
01,2008,116,130,-0.54886,-3.62092,-0.00958,0.00010,0.00381,16.58,1.45,163.9,1.862,24.93,24.45,13.05,16.58,0,123.96541,33.34230,-1
01,2008,116,131,-0.81812,-3.57913,-0.00965,0.00010,0.00402,16.59,1.148,167.6,1.47,24.92,24.44,13.05,16.59,0,123.85373,33.60268,-1
01,2008,116,132,-0.86990,-3.57216,-0.00965,0.00010,0.00393,16.57,1.508,166.7,2.058,24.9,24.43,13.05,16.57,0,123.74129,33.86224,-1
01,2008,116,133,-0.83193,-3.62326,-0.00937,0.00010,0.00398,16.58,1.232,166.9,2.156,24.88,24.43,13.05,16.58,0,123.62809,34.12098,-1
01,2008,116,134,-0.83193,-3.62328,-0.01242,0.00009,0.00347,16.54,1.495,169.2,1.96,24.85,24.42,13.05,16.54,0,123.51414,34.37891,-1
01,2008,116,135,-0.77325,-3.63489,-0.01569,0.00007,0.00273,16.54,1.454,168.1,2.254,24.84,24.42,13.05,16.54,0,123.39944,34.63601,-1
01,2008,116,136,-0.51090,-3.86252,-0.01340,0.00008,0.00330,16.56,1.153,157.3,1.568,24.88,24.41,13.05,16.56,0,123.28399,34.89229,-1
01,2008,116,137,-0.75944,-3.90200,-0.00861,0.00010,0.00395,16.5,0.841,160.7,1.078,24.93,24.41,13.05,16.5,0,123.16781,35.14776,-1
01,2008,116,138,-1.09083,-3.67205,-0.00909,0.00010,0.00389,16.47,0.493,162.1,0.98,24.94,24.41,13.05,16.47,0,123.05088,35.40241,-1
01,2008,116,139,-1.16334,-3.47468,-0.00916,0.00010,0.00398,16.44,1.328,165.6,2.45,24.92,24.4,13.05,16.44,0,122.93323,35.65623,-1
01,2008,116,140,-0.72148,-3.64888,-0.01013,0.00010,0.00395,16.6,1.914,166.9,2.352,24.89,24.39,13.05,16.6,0,122.81485,35.90924,-1
01,2008,116,141,-0.41770,-3.62334,-0.00979,0.00010,0.00398,16.68,1.266,166.9,1.764,24.87,24.4,13.05,16.68,0,122.69575,36.16143,-1
01,2008,116,142,-0.63517,-3.57454,-0.01478,0.00007,0.00294,16.64,0.688,150.6,1.078,24.84,24.39,13.05,16.64,0,122.57594,36.41281,-1
01,2008,116,143,-0.82849,-3.73480,-0.01471,0.00007,0.00290,16.59,0.586,149.5,0.98,24.85,24.39,13.05,16.59,0,122.45541,36.66337,-1
01,2008,116,144,-0.83194,-3.82771,-0.01055,0.00009,0.00370,16.53,0.753,157.3,1.47,24.91,24.38,13.05,16.53,0,122.33417,36.91311,-1
01,2008,116,145,-0.94931,-3.61171,-0.00965,0.00010,0.00385,16.54,0.559,172.7,0.98,24.94,24.38,13.05,16.54,0,122.21223,37.16203,-1
01,2008,116,146,-1.10811,-3.62101,-0.00937,0.00010,0.00395,16.5,0.464,161,0.784,24.93,24.36,13.05,16.5,0,122.08960,37.41015,-1
01,2008,116,147,-1.24620,-3.56761,-0.00999,0.00010,0.00398,16.47,0.315,166.8,0.686,24.9,24.36,13.05,16.47,0,121.96626,37.65744,-1
01,2008,116,148,-1.30834,-3.44453,-0.01013,0.00010,0.00402,16.41,0.114,168.7,0.392,24.87,24.35,13.05,16.41,0,121.84224,37.90393,-1
01,2008,116,149,-1.39809,-3.54904,-0.01430,0.00008,0.00305,16.39,1.566,164.1,3.038,24.84,24.35,13.05,16.39,0,121.71754,38.14960,-1
01,2008,116,150,-0.59721,-4.58961,-0.01576,0.00007,0.00284,16.52,1.818,148.8,2.842,24.84,24.35,13.05,16.52,0,121.59216,38.39447,-1
01,2008,116,151,-0.27962,-3.90212,-0.01048,0.00010,0.00384,16.49,0.96,157.1,1.372,24.9,24.35,13.05,16.49,0,121.46609,38.63852,-1
01,2008,116,152,-0.79744,-3.04040,-0.01013,0.00010,0.00381,16.42,0.201,168.5,0.392,24.94,24.34,13.05,16.42,0,121.33936,38.88177,-1
01,2008,116,153,-1.24276,-2.83368,-0.00972,0.00010,0.00399,16.4,1.119,156.2,1.568,24.93,24.34,13.05,16.4,0,121.21197,39.12421,-1
01,2008,116,154,-1.14955,-3.24247,-0.01062,0.00010,0.00395,16.45,0.846,139.7,1.372,24.9,24.33,13.05,16.45,0,121.08391,39.36585,-1
01,2008,116,155,-0.98730,-3.34467,-0.00958,0.00010,0.00406,16.42,0.479,132,1.274,24.87,24.33,13.05,16.42,0,120.95519,39.60668,-1
01,2008,116,156,-1.15645,-3.49099,-0.01416,0.00008,0.00315,16.39,1.346,144.5,1.764,24.84,24.32,12.99,16.39,0,120.82582,39.84671,-1
01,2008,116,157,-0.87338,-3.62336,-0.01527,0.00007,0.00281,16.39,1.271,148.1,1.666,24.84,24.32,13.03,16.39,0,120.69580,40.08594,-1
01,2008,116,158,-0.91825,-3.49328,-0.01041,0.00009,0.00379,16.39,1.269,146.8,1.96,24.9,24.32,13.05,16.39,0,120.56514,40.32437,-1
01,2008,116,159,-0.83195,-3.50258,-0.01041,0.00010,0.00381,16.34,1.096,136.3,1.666,24.94,24.31,13.04,16.34,0,120.43383,40.56201,-1
01,2008,116,200,-0.94932,-3.33999,-0.00944,0.00010,0.00389,16.25,1.367,143,2.058,24.93,24.31,13.04,16.25,0,120.30189,40.79885,-1
01,2008,116,201,-0.86992,-3.34464,-0.00930,0.00010,0.00408,16.24,1.215,148,1.666,24.9,24.31,13.04,16.24,0,120.16932,41.03490,-1
01,2008,116,202,-0.83541,-3.43756,-0.01048,0.00010,0.00399,16.23,1.782,144.8,2.646,24.87,24.3,13.04,16.23,0,120.03613,41.27016,-1
01,2008,116,203,-0.82851,-3.56300,-0.01305,0.00008,0.00338,16.23,1.88,137.4,3.136,24.84,24.3,13.04,16.23,0,119.90231,41.50462,-1
01,2008,116,204,-0.80089,-3.61412,-0.01569,0.00007,0.00273,16.18,1.465,146.4,1.862,24.84,24.29,13.04,16.18,0,119.76787,41.73831,-1
01,2008,116,205,-0.82851,-3.39812,-0.01201,0.00009,0.00356,16.14,1.653,150.9,1.96,24.89,24.29,13.04,16.14,0,119.63282,41.97121,-1
01,2008,116,206,-0.82852,-3.12173,-0.00902,0.00010,0.00399,16.14,1.638,142.1,1.96,24.94,24.29,13.05,16.14,0,119.49716,42.20332,-1
01,2008,116,207,-0.95624,-2.88016,-0.00930,0.00010,0.00396,16.13,1.321,149.2,1.96,24.93,24.28,13.05,16.13,0,119.36090,42.43466,-1
01,2008,116,208,-1.15301,-2.78725,-0.01041,0.00010,0.00383,16.08,0.812,143.4,1.176,24.91,24.28,13.05,16.08,0,119.22403,42.66522,-1
01,2008,116,209,-1.26693,-2.83602,-0.01006,0.00010,0.00406,16.01,0.784,129.6,1.372,24.88,24.28,13.05,16.01,0,119.08657,42.89500,-1
01,2008,116,210,-1.25312,-3.30521,-0.01256,0.00009,0.00349,15.93,0.92,128.9,1.176,24.85,24.27,13.05,15.93,0,118.94851,43.12401,-1
01,2008,116,211,-1.23932,-3.35865,-0.01555,0.00007,0.00288,15.87,0.755,122.2,1.47,24.83,24.27,13.05,15.87,0,118.80987,43.35225,-1
01,2008,116,212,-1.18409,-3.9765,-0.01256,0.00008,0.00335,15.83,0.993,124.2,1.372,24.88,24.27,13.05,15.83,0,118.67064,43.57972,-1
01,2008,116,213,-0.90101,-4.12748,-0.00930,0.00010,0.00398,15.8,0.709,128.5,1.078,24.93,24.26,13.05,15.8,0,118.53083,43.80642,-1
01,2008,116,214,-1.20135,-3.90913,-0.00999,0.00010,0.00392,15.74,0.56,111.1,1.176,24.93,24.26,13.05,15.74,0,118.39045,44.03236,-1
01,2008,116,215,-1.36360,-4.16230,-0.00937,0.00010,0.00402,15.68,0.812,125.6,1.176,24.91,24.25,13.05,15.68,0,118.24950,44.25755,-1
01,2008,116,216,-1.24277,-4.50141,-0.00965,0.00010,0.00396,15.69,1.109,128.6,1.372,24.88,24.25,13.05,15.69,0,118.10797,44.48197,-1
01,2008,116,217,-0.97005,-4.70812,-0.01242,0.00008,0.00339,15.73,1.15,127.6,1.666,24.85,24.25,13.05,15.73,0,117.96589,44.70564,-1
01,2008,116,218,-0.83887,-4.61985,-0.01617,0.00007,0.00277,15.73,0.506,128.8,0.98,24.83,24.24,13.05,15.73,0,117.82324,44.92856,-1
01,2008,116,219,-1.08742,-4.21569,-0.01312,0.00008,0.00322,15.68,0.547,135.1,0.882,24.88,24.24,13.05,15.68,0,117.68004,45.15073,-1
01,2008,116,220,-1.27038,-4.09723,-0.00847,0.00010,0.00395,15.67,1.078,140,1.568,24.93,24.23,13.05,15.67,0,117.53629,45.37215,-1
01,2008,116,221,-1.24966,-4.18317,-0.00937,0.00010,0.00388,15.72,0.916,143.2,1.568,24.93,24.23,13.05,15.72,0,117.39199,45.59282,-1
01,2008,116,222,-1.24621,-4.28071,-0.00937,0.00010,0.00402,15.71,1.41,137.5,1.764,24.91,24.23,13.05,15.71,0,117.24714,45.81276,-1
01,2008,116,223,-1.04944,-4.30858,-0.01048,0.00010,0.00406,15.71,1.096,149.5,1.372,24.88,24.22,13.05,15.71,0,117.10176,46.03196,-1
01,2008,116,224,-1.2324,-3.79991,-0.01194,0.00009,0.00362,15.7,1.029,157.6,1.372,24.85,24.22,13.05,15.7,0,116.95584,46.25043,-1
01,2008,116,225,-1.47750,-3.50029,-0.01624,0.00007,0.00266,15.67,0.629,158,1.078,24.83,24.21,13.05,15.67,0,116.80939,46.46816,-1
01,2008,116,226,-1.64666,-3.60483,-0.01263,0.00008,0.00338,15.67,0.998,153.9,1.372,24.88,24.21,13.05,15.67,0,116.66241,46.68516,-1
01,2008,116,227,-1.38775,-3.74883,-0.00986,0.00010,0.00385,15.66,1.013,145.4,1.274,24.93,24.2,13.05,15.66,0,116.51491,46.90144,-1
01,2008,116,228,-1.18753,-3.90445,-0.00979,0.00010,0.00394,15.65,1.125,141,1.666,24.93,24.2,13.05,15.65,0,116.36689,47.11700,-1
01,2008,116,229,-1.24277,-3.90215,-0.00999,0.00010,0.00395,15.64,1.179,137.3,1.47,24.9,24.19,13.05,15.64,0,116.21835,47.33183,-1
01,2008,116,230,-1.13921,-4.09725,-0.01055,0.00010,0.00387,15.6,1.325,131.3,2.156,24.86,24.19,13.05,15.6,0,116.06930,47.54595,-1
01,2008,116,231,-0.85613,-4.12047,-0.01631,0.00007,0.00275,15.55,1.37,130.7,1.862,24.83,24.19,13.05,15.55,0,115.91974,47.75936,-1
01,2008,116,232,-0.87339,-4.40618,-0.01583,0.00007,0.00282,15.53,1.395,129.9,1.764,24.85,24.18,13.05,15.53,0,115.76968,47.97206,-1
01,2008,116,233,-0.82852,-4.33186,-0.00993,0.00010,0.00387,15.48,1.754,126.9,2.842,24.92,24.18,13.05,15.48,0,115.61911,48.18405,-1
01,2008,116,234,-0.82852,-4.18091,-0.00965,0.00010,0.00383,15.38,1.396,120.8,1.862,24.94,24.17,13.05,15.38,0,115.46805,48.39533,-1
01,2008,116,235,-0.83542,-4.21575,-0.00999,0.00010,0.00395,15.33,1.624,131.5,2.352,24.92,24.16,13.05,15.33,0,115.31649,48.60592,-1
01,2008,116,236,-0.82507,-4.03923,-0.01013,0.00010,0.00394,15.3,1.397,129.1,1.96,24.88,24.16,13.05,15.3,0,115.16445,48.81581,-1
01,2008,116,237,-0.83197,-4.06477,-0.01215,0.00009,0.00343,15.28,1.428,122.6,1.96,24.85,24.16,13.05,15.28,0,115.01191,49.02501,-1
01,2008,116,238,-0.75602,-4.30633,-0.01610,0.00007,0.00263,15.31,2.324,127.2,3.626,24.83,24.15,13.05,15.232,0,114.85890,49.23351,-1
01,2008,116,239,-0.53163,-4.11817,-0.01249,0.00008,0.00334,15.3,1.767,135.4,2.254,24.88,24.15,13.05,15.3,0,114.70540,49.44133,-1
01,2008,116,240,-0.69388,-3.91610,-0.00902,0.00010,0.00396,15.26,1.764,124.6,3.038,24.93,24.14,13.05,15.26,0,114.55143,49.64847,-1
01,2008,116,241,-0.54544,-4.41085,-0.00972,0.00010,0.00400,15.29,3.399,118.8,4.41,24.93,24.14,13.05,14.744,0,114.39699,49.85492,-1
01,2008,116,242,-0.02417,-4.73370,-0.00965,0.00010,0.00406,15.47,2.881,129.7,3.724,24.9,24.13,13.05,15.165,0,114.24208,50.06070,-1
01,2008,116,243,0.11047,-4.21108,-0.01013,0.00010,0.00392,15.46,2.02,136.5,2.94,24.87,24.13,13.05,15.46,0,114.08670,50.26581,-1
01,2008,116,244,-0.26927,-3.79298,-0.01395,0.00008,0.00327,15.38,1.965,141.3,2.45,24.84,24.12,13.05,15.38,0,113.93087,50.47025,-1
01,2008,116,245,-0.43152,-3.51426,-0.01534,0.00007,0.00286,15.38,1.509,132.7,2.058,24.84,24.11,13.05,15.38,0,113.77457,50.67402,-1
01,2008,116,246,-0.71114,-3.45853,-0.01062,0.00009,0.00361,15.36,1.333,132.9,2.058,24.9,24.11,13.05,15.36,0,113.61782,50.87713,-1
