0,2009,294,13,0.417476,-2.28323,-0.008815,0.000111,0.004451,19.41,4.858,11.99,8.23,24.88,24.36,13.05,19.41,0,152.48900,26.26239,-1
0,2009,294,14,0.779751,-2.50854,-0.009093,0.000110,0.004410,19.43,4.096,11.8,6.566,24.91,24.36,13.05,19.43,0,152.39901,26.75637,-1
0,2009,294,15,0.472681,-2.50854,-0.004303,0.000132,0.005265,19.36,3.894,13.14,4.606,24.97,24.36,13.05,19.36,0,152.30748,27.24752,-1
0,2009,294,16,0.410575,-2.63164,-0.004928,0.000127,0.005061,19.38,4.536,11.38,6.664,24.98,24.35,13.05,19.38,0,152.21441,27.73583,-1
0,2009,294,17,0.341572,-2.60145,-0.009093,0.000108,0.004315,19.36,2.483,13.06,3.92,24.97,24.35,13.05,19.36,0,152.11981,28.22128,-1
0,2009,294,18,0.010351,-2.50854,-0.009023,0.000106,0.004234,19.32,2.932,15.79,4.41,24.95,24.34,13.05,19.32,0,152.02372,28.70384,-1
0,2009,294,19,0,-2.50853,-0.008676,0.000107,0.004261,19.27,2.331,14.34,2.842,24.93,24.34,13.05,19.27,0,151.92613,29.18352,-1
0,2009,294,20,-0.037952,-2.60609,-0.009648,0.000105,0.004193,19.2,2.754,18.53,5.194,24.91,24.33,13.05,19.2,0,151.82707,29.66028,-1
0,2009,294,21,-0.051753,-2.86624,-0.008538,0.000109,0.004342,19.21,3.845,17.88,5.586,24.9,24.33,13.05,19.21,0,151.72655,30.13413,-1
0,2009,294,22,-0.069005,-2.96845,-0.008746,0.000111,0.004437,19.2,2.844,16.86,4.41,24.89,24.32,13.05,19.2,0,151.62459,30.60505,-1
0,2009,294,23,-0.017251,-2.96613,-0.008954,0.000111,0.004437,19.23,3.695,17.59,4.9,24.89,24.32,13.05,19.23,0,151.52120,31.07303,-1
0,2009,294,24,-0.003450,-3.03815,-0.009093,0.000109,0.004369,19.25,4.849,17.14,6.566,24.91,24.31,13.05,19.225,0,151.41640,31.53806,-1
0,2009,294,25,0.224266,-3.06602,-0.005206,0.000126,0.005048,19.29,4.461,14.77,5.586,24.96,24.3,13.05,19.29,0,151.31021,32.00014,-1
0,2009,294,26,0.338123,-2.86625,-0.004165,0.000128,0.005116,19.36,4.348,13.17,5.978,24.98,24.3,13.05,19.36,0,151.20264,32.45927,-1
0,2009,294,27,0.414029,-2.78728,-0.008676,0.000107,0.004288,19.4,3.708,12.51,5.39,24.97,24.29,13.05,19.4,0,151.09371,32.91542,-1
0,2009,294,28,0.403679,-2.75244,-0.009162,0.000106,0.004247,19.38,3.909,18.01,5.782,24.96,24.29,13.05,19.38,0,150.98343,33.36862,-1
0,2009,294,29,0.41403,-2.59915,-0.008885,0.000108,0.004302,19.35,3.588,17.93,6.076,24.94,24.28,13.01,19.35,0,150.87182,33.81884,-1
0,2009,294,30,0.414031,-2.59915,-0.009301,0.000107,0.004274,19.33,4.508,18.71,5.88,24.92,24.28,12.99,19.33,0,150.75889,34.26610,-1
0,2009,294,31,0.227717,-2.51089,-0.008815,0.000107,0.004288,19.27,3.543,13.85,6.174,24.91,24.27,13.05,19.27,0,150.64467,34.71039,-1
0,2009,294,32,0.034503,-2.52715,-0.009371,0.000107,0.004288,19.25,3.619,15.33,5.096,24.89,24.27,13.04,19.25,0,150.52916,35.15172,-1
0,2009,294,33,0.013801,-2.51090,-0.009023,0.000111,0.004437,19.21,3.463,16.68,6.86,24.88,24.26,13.04,19.21,0,150.41237,35.59008,-1
0,2009,294,34,0.003450,-2.64794,-0.009371,0.000107,0.004274,19.2,4.201,17.58,6.664,24.9,24.26,13.04,19.2,0,150.29434,36.02548,-1
0,2009,294,35,0.093157,-2.78731,-0.007011,0.000121,0.004831,19.18,3.466,18.13,4.508,24.95,24.25,12.93,19.18,0,150.17506,36.45793,-1
0,2009,294,36,-0.003450,-2.65027,-0.004234,0.000133,0.005319,19.11,3.801,17.33,5.782,24.98,24.25,13.01,19.11,0,150.05457,36.88743,-1
0,2009,294,37,0,-2.78499,-0.007080,0.000117,0.004682,19.13,4.046,15.08,6.272,24.97,24.25,13.03,19.13,0,149.93286,37.31399,-1
0,2009,294,38,0.037953,-2.78731,-0.008468,0.000108,0.004329,19.22,4.368,16.03,5.88,24.96,24.24,13.03,19.22,0,149.80996,37.73761,-1
0,2009,294,39,0.110409,-2.61543,-0.009024,0.000106,0.004247,19.2,3.783,15.84,5.684,24.95,24.24,13.04,19.2,0,149.68589,38.15830,-1
0,2009,294,40,0,-2.65259,-0.009718,0.000107,0.004288,19.21,3.891,14.5,5.39,24.93,24.24,13.04,19.21,0,149.56064,38.57608,-1
0,2009,294,41,0,-2.78729,-0.008746,0.000108,0.004315,19.21,3.943,18.75,6.468,24.92,24.24,13.03,19.21,0,149.43426,38.99094,-1
0,2009,294,42,0,-2.65257,-0.008885,0.000107,0.004274,19.22,3.494,15.36,4.508,24.9,24.23,13.04,19.22,0,149.30673,39.40291,-1
0,2009,294,43,0.093156,-2.58055,-0.009509,0.000110,0.004397,19.23,4.353,18.31,6.762,24.89,24.23,13.04,19.23,0,149.17809,39.81199,-1
0,2009,294,44,0.213915,-2.51552,-0.009232,0.000108,0.004329,19.21,3.887,16.66,6.566,24.89,24.23,13.04,19.21,0,149.04834,40.21819,-1
0,2009,294,45,0.224266,-2.67115,-0.009093,0.000111,0.004424,19.21,4.459,20.01,6.762,24.92,24.22,13.04,19.21,0,148.91750,40.62154,-1
0,2009,294,46,0.224267,-2.60147,-0.004512,0.000131,0.005238,19.21,3.848,13.6,5.292,24.97,24.22,13.05,19.21,0,148.78558,41.02203,-1
0,2009,294,47,0.027602,-2.50857,-0.004720,0.000127,0.005061,19.18,3.938,17.48,5.292,24.98,24.21,13.05,19.18,0,148.65260,41.41968,-1
0,2009,294,48,-0.003450,-2.50857,-0.009232,0.000107,0.004274,19.12,3.165,17.82,5.194,24.96,24.21,13.05,19.12,0,148.51858,41.81452,-1
0,2009,294,49,-0.003450,-2.55735,-0.008885,0.000107,0.004274,19.14,4.412,16.08,6.076,24.95,24.2,13.05,19.14,0,148.38351,42.20654,-1
0,2009,294,50,0.003450,-2.78730,-0.008885,0.000105,0.004193,19.16,3.708,12.59,5.292,24.94,24.2,13.05,19.16,0,148.24743,42.59578,-1
0,2009,294,51,0.003450,-2.78731,-0.008746,0.000107,0.004274,19.14,3.585,19.91,5.586,24.92,24.19,13.05,19.14,0,148.11033,42.98224,-1
0,2009,294,52,0.065555,-2.78730,-0.008954,0.000109,0.004342,19.15,3.954,18.96,6.272,24.91,24.19,13.05,19.15,0,147.97225,43.36594,-1
0,2009,294,53,0.151811,-2.78729,-0.008954,0.000109,0.004369,19.12,3.745,19.28,5.978,24.89,24.18,13.05,19.12,0,147.83318,43.74689,-1
0,2009,294,54,0.017251,-2.69206,-0.008885,0.000111,0.004424,19.08,4.211,17.63,6.762,24.89,24.18,13.05,19.08,0,147.69314,44.12512,-1
0,2009,294,55,0.317424,-2.78729,-0.010134,0.000108,0.004302,19.16,4.57,18.04,8.62,24.9,24.17,13.05,19.16,0,147.55215,44.50064,-1
0,2009,294,56,0.086257,-2.65955,-0.007496,0.000118,0.004709,19.13,4.573,12.09,7.448,24.94,24.16,12.99,19.13,0,147.41022,44.87347,-1
0,2009,294,57,0.193216,-2.78731,-0.004581,0.000128,0.005129,19.15,4.323,16.9,6.958,24.97,24.16,13.03,19.15,0,147.26736,45.24363,-1
0,2009,294,58,0.276024,-2.61312,-0.006039,0.000121,0.004858,19.17,4.826,12.87,6.86,24.97,24.15,13.05,19.130,0,147.12358,45.61113,-1
0,2009,294,59,0.386433,-2.73622,-0.009371,0.000106,0.004234,19.18,6.659,14.71,10.19,24.96,24.14,13.05,18.830,0,146.97889,45.97600,-1
0,2009,294,100,0.776317,-2.93831,-0.009301,0.000107,0.004261,19.27,5.993,12.93,9.8,24.95,24.14,13.05,19.048,0,146.83332,46.33825,-1
0,2009,294,101,0.755615,-2.78965,-0.008954,0.000107,0.004288,19.21,6.331,18.22,9.51,24.93,24.13,13.05,18.919,0,146.68686,46.69791,-1
0,2009,294,102,0.876376,-2.71996,-0.008260,0.000109,0.004342,19.22,5.836,13.62,8.72,24.92,24.13,13.05,19.011,0,146.53954,47.05499,-1
0,2009,294,103,0.759065,-2.50627,-0.008607,0.000108,0.004329,19.21,5.432,13.46,7.35,24.9,24.12,13.05,19.067,0,146.39136,47.40951,-1
0,2009,294,104,0.558952,-2.45054,-0.009024,0.000111,0.004451,19.18,4.675,13.86,8.33,24.88,24.12,13.05,19.172,0,146.24234,47.76149,-1
0,2009,294,105,0.414039,-2.51094,-0.009024,0.000111,0.004451,19.19,5.826,14.74,9.6,24.89,24.12,13.05,18.974,0,146.09248,48.11095,-1
0,2009,294,106,0.548605,-2.67355,-0.007705,0.000118,0.004709,19.19,5.447,18.38,7.546,24.93,24.11,13.05,19.039,0,145.94180,48.45792,-1
0,2009,294,107,0.410592,-2.61084,-0.003262,0.000135,0.005387,19.18,6.435,14.33,7.84,24.98,24.11,13.05,18.864,0,145.79032,48.80241,-1
0,2009,294,108,0.414044,-2.54813,-0.006525,0.000119,0.004777,19.16,5.325,16.23,8.04,24.98,24.1,13.05,19.023,0,145.63804,49.14445,-1
0,2009,294,109,0.331234,-2.50863,-0.008954,0.000106,0.004234,19.13,6.512,13.37,8.04,24.96,24.1,13.05,18.789,0,145.48496,49.48404,-1
0,2009,294,110,0.207021,-2.50863,-0.009093,0.000107,0.004261,19.12,5.834,14.42,8.43,24.94,24.09,13.05,18.884,0,145.33112,49.82123,-1
0,2009,294,111,0.100061,-2.50865,-0.009162,0.000109,0.004369,19.1,5.707,13.72,7.546,24.93,24.09,13.05,18.881,0,145.17650,50.15602,-1
0,2009,294,112,0,-2.48542,-0.008746,0.000108,0.004302,19.02,4.397,20.48,6.958,24.91,24.08,13.05,19.02,0,145.02114,50.48844,-1
0,2009,294,113,-0.058656,-2.45290,-0.009371,0.000107,0.004288,18.97,5.779,17.62,8.62,24.89,24.08,13.05,18.704,0,144.86503,50.81850,-1
0,2009,294,114,0,-2.58994,-0.009440,0.000111,0.004437,19,6.368,18.69,9.51,24.88,24.07,13.05,18.645,0,144.70818,51.14624,-1
0,2009,294,115,0.003450,-2.66195,-0.009509,0.000107,0.004288,19.03,7.373,13.35,10.39,24.9,24.07,13.05,18.535,0,144.55061,51.47166,-1
0,2009,294,116,0.213922,-2.66891,-0.006108,0.000123,0.004912,19.04,5.183,18.84,7.84,24.95,24.07,13.05,18.899,0,144.39233,51.79480,-1
0,2009,294,117,-0.096609,-2.49004,-0.003887,0.000131,0.005251,18.93,3.358,14.31,4.998,24.98,24.06,13.05,18.93,0,144.23335,52.11567,-1
0,2009,294,118,-0.403690,-2.46449,-0.007497,0.000113,0.004532,18.87,4.75,20.34,9.11,24.97,24.05,13.05,18.771,0,144.07367,52.43429,-1
0,2009,294,119,-0.414043,-2.50863,-0.008746,0.000107,0.004261,18.87,6.079,20.39,8.72,24.96,24.05,13.05,18.526,0,143.91331,52.75069,-1
0,2009,294,120,-0.376089,-2.51793,-0.009440,0.000106,0.004220,18.88,5.011,13.56,6.958,24.94,24.04,13.05,18.731,0,143.75228,53.06489,-1
0,2009,294,121,-0.393339,-2.52953,-0.009093,0.000104,0.004179,18.92,5.488,15.55,8.23,24.93,24.04,13.05,18.692,0,143.59058,53.37690,-1
0,2009,294,122,-0.255325,-2.76878,-0.008607,0.000107,0.004288,18.94,4.89,16.39,7.644,24.91,24.04,13.05,18.830,0,143.42822,53.68675,-1
0,2009,294,123,-0.355384,-2.74090,-0.008746,0.000108,0.004302,18.89,4.588,16.59,8.53,24.9,24.03,13.05,18.829,0,143.26522,53.99446,-1
0,2009,294,124,-0.258775,-2.78735,-0.008815,0.000110,0.004397,18.87,5.493,15.2,7.546,24.89,24.02,13.05,18.628,0,143.10159,54.30006,-1
0,2009,294,125,-0.248423,-2.78735,-0.009093,0.000107,0.004288,18.84,5.824,18.89,8.04,24.89,24.02,13.05,18.531,0,142.93732,54.60355,-1
0,2009,294,126,-0.017252,-2.78734,-0.008676,0.000111,0.004424,18.86,6.453,14.86,7.938,24.92,24.01,13.05,18.453,0,142.77244,54.90497,-1
0,2009,294,127,-0.017252,-2.75483,-0.004512,0.000128,0.005102,18.85,4.655,16.74,6.86,24.96,24.01,13.05,18.766,0,142.60695,55.20433,-1
0,2009,294,128,-0.031053,-2.68516,-0.004095,0.000130,0.005211,18.85,6.496,16.94,9.02,24.98,24,13.05,18.433,0,142.44086,55.50165,-1
0,2009,294,129,-0.003450,-2.60153,-0.008815,0.000107,0.004274,18.88,5.408,16.79,7.448,24.96,24,13.01,18.656,0,142.27417,55.79696,-1
0,2009,294,130,0,-2.56669,-0.008468,0.000108,0.004315,18.87,5.681,15.75,7.252,24.95,24,12.99,18.594,0,142.10690,56.09028,-1
0,2009,294,131,-0.003450,-2.50861,-0.008468,0.000108,0.004302,18.85,5.73,14.95,8.92,24.94,23.99,13.05,18.560,0,141.93906,56.38162,-1
0,2009,294,132,0,-2.50861,-0.009162,0.000106,0.004220,18.89,5.661,13.3,7.056,24.93,23.98,13.05,18.623,0,141.77064,56.67101,-1
0,2009,294,133,0,-2.52719,-0.009579,0.000104,0.004179,18.83,4.864,20.46,7.35,24.91,23.97,13.05,18.698,0,141.60167,56.95846,-1
0,2009,294,134,-0.110411,-2.50862,-0.009232,0.000107,0.004274,18.76,4.412,15.79,5.39,24.9,23.97,13.04,18.706,0,141.43214,57.24400,-1
0,2009,294,135,-0.362286,-2.51095,-0.008746,0.000110,0.004397,18.73,4.056,13.42,6.664,24.89,23.97,13.04,18.73,0,141.26208,57.52765,-1
0,2009,294,136,-0.217373,-2.76183,-0.009232,0.000108,0.004329,18.78,4.715,14.45,6.174,24.89,23.97,13.04,18.666,0,141.09147,57.80943,-1
0,2009,294,137,-0.210473,-2.78738,-0.009509,0.000107,0.004261,18.75,4.273,13.41,6.468,24.91,23.96,13.04,18.725,0,140.92034,58.08935,-1
0,2009,294,138,-0.307084,-2.78739,-0.007496,0.000117,0.004668,18.74,3.897,10.85,5.684,24.94,23.96,13.04,18.74,0,140.74869,58.36744,-1
0,2009,294,139,-0.300182,-2.78738,-0.005206,0.000126,0.005021,18.74,4.918,15.6,6.076,24.96,23.95,13.05,18.575,0,140.57652,58.64372,-1
0,2009,294,140,-0.031053,-2.97785,-0.005067,0.000126,0.005034,18.7,4.872,14.19,6.076,24.97,23.95,13.05,18.534,0,140.40385,58.91820,-1
0,2009,294,141,-0.148366,-2.79900,-0.009301,0.000107,0.004261,18.7,3.719,14.93,4.802,24.96,23.94,13.05,18.7,0,140.23068,59.19091,-1
0,2009,294,142,-0.376092,-2.78739,-0.008607,0.000109,0.004369,18.67,3.196,13.25,4.214,24.95,23.94,13.05,18.67,0,140.05701,59.46187,-1
0,2009,294,143,-0.414047,-2.78740,-0.009162,0.000106,0.004247,18.7,4.345,13.79,5.684,24.94,23.93,13.05,18.647,0,139.88287,59.73108,-1
0,2009,294,144,-0.410597,-2.78740,-0.009162,0.000105,0.004207,18.73,2.643,9.27,4.606,24.93,23.93,13.05,18.73,0,139.70824,59.99858,-1
0,2009,294,145,-0.420949,-2.94768,-0.008885,0.000107,0.004274,18.66,2.929,9.27,4.018,24.93,23.92,13.06,18.66,0,139.53314,60.26438,-1
0,2009,294,146,-0.414049,-3.06847,-0.009162,0.000103,0.004139,18.65,4.341,12.23,6.174,24.92,23.91,13.05,18.586,0,139.35758,60.52850,-1
0,2009,294,147,-0.113863,-3.30310,-0.009579,0.000105,0.004207,18.72,3.615,13.81,4.802,24.91,23.91,13.05,18.72,0,139.18157,60.79096,-1
0,2009,294,148,0,-3.06851,-0.009440,0.000105,0.004193,18.7,5.25,17.38,6.664,24.91,23.9,13.05,18.459,0,139.00510,61.05178,-1
0,2009,294,149,0,-3.06620,-0.009371,0.000108,0.004302,18.66,4.715,18.23,6.566,24.9,23.89,13.05,18.517,0,138.82818,61.31097,-1
0,2009,294,150,-0.003450,-2.85250,-0.009648,0.000108,0.004329,18.62,4.335,13.38,5.39,24.9,23.89,13.06,18.550,0,138.65083,61.56855,-1
0,2009,294,151,-0.165622,-2.78746,-0.009579,0.000104,0.004166,18.55,4.067,16.66,6.958,24.9,23.88,13.06,18.526,0,138.47305,61.82455,-1
0,2009,294,152,-0.079361,-2.87572,-0.009926,0.000105,0.004207,18.61,6.378,15.27,9.31,24.91,23.88,13.06,18.146,0,138.29484,62.07897,-1
0,2009,294,153,0.175973,-2.85249,-0.008329,0.000115,0.004600,18.67,3.976,14,5.782,24.93,23.87,13.06,18.67,0,138.11621,62.33185,-1
0,2009,294,154,0,-2.78513,-0.006316,0.000119,0.004763,18.62,4.582,13.28,6.37,24.95,23.86,13.06,18.495,0,137.93717,62.58318,-1
0,2009,294,155,-0.003450,-2.63879,-0.006108,0.000122,0.004871,18.57,4.751,17.13,6.86,24.96,23.86,13.06,18.397,0,137.75772,62.83300,-1
0,2009,294,156,0,-2.77353,-0.006802,0.000117,0.004695,18.64,5.753,14.51,8.33,24.96,23.85,13,18.291,0,137.57787,63.08131,-1
0,2009,294,157,0.006901,-2.75961,-0.009024,0.000105,0.004193,18.59,4.31,15.46,6.762,24.95,23.84,13.03,18.518,0,137.39763,63.32814,-1
0,2009,294,158,0,-2.73639,-0.009232,0.000105,0.004207,18.56,4.503,13.89,7.448,24.94,23.84,13.05,18.438,0,137.21699,63.57351,-1
0,2009,294,159,-0.003450,-2.65275,-0.009093,0.000107,0.004288,18.58,3.61,15.9,5.586,24.94,23.83,13.05,18.58,0,137.03597,63.81742,-1
0,2009,294,200,0,-2.71315,-0.009232,0.000108,0.004302,18.6,4.214,11.37,6.076,24.93,23.83,13.05,18.553,0,136.85457,64.05990,-1
0,2009,294,201,0,-2.78749,-0.008746,0.000107,0.004274,18.58,4.387,14.51,5.978,24.93,23.82,13.05,18.489,0,136.67280,64.30096,-1
0,2009,294,202,0,-2.77821,-0.009510,0.000106,0.004234,18.57,4.973,10.87,7.252,24.92,23.82,13.05,18.351,0,136.49066,64.54062,-1
0,2009,294,203,0.024154,-2.78750,-0.009371,0.000107,0.004261,18.58,4.542,12.04,6.664,24.92,23.82,13.05,18.454,0,136.30815,64.77890,-1
0,2009,294,204,0.058659,-2.80375,-0.008954,0.000108,0.004315,18.62,6.181,11.39,8.23,24.91,23.81,13.05,18.191,0,136.12529,65.01580,-1
0,2009,294,205,0.396808,-3.05230,-0.009648,0.000107,0.004274,18.69,4.756,20.05,7.938,24.9,23.81,13.05,18.545,0,135.94208,65.25135,-1
0,2009,294,206,0.217383,-2.82467,-0.009440,0.000108,0.004315,18.64,3.582,11.74,5.488,24.9,23.81,13.05,18.64,0,135.75851,65.48557,-1
0,2009,294,207,0,-2.78750,-0.008815,0.000108,0.004302,18.64,3.451,15.15,5.488,24.9,23.8,13.05,18.64,0,135.57461,65.71846,-1
0,2009,294,208,0.003451,-2.78749,-0.009510,0.000107,0.004288,18.6,3.977,13.86,5.39,24.91,23.8,13.05,18.6,0,135.39037,65.95004,-1
0,2009,294,209,0,-2.78748,-0.009440,0.000106,0.004247,18.6,3.962,12.55,5.782,24.92,23.8,13.05,18.6,0,135.20580,66.18033,-1
0,2009,294,210,0,-2.78748,-0.008052,0.000114,0.004546,18.63,4.773,12.16,6.86,24.93,23.79,13.05,18.467,0,135.02090,66.40935,-1
0,2009,294,211,0.138020,-2.88738,-0.006941,0.000119,0.004763,18.67,5.764,16.81,6.86,24.95,23.79,13.05,18.327,0,134.83567,66.63710,-1
0,2009,294,212,0.376104,-2.79446,-0.006247,0.000123,0.004926,18.67,4.289,14.86,5.586,24.95,23.78,13.06,18.622,0,134.65013,66.86360,-1
0,2009,294,213,0.403708,-2.78981,-0.006178,0.000121,0.004831,18.66,4.991,16.94,6.664,24.96,23.78,13.05,18.460,0,134.46427,67.08888,-1
0,2009,294,214,0.241535,-2.78749,-0.008191,0.000110,0.004397,18.62,3.489,17.42,5.978,24.95,23.78,13.05,18.62,0,134.27811,67.31293,-1
0,2009,294,215,0.169075,-2.71084,-0.009162,0.000104,0.004179,18.66,4.697,13.16,7.546,24.95,23.77,13.06,18.520,0,134.09164,67.53578,-1
0,2009,294,216,0.324349,-2.70853,-0.009093,0.000106,0.004234,18.71,5.684,17.31,7.448,24.94,23.77,13.06,18.391,0,133.90487,67.75744,-1
0,2009,294,217,0.452018,-2.7875,-0.008607,0.000108,0.004302,18.72,4.737,19.62,6.174,24.94,23.77,13.06,18.587,0,133.71781,67.97792,-1
0,2009,294,218,0.414061,-2.57146,-0.008885,0.000108,0.004329,18.68,4.206,12.94,6.076,24.93,23.76,13.06,18.654,0,133.53045,68.19724,-1
0,2009,294,219,0.286391,-2.50874,-0.008954,0.000107,0.004275,18.61,3.09,10.69,6.37,24.93,23.76,13.06,18.61,0,133.34281,68.41542,-1
0,2009,294,220,0,-2.54358,-0.009440,0.000104,0.004180,18.6,4.087,14.55,6.664,24.92,23.75,13.06,18.583,0,133.15489,68.63246,-1
0,2009,294,221,0,-2.63651,-0.009232,0.000106,0.004234,18.55,2.904,10.46,4.704,24.91,23.75,13.06,18.55,0,132.96668,68.84837,-1
0,2009,294,222,-0.006901,-2.80608,-0.009579,0.000105,0.004193,18.56,4.441,12.6,7.056,24.91,23.74,13.06,18.452,0,132.77821,69.06318,-1
0,2009,294,223,0,-2.85950,-0.009232,0.000110,0.004383,18.54,4.585,13.51,6.566,24.91,23.74,13.06,18.395,0,132.58946,69.27690,-1
0,2009,294,224,0.213932,-3.00353,-0.009718,0.000107,0.004275,18.59,5.377,17.2,7.644,24.9,23.74,13.06,18.297,0,132.40044,69.48953,-1
0,2009,294,225,0.407160,-2.87577,-0.009510,0.000109,0.004369,18.65,4.745,24.1,6.762,24.9,23.73,13.06,18.498,0,132.21116,69.70109,-1
0,2009,294,226,0.407162,-2.75731,-0.009371,0.000107,0.004288,18.66,4.939,11.13,7.84,24.91,23.73,13.06,18.470,0,132.02163,69.91160,-1
0,2009,294,227,0.258790,-2.5227,-0.009440,0.000107,0.004274,18.65,4.258,11.04,6.664,24.92,23.72,13.06,18.604,0,131.83184,70.12106,-1
0,2009,294,228,0.324350,-2.71319,-0.007635,0.000116,0.004641,18.66,6.017,11.44,8.04,24.94,23.72,13.06,18.270,0,131.64180,70.32949,-1
0,2009,294,229,0.414063,-2.76660,-0.006247,0.000121,0.004858,18.66,6.213,13.89,8.53,24.95,23.71,13.02,18.237,0,131.45151,70.53691,-1
0,2009,294,230,0.417512,-2.68065,-0.006317,0.000120,0.004817,18.65,4.158,14.24,7.252,24.96,23.71,13,18.628,0,131.26097,70.74331,-1
0,2009,294,231,0.414060,-2.51571,-0.006872,0.000117,0.004695,18.62,3.569,13.71,7.154,24.96,23.71,13.06,18.62,0,131.07020,70.94872,-1
0,2009,294,232,0.289843,-2.54359,-0.009301,0.000107,0.004261,18.57,5.067,15.63,7.84,24.95,23.7,13.05,18.332,0,130.87919,71.15315,-1
0,2009,294,233,0.414062,-2.77589,-0.008468,0.000108,0.004302,18.61,5.277,13.12,7.84,24.94,23.7,13.05,18.341,0,130.68795,71.35661,-1
0,2009,294,234,0.414061,-2.78749,-0.009440,0.000103,0.004125,18.63,6.354,13.18,7.938,24.94,23.7,13.05,18.175,0,130.49648,71.55911,-1
0,2009,294,235,0.414060,-2.78749,-0.009648,0.000105,0.004207,18.62,4.423,15.01,5.978,24.93,23.69,13.05,18.530,0,130.30478,71.76067,-1
0,2009,294,236,0.414062,-2.74801,-0.009163,0.000107,0.004261,18.62,5.134,16.4,6.86,24.93,23.69,13.05,18.381,0,130.11287,71.96128,-1
0,2009,294,237,0.334699,-2.50643,-0.009093,0.000107,0.004261,18.57,2.914,17.43,4.116,24.92,23.68,13.05,18.57,0,129.92073,72.16097,-1
0,2009,294,238,0.003451,-2.44602,-0.008954,0.000109,0.004342,18.54,3.151,14.17,4.998,24.92,23.68,13.05,18.54,0,129.72837,72.35975,-1
0,2009,294,239,-0.013802,-2.50873,-0.009371,0.000107,0.004261,18.51,3.812,12.95,5.978,24.91,23.68,13.06,18.51,0,129.53581,72.55763,-1
0,2009,294,240,-0.020703,-2.73637,-0.009579,0.000105,0.004207,18.53,4.575,12.15,6.174,24.91,23.68,13.06,18.385,0,129.34303,72.75461,-1
0,2009,294,241,-0.017253,-2.84092,-0.008885,0.000109,0.004342,18.55,4.73,17.62,6.86,24.91,23.67,13.06,18.376,0,129.15005,72.95072,-1
0,2009,294,242,0.117317,-2.85253,-0.009301,0.000107,0.004288,18.56,4.078,39.08,5.782,24.9,23.67,13.06,18.536,0,128.95687,73.14595,-1
0,2009,294,243,0.086262,-2.79213,-0.009440,0.000106,0.004247,18.57,4.011,24.32,5.88,24.91,23.66,13.06,18.564,0,128.76349,73.34033,-1
0,2009,294,244,0,-2.80143,-0.009649,0.000109,0.004356,18.56,4.273,15.9,6.566,24.91,23.66,13.06,18.490,0,128.56991,73.53385,-1
0,2009,294,245,0.003451,-2.80376,-0.009024,0.000110,0.004397,18.55,4.913,13.56,7.644,24.93,23.65,13.06,18.338,0,128.37614,73.72654,-1
0,2009,294,246,0.272594,-3.05931,-0.007636,0.000114,0.004573,18.59,4.815,17.7,7.056,24.94,23.65,13.06,18.408,0,128.18217,73.91840,-1
0,2009,294,247,0.220836,-2.95247,-0.006941,0.000118,0.004722,18.53,4.221,10.09,5.586,24.95,23.64,13.06,18.465,0,127.98802,74.10944,-1
0,2009,294,248,0.017253,-2.80382,-0.006386,0.000119,0.004777,18.49,3.192,6.988,5.194,24.95,23.64,13.06,18.49,0,127.79369,74.29968,-1
