01,2007,287,28,1.24244,-2.22921,-0.00923,0.00010,0.00389,21.02,2.989,168.6,3.724,24.97,26.34,13.02,21.02,0,148.67023,30.35531,-1
01,2007,287,29,1.23899,-2.16419,-0.00944,0.00010,0.00388,20.93,2.831,169.4,3.332,24.89,26.34,13.02,20.93,0,148.56766,30.78801,-1
01,2007,287,30,1.09059,-2.13865,-0.00951,0.00011,0.00422,20.85,2.412,169.6,3.136,24.8,26.34,13.02,20.85,0,148.46379,31.21829,-1
01,2007,287,31,0.75237,-2.03416,-0.00514,0.00013,0.00507,20.77,2.063,169,2.548,24.9,26.34,13.02,20.77,0,148.35861,31.64614,-1
01,2007,287,32,0.41415,-2.08989,-0.00409,0.00013,0.00502,20.73,2.372,169.1,2.94,25.02,26.34,13.02,20.73,0,148.25216,32.07155,-1
01,2007,287,33,0.24849,-2.12704,-0.00923,0.00010,0.00387,20.68,2.055,164.1,2.548,24.95,26.34,13.02,20.68,0,148.14443,32.49453,-1
01,2007,287,34,0.04487,-2.37783,-0.00888,0.00010,0.00399,20.63,1.929,159,2.94,24.87,26.34,13.02,20.63,0,148.03546,32.91507,-1
01,2007,287,35,0.04141,-2.66576,-0.00888,0.00011,0.00445,20.69,2.731,152.2,3.528,24.79,26.34,13.02,20.69,0,147.92523,33.33316,-1
01,2007,287,36,0.06557,-2.72614,-0.00173,0.00014,0.00570,20.75,2.612,154,3.332,24.95,26.34,12.98,20.75,0,147.81378,33.74880,-1
01,2007,287,37,-0.00345,-2.33372,-0.00701,0.00011,0.00441,20.76,2.702,152.3,3.43,25.01,26.34,12.92,20.76,0,147.70112,34.16200,-1
01,2007,287,38,-0.06903,-2.10616,-0.00888,0.00010,0.00406,20.77,2.754,156.8,3.822,24.93,26.34,13.01,20.77,0,147.58725,34.57275,-1
01,2007,287,39,-0.20708,-1.74391,-0.00944,0.00010,0.00406,20.7,2.826,154.7,3.528,24.84,26.34,13.01,20.7,0,147.47219,34.98105,-1
01,2007,287,40,-0.31751,-1.44667,-0.00937,0.00011,0.00431,20.64,2.698,152.3,3.332,24.8,26.34,13.01,20.64,0,147.35595,35.38691,-1
01,2007,287,41,-0.41070,-1.62083,0.00069,0.00015,0.00604,20.55,2.386,149,3.038,25.01,26.34,13.01,20.55,0,147.23854,35.79033,-1
01,2007,287,42,-0.71096,-1.45364,-0.00916,0.00010,0.00387,20.49,2.125,149.5,2.646,24.98,26.34,13,20.49,0,147.11999,36.19130,-1
01,2007,287,43,-0.91458,-1.41649,-0.00916,0.00010,0.00398,20.47,1.927,148.8,2.744,24.9,26.35,13,20.47,0,147.00030,36.58984,-1
01,2007,287,44,-1.15617,-1.48150,-0.00902,0.00011,0.00426,20.43,2.114,150.8,2.45,24.81,26.35,13,20.43,0,146.87948,36.98594,-1
01,2007,287,45,-1.23554,-1.56742,-0.00687,0.00012,0.00473,20.4,2.123,154,3.038,24.86,26.35,13,20.4,0,146.75755,37.37962,-1
01,2007,287,46,-1.22174,-1.63476,-0.00222,0.00013,0.00537,20.36,2.087,156.5,2.94,25.02,26.35,13.01,20.36,0,146.63452,37.77087,-1
01,2007,287,47,-1.24590,-1.75086,-0.00888,0.00010,0.00398,20.31,2.117,153.5,2.548,24.96,26.35,13.01,20.31,0,146.51039,38.15970,-1
01,2007,287,48,-1.24244,-1.84375,-0.00888,0.00010,0.00402,20.26,2.311,148.3,2.744,24.88,26.36,13.01,20.26,0,146.38520,38.54612,-1
01,2007,287,49,-1.24244,-1.87626,-0.00916,0.00011,0.00426,20.19,2.19,145.7,2.94,24.8,26.36,13.01,20.19,0,146.25894,38.93014,-1
01,2007,287,50,-1.49093,-1.80427,-0.00423,0.00013,0.00521,20.12,2.269,145.8,3.038,24.91,26.36,13.01,20.12,0,146.13163,39.31176,-1
01,2007,287,51,-1.65314,-1.93199,-0.00451,0.00012,0.00494,20.12,2.189,144.5,2.94,25.01,26.36,13.01,20.12,0,146.00327,39.69099,-1
01,2007,287,52,-1.66003,-1.95055,-0.00916,0.00010,0.00392,20.1,1.939,145.5,2.744,24.95,26.36,13.01,20.1,0,145.87390,40.06784,-1
01,2007,287,53,-1.70835,-2.05504,-0.00916,0.00010,0.00396,20.08,1.788,147.4,2.254,24.87,26.36,13.01,20.08,0,145.74350,40.44232,-1
01,2007,287,54,-1.93613,-2.12238,-0.00965,0.00011,0.00429,20.06,2.184,148.2,3.332,24.8,26.36,13.01,20.06,0,145.61211,40.81444,-1
01,2007,287,55,-1.88436,-2.2292,-0.00403,0.00013,0.00511,20.04,1.962,147.1,2.94,24.92,26.36,13.01,20.04,0,145.47972,41.18420,-1
01,2007,287,56,-1.97409,-2.23152,-0.00465,0.00012,0.00484,19.99,2.349,147.3,3.038,25.01,26.36,12.95,19.99,0,145.34635,41.55162,-1
01,2007,287,57,-2.07418,-2.16650,-0.00965,0.00010,0.00392,19.94,1.94,147.2,2.548,24.95,26.36,13,19.94,0,145.21202,41.91671,-1
01,2007,287,58,-2.08108,-2.13400,-0.00972,0.00010,0.00391,19.92,1.816,149.8,2.352,24.88,26.36,13.01,19.92,0,145.07673,42.27948,-1
01,2007,287,59,-2.19842,-2.15025,-0.00895,0.00011,0.00425,19.94,1.64,146.4,2.842,24.82,26.36,13.01,19.94,0,144.94050,42.63994,-1
01,2007,287,100,-2.07763,-2.29655,-0.00749,0.00011,0.00456,19.99,2.259,148.3,3.332,24.87,26.36,13.01,19.99,0,144.80333,42.99810,-1
01,2007,287,101,-2.06728,-2.17812,-0.00104,0.00014,0.00556,19.95,1.837,148.9,2.156,25.01,26.36,13.01,19.95,0,144.66524,43.35398,-1
01,2007,287,102,-2.07418,-2.12007,-0.00861,0.00010,0.00393,19.91,1.78,152.2,2.156,24.97,26.36,13,19.91,0,144.52624,43.70758,-1
01,2007,287,103,-2.07763,-1.95056,-0.00944,0.00010,0.00393,19.9,1.981,153,2.548,24.92,26.36,13,19.9,0,144.38634,44.05892,-1
01,2007,287,104,-2.07073,-1.95056,-0.00923,0.00010,0.00402,19.88,1.989,151.9,2.45,24.86,26.36,13,19.88,0,144.24556,44.40801,-1
01,2007,287,105,-2.07073,-1.99700,-0.00909,0.00011,0.00421,19.88,2.208,150.9,2.744,24.82,26.36,13.01,19.88,0,144.10389,44.75487,-1
01,2007,287,106,-1.89817,-2.22921,-0.00583,0.00012,0.00483,19.87,2.153,148.9,2.548,24.92,26.36,13.01,19.87,0,143.96136,45.09951,-1
01,2007,287,107,-1.84295,-2.17348,-0.00298,0.00013,0.00524,19.88,1.64,150.1,2.058,25,26.37,13.01,19.88,0,143.81797,45.44194,-1
01,2007,287,108,-1.82225,-2.19902,-0.00909,0.00010,0.00393,19.86,1.908,149.2,2.45,24.96,26.37,13.01,19.86,0,143.67374,45.78218,-1
01,2007,287,109,-1.73251,-2.26636,-0.00902,0.00010,0.00395,19.85,2.179,148.3,2.646,24.92,26.37,13.01,19.85,0,143.52867,46.12023,-1
01,2007,287,110,-1.73251,-2.11543,-0.00916,0.00010,0.00400,19.83,1.999,151.6,2.352,24.87,26.37,13.01,19.83,0,143.38278,46.45612,-1
01,2007,287,111,-1.86021,-1.96217,-0.00902,0.00011,0.00426,19.81,1.659,149.8,2.254,24.83,26.37,13.01,19.81,0,143.23607,46.78986,-1
01,2007,287,112,-1.98445,-1.95056,-0.00826,0.00011,0.00434,19.76,1.586,150.8,2.45,24.89,26.37,13.01,19.76,0,143.08856,47.12147,-1
01,2007,287,113,-2.06728,-2.18277,-0.00069,0.00014,0.00567,19.74,1.63,148.2,2.254,25,26.37,13.01,19.74,0,142.94025,47.45095,-1
01,2007,287,114,-1.94304,-2.23153,-0.00937,0.00010,0.00396,19.74,2.091,150.2,2.548,24.97,26.37,13.01,19.74,0,142.79116,47.77833,-1
01,2007,287,115,-1.85331,-2.29655,-0.00916,0.00010,0.00389,19.74,1.857,151.9,2.254,24.94,26.36,13.01,19.74,0,142.64130,48.10361,-1
01,2007,287,116,-1.85331,-2.22921,-0.00944,0.00010,0.00391,19.71,1.839,152.8,2.254,24.9,26.36,13.02,19.71,0,142.49067,48.42682,-1
01,2007,287,117,-1.85676,-2.23385,-0.00895,0.00010,0.00415,19.7,1.679,153.3,1.96,24.85,26.36,13.02,19.7,0,142.33928,48.74797,-1
01,2007,287,118,-1.81534,-2.11543,-0.00944,0.00011,0.00427,19.69,1.893,156.6,2.254,24.84,26.36,13.02,19.69,0,142.18716,49.06707,-1
01,2007,287,119,-1.67384,-2.15258,-0.00562,0.00012,0.00482,19.71,1.738,161.9,2.352,24.93,26.36,13.02,19.71,0,142.03429,49.38414,-1
01,2007,287,120,-1.66004,-2.33835,-0.00278,0.00013,0.00522,19.7,1.725,154.8,2.744,24.99,26.36,13.02,19.7,0,141.88070,49.69920,-1
01,2007,287,121,-1.50473,-2.76794,-0.00958,0.00010,0.00396,19.68,1.97,156.2,2.842,24.96,26.36,13.02,19.68,0,141.72639,50.01226,-1
01,2007,287,122,-1.38049,-2.63326,-0.00937,0.00010,0.00400,19.67,1.728,156.2,2.45,24.93,26.36,13.02,19.67,0,141.57138,50.32334,-1
01,2007,287,123,-1.42536,-2.40105,-0.00902,0.00010,0.00404,19.68,1.829,155.4,2.45,24.9,26.35,13.02,19.68,0,141.41566,50.63245,-1
01,2007,287,124,-1.44952,-2.34067,-0.00951,0.00010,0.00407,19.68,1.72,155.9,2.156,24.86,26.35,13.02,19.68,0,141.25926,50.93961,-1
01,2007,287,125,-1.42881,-2.21760,-0.00972,0.00010,0.00414,19.69,1.416,158.6,1.96,24.85,26.35,13.02,19.69,0,141.10217,51.24484,-1
01,2007,287,126,-1.44952,-1.98539,-0.00819,0.00011,0.00435,19.65,1.135,160.9,1.47,24.9,26.35,13.02,19.65,0,140.94441,51.54814,-1
01,2007,287,127,-1.65314,-1.95288,-0.00180,0.00014,0.00558,19.6,1.057,156.6,1.568,24.98,26.35,13.02,19.6,0,140.78599,51.84954,-1
01,2007,287,128,-1.79809,-2.16884,-0.00798,0.00010,0.00412,19.55,1.31,156.2,1.47,24.97,26.35,13.02,19.55,0,140.62691,52.14906,-1
01,2007,287,129,-1.80154,-2.47071,-0.00985,0.00010,0.00391,19.51,1.251,148.7,1.568,24.95,26.34,13.02,19.51,0,140.46718,52.44671,-1
01,2007,287,130,-1.75667,-2.69595,-0.00930,0.00010,0.00400,19.49,1.364,154.7,1.666,24.92,26.34,13.02,19.49,0,140.30682,52.74250,-1
01,2007,287,131,-1.64969,-2.61236,-0.00923,0.00010,0.00393,19.51,1.71,155.9,2.156,24.89,26.34,13.02,19.51,0,140.14583,53.03645,-1
01,2007,287,132,-1.50128,-2.69131,-0.00937,0.00010,0.00408,19.48,0.921,157,1.47,24.87,26.34,13.02,19.48,0,139.98421,53.32858,-1
01,2007,287,133,-1.66004,-2.64486,-0.00958,0.00010,0.00414,19.41,1.067,157.4,1.862,24.86,26.34,13.02,19.41,0,139.82198,53.61890,-1
01,2007,287,134,-1.77393,-2.68434,-0.00937,0.00010,0.00412,19.4,1.241,155.2,1.666,24.89,26.34,13.02,19.4,0,139.65914,53.90744,-1
01,2007,287,135,-1.67384,-2.80741,-0.00333,0.00013,0.00521,19.38,1.686,154.5,2.254,24.96,26.34,13.02,19.38,0,139.49571,54.19420,-1
01,2007,287,136,-1.65314,-2.74704,-0.00541,0.00012,0.00468,19.37,1.645,153.9,2.058,24.97,26.34,13.02,19.37,0,139.33168,54.47920,-1
01,2007,287,137,-1.66004,-2.48000,-0.00965,0.00010,0.00389,19.36,1.124,157,1.764,24.95,26.33,13.02,19.36,0,139.16707,54.76245,-1
01,2007,287,138,-1.64278,-2.45445,-0.00874,0.00010,0.00399,19.35,1.565,156.2,1.862,24.93,26.33,13.02,19.35,0,139.00189,55.04398,-1
01,2007,287,139,-1.37704,-2.28262,-0.00937,0.00010,0.00396,19.36,1.771,156.9,1.96,24.91,26.33,13.02,19.36,0,138.83614,55.32381,-1
01,2007,287,140,-1.23899,-2.13865,-0.00965,0.00010,0.00393,19.41,1.949,156.7,2.548,24.89,26.33,13.02,19.41,0,138.66982,55.60193,-1
01,2007,287,141,-0.93183,-2.26172,-0.00916,0.00010,0.00412,19.46,2.185,153.2,2.548,24.87,26.33,13.02,19.46,0,138.50296,55.87838,-1
01,2007,287,142,-1.01811,-2.00165,-0.00916,0.00010,0.00419,19.45,1.761,153.6,2.058,24.86,26.33,13.02,19.45,0,138.33555,56.15316,-1
01,2007,287,143,-1.20448,-1.86696,-0.00992,0.00010,0.00399,19.44,1.762,158.3,2.058,24.89,26.32,13.02,19.44,0,138.16760,56.42630,-1
01,2007,287,144,-1.03537,-1.70442,-0.00430,0.00012,0.00497,19.43,1.341,159.5,1.568,24.95,26.32,13.02,19.43,0,137.99911,56.69780,-1
01,2007,287,145,-0.95599,-1.83678,-0.00430,0.00012,0.00499,19.4,1.248,155.3,1.862,24.97,26.32,13.02,19.4,0,137.83011,56.96769,-1
01,2007,287,146,-0.83865,-1.94824,-0.00895,0.00010,0.00398,19.37,1.501,152.5,1.764,24.96,26.32,13.02,19.37,0,137.66058,57.23597,-1
01,2007,287,147,-0.97670,-1.94824,-0.00874,0.00010,0.00408,19.36,1.285,155.9,1.666,24.94,26.32,13.02,19.36,0,137.49055,57.50267,-1
01,2007,287,148,-1.16996,-1.83213,-0.00937,0.00010,0.00392,19.36,1.274,158.1,1.568,24.92,26.31,13.02,19.36,0,137.32001,57.76781,-1
01,2007,287,149,-1.19067,-1.67655,-0.01006,0.00010,0.00395,19.35,1.08,158.5,1.568,24.9,26.31,13.02,19.35,0,137.14897,58.03138,-1
01,2007,287,150,-1.23899,-1.67191,-0.00916,0.00010,0.00403,19.31,0.89,154.7,1.372,24.88,26.31,13.02,19.31,0,136.97744,58.29342,-1
01,2007,287,151,-1.34598,-1.80427,-0.00958,0.00010,0.00414,19.3,1.047,152.4,1.372,24.87,26.31,13.02,19.3,0,136.80542,58.55393,-1
01,2007,287,152,-1.45987,-2.01558,-0.00944,0.00010,0.00415,19.27,0.547,155.2,0.98,24.87,26.31,13.02,19.27,0,136.63293,58.81293,-1
01,2007,287,153,-1.65314,-2.24314,-0.00916,0.00010,0.00415,19.22,0.964,147.6,1.372,24.9,26.31,13.02,19.22,0,136.45996,59.07044,-1
01,2007,287,154,-1.64969,-2.56127,-0.00486,0.00012,0.00491,19.21,1.14,148.6,1.372,24.95,26.31,13.02,19.21,0,136.28653,59.32647,-1
01,2007,287,155,-1.52889,-2.77490,-0.00437,0.00013,0.00513,19.18,1.003,151.9,1.47,24.97,26.3,13.02,19.18,0,136.11264,59.58103,-1
01,2007,287,156,-1.65314,-2.77723,-0.00923,0.00010,0.00404,19.15,1.109,153.9,1.372,24.95,26.3,12.95,19.15,0,135.93830,59.83415,-1
01,2007,287,157,-1.67384,-2.78651,-0.00902,0.00010,0.00408,19.15,0.892,149.1,1.078,24.94,26.3,13,19.15,0,135.76350,60.08582,-1
01,2007,287,158,-1.72906,-2.78651,-0.00937,0.00010,0.00402,19.12,0.74,151.4,1.078,24.93,26.3,13.01,19.12,0,135.58827,60.33608,-1
01,2007,287,159,-1.86021,-2.78651,-0.00958,0.00010,0.00387,19.12,1.078,149,1.372,24.91,26.3,13.01,19.12,0,135.41260,60.58493,-1
01,2007,287,200,-1.86021,-2.83992,-0.00923,0.00010,0.00400,19.11,1.068,146,1.274,24.9,26.3,13.01,19.11,0,135.23649,60.83239,-1
01,2007,287,201,-1.75667,-2.88172,-0.00958,0.00010,0.00398,19.09,0.835,148,1.078,24.89,26.3,13.01,19.09,0,135.05997,61.07847,-1
01,2007,287,202,-1.87402,-2.82367,-0.00916,0.00010,0.00406,19.06,0.699,153.5,0.882,24.88,26.29,13.01,19.06,0,134.88302,61.32319,-1
01,2007,287,203,-2.06038,-2.78419,-0.01034,0.00010,0.00406,19.04,0.73,171,0.98,24.88,26.29,13.01,19.04,0,134.70566,61.56656,-1
01,2007,287,204,-2.07073,-2.78884,-0.01006,0.00010,0.00395,19.04,0.534,174.5,0.98,24.89,26.29,13.01,19.04,0,134.52789,61.80859,-1
01,2007,287,205,-2.00171,-2.98854,-0.00819,0.00011,0.00426,19.03,0.773,160.9,1.078,24.92,26.29,13.01,19.03,0,134.34972,62.04930,-1
01,2007,287,206,-1.88437,-3.07678,-0.00576,0.00012,0.00467,19.01,0.35,165.5,0.686,24.95,26.29,13.01,19.01,0,134.17115,62.28870,-1
01,2007,287,207,-2.06728,-3.06517,-0.00541,0.00012,0.00475,18.98,0.686,155.1,1.078,24.95,26.29,13.01,18.98,0,133.99219,62.52680,-1
01,2007,287,208,-2.07073,-3.06517,-0.00770,0.00011,0.00422,18.98,1.155,165.9,1.568,24.95,26.29,13.01,18.98,0,133.81285,62.76363,-1
01,2007,287,209,-1.71871,-3.06517,-0.00985,0.00010,0.00387,19.02,1.003,157.5,1.47,24.94,26.29,13.01,19.02,0,133.63312,62.99918,-1
01,2007,287,210,-1.60827,-2.87940,-0.00978,0.00010,0.00388,19.06,1.316,154.2,1.764,24.93,26.29,13.01,19.06,0,133.45301,63.23349,-1
01,2007,287,211,-1.38049,-2.84689,-0.00972,0.00010,0.00399,19.13,1.555,155.7,2.45,24.92,26.29,13.01,19.13,0,133.27254,63.46655,-1
01,2007,287,212,-1.10784,-2.97228,-0.00916,0.00010,0.00388,19.19,1.343,156.5,1.764,24.92,26.29,13.02,19.19,0,133.09169,63.69838,-1
01,2007,287,213,-0.92493,-2.74239,-0.00944,0.00010,0.00408,19.24,1.535,155.5,2.45,24.91,26.29,13.02,19.24,0,132.91049,63.92900,-1
01,2007,287,214,-0.96289,-2.42891,-0.00937,0.00010,0.00407,19.28,1.537,167.1,1.96,24.9,26.29,13.02,19.28,0,132.72892,64.15842,-1
01,2007,287,215,-0.90767,-2.22921,-0.00944,0.00010,0.00404,19.25,1.263,164.6,1.764,24.9,26.29,13.02,19.25,0,132.54701,64.38665,-1
01,2007,287,216,-0.83174,-2.27565,-0.00985,0.00010,0.00408,19.17,1.421,170,1.568,24.89,26.29,13.02,19.17,0,132.36475,64.61370,-1
01,2007,287,217,-0.83174,-2.39872,-0.00965,0.00011,0.00423,19.04,1.207,162.3,1.372,24.89,26.28,13.02,19.04,0,132.18214,64.83959,-1
01,2007,287,218,-0.82829,-2.64719,-0.00958,0.00010,0.00407,19,0.833,159.4,1.372,24.89,26.28,13.02,19,0,131.99920,65.06432,-1
01,2007,287,219,-0.89732,-2.49393,-0.01006,0.00010,0.00408,18.96,0.996,173,1.372,24.9,26.28,13.02,18.96,0,131.81592,65.28792,-1
01,2007,287,220,-0.83520,-2.50786,-0.00916,0.00010,0.00404,18.91,0.929,172.2,1.176,24.91,26.28,13.02,18.91,0,131.63231,65.51039,-1
01,2007,287,221,-0.82484,-2.53573,-0.00715,0.00011,0.00448,18.89,0.802,168.8,1.176,24.93,26.27,13.02,18.89,0,131.44838,65.73175,-1
01,2007,287,222,-0.69024,-2.51715,-0.00673,0.00012,0.00461,18.91,1.008,156.2,1.372,24.94,26.27,13.02,18.91,0,131.26413,65.95200,-1
01,2007,287,223,-0.73856,-2.59842,-0.00659,0.00012,0.00465,18.95,1.026,162.5,1.862,24.94,26.27,13.02,18.95,0,131.07956,66.17116,-1
01,2007,287,224,-0.58671,-2.92352,-0.00743,0.00011,0.00449,18.99,1.735,152.6,2.254,24.94,26.27,13.02,18.99,0,130.89468,66.38924,-1
01,2007,287,225,-0.22088,-3.15573,-0.00965,0.00010,0.00393,19.05,1.955,155.6,2.548,24.94,26.27,13.02,19.05,0,130.70949,66.60626,-1
01,2007,287,226,-0.20017,-2.53108,-0.00895,0.00010,0.00411,19.09,1.829,154.9,2.156,24.93,26.26,13.02,19.09,0,130.52400,66.82222,-1
01,2007,287,227,-0.10354,-2.40801,-0.00965,0.00010,0.00402,19.14,2.421,153.8,3.136,24.93,26.26,13.02,19.14,0,130.33821,67.03714,-1
01,2007,287,228,0,-1.91341,-0.00958,0.00010,0.00404,19.23,1.761,167.2,2.254,24.92,26.26,13.02,19.23,0,130.15212,67.25103,-1
01,2007,287,229,-0.16911,-1.44667,-0.00923,0.00010,0.00406,19.03,1.153,161.5,1.666,24.92,26.26,13.02,19.03,0,129.96574,67.46389,-1
01,2007,287,230,-0.41415,-1.41416,-0.00951,0.00010,0.00391,18.95,1.318,164.1,2.058,24.91,26.25,13.02,18.95,0,129.77908,67.67575,-1
01,2007,287,231,-0.38309,-1.77640,-0.00965,0.00010,0.00393,19,1.754,166,2.352,24.91,26.25,13.02,19,0,129.59213,67.88661,-1
01,2007,287,232,-0.20707,-1.95057,-0.00923,0.00010,0.00403,18.99,1.539,164.8,2.156,24.9,26.25,13.02,18.99,0,129.40490,68.09648,-1
01,2007,287,233,-0.20017,-2.02488,-0.00985,0.00010,0.00400,18.97,1.344,164.4,2.058,24.89,26.25,13.02,18.97,0,129.21739,68.30537,-1
01,2007,287,234,-0.04141,-2.25941,-0.00965,0.00010,0.00406,18.98,1.46,156.6,2.254,24.89,26.24,13.02,18.98,0,129.02962,68.51330,-1
01,2007,287,235,-0.09663,-2.45680,-0.00965,0.00010,0.00402,19.1,1.746,159.7,2.45,24.89,26.24,13.02,19.1,0,128.84157,68.72027,-1
01,2007,287,236,0.24504,-2.24550,-0.00972,0.00010,0.00410,19.16,1.705,165.4,2.45,24.89,26.24,13.02,19.16,0,128.65326,68.92630,-1
01,2007,287,237,0.48318,-1.96685,-0.01041,0.00010,0.00389,19.11,2.269,165.4,2.744,24.9,26.24,13.02,19.11,0,128.46469,69.13140,-1
01,2007,287,238,0.73858,-1.95060,-0.00923,0.00010,0.00418,19.12,2.829,164.3,3.822,24.92,26.23,13.02,19.12,0,128.27586,69.33557,-1
01,2007,287,239,0.96981,-1.95059,-0.00694,0.00011,0.00449,19.29,2.765,162.1,3.528,24.93,26.23,13.02,19.29,0,128.08678,69.53883,-1
01,2007,287,240,1.31839,-1.98774,-0.00590,0.00012,0.00472,19.3,2.648,167.8,3.332,24.95,26.23,13.02,19.3,0,127.89744,69.74119,-1
01,2007,287,241,1.45989,-1.95058,-0.00597,0.00012,0.00471,19.28,2.786,166.2,3.92,24.95,26.23,13.02,19.28,0,127.70786,69.94266,-1
01,2007,287,242,1.37705,-1.93433,-0.00937,0.00010,0.00399,19.21,2.804,166.2,3.822,24.94,26.22,13.02,19.21,0,127.51804,70.14324,-1
01,2007,287,243,1.54962,-1.93665,-0.00965,0.00010,0.00400,19.25,2.669,165.5,3.822,24.94,26.22,13.02,19.25,0,127.32797,70.34295,-1
01,2007,287,244,1.47023,-1.92271,-0.00965,0.00010,0.00393,19.2,2.819,165.8,3.92,24.93,26.22,13.02,19.2,0,127.13767,70.54180,-1
01,2007,287,245,1.82571,-2.02256,-0.00978,0.00010,0.00387,19.28,3.169,166.6,4.214,24.92,26.22,13.02,19.28,0,126.94714,70.73980,-1
01,2007,287,246,2.04659,-1.99005,-0.00951,0.00010,0.00400,19.23,3.02,169.6,3.92,24.92,26.21,13.02,19.23,0,126.75637,70.93695,-1
01,2007,287,247,1.97411,-1.95057,-0.00972,0.00010,0.00399,19.23,2.703,162.9,3.626,24.91,26.21,13.02,19.23,0,126.56538,71.13328,-1
