0,2009,159,0,-1.33490,-3.47392,0.000069,0.000162,0.006499,24.91,2.18,62.19,2.842,24.64,26.29,13.01,24.91,0,120.87285,5.54053,-1
0,2009,159,1,-1.22453,-3.62720,0,0.000162,0.006485,24.92,1.563,60.07,2.548,24.64,26.29,13.01,24.92,0,120.85281,5.80782,-1
0,2009,159,2,-1.26593,-3.62257,0,0.000161,0.006444,24.84,2.105,63.09,2.94,24.63,26.29,13.01,24.84,0,120.83183,6.07496,-1
0,2009,159,3,-1.37977,-3.66672,0,0.000162,0.006485,24.83,2.345,61.39,3.43,24.63,26.29,13.01,24.83,0,120.80992,6.34194,-1
0,2009,159,4,-1.24868,-3.83854,0.000069,0.000162,0.006499,24.8,1.855,66.14,2.646,24.63,26.29,13.01,24.8,0,120.78707,6.60874,-1
0,2009,159,5,-1.52118,-3.85943,0,0.000161,0.006458,24.79,2.749,68.86,4.214,24.62,26.29,13.01,24.79,0,120.76329,6.87537,-1
0,2009,159,6,-1.29352,-4.17526,0.000069,0.000161,0.006458,24.95,2.899,64.41,4.9,24.62,26.29,13.02,24.95,0,120.73857,7.14182,-1
0,2009,159,7,-0.952035,-4.10792,0,0.000161,0.006444,25.01,2.659,58.35,3.822,24.63,26.29,13.02,25.01,0,120.71292,7.40808,-1
0,2009,159,8,-0.827858,-3.95001,0,0.000161,0.006431,25.04,2.687,63.14,3.724,24.63,26.29,13.02,25.04,0,120.68634,7.67414,-1
0,2009,159,9,-0.869246,-3.66669,0,0.000162,0.006471,24.96,2.422,63.11,3.724,24.63,26.29,13.02,24.96,0,120.65883,7.94001,-1
0,2009,159,10,-1.15899,-3.59238,0,0.000162,0.006471,24.84,2.292,64.55,3.234,24.64,26.28,13.02,24.84,0,120.63039,8.20566,-1
0,2009,159,11,-1.23833,-3.37410,0,0.000162,0.006485,24.78,3.152,61.98,4.9,24.63,26.28,13.02,24.78,0,120.60103,8.47110,-1
0,2009,159,12,-0.907189,-3.39964,0.000069,0.000162,0.006471,24.92,2.973,63.2,4.41,24.63,26.28,13.02,24.92,0,120.57074,8.73631,-1
0,2009,159,13,-0.855445,-3.48787,0,0.000161,0.006444,24.92,1.855,60.84,2.45,24.63,26.28,13.02,24.92,0,120.53952,9.00130,-1
0,2009,159,14,-1.18658,-3.31370,0.000069,0.000162,0.006498,24.84,1.635,64.79,2.548,24.63,26.28,13.02,24.84,0,120.50739,9.26605,-1
0,2009,159,15,-1.29006,-3.34156,0,0.000161,0.006444,24.8,2.332,65.83,3.626,24.63,26.28,13.02,24.8,0,120.47433,9.53055,-1
0,2009,159,16,-1.24178,-3.48787,0,0.000160,0.006390,24.76,2.858,65.16,3.822,24.62,26.28,13.02,24.76,0,120.44035,9.79481,-1
0,2009,159,17,-1.04171,-3.83155,0,0.000161,0.006458,24.89,3.08,71.7,4.41,24.62,26.27,13.02,24.89,0,120.40546,10.05882,-1
0,2009,159,18,-0.831302,-3.87336,0,0.000162,0.006499,24.86,2.471,68.32,3.43,24.63,26.27,13.02,24.86,0,120.36965,10.32257,-1
0,2009,159,19,-1.17279,-3.86176,0.000069,0.000162,0.006499,24.76,2.365,73.52,3.234,24.62,26.27,13.02,24.76,0,120.33292,10.58605,-1
0,2009,159,20,-1.26248,-3.67831,0.000208,0.000162,0.006485,24.69,1.996,73.04,2.842,24.62,26.27,13.02,24.69,0,120.29528,10.84925,-1
0,2009,159,21,-1.23834,-3.68064,0.000069,0.000162,0.006499,24.73,2.932,74.62,3.822,24.62,26.27,13.02,24.73,0,120.25673,11.11218,-1
0,2009,159,22,-1.02103,-3.78980,0.000069,0.000161,0.006431,24.8,2.427,71.84,3.43,24.62,26.26,13.02,24.8,0,120.21727,11.37482,-1
0,2009,159,23,-1.03828,-3.62262,0.000069,0.000161,0.006458,24.76,2.448,75.31,3.234,24.62,26.26,13.02,24.76,0,120.17690,11.63717,-1
0,2009,159,24,-1.22799,-3.54364,0,0.000160,0.006417,24.66,2.265,72.14,3.332,24.62,26.26,13.02,24.66,0,120.13563,11.89922,-1
0,2009,159,25,-1.36597,-3.71315,0,0.000162,0.006471,24.69,2.393,73.93,3.332,24.61,26.26,13.02,24.69,0,120.09345,12.16097,-1
0,2009,159,26,-1.21073,-3.90123,0.000069,0.000162,0.006485,24.65,2.285,76.36,2.842,24.61,26.26,13.02,24.65,0,120.05038,12.42241,-1
0,2009,159,27,-1.12105,-3.74564,0,0.000161,0.006458,24.61,2.501,70.58,3.332,24.61,26.26,13.02,24.61,0,120.00640,12.68353,-1
0,2009,159,28,-1.27973,-3.63186,0,0.000162,0.006471,24.57,2.065,74.25,2.94,24.61,26.25,13.02,24.57,0,119.96152,12.94434,-1
0,2009,159,29,-1.42459,-3.85013,0,0.000161,0.006444,24.58,2.968,72.35,4.018,24.6,26.25,13.02,24.58,0,119.91575,13.20481,-1
0,2009,159,30,-1.23832,-3.87102,0,0.000160,0.006417,24.66,2.368,75.73,3.528,24.6,26.25,12.92,24.66,0,119.86908,13.46496,-1
0,2009,159,31,-1.31421,-3.81528,0,0.000161,0.006431,24.56,2.278,77.63,2.744,24.6,26.25,13.02,24.56,0,119.82153,13.72476,-1
0,2009,159,32,-1.13484,-3.80367,0,0.000162,0.006485,24.59,2.476,78.35,3.038,24.6,26.25,13.01,24.59,0,119.77308,13.98423,-1
0,2009,159,33,-0.848546,-3.90121,0,0.000162,0.006485,24.65,2.622,78.12,3.038,24.6,26.25,13.01,24.65,0,119.72375,14.24334,-1
0,2009,159,34,-0.865790,-3.72472,0,0.000161,0.006444,24.62,2.522,81.2,3.626,24.6,26.25,13.01,24.62,0,119.67353,14.50210,-1
0,2009,159,35,-0.831296,-3.80831,0,0.000162,0.006471,24.6,2.855,78.21,3.626,24.6,26.25,13.01,24.6,0,119.62243,14.76051,-1
0,2009,159,36,-0.755413,-3.93605,0,0.000161,0.006458,24.64,3.425,79.1,4.116,24.6,26.25,12.89,24.64,0,119.57044,15.01854,-1
0,2009,159,37,-0.731266,-3.91282,0,0.000162,0.006471,24.64,2.595,74.35,3.43,24.6,26.24,12.98,24.64,0,119.51758,15.27621,-1
0,2009,159,38,-0.993416,-3.84082,0,0.000162,0.006485,24.54,2.443,77.49,3.136,24.6,26.25,13,24.54,0,119.46385,15.53350,-1
0,2009,159,39,-1.12794,-3.68755,0,0.000160,0.006404,24.45,2.051,76.79,2.548,24.6,26.25,13,24.45,0,119.40924,15.79041,-1
0,2009,159,40,-1.25901,-3.77114,0.000069,0.000161,0.006444,24.47,2.747,76.4,3.626,24.59,26.25,13.01,24.47,0,119.35375,16.04694,-1
0,2009,159,41,-1.23142,-3.82225,0,0.000162,0.006485,24.5,2.644,76.29,3.528,24.59,26.25,13,24.5,0,119.29740,16.30307,-1
