0,2010,64,14,-1.65613,-3.34476,-0.009995,0.000095,0.003786,10.97,0.804,28.53,1.078,24.87,24.27,12.94,10.97,0,149.56102,10.91897,-1
0,2010,64,15,-1.65613,-3.34476,-0.021171,0.000042,0.001696,10.94,0.784,25.98,1.078,24.75,24.27,12.94,10.94,0,149.52163,11.40326,-1
0,2010,64,16,-1.69408,-3.25650,-0.011384,0.000084,0.003365,10.87,0.49,28.89,1.078,24.89,24.27,12.94,10.87,0,149.48057,11.88645,-1
0,2010,64,17,-1.70789,-3.32851,-0.010620,0.000096,0.003840,10.8,0.332,30.92,0.784,24.88,24.28,12.94,10.8,0,149.43784,12.36847,-1
0,2010,64,18,-1.65613,-3.34477,-0.021309,0.000045,0.001818,10.82,0.874,27.23,1.176,24.75,24.28,12.94,10.82,0,149.39345,12.84929,-1
0,2010,64,19,-1.45948,-3.34944,-0.012702,0.000077,0.003067,10.86,1.024,32.55,1.176,24.88,24.28,12.94,10.86,0,149.34741,13.32888,-1
0,2010,64,20,-1.27317,-3.44237,-0.010828,0.000092,0.003691,10.85,0.763,36.3,1.078,24.89,24.28,12.94,10.85,0,149.29973,13.80718,-1
0,2010,64,21,-1.31458,-3.34483,-0.020477,0.000049,0.001940,10.85,0.456,36.99,0.882,24.76,24.28,12.94,10.85,0,149.25041,14.28417,-1
0,2010,64,22,-1.38358,-3.58870,-0.013882,0.000075,0.003012,10.83,0.134,45.11,0.294,24.87,24.28,12.94,10.83,0,149.19947,14.75980,-1
0,2010,64,23,-1.23866,-3.62352,-0.010481,0.000092,0.003664,10.79,0.217,51.06,0.686,24.9,24.29,12.94,10.79,0,149.14690,15.23403,-1
0,2010,64,24,-0.955739,-3.62587,-0.019088,0.000054,0.002144,10.73,1.024,85.4,1.372,24.76,24.29,12.94,10.73,0,149.09272,15.70684,-1
0,2010,64,25,-1.09720,-3.59568,-0.014924,0.000069,0.002768,10.65,1.436,94.5,1.666,24.85,24.29,12.94,10.482,0,149.03694,16.17819,-1
0,2010,64,26,-1.47329,-3.28442,-0.010898,0.000091,0.003650,10.5,0.791,92.9,1.568,24.9,24.29,12.94,10.5,0,148.97957,16.64803,-1
0,2010,64,27,-1.64925,-3.18918,-0.018394,0.000056,0.002253,10.46,1.612,85.1,2.254,24.77,24.28,12.94,10.091,0,148.92061,17.11635,-1
0,2010,64,28,-1.36978,-3.69090,-0.016659,0.000065,0.002592,10.62,2.145,79.15,2.45,24.84,24.28,12.94,9.833,0,148.86007,17.58310,-1
0,2010,64,29,-1.21451,-4.05557,-0.011175,0.000095,0.003799,10.68,2.128,76.35,2.548,24.91,24.28,12.94,9.915,0,148.79797,18.04825,-1
0,2010,64,30,-1.15930,-3.90459,-0.017075,0.000064,0.002551,10.66,2.182,73.67,2.548,24.78,24.28,12.85,9.852,0,148.73432,18.51178,-1
0,2010,64,31,-1.24555,-3.80700,-0.016867,0.000062,0.002497,10.64,2.194,70.14,2.94,24.83,24.29,12.94,9.820,0,148.66911,18.97365,-1
0,2010,64,32,-1.24209,-3.33779,-0.010203,0.000095,0.003799,10.62,1.777,70.77,2.156,24.92,24.29,12.93,10.126,0,148.60237,19.43384,-1
0,2010,64,33,-1.24554,-3.06370,-0.016312,0.000070,0.002795,10.59,2.047,65.74,2.842,24.79,24.29,12.93,9.871,0,148.53410,19.89231,-1
0,2010,64,34,-1.24209,-2.81050,-0.017006,0.000057,0.002266,10.56,1.841,64.82,2.156,24.81,24.29,12.93,10.002,0,148.46431,20.34904,-1
0,2010,64,35,-1.24209,-2.78727,-0.010620,0.000092,0.003677,10.5,1.53,61.3,2.156,24.92,24.3,12.93,10.216,0,148.39301,20.80401,-1
0,2010,64,36,-1.24209,-2.98704,-0.016104,0.000073,0.002917,10.43,1.472,60.35,2.058,24.8,24.3,12.93,10.194,0,148.32022,21.25718,-1
0,2010,64,37,-1.24209,-3.08924,-0.018255,0.000052,0.002063,10.45,1.38,59.39,1.764,24.8,24.3,12.93,10.314,0,148.24594,21.70854,-1
0,2010,64,38,-1.24209,-3.34475,-0.009579,0.000092,0.003677,10.49,1.161,58.91,1.47,24.92,24.3,12.93,10.49,0,148.17019,22.15805,-1
0,2010,64,39,-1.24210,-3.24955,-0.014299,0.000078,0.003107,10.5,1.047,56.39,1.568,24.81,24.3,12.93,10.5,0,148.09296,22.60570,-1
0,2010,64,40,-1.25246,-3.06606,-0.019297,0.000049,0.001954,10.5,1.081,58.87,1.47,24.79,24.3,12.93,10.5,0,148.01429,23.05147,-1
0,2010,64,41,-1.63890,-3.06376,-0.009857,0.000094,0.003745,10.52,1.15,44.28,1.372,24.92,24.3,12.94,10.52,0,147.93417,23.49534,-1
0,2010,64,42,-1.66305,-3.00335,-0.013813,0.000077,0.003067,10.51,0.75,48.81,1.372,24.81,24.3,12.94,10.51,0,147.85262,23.93728,-1
0,2010,64,43,-1.64234,-3.37265,-0.020477,0.000046,0.001859,10.51,1.168,29.39,1.666,24.78,24.29,12.94,10.51,0,147.76965,24.37727,-1
0,2010,64,44,-1.27315,-3.49109,-0.010412,0.000093,0.003718,10.57,1.573,22.89,2.058,24.92,24.29,12.94,10.254,0,147.68527,24.81531,-1
0,2010,64,45,-1.02128,-3.42837,-0.014091,0.000079,0.003148,10.68,2.065,24.78,2.45,24.82,24.29,12.94,9.963,0,147.59949,25.25136,-1
0,2010,64,46,-0.831514,-3.28437,-0.019782,0.000045,0.001818,10.71,1.648,26.05,2.352,24.78,24.29,12.94,10.344,0,147.51232,25.68542,-1
0,2010,64,47,-0.828064,-3.06836,-0.010134,0.000094,0.003745,10.71,1.318,25.87,2.058,24.92,24.29,12.94,10.71,0,147.42378,26.11747,-1
0,2010,64,48,-0.828065,-3.04977,-0.012425,0.000084,0.003352,10.72,1.23,26.74,1.666,24.83,24.29,12.94,10.72,0,147.33387,26.54750,-1
0,2010,64,49,-0.828072,-2.80591,-0.020685,0.000043,0.001723,10.7,1.383,24.26,2.156,24.77,24.29,12.94,10.594,0,147.24261,26.97549,-1
0,2010,64,50,-0.593452,-2.78733,-0.009926,0.000091,0.003623,10.75,1.862,24.66,2.352,24.92,24.29,12.94,10.205,0,147.15000,27.40142,-1
0,2010,64,51,-0.417486,-2.80591,-0.011800,0.000087,0.003460,10.82,1.41,29.73,2.058,24.84,24.29,12.94,10.702,0,147.05607,27.82530,-1
0,2010,64,52,-0.424387,-2.94063,-0.022004,0.000042,0.001669,10.82,0.483,36.25,0.882,24.76,24.29,12.94,10.82,0,146.96082,28.24709,-1
0,2010,64,53,-0.641756,-2.82914,-0.010759,0.000086,0.003447,10.85,0.699,25.67,1.176,24.91,24.29,12.94,10.85,0,146.86426,28.66681,-1
0,2010,64,54,-0.503744,-2.78733,-0.011314,0.000093,0.003732,10.87,0.441,86.4,1.176,24.86,24.29,12.94,10.87,0,146.76640,29.08443,-1
0,2010,64,55,-0.303626,-2.57363,-0.022628,0.000037,0.001479,10.85,0.449,131.8,1.764,24.75,24.29,12.94,10.85,0,146.66726,29.49994,-1
0,2010,64,56,-0.417486,-2.51324,-0.011661,0.000087,0.003487,10.86,1.151,151.5,1.47,24.9,24.29,12.88,10.86,0,146.56685,29.91335,-1
0,2010,64,57,-0.493395,-2.69443,-0.010481,0.000096,0.003840,10.67,1.32,144.9,1.764,24.87,24.28,12.92,10.67,0,146.46518,30.32463,-1
0,2010,64,58,-0.417489,-2.72696,-0.021657,0.000042,0.001683,10.67,1.251,134.6,1.862,24.75,24.28,12.94,10.67,0,146.36226,30.73380,-1
0,2010,64,59,-0.555497,-2.85933,-0.012564,0.000081,0.003230,10.61,1.648,121.5,2.744,24.89,24.28,12.93,10.229,0,146.25810,31.14083,-1
0,2010,64,100,-0.289824,-2.78964,-0.009926,0.000095,0.003799,10.79,1.676,144.4,3.136,24.88,24.28,12.93,10.411,0,146.15272,31.54572,-1
0,2010,64,101,0.024152,-2.97776,-0.020824,0.000045,0.001818,10.82,2.587,117.2,3.43,24.75,24.28,12.93,9.769,0,146.04613,31.94847,-1
0,2010,64,102,-0.027602,-3.01724,-0.013674,0.000076,0.003040,10.47,2.143,107.7,2.646,24.88,24.28,12.93,9.658,0,145.93833,32.34909,-1
0,2010,64,103,-0.403678,-2.73850,-0.010065,0.000093,0.003732,10.23,2.551,105.8,3.038,24.89,24.29,12.93,9.092,0,145.82934,32.74755,-1
0,2010,64,104,-0.414033,-2.53413,-0.020338,0.000047,0.001886,10.18,1.764,100.9,2.842,24.76,24.29,12.93,9.629,0,145.71918,33.14386,-1
0,2010,64,105,-0.728008,-2.50858,-0.013952,0.000073,0.002904,10.11,1.269,93.3,2.352,24.87,24.29,12.93,10.11,0,145.60785,33.53803,-1
0,2010,64,106,-0.828060,-2.67348,-0.010273,0.000096,0.003827,10.13,1.806,97.7,2.45,24.89,24.3,12.93,9.534,0,145.49536,33.93004,-1
0,2010,64,107,-0.828066,-2.95222,-0.019782,0.000052,0.002090,10.15,1.25,80.2,2.744,24.76,24.3,12.93,10.15,0,145.38173,34.31990,-1
0,2010,64,108,-0.828070,-3.06141,-0.014368,0.000071,0.002822,10.12,1.181,75.92,1.47,24.86,24.3,12.93,10.12,0,145.26697,34.70760,-1
0,2010,64,109,-0.890181,-3.06607,-0.010828,0.000093,0.003705,10.07,1.447,78.21,1.96,24.9,24.3,12.93,9.810,0,145.15108,35.09316,-1
0,2010,64,110,-0.855679,-3.30997,-0.019435,0.000054,0.002158,10,1.658,85.5,2.058,24.76,24.3,12.93,9.519,0,145.03409,35.47656,-1
0,2010,64,111,-0.841877,-3.33087,-0.014993,0.000072,0.002877,9.92,1.361,80.6,1.764,24.85,24.3,12.94,9.734,0,144.91600,35.85781,-1
0,2010,64,112,-1.23867,-3.07073,-0.010065,0.000091,0.003637,9.85,0.575,81.6,1.176,24.9,24.3,12.94,9.85,0,144.79682,36.23692,-1
0,2010,64,113,-1.25247,-3.05681,-0.019019,0.000055,0.002185,9.78,0.606,66.25,1.176,24.76,24.3,12.94,9.78,0,144.67657,36.61389,-1
0,2010,64,114,-1.26282,-3.10093,-0.015548,0.000069,0.002755,9.73,0.209,59.3,0.49,24.85,24.3,12.94,9.73,0,144.55525,36.98871,-1
0,2010,64,115,-1.24902,-3.34482,-0.010134,0.000095,0.003786,9.74,1,41.43,1.96,24.9,24.31,12.94,9.74,0,144.43288,37.36140,-1
0,2010,64,116,-1.20761,-3.34482,-0.019436,0.000053,0.002103,9.82,0.755,36.95,1.568,24.76,24.31,12.94,9.82,0,144.30947,37.73195,-1
0,2010,64,117,-1.24211,-3.34480,-0.014924,0.000069,0.002741,9.84,0.487,74.85,0.882,24.85,24.31,12.94,9.84,0,144.18503,38.10038,-1
0,2010,64,118,-1.05234,-3.44931,-0.010620,0.000093,0.003732,9.95,1.305,114.2,1.862,24.9,24.31,12.94,9.95,0,144.05958,38.46668,-1
0,2010,64,119,-0.638308,-3.84653,-0.019505,0.000053,0.002130,10.17,2.406,119.4,3.038,24.76,24.32,12.94,9.118,0,143.93311,38.83087,-1
0,2010,64,120,0.069006,-4.27392,-0.015340,0.000066,0.002646,10.48,2.244,120.7,2.94,24.85,24.32,12.94,9.596,0,143.80564,39.19295,-1
0,2010,64,121,0.276025,-4.22979,-0.010551,0.000095,0.003799,10.65,1.431,100.7,1.96,24.9,24.32,12.93,10.487,0,143.67719,39.55293,-1
0,2010,64,122,-0.303627,-3.42145,-0.019019,0.000054,0.002171,10.49,1.883,49.59,2.45,24.76,24.32,12.93,9.886,0,143.54777,39.91080,-1
0,2010,64,123,-0.414037,-3.06607,-0.015618,0.000065,0.002592,10.35,1.565,58.36,2.254,24.84,24.33,12.94,10.010,0,143.41737,40.26659,-1
0,2010,64,124,-0.414037,-2.90579,-0.010065,0.000094,0.003745,10.28,1.356,65.35,2.352,24.9,24.33,12.93,10.147,0,143.28603,40.62029,-1
0,2010,64,125,-0.403686,-3.06142,-0.018325,0.000059,0.002348,10.46,1.036,93.4,1.47,24.77,24.33,12.93,10.46,0,143.15374,40.97192,-1
0,2010,64,126,-0.417487,-3.05677,-0.015756,0.000066,0.002660,10.46,1.088,88.7,1.47,24.84,24.33,12.93,10.46,0,143.02051,41.32148,-1
0,2010,64,127,-0.514097,-3.10092,-0.010273,0.000094,0.003772,10.31,1.916,87.6,2.45,24.91,24.34,12.94,9.649,0,142.88637,41.66899,-1
0,2010,64,128,-0.414040,-3.48651,-0.018672,0.000058,0.002334,10.36,2.225,82.2,2.646,24.77,24.33,12.94,9.469,0,142.75131,42.01444,-1
0,2010,64,129,-0.721118,-3.17061,-0.015687,0.000061,0.002456,10.27,1.581,62.49,2.254,24.84,24.33,12.94,9.903,0,142.61535,42.35786,-1
0,2010,64,130,-0.828077,-2.78735,-0.010828,0.000090,0.003610,10.18,0.616,26.03,1.372,24.91,24.33,12.84,10.18,0,142.47850,42.69924,-1
0,2010,64,131,-0.759069,-2.78502,-0.018186,0.000058,0.002320,10.29,0.479,148,1.47,24.77,24.33,12.94,10.29,0,142.34076,43.03861,-1
0,2010,64,132,-0.355384,-2.98014,-0.016312,0.000062,0.002470,10.5,2.024,42.25,3.43,24.83,24.33,12.93,9.784,0,142.20216,43.37596,-1
0,2010,64,133,-0.138014,-3.18456,-0.009648,0.000094,0.003759,10.27,2.115,47.73,2.94,24.91,24.33,12.93,9.445,0,142.06269,43.71132,-1
0,2010,64,134,-0.414040,-3.14506,-0.017631,0.000064,0.002565,10.13,2.096,62.63,2.646,24.78,24.34,12.83,9.296,0,141.92237,44.04468,-1
0,2010,64,135,-0.503747,-3.11254,-0.016242,0.000059,0.002361,10.1,1.883,63.65,2.646,24.82,24.34,12.91,9.433,0,141.78121,44.37606,-1
0,2010,64,136,-0.828071,-2.94992,-0.009787,0.000092,0.003677,10.09,1.419,54.94,1.862,24.91,24.34,12.93,9.863,0,141.63921,44.70548,-1
0,2010,64,137,-0.834976,-3.05446,-0.017492,0.000061,0.002456,10,1.726,48.48,2.156,24.78,24.35,12.92,9.456,0,141.49640,45.03294,-1
0,2010,64,138,-0.828078,-3.06608,-0.016936,0.000060,0.002402,10.03,1.782,52.45,2.156,24.82,24.35,12.92,9.440,0,141.35276,45.35845,-1
0,2010,64,139,-0.831527,-3.07769,-0.011175,0.000093,0.003704,10.09,1.785,63.07,2.45,24.91,24.35,12.92,9.507,0,141.20833,45.68203,-1
0,2010,64,140,-0.838427,-3.33552,-0.017422,0.000061,0.002443,10.35,1.875,66.8,2.45,24.78,24.35,12.92,9.730,0,141.06310,46.00368,-1
0,2010,64,141,-0.831526,-3.10324,-0.017145,0.000058,0.002334,10.52,2.107,61.87,2.646,24.82,24.36,12.92,9.744,0,140.91708,46.32342,-1
0,2010,64,142,-0.859128,-3.06839,-0.010759,0.000091,0.003650,10.55,1.82,65.4,2.254,24.91,24.36,12.92,10.008,0,140.77030,46.64127,-1
0,2010,64,143,-1.20761,-3.16363,-0.016936,0.000063,0.002524,10.55,1.284,84.5,1.568,24.78,24.36,12.93,10.55,0,140.62274,46.95722,-1
0,2010,64,144,-1.24212,-3.23565,-0.016936,0.000060,0.002415,10.49,1.235,102.8,1.568,24.82,24.36,12.93,10.49,0,140.47442,47.27130,-1
0,2010,64,145,-1.32148,-3.14971,-0.010134,0.000095,0.003813,10.43,0.609,99,1.078,24.91,24.36,12.93,10.43,0,140.32536,47.58352,-1
0,2010,64,146,-1.46639,-3.25655,-0.016381,0.000068,0.002727,10.34,1.253,88.8,1.568,24.78,24.36,12.93,10.34,0,140.17555,47.89389,-1
0,2010,64,147,-1.03510,-3.61426,-0.017075,0.000058,0.002320,10.29,1.705,85.1,1.96,24.81,24.36,12.93,9.809,0,140.02502,48.20242,-1
0,2010,64,148,-1.09030,-3.62355,-0.010273,0.000092,0.003691,10.31,1.909,81.6,2.254,24.91,24.36,12.93,9.655,0,139.87376,48.50913,-1
0,2010,64,149,-1.21796,-3.62354,-0.015756,0.000066,0.002660,10.37,2.114,84.2,2.548,24.78,24.36,12.93,9.563,0,139.72179,48.81402,-1
0,2010,64,150,-1.18001,-3.55618,-0.017769,0.000057,0.002280,10.44,2.012,83.3,2.352,24.81,24.36,12.94,9.723,0,139.56911,49.11711,-1
0,2010,64,151,-1.24211,-3.41681,-0.010065,0.000093,0.003704,10.38,1.645,74.33,1.764,24.92,24.36,12.94,9.968,0,139.41573,49.41842,-1
0,2010,64,152,-1.24212,-3.44237,-0.016450,0.000065,0.002619,10.28,1.736,64.12,2.254,24.79,24.36,12.94,9.770,0,139.26167,49.71795,-1
0,2010,64,153,-1.24557,-3.14739,-0.018255,0.000055,0.002185,10.22,2.151,64.74,2.744,24.81,24.36,12.94,9.359,0,139.10692,50.01573,-1
0,2010,64,154,-1.32493,-3.06609,-0.010689,0.000094,0.003745,10.24,2.344,62.51,2.94,24.92,24.36,12.94,9.243,0,138.95151,50.31175,-1
0,2010,64,155,-1.11446,-3.30301,-0.016867,0.000065,0.002619,10.56,2.667,67.35,3.234,24.79,24.36,12.94,9.410,0,138.79542,50.60605,-1
0,2010,64,156,-0.400237,-3.67465,-0.018255,0.000053,0.002103,10.76,2.551,87.4,3.234,24.81,24.36,12.88,9.721,0,138.63869,50.89862,-1
0,2010,64,157,0.020702,-3.41216,-0.009787,0.000094,0.003759,10.85,2.247,81.9,2.842,24.92,24.36,12.92,10.029,0,138.48130,51.18948,-1
0,2010,64,158,0.162163,-3.48182,-0.015201,0.000071,0.002822,10.92,2.525,71.53,3.234,24.8,24.36,12.93,9.927,0,138.32327,51.47865,-1
0,2010,64,159,-0.110409,-3.27742,-0.018811,0.000052,0.002090,10.75,2.017,68.17,2.646,24.8,24.36,12.93,10.081,0,138.16461,51.76614,-1
0,2010,64,200,-0.576197,-3.01727,-0.010065,0.000095,0.003799,10.63,1.947,67.48,2.254,24.92,24.36,12.93,9.996,0,138.00532,52.05196,-1
0,2010,64,201,-0.828063,-2.78729,-0.014923,0.000076,0.003040,10.64,2.009,66.13,2.45,24.81,24.36,12.93,9.959,0,137.84542,52.33613,-1
0,2010,64,202,-0.803915,-2.78731,-0.019574,0.000047,0.001900,10.72,1.7,72.75,2.254,24.79,24.36,12.93,10.309,0,137.68491,52.61865,-1
0,2010,64,203,-0.427837,-2.78732,-0.009301,0.000095,0.003786,10.8,1.429,74.86,1.862,24.92,24.36,12.93,10.659,0,137.52379,52.89955,-1
0,2010,64,204,-0.414036,-2.92901,-0.012633,0.000084,0.003352,10.82,1.723,80.9,2.94,24.83,24.36,12.93,10.404,0,137.36208,53.17883,-1
0,2010,64,205,-0.414036,-3.04980,-0.021032,0.000041,0.001655,10.79,1.852,78.2,2.548,24.77,24.36,12.93,10.259,0,137.19978,53.45652,-1
0,2010,64,206,-0.659012,-2.94762,-0.010481,0.000094,0.003745,10.72,1.354,61.97,1.862,24.92,24.36,12.93,10.648,0,137.03690,53.73261,-1
0,2010,64,207,-0.834977,-3.01498,-0.012078,0.000092,0.003691,10.66,1.117,67.31,1.764,24.85,24.37,12.93,10.66,0,136.87344,54.00713,-1
0,2010,64,208,-1.16276,-2.94297,-0.021448,0.000039,0.001574,10.57,0.719,42.8,1.764,24.76,24.37,12.93,10.57,0,136.70942,54.28010,-1
0,2010,64,209,-1.32492,-2.95690,-0.011383,0.000087,0.003487,10.45,0.84,61.89,1.176,24.91,24.38,12.93,10.45,0,136.54484,54.55151,-1
0,2010,64,210,-1.6527,-3.01265,-0.009648,0.000093,0.003718,10.44,1.129,63.17,2.254,24.86,24.38,12.93,10.44,0,136.37970,54.82139,-1
0,2010,64,211,-1.37322,-3.25189,-0.021448,0.000039,0.001574,10.46,1.302,56.8,2.156,24.75,24.38,12.93,10.46,0,136.21402,55.08975,-1
0,2010,64,212,-1.21795,-3.49344,-0.012078,0.000084,0.003379,10.48,1.738,54.99,2.45,24.9,24.38,12.93,9.998,0,136.04780,55.35660,-1
0,2010,64,213,-0.831517,-3.62350,-0.010759,0.000095,0.003786,10.57,1.089,55.55,2.156,24.87,24.38,12.93,10.57,0,135.88104,55.62196,-1
0,2010,64,214,-0.797009,-3.65600,-0.020476,0.000047,0.001873,10.65,1.545,53.26,2.156,24.76,24.39,12.93,10.373,0,135.71376,55.88583,-1
0,2010,64,215,-0.828061,-3.57470,-0.012910,0.000082,0.003297,10.68,1,76.52,1.47,24.89,24.39,12.93,10.68,0,135.54596,56.14824,-1
0,2010,64,216,-1.08683,-3.34476,-0.009787,0.000097,0.003881,10.67,1.222,70.39,1.47,24.89,24.39,12.93,10.67,0,135.37764,56.40919,-1
0,2010,64,217,-1.41117,-3.12179,-0.019574,0.000052,0.002076,10.61,0.892,70.54,1.176,24.76,24.39,12.93,10.61,0,135.20882,56.66871,-1
0,2010,64,218,-1.53883,-3.18684,-0.013605,0.000074,0.002972,10.58,0.784,66.85,1.078,24.87,24.39,12.93,10.58,0,135.03950,56.92679,-1
0,2010,64,219,-1.65614,-3.20542,-0.010203,0.000094,0.003745,10.54,0.497,74.8,0.784,24.9,24.39,12.93,10.54,0,134.86968,57.18346,-1
0,2010,64,220,-1.65614,-3.38195,-0.017977,0.000057,0.002266,10.47,0.967,80.7,1.372,24.76,24.39,12.93,10.47,0,134.69937,57.43872,-1
0,2010,64,221,-1.50088,-3.62352,-0.015132,0.000070,0.002795,10.45,1.343,77.18,1.568,24.85,24.39,12.93,10.354,0,134.52858,57.69260,-1
0,2010,64,222,-1.49398,-3.62352,-0.010342,0.000097,0.003894,10.37,0.567,64.93,1.568,24.91,24.39,12.93,10.37,0,134.35731,57.94510,-1
0,2010,64,223,-1.66304,-3.45396,-0.018880,0.000059,0.002348,10.27,0.297,64.88,1.47,24.77,24.39,12.93,10.27,0,134.18557,58.19623,-1
0,2010,64,224,-1.32490,-3.66066,-0.015895,0.000065,0.002619,10.36,0.546,69.55,1.274,24.83,24.39,12.93,10.36,0,134.01337,58.44601,-1
0,2010,64,225,-1.29730,-3.63511,-0.009440,0.000095,0.003799,10.35,0.555,48.91,0.98,24.91,24.4,12.93,10.35,0,133.84070,58.69445,-1
0,2010,64,226,-1.60784,-3.36105,-0.017145,0.000063,0.002524,10.41,1.093,27.28,1.47,24.78,24.4,12.93,10.41,0,133.66759,58.94157,-1
0,2010,64,227,-1.24211,-3.32389,-0.016104,0.000060,0.002415,10.52,0.67,24.32,1.078,24.82,24.4,12.93,10.52,0,133.49402,59.18738,-1
0,2010,64,228,-1.25246,-3.34479,-0.009856,0.000095,0.003799,10.52,0.428,25.88,0.686,24.92,24.4,12.93,10.52,0,133.32001,59.43188,-1
0,2010,64,229,-1.13514,-3.42142,-0.016034,0.000067,0.002673,10.49,0.413,48.88,1.078,24.79,24.4,12.93,10.49,0,133.14557,59.67509,-1
0,2010,64,230,-0.893618,-3.46554,-0.017978,0.000056,0.002253,10.41,0.521,61.48,1.078,24.81,24.4,12.84,10.41,0,132.97069,59.91703,-1
0,2010,64,231,-1.24209,-3.31687,-0.009856,0.000095,0.003799,10.41,1.334,26.45,1.862,24.92,24.4,12.93,10.41,0,132.79539,60.15770,-1
0,2010,64,232,-1.17998,-3.31221,-0.015132,0.000071,0.002836,10.55,1.566,28.06,3.724,24.8,24.4,12.93,10.238,0,132.61967,60.39712,-1
0,2010,64,233,-0.655543,-3.34705,-0.018602,0.000052,0.002076,10.66,1.875,34.68,2.45,24.79,24.4,12.93,10.090,0,132.44353,60.63530,-1
0,2010,64,234,-0.414026,-3.58395,-0.009856,0.000094,0.003745,10.7,1.646,39.59,2.058,24.92,24.4,12.93,10.335,0,132.26698,60.87225,-1
0,2010,64,235,-0.621038,-3.38652,-0.014229,0.000077,0.003080,10.72,1.599,40.9,3.528,24.81,24.4,12.93,10.401,0,132.09002,61.10799,-1
0,2010,64,236,-0.514080,-3.61877,-0.019227,0.000048,0.001927,10.74,2.574,32.52,3.528,24.78,24.4,12.93,9.682,0,131.91267,61.34252,-1
0,2010,64,237,-0.417475,-3.25180,-0.010550,0.000094,0.003759,10.76,1.537,27.66,2.156,24.92,24.4,12.93,10.506,0,131.73491,61.57586,-1
0,2010,64,238,-0.821152,-2.83372,-0.012910,0.000085,0.003420,10.72,1.372,31.45,1.862,24.83,24.39,12.93,10.628,0,131.55677,61.80801,-1
0,2010,64,239,-0.658989,-2.82674,-0.020407,0.000042,0.001696,10.67,2.305,50.91,3.528,24.77,24.39,12.93,9.777,0,131.37824,62.03901,-1
0,2010,64,240,-0.151809,-3.09153,-0.009787,0.000090,0.003582,10.66,2.478,46,3.332,24.92,24.39,12.93,9.649,0,131.19934,62.26884,-1
0,2010,64,241,-0.096606,-3.06599,-0.011245,0.000090,0.003609,10.71,1.454,45.82,2.058,24.85,24.4,12.93,10.531,0,131.02005,62.49752,-1
0,2010,64,242,-0.438177,-2.84300,-0.021864,0.000041,0.001628,10.63,1.357,59.91,2.156,24.76,24.4,12.93,10.542,0,130.84040,62.72508,-1
0,2010,64,243,-0.572734,-3.01256,-0.010967,0.000087,0.003474,10.64,2.324,47.73,3.724,24.91,24.4,12.93,9.729,0,130.66038,62.95151,-1
0,2010,64,244,-0.479581,-2.87321,-0.010551,0.000096,0.003827,10.7,1.926,50.36,3.038,24.86,24.4,12.93,10.094,0,130.47999,63.17682,-1
0,2010,64,245,-0.831503,-2.77565,-0.021726,0.000040,0.001601,10.66,1.067,56.93,1.764,24.76,24.4,12.93,10.66,0,130.29925,63.40104,-1
