0,2009,250,100,-1.59750,-4.13457,0.000278,0.000163,0.006513,28.76,2.131,69.5,2.94,25.04,24.22,13.05,28.76,0,133.82561,28.74755,-1
0,2009,250,101,-1.32491,-4.27157,0.000347,0.000163,0.006513,28.81,1.699,65.87,2.058,25.04,24.12,13.05,28.81,0,133.72814,29.06444,-1
0,2009,250,102,-1.24211,-4.09040,0.000347,0.000163,0.006513,28.79,1.437,69.77,2.058,25.04,24.04,13.05,28.79,0,133.62969,29.38024,-1
0,2009,250,103,-1.28696,-4.05323,0.000139,0.000163,0.006513,28.72,1.349,71.94,1.568,25.03,23.99,13.05,28.72,0,133.53027,29.69493,-1
0,2009,250,104,-1.58369,-4.01607,0.000416,0.000163,0.006513,28.7,1.432,70.81,1.96,25.02,23.95,13.05,28.7,0,133.42989,30.00852,-1
0,2009,250,105,-1.64924,-4.05091,0.000208,0.000163,0.006513,28.73,1.723,72.44,2.156,25.02,23.93,13.05,28.73,0,133.32856,30.32101,-1
0,2009,250,106,-1.65269,-4.14614,0.000278,0.000163,0.006513,28.79,1.764,69.5,2.548,25.01,23.93,13.05,28.79,0,133.22627,30.63238,-1
0,2009,250,107,-1.49398,-4.18098,0.000347,0.000163,0.006513,28.76,1.924,69.87,2.94,25.01,23.92,13.05,28.76,0,133.12304,30.94265,-1
0,2009,250,108,-1.24901,-4.18098,0.000625,0.000163,0.006513,28.82,1.976,68.04,2.548,25,23.93,13.05,28.82,0,133.01887,31.25180,-1
0,2009,250,109,-1.21795,-4.14150,0.000555,0.000163,0.006513,28.82,1.937,70.61,3.136,25,23.94,13.05,28.82,0,132.91377,31.55983,-1
0,2009,250,110,-1.03164,-3.98588,0.000416,0.000163,0.006513,28.77,1.279,76.6,1.862,25,23.95,13.05,28.77,0,132.80775,31.86675,-1
0,2009,250,111,-1.03510,-4.15547,0.000555,0.000163,0.006513,28.71,1.641,72.7,2.254,25,23.97,13.05,28.71,0,132.70080,32.17255,-1
0,2009,250,112,-1.05925,-3.96964,0.000347,0.000163,0.006513,28.67,1.865,69.2,2.646,25,23.99,13.05,28.67,0,132.59295,32.47722,-1
0,2009,250,113,-1.00059,-3.81866,0.000347,0.000163,0.006513,28.67,1.895,71.27,2.45,25,24.01,13.05,28.67,0,132.48419,32.78077,-1
0,2009,250,114,-1.19382,-3.70022,0.000208,0.000163,0.006513,28.69,1.673,70.34,2.156,25,24.03,13.05,28.69,0,132.37453,33.08320,-1
0,2009,250,115,-1.23867,-3.85585,0.000555,0.000163,0.006513,28.71,2.398,71.98,2.94,25,24.05,13.05,28.71,0,132.26397,33.38450,-1
0,2009,250,116,-1.03510,-4.12064,0.000347,0.000163,0.006513,28.8,2.14,70.62,2.646,25,24.07,13.05,28.8,0,132.15253,33.68467,-1
0,2009,250,117,-0.841883,-3.90927,0.000139,0.000163,0.006513,28.81,1.919,71.36,2.45,25,24.09,13.05,28.81,0,132.04021,33.98371,-1
0,2009,250,118,-1.11101,-3.90232,0.000555,0.000163,0.006513,28.73,1.695,73.02,2.254,25,24.12,13.05,28.73,0,131.92702,34.28163,-1
0,2009,250,119,-0.928143,-4.15782,0.000208,0.000163,0.006513,28.7,1.653,70.71,1.96,25,24.13,13.05,28.7,0,131.81296,34.57842,-1
0,2009,250,120,-1.10411,-3.91625,0.000278,0.000163,0.006513,28.66,1.664,72.78,2.254,25,24.15,13.05,28.66,0,131.69804,34.87409,-1
0,2009,250,121,-1.18692,-3.75367,0.000139,0.000163,0.006513,28.76,2.146,71.09,3.136,25,24.16,13.05,28.76,0,131.58226,35.16862,-1
0,2009,250,122,-0.665920,-3.90233,0.000069,0.000163,0.006513,28.92,2.404,71.81,3.234,25,24.17,13.05,28.92,0,131.46564,35.46202,-1
0,2009,250,123,-0.424396,-3.90234,0.000208,0.000163,0.006513,29,1.707,74.06,2.842,25,24.18,13.05,29,0,131.34817,35.75430,-1
0,2009,250,124,-0.807385,-3.90233,0.000278,0.000163,0.006513,28.89,1.73,74.49,2.352,25,24.19,13.05,28.89,0,131.22987,36.04545,-1
0,2009,250,125,-0.817736,-4.05563,0.000208,0.000163,0.006513,28.96,1.754,73.62,2.646,25,24.19,13.05,28.96,0,131.11074,36.33548,-1
0,2009,250,126,-0.755632,-3.88144,0.000416,0.000163,0.006513,28.92,1.573,75.09,2.156,25.01,24.19,13.05,28.92,0,130.99078,36.62437,-1
0,2009,250,127,-0.831539,-3.78387,0.000486,0.000163,0.006513,28.9,1.655,73.36,2.254,25.01,24.2,13.05,28.9,0,130.87001,36.91215,-1
0,2009,250,128,-0.762529,-3.90465,0.000555,0.000163,0.006513,28.95,1.596,74.48,2.058,25.01,24.21,13.05,28.95,0,130.74843,37.19880,-1
0,2009,250,129,-0.721123,-3.69791,0.000416,0.000163,0.006513,28.92,1.135,77.15,1.47,25.01,24.22,13.05,28.92,0,130.62604,37.48433,-1
0,2009,250,130,-0.848784,-3.69326,0.000069,0.000163,0.006513,28.81,1.111,77.79,1.47,25.01,24.23,12.99,28.81,0,130.50286,37.76873,-1
0,2009,250,131,-0.817729,-3.90230,0.000347,0.000163,0.006513,28.8,1.73,82.7,2.058,25,24.25,13.01,28.8,0,130.37888,38.05202,-1
0,2009,250,132,-0.445093,-3.98824,0.000347,0.000163,0.006513,28.82,1.504,82.7,1.96,25,24.26,13.04,28.82,0,130.25412,38.33419,-1
0,2009,250,133,-0.414039,-3.91622,0.000278,0.000163,0.006513,28.78,1.328,88.9,1.568,25,24.28,13.04,28.78,0,130.12858,38.61525,-1
0,2009,250,134,-0.341582,-4.09043,0.000208,0.000163,0.006513,28.79,1.82,86.6,2.45,25,24.29,13.04,28.79,0,130.00226,38.89519,-1
0,2009,250,135,-0.293278,-4.09275,0.000416,0.000163,0.006513,28.81,1.449,90.4,1.764,24.99,24.31,13.04,28.81,0,129.87518,39.17402,-1
0,2009,250,136,-0.627963,-3.89534,0.000278,0.000163,0.006513,28.76,1.246,95.7,1.568,24.99,24.32,13.04,28.76,0,129.74733,39.45174,-1
0,2009,250,137,-0.828085,-3.80940,0.000069,0.000163,0.006513,28.69,1.555,97.7,2.156,24.98,24.34,13.04,28.69,0,129.61873,39.72835,-1
0,2009,250,138,-0.776331,-3.99756,0.000347,0.000163,0.006513,28.61,1.503,100,1.764,24.98,24.36,13.04,28.61,0,129.48938,40.00386,-1
0,2009,250,139,-0.828090,-4.18108,0.000208,0.000163,0.006513,28.53,1.571,95,2.058,24.98,24.37,13.04,28.53,0,129.35928,40.27827,-1
0,2009,250,140,-0.828091,-4.15089,0.000347,0.000163,0.006513,28.5,1.873,97.1,2.156,24.98,24.39,13.04,28.5,0,129.22845,40.55157,-1
0,2009,250,141,-0.831544,-4.04638,0.000486,0.000163,0.006513,28.48,1.45,91.2,1.96,24.98,24.4,13.04,28.48,0,129.09689,40.82379,-1
0,2009,250,142,-0.800491,-3.90237,0.000278,0.000163,0.006513,28.47,1.516,92.3,2.058,24.97,24.41,13.04,28.47,0,128.96460,41.09490,-1
0,2009,250,143,-0.728034,-3.88146,0.000347,0.000163,0.006513,28.47,1.277,91,1.96,24.97,24.42,13.04,28.47,0,128.83159,41.36493,-1
0,2009,250,144,-0.621069,-3.81641,0.000347,0.000163,0.006513,28.42,1.272,87,2.254,24.97,24.43,13.05,28.42,0,128.69786,41.63388,-1
0,2009,250,145,-0.617618,-3.86983,0.000069,0.000163,0.006513,28.4,1.681,86.1,2.45,24.96,24.43,13.05,28.4,0,128.56343,41.90173,-1
0,2009,250,146,-0.458902,-3.81409,0.000208,0.000163,0.006513,28.41,1.49,91.5,2.254,24.96,24.43,13.05,28.41,0,128.42830,42.16851,-1
0,2009,250,147,-0.562412,-3.86054,0.000139,0.000162,0.006500,28.39,1.878,87.5,2.548,24.96,24.43,13.05,28.39,0,128.29247,42.43421,-1
0,2009,250,148,-0.617617,-3.78155,0.000486,0.000163,0.006513,28.37,1.39,97.2,1.96,24.95,24.43,13.05,28.37,0,128.15595,42.69884,-1
0,2009,250,149,-0.828091,-3.65613,0.000278,0.000163,0.006513,28.32,1.468,88.3,2.156,24.95,24.43,13.05,28.32,0,128.01874,42.96239,-1
0,2009,250,150,-0.831542,-3.65845,0.000278,0.000162,0.006500,28.26,1.227,96.3,1.47,24.94,24.43,13.05,28.26,0,127.88085,43.22489,-1
0,2009,250,151,-0.903996,-3.84658,0.000416,0.000163,0.006513,28.19,1.272,95.9,1.666,24.93,24.44,13.05,28.19,0,127.74229,43.48631,-1
0,2009,250,152,-1.05581,-3.91163,0.000069,0.000163,0.006513,28.15,1.41,97,1.764,24.92,24.44,13.05,28.15,0,127.60306,43.74668,-1
0,2009,250,153,-1.12137,-4.07656,0.000416,0.000163,0.006513,28.14,1.339,94.7,1.764,24.91,24.45,13.05,28.14,0,127.46317,44.00600,-1
0,2009,250,154,-1.24214,-4.16019,0.000139,0.000163,0.006513,28.12,1.749,97.4,2.058,24.9,24.46,13.05,28.12,0,127.32262,44.26427,-1
0,2009,250,155,-1.23179,-4.06728,0.000347,0.000163,0.006513,28.07,1.501,96.2,1.96,24.89,24.47,13.05,28.07,0,127.18142,44.52149,-1
0,2009,250,156,-1.24213,-4.03938,0.000069,0.000163,0.006513,27.99,1.446,98.6,1.862,24.88,24.48,12.99,27.99,0,127.03958,44.77766,-1
0,2009,250,157,-1.25248,-4.14855,0.000208,0.000163,0.006513,27.99,1.571,99.9,2.254,24.87,24.49,13.02,27.99,0,126.89709,45.03280,-1
0,2009,250,158,-1.24213,-4.01846,0.000139,0.000163,0.006513,28.01,1.589,98.6,2.45,24.87,24.5,13.04,28.01,0,126.75397,45.28691,-1
0,2009,250,159,-1.25593,-4.09049,0.000278,0.000163,0.006513,28.02,1.803,97.3,2.156,24.86,24.52,13.04,28.02,0,126.61022,45.53999,-1
0,2009,250,200,-1.19383,-4.11372,0.000416,0.000163,0.006513,28.05,1.578,93.5,2.156,24.85,24.53,13.04,28.05,0,126.46584,45.79204,-1
0,2009,250,201,-0.969557,-4.18109,0.000278,0.000163,0.006513,28.06,2.002,88.2,2.45,24.85,24.54,13.04,28.06,0,126.32084,46.04308,-1
0,2009,250,202,-0.828090,-3.93022,0.000139,0.000163,0.006513,28.09,1.63,93.4,2.156,24.85,24.56,13.04,28.09,0,126.17523,46.29309,-1
0,2009,250,203,-0.790134,-3.84891,0.000278,0.000163,0.006513,28.1,1.883,95.3,2.352,24.84,24.57,13.04,28.1,0,126.02901,46.54210,-1
0,2009,250,204,-0.862589,-3.70953,0.000208,0.000163,0.006513,28.07,1.753,97.5,2.548,24.84,24.58,13.04,28.07,0,125.88219,46.79010,-1
0,2009,250,205,-1.00405,-3.84890,0.000069,0.000163,0.006513,28.02,2.027,96.1,2.646,24.84,24.59,13.04,28.02,0,125.73477,47.03710,-1
0,2009,250,206,-0.824638,-3.88840,0,0.000163,0.006513,27.97,1.7,98,1.96,24.84,24.59,13.04,27.97,0,125.58675,47.28310,-1
0,2009,250,207,-0.831534,-3.72578,0.000139,0.000163,0.006513,27.97,1.498,97.6,1.96,24.84,24.6,13.04,27.97,0,125.43815,47.52811,-1
0,2009,250,208,-1.07650,-3.80241,0.000139,0.000163,0.006513,27.9,1.364,106.1,2.058,24.84,24.6,13.04,27.9,0,125.28897,47.77214,-1
0,2009,250,209,-1.02129,-3.92087,0.000208,0.000163,0.006513,27.78,1.511,98.1,1.96,24.84,24.6,13.04,27.78,0,125.13920,48.01518,-1
0,2009,250,210,-0.903984,-3.90229,0.000139,0.000163,0.006513,27.71,1.777,99.4,2.352,24.84,24.6,13.04,27.71,0,124.98887,48.25725,-1
0,2009,250,211,-1.06616,-3.76526,0.000139,0.000163,0.006513,27.62,0.995,85.8,1.862,24.83,24.6,13.04,27.62,0,124.83796,48.49834,-1
0,2009,250,212,-1.35944,-3.62358,0.000139,0.000163,0.006513,27.45,1.454,90.4,1.862,24.83,24.6,13.04,27.45,0,124.68650,48.73847,-1
0,2009,250,213,-1.31459,-3.62592,0,0.000163,0.006513,27.33,1.751,95.1,2.352,24.82,24.6,13.04,27.33,0,124.53447,48.97763,-1
0,2009,250,214,-1.44570,-3.63287,0.000278,0.000163,0.006513,27.2,1.784,97.1,2.254,24.81,24.61,13.04,27.2,0,124.38189,49.21584,-1
0,2009,250,215,-1.62856,-3.75597,0.000069,0.000163,0.006513,27.1,1.47,98.2,1.764,24.8,24.62,13.04,27.1,0,124.22877,49.45310,-1
0,2009,250,216,-1.65615,-3.76290,0.000139,0.000163,0.006513,27.02,1.106,90,1.568,24.79,24.63,13.04,27.02,0,124.07510,49.68941,-1
0,2009,250,217,-1.66305,-3.82097,0.000069,0.000163,0.006513,26.96,1.33,83.3,1.666,24.77,24.64,13.04,26.96,0,123.92089,49.92478,-1
0,2009,250,218,-1.65615,-3.92782,0.000069,0.000163,0.006513,26.94,1.517,89.5,1.96,24.76,24.65,13.04,26.94,0,123.76614,50.15922,-1
0,2009,250,219,-1.65615,-3.91155,0.000069,0.000163,0.006513,26.93,1.481,93.2,1.764,24.74,24.66,13.04,26.93,0,123.61087,50.39272,-1
0,2009,250,220,-1.65615,-3.97194,0,0.000163,0.006513,26.91,1.764,98.1,1.96,24.73,24.67,13.04,26.91,0,123.45508,50.62530,-1
0,2009,250,221,-1.65614,-4.12293,0.000069,0.000163,0.006513,26.91,1.581,99.2,1.764,24.72,24.68,13.04,26.91,0,123.29876,50.85696,-1
0,2009,250,222,-1.65614,-4.0393,0.000208,0.000163,0.006513,26.92,1.32,105.3,1.862,24.71,24.69,13.04,26.92,0,123.14193,51.08771,-1
0,2009,250,223,-1.66304,-4.15544,0.000208,0.000163,0.006513,26.91,1.187,99.2,1.47,24.7,24.69,13.04,26.91,0,122.98459,51.31755,-1
0,2009,250,224,-1.64578,-4.18096,0,0.000163,0.006513,26.92,1.437,90.8,2.254,24.69,24.7,13.04,26.92,0,122.82674,51.54648,-1
0,2009,250,225,-1.64578,-4.15076,0,0.000163,0.006513,26.89,1.222,98.2,1.764,24.69,24.71,13.04,26.89,0,122.66839,51.77451,-1
0,2009,250,226,-1.46981,-4.16931,0.000139,0.000163,0.006513,26.85,1.186,100.9,1.666,24.68,24.72,13.04,26.85,0,122.50954,52.00165,-1
0,2009,250,227,-1.36630,-4.13912,0,0.000163,0.006513,26.87,1.54,99.8,2.254,24.68,24.73,13.04,26.87,0,122.35020,52.22791,-1
0,2009,250,228,-1.24209,-4.07874,0.000208,0.000162,0.006500,26.9,1.23,98.3,2.156,24.68,24.74,13.04,26.9,0,122.19037,52.45328,-1
0,2009,250,229,-1.24554,-4.08571,0,0.000163,0.006513,26.93,1.578,101.6,2.94,24.68,24.74,13.04,26.93,0,122.03005,52.67778,-1
0,2009,250,230,-1.24210,-4.02068,0,0.000163,0.006513,26.95,1.341,89.4,2.548,24.7,24.74,12.98,26.95,0,121.86926,52.90140,-1
0,2009,250,231,-1.24211,-3.99981,0,0.000163,0.006513,26.93,1.751,91.9,3.332,24.69,24.74,13,26.93,0,121.70799,53.12416,-1
0,2009,250,232,-1.23175,-3.99980,0,0.000163,0.006513,26.96,1.588,95.3,2.548,24.7,24.71,13.04,26.96,0,121.54625,53.34606,-1
0,2009,250,233,-1.24210,-3.77215,0.000069,0.000163,0.006513,26.89,1.253,85.1,2.058,24.7,24.66,13.04,26.89,0,121.38405,53.56711,-1
0,2009,250,234,-1.10408,-3.78839,0,0.000163,0.006513,26.85,1.48,83.4,2.352,24.7,24.59,13.04,26.85,0,121.22137,53.78731,-1
0,2009,250,235,-1.03162,-3.90219,0.000139,0.000163,0.006513,26.82,1.545,81.2,2.548,24.69,24.51,13.04,26.82,0,121.05825,54.00666,-1
0,2009,250,236,-1.21448,-3.80230,0,0.000163,0.006513,26.7,1.37,81.9,2.156,24.69,24.41,13.04,26.7,0,120.89467,54.22518,-1
0,2009,250,237,-1.24553,-3.72100,0,0.000162,0.006500,26.71,1.328,86,2.156,24.7,24.3,13.04,26.71,0,120.73063,54.44286,-1
0,2009,250,238,-1.32833,-3.68382,0.000139,0.000163,0.006513,26.66,1.762,87.3,2.94,24.7,24.21,13.04,26.66,0,120.56615,54.65972,-1
0,2009,250,239,-1.24898,-3.90217,0.000069,0.000163,0.006513,26.75,1.666,88.8,3.038,24.7,24.13,13.04,26.75,0,120.40123,54.87575,-1
0,2009,250,240,-1.19723,-3.90218,0,0.000163,0.006513,26.79,1.602,90.7,2.254,24.7,24.09,13.05,26.79,0,120.23587,55.09098,-1
0,2009,250,241,-0.883261,-3.89058,0,0.000163,0.006513,26.86,1.857,92.6,2.548,24.7,24.06,13.05,26.86,0,120.07008,55.30539,-1
0,2009,250,242,-0.665900,-3.89989,0.000278,0.000163,0.006513,26.91,2.256,91.3,2.94,24.7,24.05,13.05,26.91,0,119.90386,55.51899,-1
0,2009,250,243,-0.659003,-3.87204,0.000139,0.000163,0.006513,26.95,1.823,91,2.548,24.7,24.05,13.05,26.95,0,119.73721,55.73180,-1
0,2009,250,244,-0.596902,-3.69321,0.000139,0.000163,0.006513,26.94,1.697,89.7,2.254,24.7,24.05,13.05,26.94,0,119.57014,55.94382,-1
0,2009,250,245,-0.524447,-3.62354,0.000069,0.000163,0.006513,26.94,1.65,89.4,2.156,24.7,24.06,13.05,26.94,0,119.40265,56.15504,-1
0,2009,250,246,-0.607254,-3.51901,0,0.000163,0.006513,26.91,1.576,93,2.156,24.7,24.07,13.05,26.91,0,119.23474,56.36549,-1
0,2009,250,247,-0.469241,-3.62353,0.000069,0.000163,0.006513,26.92,1.607,89.4,2.058,24.7,24.09,13.05,26.92,0,119.06643,56.57516,-1
0,2009,250,248,-0.407136,-3.80239,0,0.000162,0.006500,26.93,1.707,91.8,2.548,24.7,24.1,13.05,26.93,0,118.89770,56.78406,-1
0,2009,250,249,-0.414036,-3.87904,0.000069,0.000162,0.006500,26.92,1.766,87.2,2.254,24.7,24.11,13.05,26.92,0,118.72858,56.99219,-1
