01,2006,123,36,-1.03537,-1.83214,0.00465,0.00016,0.0064,-99999,3.647,73.63,4.508,24.76,26.09,12.96,-99999,0,126.43091,17.67181,-1
01,2006,123,37,-1.03537,-1.81124,0.00479,0.00016,0.0064,-99999,3.01,73.91,4.018,24.76,26.09,12.98,-99999,0,126.36887,17.96077,-1
01,2006,123,38,-1.05953,-1.81356,0.00437,0.00016,0.0064,-99999,2.863,76.35,3.822,24.74,26.09,13.01,-99999,0,126.30587,18.24917,-1
01,2006,123,39,-1.14581,-1.83446,0.00472,0.00016,0.0064,-99999,2.494,81.7,3.528,24.73,26.09,13.01,-99999,0,126.24190,18.53701,-1
01,2006,123,40,-1.03537,-2.08060,0.00451,0.00016,0.0064,-99999,2.626,81.5,3.43,24.72,26.09,13.01,-99999,0,126.17697,18.82429,-1
01,2006,123,41,-1.03537,-2.03416,0.00423,0.00016,0.0064,-99999,1.746,84.2,2.45,24.72,26.09,13,-99999,0,126.11108,19.11098,-1
01,2006,123,42,-1.03537,-2.10150,0.00389,0.00016,0.0064,-99999,1.63,87.9,2.842,24.71,26.09,13,-99999,0,126.04424,19.39710,-1
01,2006,123,43,-1.03537,-2.24315,0.00354,0.00016,0.0064,-99999,2.205,88.5,2.646,24.7,26.09,13,-99999,0,125.97644,19.68263,-1
01,2006,123,44,-1.03537,-2.28494,0.00451,0.00016,0.0064,-99999,2.131,97.6,3.234,24.69,26.09,13,-99999,0,125.90770,19.96756,-1
01,2006,123,45,-1.03191,-2.43121,0.00451,0.00016,0.0064,-99999,2.586,89.7,4.41,24.69,26.09,13.01,-99999,0,125.83802,20.25190,-1
01,2006,123,46,-1.03191,-2.34066,0.00423,0.00016,0.0064,-99999,2.136,87.6,2.744,24.68,26.09,13.01,-99999,0,125.76739,20.53563,-1
01,2006,123,47,-1.04572,-2.21063,0.00409,0.00016,0.0064,-99999,2.599,86.9,3.43,24.68,26.1,13.01,-99999,0,125.69583,20.81875,-1
01,2006,123,48,-1.03537,-2.36855,0.00416,0.00016,0.0064,-99999,2.341,93.4,3.136,24.68,26.1,13.01,-99999,0,125.62334,21.10126,-1
01,2006,123,49,-0.93874,-2.50090,0.00437,0.00016,0.0064,-99999,2.844,93.3,4.41,24.67,26.1,13.01,-99999,0,125.54992,21.38314,-1
01,2006,123,50,-0.82830,-2.39873,0.00375,0.00016,0.0064,-99999,2.218,95.4,3.626,24.67,26.1,13.01,-99999,0,125.47557,21.66440,-1
01,2006,123,51,-0.85936,-2.32442,0.00430,0.00016,0.0064,-99999,1.898,96.6,2.548,24.67,26.1,13.01,-99999,0,125.40030,21.94503,-1
01,2006,123,52,-0.83175,-2.36854,0.00375,0.00016,0.0064,-99999,1.829,93.7,2.646,24.67,26.11,13.01,-99999,0,125.32412,22.22502,-1
01,2006,123,53,-0.75927,-2.37087,0.00423,0.00016,0.0064,-99999,1.114,92.6,1.47,24.7,26.11,13.01,-99999,0,125.24702,22.50437,-1
01,2006,123,54,-0.91113,-2.21528,0.00347,0.00015,0.0060,-99999,1.416,87.3,1.96,24.69,26.11,13.01,-99999,0,125.16902,22.78307,-1
01,2006,123,55,-1.03537,-2.15491,0.00472,0.00016,0.0064,-99999,1.183,99.9,1.568,24.7,26.11,13.01,-99999,0,125.09011,23.06112,-1
01,2006,123,56,-1.03537,-2.30120,0.00347,0.00015,0.0060,-99999,1.406,95.8,1.764,24.7,26.11,13.01,-99999,0,125.01030,23.33852,-1
01,2006,123,57,-1.11475,-2.17348,0.00402,0.00015,0.0060,-99999,1.267,102.1,1.666,24.7,26.11,13.01,-99999,0,124.92959,23.61526,-1
01,2006,123,58,-1.35288,-2.31977,0.00389,0.00016,0.0064,-99999,1.377,99.5,1.764,24.7,26.11,13.01,-99999,0,124.84798,23.89133,-1
01,2006,123,59,-1.17342,-2.63094,0.00423,0.00016,0.0064,-99999,1.743,102.9,2.352,24.7,26.11,13.01,-99999,0,124.76550,24.16674,-1
01,2006,123,100,-1.09059,-2.89565,0.00326,0.00016,0.0064,-99999,1.544,110.4,2.548,24.7,26.12,13.01,-99999,0,124.68212,24.44147,-1
01,2006,123,101,-1.09059,-2.75168,0.00354,0.00015,0.0060,-99999,0.926,107.5,1.666,24.7,26.12,13.01,-99999,0,124.59786,24.71553,-1
01,2006,123,102,-1.06988,-2.67506,0.00368,0.00016,0.0064,-99999,1.98,100,2.842,24.7,26.12,13.01,-99999,0,124.51273,24.98891,-1
01,2006,123,103,-1.03537,-2.90494,0.00416,0.00015,0.0060,-99999,1.836,93.8,2.646,24.7,26.12,13.01,-99999,0,124.42672,25.26160,-1
01,2006,123,104,-1.01121,-2.92351,0.00264,0.00015,0.0060,-99999,1.426,97.1,1.96,24.71,26.12,13.01,-99999,0,124.33985,25.53361,-1
01,2006,123,105,-0.84554,-2.83293,0.00312,0.00016,0.0064,-99999,1.542,100.7,1.862,24.71,26.13,13.01,-99999,0,124.25211,25.80493,-1
01,2006,123,106,-1.02156,-2.64253,0.00347,0.00015,0.0060,-99999,1.055,91.5,1.372,24.7,26.13,13.01,-99999,0,124.16351,26.07555,-1
01,2006,123,107,-1.02846,-2.51249,0.00312,0.00015,0.0060,-99999,1.109,93.1,1.764,24.7,26.13,13.01,-99999,0,124.07405,26.34548,-1
01,2006,123,108,-0.98014,-2.70058,0.00312,0.00016,0.0064,-99999,1.877,81.3,2.744,24.7,26.13,13.01,-99999,0,123.98375,26.61471,-1
01,2006,123,109,-0.78342,-2.70754,0.00285,0.00015,0.0060,-99999,1.756,86.7,2.254,24.71,26.13,13.01,-99999,0,123.89259,26.88323,-1
01,2006,123,110,-0.84899,-2.54731,0.00389,0.00015,0.0060,-99999,1.702,77.92,2.156,24.71,26.14,13.01,-99999,0,123.80059,27.15104,-1
01,2006,123,111,-1.01810,-2.48924,0.00285,0.00015,0.0060,-99999,1.511,71.04,1.862,24.7,26.14,13.01,-99999,0,123.70775,27.41815,-1
01,2006,123,112,-0.92491,-2.49389,0.00312,0.00015,0.0060,-99999,1.161,70.39,1.862,24.73,26.14,13.01,-99999,0,123.61408,27.68455,-1
01,2006,123,113,-0.88351,-2.63092,0.00389,0.00015,0.0060,-99999,1.731,69.02,2.352,24.73,26.14,13.01,-99999,0,123.51958,27.95023,-1
01,2006,123,114,-0.85935,-2.62860,0.00285,0.00016,0.0064,-99999,2.14,78.92,2.842,24.73,26.15,13.01,-99999,0,123.42425,28.21519,-1
01,2006,123,115,-0.65918,-2.90957,0.00278,0.00016,0.0064,-99999,1.953,68.19,2.548,24.73,26.15,13.01,-99999,0,123.32810,28.47944,-1
01,2006,123,116,-0.77997,-2.73077,0.00319,0.00015,0.0060,-99999,2.269,75.1,2.842,24.73,26.15,13.01,-99999,0,123.23113,28.74296,-1
01,2006,123,117,-0.94218,-2.51482,0.00347,0.00016,0.0064,-99999,1.563,74.78,1.862,24.73,26.15,13.01,-99999,0,123.13334,29.00576,-1
01,2006,123,118,-1.03536,-2.27098,0.00389,0.00015,0.0060,-99999,1.169,90.3,1.568,24.73,26.14,13.01,-99999,0,123.03475,29.26784,-1
01,2006,123,119,-1.04917,-2.20133,0.00354,0.00016,0.0064,-99999,1.299,90.2,2.058,24.73,26.14,13.01,-99999,0,122.93535,29.52918,-1
01,2006,123,120,-1.03537,-2.41033,0.00257,0.00016,0.0064,-99999,2.385,83.1,3.724,24.73,26.14,13.01,-99999,0,122.83515,29.78980,-1
01,2006,123,121,-0.72476,-2.97924,0.00319,0.00016,0.0064,-99999,2.491,78.52,3.136,24.73,26.14,13.01,-99999,0,122.73416,30.04969,-1
01,2006,123,122,-0.56255,-2.98621,0.00375,0.00016,0.0064,-99999,2.6,78.97,3.626,24.73,26.14,13.01,-99999,0,122.63237,30.30884,-1
01,2006,123,123,-0.62122,-2.87475,0.00409,0.00015,0.0060,-99999,2.399,77.7,2.94,24.73,26.13,13.01,-99999,0,122.52979,30.56726,-1
01,2006,123,124,-0.61087,-2.80278,0.00347,0.00016,0.0064,-99999,1.638,78.84,2.45,24.73,26.13,13.01,-99999,0,122.42644,30.82494,-1
01,2006,123,125,-0.60397,-2.60077,0.00430,0.00016,0.0064,-99999,2.12,81.3,3.038,24.73,26.13,13.01,-99999,0,122.32230,31.08189,-1
01,2006,123,126,-0.62122,-2.62863,0.00347,0.00015,0.0060,-99999,2.497,77.42,3.724,24.73,26.13,13.01,-99999,0,122.21739,31.33810,-1
01,2006,123,127,-0.57291,-2.72151,0.00409,0.00016,0.0064,-99999,2.661,79.96,3.92,24.73,26.13,13.01,-99999,0,122.11170,31.59356,-1
01,2006,123,128,-0.23814,-3.03732,0.00347,0.00016,0.0064,-99999,2.938,83.3,4.312,24.73,26.13,13.01,-99999,0,122.00525,31.84829,-1
01,2006,123,129,0.06557,-3.14414,0.00347,0.00015,0.0060,-99999,2.378,78.28,3.234,24.73,26.12,13.01,-99999,0,121.89804,32.10228,-1
01,2006,123,130,-0.15186,-2.78423,0.00361,0.00015,0.0060,-99999,2.581,83.8,3.822,24.73,26.12,13.01,-99999,0,121.79008,32.35552,-1
01,2006,123,131,-0.20708,-2.56130,0.00396,0.00016,0.0064,-99999,1.743,83.2,2.352,24.73,26.12,13.02,-99999,0,121.68135,32.60802,-1
01,2006,123,132,-0.46592,-2.11080,0.00319,0.00016,0.0064,-99999,1.232,85,1.47,24.73,26.12,13.01,-99999,0,121.57188,32.85977,-1
01,2006,123,133,-0.62123,-2.02024,0.00416,0.00015,0.0060,-99999,1.042,87.4,1.274,24.73,26.12,13.01,-99999,0,121.46167,33.11079,-1
01,2006,123,134,-0.72476,-2.07829,0.00368,0.00015,0.0060,-99999,1.227,77.09,1.764,24.73,26.11,13.02,-99999,0,121.35071,33.36105,-1
01,2006,123,135,-0.64193,-2.34998,0.00354,0.00016,0.0064,-99999,1.357,86.3,1.96,24.73,26.11,13.02,-99999,0,121.23902,33.61057,-1
01,2006,123,136,-0.54530,-2.57754,0.00361,0.00016,0.0064,-99999,1.682,77.87,2.45,24.73,26.11,13.02,-99999,0,121.12660,33.85934,-1
01,2006,123,137,-0.62122,-2.63559,0.00368,0.00015,0.0060,-99999,1.945,78.97,2.352,24.73,26.11,13.01,-99999,0,121.01345,34.10737,-1
01,2006,123,138,-0.53495,-2.73314,0.00423,0.00015,0.0060,-99999,2.798,87.9,3.724,24.73,26.11,13.01,-99999,0,120.89958,34.35465,-1
01,2006,123,139,-0.20708,-2.85390,0.00437,0.00016,0.0064,-99999,2.117,81.3,3.332,24.73,26.11,13.01,-99999,0,120.78498,34.60119,-1
01,2006,123,140,-0.20708,-2.91660,0.00444,0.00016,0.0064,-99999,2.631,84.8,4.312,24.73,26.11,13.01,-99999,0,120.66968,34.84698,-1
01,2006,123,141,-0.46592,-2.32910,0.00389,0.00016,0.0064,-99999,1.137,108.4,1.47,24.73,26.11,13.02,-99999,0,120.55366,35.09202,-1
01,2006,123,142,-0.53495,-2.44288,0.00409,0.00016,0.0064,-99999,2.744,99,3.626,24.73,26.11,13.01,-99999,0,120.43694,35.33631,-1
01,2006,123,143,-0.20708,-2.73548,0.00375,0.00016,0.0064,-99999,2.228,95.5,2.842,24.73,26.11,13.01,-99999,0,120.31951,35.57986,-1
01,2006,123,144,-0.20708,-2.61473,0.00368,0.00016,0.0064,-99999,1.942,87.6,2.352,24.73,26.11,13.02,-99999,0,120.20139,35.82267,-1
01,2006,123,145,-0.27265,-2.37322,0.00368,0.00016,0.0064,-99999,1.942,95.2,2.548,24.73,26.11,13.01,-99999,0,120.08258,36.06473,-1
01,2006,123,146,-0.53150,-2.25478,0.00326,0.00016,0.0064,-99999,2.166,102.2,2.548,24.73,26.11,13.01,-99999,0,119.96308,36.30604,-1
01,2006,123,147,-0.62123,-2.15958,0.00347,0.00015,0.0060,-99999,2.225,103.9,2.744,24.73,26.11,13.01,-99999,0,119.84289,36.54661,-1
01,2006,123,148,-0.62123,-2.15725,0.00354,0.00016,0.0064,-99999,1.862,102.6,2.45,24.73,26.11,13.02,-99999,0,119.72202,36.78643,-1
01,2006,123,149,-0.62813,-2.15261,0.00326,0.00016,0.0064,-99999,2.14,105.5,2.94,24.73,26.11,13.01,-99999,0,119.60048,37.02551,-1
01,2006,123,150,-0.51424,-2.37090,0.00402,0.00016,0.0064,-99999,2.19,104.9,2.744,24.72,26.11,13.01,-99999,0,119.47826,37.26385,-1
01,2006,123,151,-0.44521,-2.50557,0.00333,0.00016,0.0064,-99999,2.468,106.2,3.136,24.72,26.11,13.01,-99999,0,119.35538,37.50145,-1
01,2006,123,152,-0.28300,-2.53808,0.00347,0.00016,0.0064,-99999,2.185,108.4,3.038,24.72,26.11,13.01,-99999,0,119.23183,37.73831,-1
01,2006,123,153,-0.20708,-2.52649,0.00333,0.00016,0.0064,-99999,2.319,106.3,2.842,24.73,26.11,13.01,-99999,0,119.10762,37.97442,-1
01,2006,123,154,-0.20708,-2.44754,0.00375,0.00016,0.0064,-99999,2.001,110.5,3.43,24.73,26.11,13.01,-99999,0,118.98276,38.20980,-1
01,2006,123,155,-0.13460,-2.55436,0.00340,0.00015,0.0060,-99999,2.77,106.5,3.528,24.73,26.11,13.01,-99999,0,118.85725,38.44444,-1
01,2006,123,156,-0.17602,-2.31285,0.00416,0.00016,0.0064,-99999,2.092,98.9,2.548,24.73,26.11,13.01,-99999,0,118.73109,38.67834,-1
01,2006,123,157,-0.20708,-2.20371,0.00389,0.00016,0.0064,-99999,1.512,115,2.352,24.72,26.11,13.01,-99999,0,118.60428,38.91151,-1
01,2006,123,158,-0.20708,-2.19209,0.00389,0.00016,0.0064,-99999,2.069,111.8,2.842,24.72,26.12,13.01,-99999,0,118.47684,39.14394,-1
01,2006,123,159,-0.36584,-2.12011,0.00278,0.00015,0.0060,-99999,2.153,112.7,3.43,24.72,26.12,13.01,-99999,0,118.34877,39.37564,-1
01,2006,123,200,-0.41070,-2.28499,0.00333,0.00015,0.0060,-99999,2.631,102.5,4.214,24.72,26.12,13.01,-99999,0,118.22006,39.60661,-1
01,2006,123,201,-0.25540,-2.34536,0.00278,0.00016,0.0064,-99999,1.787,110.6,3.626,24.72,26.12,13.01,-99999,0,118.09073,39.83684,-1
01,2006,123,202,-0.20708,-2.57292,0.00291,0.00015,0.0060,-99999,2.367,102.5,3.332,24.72,26.12,13.01,-99999,0,117.96077,40.06635,-1
01,2006,123,203,-0.20707,-2.55664,0.00257,0.00016,0.0064,-99999,2.043,109.8,2.842,24.72,26.13,13.01,-99999,0,117.83020,40.29513,-1
01,2006,123,204,-0.20707,-2.38248,0.00222,0.00016,0.0064,-99999,0.913,97,1.666,24.72,26.13,13.01,-99999,0,117.69901,40.52319,-1
01,2006,123,205,-0.23468,-2.27334,0.00271,0.00016,0.0064,-99999,1.682,95.1,2.352,24.71,26.13,13.01,-99999,0,117.56721,40.75052,-1
01,2006,123,206,-0.57291,-2.02952,0.00333,0.00015,0.0060,-99999,2.012,105.1,3.038,24.71,26.13,13.01,-99999,0,117.43481,40.97713,-1
01,2006,123,207,-0.62122,-2.21064,0.00298,0.00016,0.0064,-99999,2.344,113.8,3.234,24.71,26.13,13.01,-99999,0,117.30180,41.20302,-1
01,2006,123,208,-0.62122,-2.43821,0.00236,0.00015,0.0060,-99999,2.282,111,2.842,24.71,26.13,13.01,-99999,0,117.16820,41.42818,-1
01,2006,123,209,-0.62122,-2.36622,0.00229,0.00015,0.0060,-99999,1.48,112.2,2.352,24.7,26.14,13.01,-99999,0,117.03400,41.65264,-1
01,2006,123,210,-0.66609,-2.29191,0.00194,0.00015,0.0060,-99999,1.205,128.4,1.96,24.7,26.14,13.01,-99999,0,116.89921,41.87637,-1
01,2006,123,211,-0.82830,-2.27798,0.00326,0.00015,0.0060,-99999,1.392,127,2.548,24.69,26.14,13.01,-99999,0,116.76383,42.09940,-1
01,2006,123,212,-0.67299,-2.58914,0.00243,0.00015,0.0060,-99999,2.087,132.4,2.646,24.69,26.15,13.01,-99999,0,116.62788,42.32171,-1
01,2006,123,213,-0.62122,-2.70989,0.00229,0.00015,0.0060,-99999,1.367,134.1,1.96,24.69,26.15,13.01,-99999,0,116.49134,42.54331,-1
01,2006,123,214,-0.61432,-2.90959,0.00215,0.00015,0.0060,-99999,1.055,133.4,1.96,24.69,26.15,13.01,-99999,0,116.35423,42.76420,-1
01,2006,123,215,-0.52804,-2.90959,0.00243,0.00015,0.0060,-99999,2.04,138.2,2.744,24.69,26.16,13.01,-99999,0,116.21655,42.98439,-1
01,2006,123,216,-0.60397,-2.66577,0.00208,0.00015,0.0060,-99999,1.635,130.9,2.352,24.69,26.16,13.01,-99999,0,116.07830,43.20388,-1
01,2006,123,217,-0.62122,-2.64719,0.00229,0.00015,0.0060,-99999,1.488,135.5,2.058,24.69,26.16,13.01,-99999,0,115.93949,43.42267,-1
01,2006,123,218,-0.62122,-2.49626,0.00243,0.00015,0.0060,-99999,1.186,128.5,1.764,24.68,26.16,13.01,-99999,0,115.80011,43.64075,-1
01,2006,123,219,-0.67644,-2.33137,0.00278,0.00015,0.0060,-99999,0.791,138.8,1.568,24.68,26.16,13.01,-99999,0,115.66019,43.85815,-1
01,2006,123,220,-0.75926,-2.44050,0.00250,0.00015,0.0060,-99999,1.828,126.2,2.94,24.67,26.17,13.01,-99999,0,115.51971,44.07484,-1
01,2006,123,221,-0.62467,-2.46837,0.00201,0.00015,0.0060,-99999,0.941,134.5,1.862,24.67,26.17,13.01,-99999,0,115.37868,44.29085,-1
01,2006,123,222,-0.68679,-2.61002,0.00222,0.00015,0.0060,-99999,1.682,127.8,2.156,24.67,26.18,13.01,-99999,0,115.23711,44.50616,-1
01,2006,123,223,-0.62122,-2.66575,0.00208,0.00015,0.0060,-99999,1.356,131.8,2.058,24.67,26.18,13.01,-99999,0,115.09500,44.72079,-1
01,2006,123,224,-0.62122,-2.60306,0.00194,0.00015,0.0060,-99999,0.585,125.2,1.078,24.66,26.18,13.01,-99999,0,114.95235,44.93474,-1
01,2006,123,225,-0.74891,-2.47999,0.00173,0.00015,0.0060,-99999,1.323,103,1.96,24.66,26.18,13.01,-99999,0,114.80917,45.14800,-1
01,2006,123,226,-0.70060,-2.79814,0.00208,0.00015,0.0060,-99999,1.793,119.1,3.038,24.65,26.18,13.01,-99999,0,114.66546,45.36058,-1
01,2006,123,227,-0.57291,-3.12555,0.00153,0.00014,0.0056,-99999,2.341,101.7,2.646,24.65,26.18,13.01,-99999,0,114.52122,45.57248,-1
01,2006,123,228,-0.51078,-2.91422,0.00153,0.00014,0.0056,-99999,1.526,105.2,1.862,24.65,26.18,13.01,-99999,0,114.37647,45.78372,-1
01,2006,123,229,-0.61776,-2.83294,0.00118,0.00015,0.0060,-99999,1.942,94.9,2.45,24.65,26.17,13.01,-99999,0,114.23119,45.99427,-1
01,2006,123,230,-0.55909,-2.79577,0.00257,0.00014,0.0056,-99999,1.277,86.1,2.254,24.65,26.17,13.01,-99999,0,114.08540,46.20416,-1
01,2006,123,231,-0.62121,-2.64250,0.00160,0.00014,0.0056,-99999,1.196,77.8,1.764,24.65,26.17,13.01,-99999,0,113.93909,46.41339,-1
01,2006,123,232,-0.63501,-2.61463,0.00125,0.00015,0.0060,-99999,1.594,73.59,2.156,24.65,26.16,13.01,-99999,0,113.79228,46.62195,-1
01,2006,123,233,-0.82828,-2.50551,0.00208,0.00015,0.0060,-99999,2.541,84.6,3.92,24.64,26.16,13.01,-99999,0,113.64497,46.82984,-1
01,2006,123,234,-0.72475,-2.69127,0.00180,0.00014,0.0056,-99999,1.708,79.77,2.352,24.64,26.16,13.01,-99999,0,113.49715,47.03708,-1
01,2006,123,235,-0.62812,-2.88633,0.00097,0.00014,0.0056,-99999,2.265,78.01,4.214,24.64,26.15,13.01,-99999,0,113.34884,47.24367,-1
01,2006,123,236,-0.68679,-2.81900,0.00173,0.00014,0.0056,-99999,2.523,78.91,3.43,24.64,26.15,13.01,-99999,0,113.20003,47.44960,-1
01,2006,123,237,-0.59361,-3.21143,0.00167,0.00015,0.0060,-99999,3.102,91.9,4.214,24.64,26.15,13.02,-99999,0,113.05074,47.65488,-1
01,2006,123,238,-0.19327,-3.27880,0.00208,0.00014,0.0056,-99999,2.174,97.7,4.606,24.65,26.14,13.02,-99999,0,112.90095,47.85951,-1
01,2006,123,239,-0.20707,-3.14179,0.00187,0.00014,0.0056,-99999,4.252,85,5.586,24.65,26.14,13.02,-99999,0,112.75069,48.06350,-1
01,2006,123,240,-0.28645,-2.93046,0.00160,0.00014,0.0056,-99999,3.49,86.4,6.762,24.65,26.14,13.02,-99999,0,112.59994,48.26685,-1
01,2006,123,241,-0.22433,-3.06747,0.00167,0.00015,0.0060,-99999,2.484,91.4,4.508,24.65,26.13,13.02,-99999,0,112.44872,48.46956,-1
01,2006,123,242,0,-3.36702,0.00139,0.00015,0.0060,-99999,3.033,86,5.586,24.65,26.13,13.02,-99999,0,112.29702,48.67163,-1
01,2006,123,243,-0.17946,-2.94672,0.00229,0.00014,0.0056,-99999,2.953,84.3,4.704,24.66,26.13,13.02,-99999,0,112.14486,48.87307,-1
01,2006,123,244,-0.37273,-2.82830,0.00180,0.00015,0.0060,-99999,3.273,83.2,4.41,24.66,26.13,13.02,-99999,0,111.99223,49.07388,-1
01,2006,123,245,-0.40724,-2.72381,0.00187,0.00014,0.0056,-99999,2.726,79.96,4.214,24.66,26.13,13.02,-99999,0,111.83913,49.27406,-1
01,2006,123,246,-0.61086,-2.34529,0.00160,0.00014,0.0056,-99999,2.63,80.5,3.822,24.66,26.12,13.02,-99999,0,111.68558,49.47362,-1
01,2006,123,247,-0.65573,-2.36851,0.00201,0.00014,0.0056,-99999,3.038,76.38,3.822,24.65,26.12,13.02,-99999,0,111.53157,49.67256,-1
01,2006,123,248,-0.93872,-2.36619,0.00167,0.00014,0.0056,-99999,2.612,79.97,3.626,24.65,26.12,13.02,-99999,0,111.37710,49.87088,-1
