01,2008,199,0,-0.48304,-3.07066,0.00014,0.00016,0.00651,30.25,0.209,71,0.392,25.24,24.32,13.04,30.25,0,122.74129,3.74610,-1
01,2008,199,1,-0.45888,-3.06602,0.00014,0.00016,0.00651,30.25,0.185,76.95,0.392,25.24,24.24,13.04,30.25,0,122.72773,4.02286,-1
01,2008,199,2,-0.41058,-3.06602,0.00007,0.00016,0.00651,30.27,0.25,77.2,0.49,25.24,24.15,13.04,30.27,0,122.71318,4.29951,-1
01,2008,199,3,-0.659,-2.93595,0.00028,0.00016,0.00651,30.25,0.232,78.48,0.392,25.24,24.11,13.04,30.25,0,122.69766,4.57603,-1
01,2008,199,4,-0.71075,-2.98241,0.00021,0.00016,0.00650,30.24,0.16,78.33,0.392,25.24,24.08,13.04,30.24,0,122.68118,4.85243,-1
01,2008,199,5,-0.42438,-2.85699,0.00035,0.00016,0.00650,30.25,0.098,74.45,0.098,25.23,24.08,13.05,30.25,0,122.66371,5.12869,-1
01,2008,199,6,-0.42438,-2.78730,0.00021,0.00016,0.00651,30.28,0.108,50.67,0.294,25.23,24.08,13.05,30.28,0,122.64528,5.40481,-1
01,2008,199,7,-0.42783,-2.78729,0.00014,0.00016,0.00651,30.35,0.372,32.69,0.588,25.23,24.09,13.05,30.35,0,122.62588,5.68077,-1
01,2008,199,8,-0.41403,-2.84071,0.00035,0.00016,0.00651,30.4,0.268,32.98,0.392,25.23,24.11,13.05,30.4,0,122.60552,5.95658,-1
01,2008,199,9,-0.41403,-2.78729,0.00007,0.00016,0.00651,30.4,0.157,34.06,0.392,25.24,24.12,13.05,30.4,0,122.58418,6.23222,-1
01,2008,199,10,-0.42783,-2.85466,0.00014,0.00016,0.00651,30.37,0.098,35.26,0.098,25.24,24.14,13.05,30.37,0,122.56188,6.50768,-1
01,2008,199,11,-0.39333,-2.89647,0.00007,0.00016,0.00651,30.35,0.098,35.78,0.098,25.24,24.16,13.05,30.35,0,122.53861,6.78296,-1
01,2008,199,12,-0.71766,-2.78730,0.00007,0.00016,0.00651,30.32,0.098,35.78,0.098,25.23,24.18,13.05,30.32,0,122.51438,7.05806,-1
01,2008,199,13,-0.82807,-2.78730,0.00014,0.00016,0.00651,30.29,0.098,35.81,0.098,25.23,24.19,13.05,30.29,0,122.48919,7.33295,-1
01,2008,199,14,-0.82807,-2.79660,0.00014,0.00016,0.00651,30.24,0.098,35.82,0.098,25.23,24.2,13.05,30.24,0,122.46304,7.60764,-1
01,2008,199,15,-0.83152,-3.01494,0.00021,0.00016,0.00650,30.18,0.098,35.81,0.098,25.23,24.21,13.05,30.18,0,122.43592,7.88212,-1
01,2008,199,16,-0.70041,-3.06604,0.00014,0.00016,0.00651,30.11,0.098,36.29,0.098,25.23,24.21,13.05,30.11,0,122.40785,8.15638,-1
01,2008,199,17,-0.59345,-3.06607,0.00021,0.00016,0.00647,30.06,0.105,41.98,0.196,25.23,24.2,13.05,30.06,0,122.37882,8.43042,-1
01,2008,199,18,-0.82118,-3.06609,0.00014,0.00016,0.00651,30.01,0.426,63.66,0.588,25.22,24.2,13.05,30.01,0,122.34883,8.70422,-1
01,2008,199,19,-0.65902,-3.06612,0.00014,0.00016,0.00651,29.96,0.528,69.07,0.686,25.22,24.19,13.05,29.96,0,122.31789,8.97778,-1
01,2008,199,20,-0.65212,-3.06613,0.00014,0.00016,0.00651,29.91,0.511,68.86,0.588,25.22,24.19,13.05,29.91,0,122.28600,9.25109,-1
01,2008,199,21,-0.82809,-3.06149,0.00007,0.00016,0.00651,29.92,0.312,68.89,0.49,25.22,24.19,13.05,29.92,0,122.25315,9.52415,-1
01,2008,199,22,-0.91090,-2.90354,0.00014,0.00016,0.00651,29.97,0.302,67.42,0.392,25.22,24.2,13.05,29.97,0,122.21936,9.79694,-1
01,2008,199,23,-0.99026,-2.78739,0.00028,0.00016,0.00651,29.96,0.603,56.99,0.784,25.22,24.21,13.05,29.96,0,122.18462,10.06947,-1
01,2008,199,24,-0.76253,-2.78738,0.00021,0.00016,0.00651,29.96,0.309,48.68,0.49,25.21,24.22,13.05,29.96,0,122.14893,10.34172,-1
01,2008,199,25,-0.47615,-2.78739,0.00014,0.00016,0.00651,29.99,0.203,39.33,0.392,25.21,24.22,13.05,29.99,0,122.11230,10.61368,-1
01,2008,199,26,-0.30018,-2.78739,0.00069,0.00016,0.00651,30,0.26,32.5,0.49,25.21,24.24,13.05,30,0,122.07473,10.88536,-1
01,2008,199,27,-0.21047,-2.79203,0.00021,0.00016,0.00651,30.03,0.431,33.1,0.588,25.21,24.25,13.05,30.03,0,122.03621,11.15674,-1
01,2008,199,28,-0.22772,-2.78737,0.00021,0.00016,0.00651,30.06,0.64,32.96,0.98,25.22,24.26,13.05,30.06,0,121.99676,11.42782,-1
01,2008,199,29,-0.26223,-2.78505,0.00049,0.00016,0.00651,30.13,0.72,32.96,0.882,25.22,24.27,13.05,30.13,0,121.95637,11.69859,-1
01,2008,199,30,-0.24498,-2.78041,0.00049,0.00016,0.00651,30.24,0.583,32.36,0.784,25.22,24.29,13.05,30.24,0,121.91505,11.96904,-1
