0,2009,353,33,-0.086290,-2.78837,-0.011664,0.000088,0.003515,10.99,0.56,75.15,0.686,24.92,21.19,13.1,10.99,0,162.56239,47.34016,-1
0,2009,353,34,-0.410739,-2.72796,-0.012914,0.000088,0.003529,10.86,0.701,75.1,0.882,24.84,21.2,13.1,10.86,0,162.41315,47.91878,-1
0,2009,353,35,-0.445255,-2.56066,-0.022565,0.000039,0.001575,10.85,0.678,75.36,0.882,24.76,21.2,13.09,10.85,0,162.26254,48.48878,-1
0,2009,353,36,-0.500480,-2.66754,-0.012150,0.000085,0.003407,10.88,0.307,75.5,0.392,24.91,21.2,13.09,10.88,0,162.11062,49.05030,-1
0,2009,353,37,-0.579867,-2.68381,-0.011039,0.000094,0.003760,10.88,0.126,75.3,0.294,24.86,21.2,13.09,10.88,0,161.95741,49.60348,-1
0,2009,353,38,-0.417642,-2.75351,-0.024023,0.000032,0.001289,10.78,0.098,75.07,0.098,24.75,21.2,13.09,10.78,0,161.80294,50.14847,-1
0,2009,353,39,-0.362417,-3.01608,-0.012498,0.000084,0.003353,10.7,0.103,75.07,0.196,24.9,21.2,13.1,10.7,0,161.64725,50.68542,-1
0,2009,353,40,-0.062129,-2.92778,-0.012220,0.000090,0.003583,10.71,0.098,75.08,0.098,24.87,21.19,13.1,10.71,0,161.49037,51.21446,-1
0,2009,353,41,-0.207095,-3.02073,-0.022634,0.000038,0.001520,10.66,0.47,68.38,0.98,24.75,21.18,13.1,10.66,0,161.33233,51.73573,-1
0,2009,353,42,-0.410739,-2.87666,-0.012428,0.000077,0.003068,10.59,0.555,62.4,0.882,24.89,21.17,13.1,10.59,0,161.17315,52.24939,-1
0,2009,353,43,-0.400384,-2.89990,-0.011942,0.000091,0.003651,10.6,0.75,69.76,1.078,24.88,21.15,13.11,10.6,0,161.01288,52.75557,-1
0,2009,353,44,-0.414190,-2.80695,-0.021940,0.000042,0.001670,10.68,0.65,72,0.784,24.75,21.14,13.11,10.68,0,160.85154,53.25440,-1
0,2009,353,45,-0.414191,-3.04629,-0.014650,0.000075,0.002986,10.75,0.59,70.3,0.686,24.88,21.13,13.11,10.75,0,160.68915,53.74604,-1
0,2009,353,46,-0.414193,-3.06955,-0.012428,0.000091,0.003638,10.86,0.508,70.03,0.686,24.89,21.13,13.11,10.86,0,160.52574,54.23060,-1
0,2009,353,47,-0.410741,-3.06490,-0.020899,0.000048,0.001927,10.96,0.474,69.47,0.686,24.76,21.12,13.11,10.96,0,160.36134,54.70824,-1
0,2009,353,48,-0.427999,-2.83253,-0.014997,0.000069,0.002742,10.97,0.34,69.83,0.588,24.87,21.12,13.11,10.97,0,160.19598,55.17907,-1
0,2009,353,49,-0.517744,-2.84649,-0.011873,0.000088,0.003515,10.98,0.642,70.24,0.784,24.9,21.13,13.11,10.98,0,160.02967,55.64324,-1
0,2009,353,50,-0.414195,-2.85346,-0.020343,0.000055,0.002185,11.05,0.49,69.98,0.784,24.76,21.13,13.11,11.05,0,159.86245,56.10088,-1
0,2009,353,51,-0.414194,-2.78839,-0.016525,0.000067,0.002688,11.09,0.131,69.96,0.294,24.85,21.14,13.11,11.09,0,159.69433,56.55210,-1
0,2009,353,52,-0.414195,-2.59554,-0.011873,0.000088,0.003502,11.11,0.193,70.03,0.392,24.9,21.15,13.11,11.11,0,159.52534,56.99704,-1
0,2009,353,53,-0.448713,-2.50492,-0.019371,0.000056,0.002226,10.89,0.109,69.91,0.294,24.77,21.16,13.11,10.89,0,159.35551,57.43582,-1
0,2009,353,54,-0.472874,-2.65363,-0.016941,0.000062,0.002470,10.76,0.678,65.5,0.882,24.84,21.16,13.11,10.76,0,159.18484,57.86856,-1
0,2009,353,55,-0.414195,-2.78840,-0.011595,0.000088,0.003529,10.69,0.889,62.92,1.078,24.91,21.17,13.11,10.69,0,159.01337,58.29539,-1
0,2009,353,56,-0.669614,-2.58856,-0.019788,0.000053,0.002131,10.52,0.58,61.79,0.98,24.77,21.18,13.05,10.52,0,158.84112,58.71643,-1
0,2009,353,57,-0.828390,-2.44914,-0.017427,0.000059,0.002375,10.28,0.532,57.58,0.882,24.83,21.19,13.08,10.28,0,158.66810,59.13177,-1
0,2009,353,58,-0.797329,-2.65364,-0.011456,0.000090,0.003597,10.31,0.583,57.7,0.784,24.91,21.2,13.1,10.31,0,158.49433,59.54156,-1
0,2009,353,59,-0.617842,-3.00683,-0.018885,0.000062,0.002498,10.37,0.407,59.11,0.49,24.77,21.2,13.1,10.37,0,158.31983,59.94588,-1
0,2009,353,100,-0.410744,-3.00450,-0.018052,0.000060,0.002416,10.36,0.276,59.78,0.392,24.82,21.21,13.1,10.36,0,158.14463,60.34486,-1
0,2009,353,101,-0.352068,-2.91157,-0.012012,0.000092,0.003665,10.33,0.519,83.7,0.882,24.91,21.22,13.1,10.33,0,157.96873,60.73860,-1
0,2009,353,102,-0.262324,-2.78841,-0.018747,0.000059,0.002348,10.25,0.155,82.7,0.294,24.77,21.23,13.1,10.25,0,157.79216,61.12721,-1
0,2009,353,103,-0.724843,-2.78608,-0.018191,0.000058,0.002321,10.01,0.91,51.04,1.176,24.82,21.24,13.1,10.01,0,157.61494,61.51079,-1
0,2009,353,104,-0.624745,-2.83719,-0.011665,0.000092,0.003665,9.91,0.88,50.68,1.176,24.91,21.25,13.1,9.91,0,157.43707,61.88944,-1
0,2009,353,105,-0.358969,-3.05097,-0.018746,0.000061,0.002430,10.03,0.771,57.96,1.078,24.77,21.26,13.1,10.03,0,157.25857,62.26327,-1
0,2009,353,106,-0.396936,-3.04167,-0.018191,0.000057,0.002267,10.21,0.897,62.42,1.078,24.83,21.26,13.1,10.21,0,157.07947,62.63237,-1
0,2009,353,107,-0.410742,-2.80698,-0.011387,0.000087,0.003461,10.4,1.12,66.79,1.274,24.91,21.26,13.1,10.4,0,156.89977,62.99683,-1
0,2009,353,108,-0.645451,-2.51419,-0.019302,0.000054,0.002158,10.56,1.33,67.93,1.47,24.77,21.26,13.1,10.56,0,156.71949,63.35676,-1
0,2009,353,109,-0.686869,-2.66755,-0.018260,0.000057,0.002294,10.65,1.295,68.63,1.47,24.83,21.26,13.1,10.65,0,156.53865,63.71223,-1
0,2009,353,110,-0.707578,-2.51884,-0.011803,0.000088,0.003502,10.32,1.165,68.72,1.372,24.91,21.26,13.1,10.32,0,156.35725,64.06335,-1
0,2009,353,111,-0.43145,-2.52813,-0.019718,0.000055,0.002185,10.14,0.987,68.63,1.176,24.77,21.26,13.1,10.14,0,156.17532,64.41020,-1
0,2009,353,112,-0.441804,-2.73261,-0.017358,0.000064,0.002579,9.97,1.07,74.38,1.274,24.83,21.25,13.1,9.97,0,155.99286,64.75286,-1
0,2009,353,113,-0.628190,-2.93012,-0.011595,0.000090,0.003583,10.16,1.111,84.7,1.372,24.9,21.24,13.1,10.16,0,155.80989,65.09143,-1
0,2009,353,114,0.044871,-3.06489,-0.020551,0.000051,0.002022,10.23,1.147,91.1,1.372,24.76,21.24,13.1,10.23,0,155.62642,65.42598,-1
0,2009,353,115,0.307192,-2.90688,-0.016594,0.000060,0.002416,10.25,0.743,89.2,1.078,24.84,21.23,13.1,10.25,0,155.44246,65.75659,-1
0,2009,353,116,-0.234708,-2.77443,-0.011664,0.000089,0.003543,10.12,0.572,85.7,1.078,24.9,21.23,13.1,10.12,0,155.25803,66.08335,-1
0,2009,353,117,-0.414191,-3.01144,-0.021245,0.000048,0.001927,10.23,0.962,82.3,1.078,24.76,21.23,13.1,10.23,0,155.07313,66.40633,-1
0,2009,353,118,-0.169128,-3.18106,-0.016732,0.000067,0.002660,10.28,1.135,78.27,1.372,24.85,21.24,13.1,10.28,0,154.88778,66.72560,-1
0,2009,353,119,0.003452,-3.07882,-0.012011,0.000088,0.003529,10.22,0.565,77.79,1.078,24.89,21.24,13.1,10.22,0,154.70198,67.04124,-1
0,2009,353,120,-0.055225,-3.06720,-0.021176,0.000048,0.001900,10.19,1.022,77.74,1.372,24.75,21.25,13.1,10.19,0,154.51575,67.35333,-1
0,2009,353,121,-0.403836,-3.05326,-0.015761,0.000069,0.002755,10.41,0.892,77.88,1.078,24.86,21.26,13.1,10.41,0,154.32911,67.66193,-1
0,2009,353,122,-0.414190,-3.03235,-0.011942,0.000091,0.003651,10.39,0.487,77.94,0.686,24.89,21.27,13.1,10.39,0,154.14205,67.96712,-1
0,2009,353,123,-0.414190,-2.82554,-0.022079,0.000043,0.001724,10.23,0.232,77.94,0.294,24.75,21.28,13.1,10.23,0,153.95459,68.26895,-1
0,2009,353,124,-0.414190,-2.78837,-0.015136,0.000073,0.002918,10.09,0.245,77.92,0.392,24.87,21.29,13.1,10.09,0,153.76673,68.56750,-1
0,2009,353,125,-0.400384,-2.78837,-0.012289,0.000089,0.003556,9.97,0.23,77.69,0.49,24.88,21.3,13.1,9.97,0,153.57850,68.86284,-1
0,2009,353,126,-0.407287,-2.91849,-0.022773,0.000040,0.001615,9.98,0.212,77.7,0.49,24.75,21.3,13.1,9.98,0,153.38989,69.15502,-1
0,2009,353,127,-0.120805,-3.06488,-0.014441,0.000074,0.002945,10.02,0.225,77.74,0.49,24.88,21.31,13.1,10.02,0,153.20092,69.44410,-1
0,2009,353,128,-0.024161,-3.0672,-0.012150,0.000091,0.003651,10.13,0.635,75.43,1.274,24.87,21.31,13.1,10.13,0,153.01159,69.73016,-1
0,2009,353,129,0.034516,-3.02305,-0.023745,0.000037,0.001466,10.42,0.603,68.31,1.078,24.75,21.31,13.09,10.42,0,152.82191,70.01324,-1
0,2009,353,130,-0.017258,-2.79068,-0.013539,0.000079,0.003163,10.26,0.302,69.47,0.784,24.89,21.3,13.01,10.26,0,152.63189,70.29341,-1
0,2009,353,131,-0.086290,-2.82554,-0.012220,0.000093,0.003705,10.37,0.822,72.14,0.98,24.86,21.3,13.1,10.37,0,152.44154,70.57072,-1
0,2009,353,132,0,-2.99284,-0.023537,0.000032,0.001289,10.73,0.903,72.18,1.078,24.75,21.29,13.1,10.73,0,152.25087,70.84523,-1
0,2009,353,133,0,-3.05093,-0.013469,0.000080,0.003190,10.93,0.804,72.42,1.078,24.9,21.28,13.1,10.93,0,152.05989,71.11699,-1
0,2009,353,134,-0.024161,-2.77674,-0.011942,0.000093,0.003705,10.87,0.189,77.6,0.392,24.86,21.27,13.1,10.87,0,151.86859,71.38606,-1
0,2009,353,135,-0.358965,-2.70471,-0.024300,0.000032,0.001276,10.65,0.245,91.4,0.686,24.75,21.26,13.01,10.65,0,151.67699,71.65248,-1
0,2009,353,136,-0.410739,-2.80230,-0.012705,0.000084,0.003353,10.69,0.73,97.8,1.078,24.9,21.25,13.04,10.69,0,151.48510,71.91631,-1
0,2009,353,137,-0.051774,-3.20197,-0.012567,0.000088,0.003515,10.79,0.601,101.1,0.882,24.85,21.24,13.09,10.79,0,151.29292,72.17760,-1
0,2009,353,138,0.217450,-3.07417,-0.023745,0.000034,0.001371,10.93,0.554,109.8,1.274,24.75,21.24,13.09,10.93,0,151.10046,72.43640,-1
0,2009,353,139,0.386577,-3.09044,-0.012428,0.000084,0.003353,11.27,1.354,128.6,1.568,24.91,21.24,13.09,11.270,0,150.90773,72.69275,-1
0,2009,353,140,0.448706,-3.12529,-0.013747,0.000082,0.003285,11.62,1.64,129.1,1.862,24.84,21.24,13.09,11.397,0,150.71472,72.94670,-1
0,2009,353,141,1.27363,-3.07185,-0.023051,0.000037,0.001466,11.85,1.741,129.9,1.96,24.76,21.25,13.09,11.576,0,150.52146,73.19830,-1
0,2009,353,142,1.67747,-2.92081,-0.012011,0.000086,0.003420,12,1.534,133.3,1.862,24.91,21.26,13.09,11.926,0,150.32794,73.44758,-1
0,2009,353,143,1.65676,-2.56065,-0.013608,0.000083,0.003325,11.78,1.287,131,1.568,24.84,21.27,13.09,11.78,0,150.13417,73.69460,-1
0,2009,353,144,1.66021,-2.20745,-0.022356,0.000036,0.001439,11.61,1.16,130,1.47,24.76,21.28,13.09,11.61,0,149.94016,73.93940,-1
0,2009,353,145,1.66711,-1.74040,-0.011734,0.000088,0.003515,11.46,0.959,129.7,1.47,24.92,21.29,13.1,11.46,0,149.74591,74.18202,-1
0,2009,353,146,1.23221,-1.37792,-0.013747,0.000086,0.003434,11.32,0.609,140.3,1.47,24.84,21.29,13.1,11.32,0,149.55143,74.42249,-1
0,2009,353,147,0.711026,-1.38721,-0.023051,0.000035,0.001384,11.11,0.109,142.6,0.294,24.76,21.3,13.1,11.11,0,149.35672,74.66087,-1
0,2009,353,148,0.652349,-1.61725,-0.012358,0.000083,0.003325,10.8,0.229,154.1,0.49,24.91,21.31,13.1,10.8,0,149.16179,74.89718,-1
0,2009,353,149,0.845638,-1.99600,-0.012636,0.000087,0.003488,10.66,0.707,163.5,1.078,24.84,21.31,13.1,10.66,0,148.96665,75.13147,-1
0,2009,353,150,1.21496,-2.22837,-0.022634,0.000039,0.001547,10.56,0.632,3.067,0.784,24.76,21.31,13.1,10.56,0,148.77129,75.36377,-1
0,2009,353,151,1.24257,-2.23069,-0.011386,0.000087,0.003475,10.52,0.875,1.888,1.078,24.91,21.32,13.1,10.52,0,148.57573,75.59412,-1
0,2009,353,152,1.24257,-2.23069,-0.012775,0.000089,0.003570,10.6,1.042,26.23,1.176,24.85,21.32,13.1,10.6,0,148.37996,75.82256,-1
0,2009,353,153,1.10451,-2.24463,-0.023189,0.000037,0.001493,10.82,0.97,170.4,1.176,24.75,21.32,13.1,10.82,0,148.18400,76.04912,-1
0,2009,353,154,0.828380,-2.25625,-0.012497,0.000083,0.003312,10.99,0.443,168.2,0.784,24.91,21.32,13.1,10.99,0,147.98785,76.27384,-1
0,2009,353,155,0.876702,-2.23069,-0.012844,0.000087,0.003488,11.06,0.389,168.3,0.588,24.85,21.31,13.1,11.06,0,147.79151,76.49674,-1
0,2009,353,156,0.887057,-2.22372,-0.023467,0.000033,0.001330,11.09,0.366,168.3,0.49,24.75,21.31,13.05,11.09,0,147.59499,76.71787,-1
0,2009,353,157,0.838735,-2.21675,-0.012775,0.000084,0.003353,11.08,0.341,168.3,0.588,24.91,21.3,13.08,11.08,0,147.39829,76.93725,-1
0,2009,353,158,0.635091,-2.07501,-0.011872,0.000091,0.003651,11.09,0.428,168.5,0.686,24.86,21.29,13.1,11.09,0,147.20141,77.15492,-1
0,2009,353,159,0.445254,-1.97044,-0.023398,0.000036,0.001425,11.16,0.193,169.6,0.392,24.75,21.28,13.1,11.16,0,147.00437,77.37090,-1
0,2009,353,200,0.055225,-2.21907,-0.013122,0.000082,0.003285,11.09,0.203,139.9,0.882,24.9,21.27,13.1,11.09,0,146.80715,77.58523,-1
0,2009,353,201,0,-2.37243,-0.012289,0.000092,0.003692,10.54,1.341,56.13,2.058,24.86,21.26,13.1,10.54,0,146.60978,77.79794,-1
0,2009,353,202,0.224353,-2.51417,-0.023675,0.000035,0.001398,10.18,1.516,55.41,2.156,24.75,21.26,13.1,9.864,0,146.41225,78.00906,-1
0,2009,353,203,0.027613,-2.50953,-0.012358,0.000084,0.003366,9.88,1.8,64.75,2.058,24.9,21.25,13.1,9.251,0,146.21456,78.21861,-1
0,2009,353,204,-0.269224,-2.43749,-0.012983,0.000084,0.003352,9.53,1.759,66.41,2.254,24.85,21.25,13.1,8.883,0,146.01673,78.42662,-1
0,2009,353,205,-0.417642,-2.44214,-0.023744,0.000033,0.001317,9.53,1.991,69.93,2.254,24.75,21.25,13.1,8.680,0,145.81875,78.63312,-1
0,2009,353,206,-0.414190,-2.53741,-0.012636,0.000081,0.003257,9.4,1.713,73.09,1.96,24.9,21.25,13.1,8.777,0,145.62062,78.83814,-1
0,2009,353,207,-0.414190,-2.62803,-0.014025,0.000083,0.003325,9.34,1.601,69.02,1.862,24.84,21.26,13.1,8.817,0,145.42236,79.04170,-1
0,2009,353,208,-0.414190,-2.50953,-0.023051,0.000035,0.001412,9.22,1.05,73.1,1.274,24.75,21.27,13.1,9.22,0,145.22395,79.24383,-1
0,2009,353,209,-0.414190,-2.50953,-0.012220,0.000089,0.003556,9.13,0.595,86.2,1.176,24.91,21.28,13.1,9.13,0,145.02542,79.44456,-1
0,2009,353,210,-0.431448,-2.50953,-0.014789,0.000079,0.003149,9.07,0.242,92.5,0.294,24.82,21.29,13.1,9.07,0,144.82676,79.64390,-1
0,2009,353,211,-0.517737,-2.56762,-0.023259,0.000037,0.001493,9.04,0.671,89.6,0.98,24.76,21.3,13.1,9.04,0,144.62797,79.84188,-1
0,2009,353,212,-0.548802,-2.98355,-0.012428,0.000088,0.003502,9.16,1.163,77.58,1.47,24.91,21.31,13.1,9.16,0,144.42906,80.03853,-1
0,2009,353,213,-0.334803,-3.33674,-0.016385,0.000072,0.002864,9.35,1.602,86.3,1.764,24.81,21.32,13.1,8.828,0,144.23003,80.23387,-1
0,2009,353,214,-0.120805,-3.16247,-0.021454,0.000041,0.001656,9.43,1.581,100.3,1.764,24.78,21.32,13.1,8.941,0,144.03088,80.42793,-1
0,2009,353,215,-0.327900,-2.94637,-0.012220,0.000085,0.003393,9.36,1.968,103.9,2.254,24.91,21.33,13.1,8.501,0,143.83162,80.62071,-1
0,2009,353,216,0,-2.79533,-0.017704,0.000067,0.002687,9.56,1.561,105.5,1.764,24.79,21.33,13.1,9.110,0,143.63225,80.81226,-1
0,2009,353,217,0,-2.73957,-0.019996,0.000049,0.001955,9.64,1.289,103.9,1.47,24.8,21.33,13.1,9.64,0,143.43277,81.00258,-1
0,2009,353,218,0,-2.58156,-0.011734,0.000089,0.003570,9.62,1.027,104.5,1.274,24.91,21.33,13.1,9.62,0,143.23318,81.19170,-1
0,2009,353,219,-0.020709,-2.50953,-0.018885,0.000059,0.002362,9.64,1.488,106.8,1.764,24.77,21.32,13.1,9.277,0,143.03350,81.37964,-1
0,2009,353,220,-0.334804,-2.62106,-0.018538,0.000054,0.002172,9.82,1.557,112.6,1.764,24.82,21.32,13.1,9.411,0,142.83372,81.56642,-1
0,2009,353,221,-0.414190,-2.95566,-0.011317,0.000091,0.003651,10,1.537,115.7,1.96,24.9,21.31,13.1,9.637,0,142.63384,81.75206,-1
0,2009,353,222,-0.421093,-2.54206,-0.020412,0.000052,0.002090,10.01,0.513,107.7,1.176,24.76,21.3,13.1,10.01,0,142.43386,81.93658,-1
0,2009,353,223,-0.541898,-2.25160,-0.016524,0.000064,0.002579,9.74,0.207,105.3,0.392,24.84,21.29,13.1,9.74,0,142.23379,82.12000,-1
0,2009,353,224,-0.421093,-2.50953,-0.011248,0.000092,0.003665,9.65,0.124,105.4,0.196,24.89,21.28,13.1,9.65,0,142.03364,82.30234,-1
0,2009,353,225,-0.414190,-2.68612,-0.022079,0.000047,0.001873,9.63,0.103,105.9,0.294,24.75,21.28,13.1,9.63,0,141.83340,82.48361,-1
0,2009,353,226,-0.372771,-2.78836,-0.015205,0.000072,0.002864,9.61,0.243,106.9,0.392,24.86,21.27,13.1,9.61,0,141.63308,82.66384,-1
0,2009,353,227,-0.010355,-2.91849,-0.012081,0.000088,0.003529,9.58,0.217,106.8,0.392,24.88,21.28,13.1,9.58,0,141.43267,82.84304,-1
0,2009,353,228,0.037967,-2.94405,-0.023259,0.000038,0.001507,9.59,0.196,104,0.392,24.74,21.28,13.1,9.59,0,141.23219,83.02123,-1
0,2009,353,229,-0.293385,-2.74654,-0.014233,0.000076,0.003054,9.33,0.802,61.98,1.176,24.88,21.29,13.09,9.33,0,141.03163,83.19842,-1
0,2009,353,230,-0.448706,-2.78139,-0.012567,0.000090,0.003583,9.12,1.044,52.42,1.176,24.86,21.3,13.01,9.12,0,140.83100,83.37464,-1
0,2009,353,231,-0.469415,-2.85575,-0.024439,0.000031,0.001249,9.12,0.903,57.5,1.078,24.74,21.32,13.1,9.12,0,140.63030,83.54990,-1
0,2009,353,232,-0.414190,-2.84878,-0.012497,0.000083,0.003339,9.25,1.073,57.94,1.176,24.9,21.33,13.1,9.25,0,140.42952,83.72421,-1
0,2009,353,233,-0.414190,-2.67450,-0.014094,0.000081,0.003244,9.29,0.962,61.57,1.274,24.83,21.34,13.09,9.29,0,140.22868,83.89760,-1
0,2009,353,234,-0.631640,-2.66753,-0.023606,0.000035,0.001398,9.17,1.467,63.97,2.352,24.75,21.35,13.09,8.764,0,140.02778,84.07007,-1
0,2009,353,235,-0.604027,-2.78836,-0.012289,0.000090,0.003583,9.16,2.109,63.27,2.254,24.91,21.36,13.09,8.151,0,139.82681,84.24165,-1
0,2009,353,236,-0.503931,-2.77907,-0.016246,0.000073,0.002918,9.22,1.929,61.88,2.254,24.81,21.37,13.09,8.372,0,139.62578,84.41234,-1
0,2009,353,237,-0.414190,-2.71865,-0.021037,0.000042,0.001697,9.19,1.413,62.55,1.96,24.77,21.38,13.09,8.847,0,139.42469,84.58217,-1
0,2009,353,238,-0.414190,-2.78604,-0.011247,0.000092,0.003692,9.12,1.512,64.97,1.862,24.91,21.39,13.09,8.658,0,139.22355,84.75114,-1
0,2009,353,239,-0.414190,-2.74886,-0.018676,0.000063,0.002525,9.16,1.321,64.9,1.764,24.78,21.4,13.1,9.16,0,139.02235,84.91928,-1
0,2009,353,240,-0.431448,-2.58621,-0.019440,0.000052,0.002090,9.13,1.285,63.22,1.666,24.8,21.4,13.1,9.13,0,138.82110,85.08659,-1
0,2009,353,241,-0.569511,-2.51185,-0.012011,0.000089,0.003543,9.07,0.973,65.09,1.274,24.9,21.41,13.1,9.07,0,138.61980,85.25309,-1
0,2009,353,242,-0.604027,-2.66056,-0.020065,0.000053,0.002104,8.98,0.938,66.98,1.274,24.75,21.42,13.1,8.98,0,138.41845,85.41879,-1
0,2009,353,243,-0.414190,-2.79533,-0.016732,0.000063,0.002511,9.02,1.251,67.48,1.372,24.84,21.42,13.1,9.02,0,138.21706,85.58371,-1
0,2009,353,244,-0.414190,-3.00678,-0.011803,0.000090,0.003597,9.12,1.191,68.43,1.372,24.88,21.42,13.1,9.12,0,138.01562,85.74786,-1
0,2009,353,245,-0.262320,-3.05790,-0.022287,0.000042,0.001669,9.18,1.049,74.52,1.176,24.74,21.42,13.1,9.18,0,137.81413,85.91125,-1
0,2009,353,246,-0.024161,-2.79998,-0.015135,0.000073,0.002918,9.21,0.92,76.25,1.078,24.87,21.42,13.1,9.21,0,137.61261,86.07390,-1
