0,2010,233,14,-0.907306,-4.49163,-0.005136,0.000122,0.004885,32.02,3.094,76.06,4.802,25.43,25.47,12.92,32.02,0,131.30337,9.93607,-1
0,2010,233,15,-1.16604,-4.41034,-0.004858,0.000122,0.004885,31.96,2.958,72.87,4.508,25.43,25.48,12.92,31.96,0,131.26816,10.25803,-1
0,2010,233,16,-1.39372,-4.17807,-0.004650,0.000122,0.004898,31.86,2.739,73.77,3.724,25.43,25.48,12.92,31.86,0,131.23184,10.57959,-1
0,2010,233,17,-1.66626,-4.10144,-0.004164,0.000123,0.004912,31.79,2.574,71.21,3.43,25.43,25.48,12.92,31.79,0,131.19440,10.90075,-1
0,2010,233,18,-1.99744,-3.99694,-0.004650,0.000123,0.004912,31.71,2.839,75.98,4.116,25.42,25.48,12.92,31.71,0,131.15585,11.22148,-1
0,2010,233,19,-1.81460,-4.18736,-0.005691,0.000123,0.004912,31.65,2.352,70.52,3.038,25.42,25.48,12.92,31.65,0,131.11619,11.54179,-1
0,2010,233,20,-2.14922,-3.90401,-0.004442,0.000122,0.004898,31.53,2.233,70.26,3.234,25.42,25.48,12.92,31.53,0,131.07542,11.86166,-1
0,2010,233,21,-2.54939,-3.90400,-0.003956,0.000122,0.004885,31.41,2.744,71.4,4.116,25.42,25.49,12.92,31.41,0,131.03355,12.18107,-1
0,2010,233,22,-2.24236,-4.35686,-0.004234,0.000122,0.004898,31.51,2.739,73.32,4.116,25.42,25.49,12.92,31.51,0,130.99058,12.50003,-1
0,2010,233,23,-1.99742,-4.61,-0.004789,0.000123,0.004939,31.55,3.51,70.05,5.096,25.42,25.49,12.92,31.55,0,130.94651,12.81851,-1
0,2010,233,24,-1.85597,-4.59373,-0.003956,0.000123,0.004939,31.56,3.216,69.95,4.312,25.42,25.5,12.91,31.56,0,130.90134,13.13650,-1
0,2010,233,25,-1.75938,-4.38936,-0.004720,0.000123,0.004912,31.53,2.819,72.32,4.214,25.42,25.5,12.91,31.53,0,130.85508,13.45401,-1
0,2010,233,26,-2.01467,-4.25932,-0.004164,0.000124,0.004952,31.55,3.134,69.1,4.214,25.42,25.51,12.91,31.55,0,130.80774,13.77100,-1
0,2010,233,27,-1.99052,-4.02011,-0.004026,0.000124,0.004966,31.46,2.911,70.84,4.116,25.42,25.51,12.91,31.46,0,130.75931,14.08748,-1
0,2010,233,28,-1.93187,-4.09209,-0.003817,0.000124,0.004952,31.42,3.103,73.81,4.508,25.41,25.51,12.91,31.42,0,130.70979,14.40344,-1
0,2010,233,29,-1.67315,-4.16411,-0.004234,0.000122,0.004885,31.46,3.239,72,4.41,25.42,25.51,12.91,31.46,0,130.65920,14.71886,-1
0,2010,233,30,-1.56276,-4.44978,-0.003679,0.000122,0.004898,31.46,3.258,72.87,4.312,25.42,25.52,12.84,31.46,0,130.60753,15.03374,-1
0,2010,233,31,-1.95949,-4.18039,-0.003887,0.000123,0.004925,31.42,3.469,74.38,5.292,25.42,25.52,12.89,31.42,0,130.55480,15.34807,-1
0,2010,233,32,-1.64901,-4.11305,-0.003748,0.000124,0.004966,31.45,3.26,73.68,4.9,25.42,25.52,12.91,31.45,0,130.50099,15.66183,-1
0,2010,233,33,-1.55587,-3.87152,-0.003748,0.000123,0.004939,31.33,3.177,75.25,4.508,25.42,25.52,12.91,31.33,0,130.44611,15.97502,-1
0,2010,233,34,-1.49031,-3.90169,-0.003401,0.000123,0.004912,31.36,3.288,74.05,4.9,25.42,25.52,12.91,31.36,0,130.39018,16.28762,-1
0,2010,233,35,-1.65590,-3.90169,-0.003609,0.000123,0.004939,31.33,3.151,75.89,4.41,25.42,25.52,12.91,31.33,0,130.33319,16.59964,-1
0,2010,233,36,-1.69384,-3.90400,-0.003817,0.000122,0.004885,31.26,2.656,74.46,3.528,25.42,25.52,12.91,31.26,0,130.27514,16.91105,-1
0,2010,233,37,-2.07332,-3.72052,-0.004234,0.000123,0.004925,31.16,2.916,70.41,4.214,25.41,25.52,12.91,31.16,0,130.21604,17.22186,-1
0,2010,233,38,-2.00432,-3.90166,-0.002707,0.000124,0.004952,31.25,3.102,68.55,4.116,25.41,25.52,12.91,31.25,0,130.15590,17.53205,-1
0,2010,233,39,-1.67313,-3.90165,-0.003540,0.000125,0.005007,31.18,2.43,66.58,3.234,25.41,25.52,12.91,31.18,0,130.09471,17.84161,-1
0,2010,233,40,-1.78008,-3.90165,-0.003817,0.000124,0.004952,31.14,2.93,69.3,4.41,25.41,25.52,12.91,31.14,0,130.03249,18.15053,-1
0,2010,233,41,-1.71108,-4.12924,-0.002915,0.000126,0.005034,31.18,2.808,67.91,3.528,25.41,25.53,12.91,31.18,0,129.96923,18.45882,-1
0,2010,233,42,-1.65934,-4.18035,-0.003609,0.000125,0.004993,31.21,2.839,65.86,3.92,25.41,25.53,12.91,31.21,0,129.90494,18.76646,-1
0,2010,233,43,-1.65934,-4.18036,-0.003401,0.000127,0.005075,31.11,3.049,62.89,4.018,25.41,25.53,12.91,31.11,0,129.83962,19.07343,-1
0,2010,233,44,-1.58690,-4.14321,-0.003262,0.000128,0.005102,31.16,3.134,64.62,4.508,25.41,25.53,12.91,31.16,0,129.77328,19.37974,-1
0,2010,233,45,-1.24883,-4.18038,-0.002707,0.000124,0.004980,31.19,3.267,66.8,4.018,25.41,25.53,12.91,31.19,0,129.70592,19.68538,-1
0,2010,233,46,-1.44547,-4.08750,-0.002915,0.000126,0.005047,31.22,3.015,66.71,4.116,25.41,25.53,12.91,31.22,0,129.63755,19.99034,-1
0,2010,233,47,-1.70765,-3.88544,-0.002846,0.000125,0.005007,31.12,2.488,67.87,3.43,25.41,25.54,12.92,31.12,0,129.56817,20.29460,-1
0,2010,233,48,-1.86979,-3.78324,-0.003470,0.000128,0.005115,31.02,2.208,67.25,3.038,25.41,25.54,12.92,31.02,0,129.49778,20.59818,-1
0,2010,233,49,-1.93189,-3.89009,-0.002846,0.000127,0.005075,30.94,2.55,61.84,3.43,25.41,25.54,12.92,30.94,0,129.42639,20.90105,-1
0,2010,233,50,-1.67316,-3.9946,-0.002360,0.000126,0.005047,31.01,2.801,64.29,4.214,25.41,25.54,12.92,31.01,0,129.35400,21.20321,-1
0,2010,233,51,-1.79735,-4.07125,-0.002360,0.000129,0.005170,30.96,2.537,61.78,4.214,25.41,25.54,12.92,30.96,0,129.28062,21.50465,-1
0,2010,233,52,-1.79735,-4.01782,-0.002082,0.000126,0.005034,30.94,3.21,64.18,4.508,25.41,25.54,12.92,30.94,0,129.20625,21.80538,-1
0,2010,233,53,-1.69040,-3.90401,-0.002707,0.000132,0.005265,30.89,2.488,65.36,3.234,25.41,25.54,12.92,30.89,0,129.13090,22.10537,-1
0,2010,233,54,-1.73869,-3.89471,-0.001735,0.000131,0.005224,30.74,2.496,65.71,3.234,25.41,25.54,12.92,30.74,0,129.05456,22.40463,-1
0,2010,233,55,-2.02502,-3.90167,-0.002221,0.000129,0.005156,30.72,2.628,62.96,3.43,25.4,25.53,12.92,30.72,0,128.97725,22.70315,-1
0,2010,233,56,-1.69384,-3.92953,-0.002360,0.000133,0.005305,30.74,2.92,64.38,3.724,25.4,25.53,12.86,30.74,0,128.89898,23.00093,-1
0,2010,233,57,-1.81113,-3.90165,-0.002013,0.000136,0.005427,30.79,2.951,62.58,3.92,25.4,25.53,12.86,30.79,0,128.81973,23.29795,-1
0,2010,233,58,-1.65588,-3.91790,-0.002152,0.000133,0.005332,30.8,2.246,62.04,3.332,25.4,25.53,12.91,30.8,0,128.73952,23.59421,-1
0,2010,233,59,-1.65588,-3.95041,-0.001943,0.000132,0.005265,30.71,2.744,62.09,3.626,25.4,25.53,12.91,30.71,0,128.65836,23.88972,-1
0,2010,233,100,-1.72833,-4.05725,-0.002152,0.000132,0.005265,30.72,1.659,59.46,2.646,25.4,25.53,12.91,30.72,0,128.57625,24.18445,-1
0,2010,233,101,-2.01812,-3.91328,-0.001527,0.000136,0.005441,30.65,1.704,58.58,2.646,25.4,25.53,12.91,30.65,0,128.49318,24.47841,-1
0,2010,233,102,-2.06986,-4.09210,-0.002221,0.000132,0.005265,30.6,1.723,58.61,2.352,25.4,25.54,12.91,30.6,0,128.40918,24.77159,-1
0,2010,233,103,-2.04226,-4.18034,-0.002221,0.000133,0.005305,30.53,1.581,61.52,2.352,25.4,25.54,12.91,30.53,0,128.32423,25.06399,-1
0,2010,233,104,-2.06642,-4.26165,-0.001180,0.000136,0.005441,30.49,2.141,58.18,2.842,25.4,25.54,12.91,30.49,0,128.23835,25.35561,-1
0,2010,233,105,-1.92498,-4.21289,-0.002082,0.000136,0.005455,30.5,2.069,59.21,3.038,25.4,25.54,12.91,30.5,0,128.15155,25.64643,-1
0,2010,233,106,-1.96984,-4.24542,-0.001458,0.000137,0.005482,30.51,1.903,57.21,2.94,25.4,25.55,12.91,30.51,0,128.06382,25.93645,-1
0,2010,233,107,-2.06297,-4.18038,-0.001805,0.000131,0.005237,30.46,1.344,56.97,1.96,25.4,25.55,12.91,30.46,0,127.97517,26.22567,-1
0,2010,233,108,-2.07677,-4.17340,-0.001943,0.000137,0.005495,30.37,2.086,57.92,2.94,25.39,25.56,12.91,30.37,0,127.88560,26.51409,-1
0,2010,233,109,-2.00432,-4.18732,-0.001874,0.000140,0.005590,30.47,2.197,56.36,2.94,25.39,25.56,12.91,30.47,0,127.79513,26.80171,-1
0,2010,233,110,-1.85253,-4.18035,-0.002013,0.000138,0.005522,30.49,1.712,57.93,2.45,25.39,25.56,12.91,30.49,0,127.70375,27.08851,-1
0,2010,233,111,-1.90082,-4.18499,-0.001735,0.000138,0.005536,30.51,2.463,59.95,3.332,25.4,25.56,12.91,30.51,0,127.61147,27.37449,-1
0,2010,233,112,-1.78008,-4.18033,-0.001874,0.000137,0.005482,30.55,2.51,54.29,3.234,25.4,25.56,12.91,30.55,0,127.51830,27.65966,-1
0,2010,233,113,-1.65588,-4.15943,-0.001735,0.000143,0.005726,30.58,2.59,57.8,3.724,25.4,25.57,12.91,30.58,0,127.42424,27.94400,-1
0,2010,233,114,-1.41096,-4.18035,-0.001249,0.000138,0.005536,30.66,2.964,58.39,4.018,25.4,25.57,12.91,30.66,0,127.32929,28.22752,-1
0,2010,233,115,-1.38336,-3.87612,-0.001596,0.000139,0.005563,30.63,2.388,55.47,3.43,25.4,25.56,12.91,30.63,0,127.23346,28.51021,-1
0,2010,233,116,-1.53515,-3.81805,-0.001666,0.000138,0.005509,30.67,2.586,57.69,3.43,25.4,25.56,12.91,30.67,0,127.13676,28.79207,-1
0,2010,233,117,-1.32816,-4.10837,-0.001596,0.000137,0.005482,30.79,2.782,60.32,3.43,25.4,25.56,12.91,30.79,0,127.03918,29.07309,-1
0,2010,233,118,-1.24192,-4.02244,-0.002360,0.000135,0.005387,30.8,2.468,59.49,3.528,25.4,25.56,12.91,30.8,0,126.94074,29.35328,-1
0,2010,233,119,-1.25572,-3.82967,-0.001527,0.000135,0.005414,30.75,2.411,57.9,3.528,25.4,25.56,12.91,30.75,0,126.84144,29.63263,-1
0,2010,233,120,-1.24537,-3.74606,-0.001110,0.000135,0.005400,30.77,2.688,59.66,4.018,25.4,25.56,12.91,30.77,0,126.74128,29.91114,-1
0,2010,233,121,-1.24192,-3.88311,-0.002776,0.000137,0.005482,30.82,2.419,59.9,3.136,25.4,25.56,12.91,30.82,0,126.64028,30.18880,-1
0,2010,233,122,-1.24882,-3.64156,-0.002568,0.000135,0.005387,30.76,2.845,63.06,4.116,25.4,25.56,12.91,30.76,0,126.53842,30.46562,-1
0,2010,233,123,-1.27987,-3.77625,-0.002637,0.000135,0.005400,30.76,3.649,64.01,5.096,25.4,25.56,12.91,30.76,0,126.43573,30.74160,-1
0,2010,233,124,-1.62829,-3.60439,-0.002637,0.000132,0.005265,30.69,2.556,64.74,3.234,25.4,25.56,12.91,30.69,0,126.33220,31.01672,-1
0,2010,233,125,-1.77318,-3.40698,-0.001805,0.000134,0.005359,30.57,3.097,63.15,4.998,25.4,25.56,12.91,30.57,0,126.22784,31.29099,-1
0,2010,233,126,-1.43510,-3.85055,-0.002360,0.000133,0.005305,30.75,3.41,62.17,4.704,25.4,25.56,12.91,30.75,0,126.12265,31.56442,-1
0,2010,233,127,-1.27641,-3.77857,-0.002082,0.000137,0.005482,30.71,2.293,64.34,3.332,25.4,25.57,12.91,30.71,0,126.01665,31.83698,-1
0,2010,233,128,-1.61795,-3.41860,-0.002707,0.000133,0.005305,30.56,2.639,63.23,3.528,25.4,25.57,12.91,30.56,0,125.90982,32.10869,-1
0,2010,233,129,-1.69039,-3.45343,-0.002360,0.000134,0.005373,30.54,2.85,61.87,3.43,25.4,25.57,12.91,30.54,0,125.80219,32.37955,-1
0,2010,233,130,-1.65934,-3.37214,-0.002707,0.000133,0.005319,30.6,2.182,63.77,2.842,25.4,25.57,12.84,30.6,0,125.69375,32.64955,-1
0,2010,233,131,-1.70763,-3.38839,-0.001943,0.000133,0.005332,30.51,1.841,62.73,3.92,25.4,25.57,12.89,30.51,0,125.58450,32.91869,-1
0,2010,233,132,-1.71108,-3.59509,-0.001388,0.000135,0.005414,30.56,2.734,67.21,3.724,25.4,25.57,12.91,30.56,0,125.47447,33.18698,-1
0,2010,233,133,-1.65588,-3.62295,-0.002290,0.000137,0.005495,30.58,2.67,66.94,3.43,25.4,25.58,12.91,30.58,0,125.36364,33.45440,-1
0,2010,233,134,-1.63863,-3.62294,-0.002013,0.000136,0.005454,30.71,2.424,65.1,3.332,25.4,25.58,12.91,30.71,0,125.25202,33.72096,-1
0,2010,233,135,-1.59378,-3.69494,-0.002290,0.000136,0.005441,30.65,2.1,67.28,3.136,25.4,25.58,12.91,30.65,0,125.13963,33.98667,-1
0,2010,233,136,-1.76282,-3.62294,-0.002776,0.000138,0.005509,30.58,1.996,64.38,2.646,25.4,25.58,12.91,30.58,0,125.02645,34.25151,-1
0,2010,233,137,-1.74902,-3.77856,-0.002707,0.000139,0.005577,30.66,2.398,66.7,3.234,25.4,25.58,12.91,30.66,0,124.91251,34.51549,-1
0,2010,233,138,-1.35921,-3.93649,-0.002082,0.000138,0.005536,30.85,2.978,64.95,3.626,25.4,25.57,12.91,30.85,0,124.79780,34.77861,-1
0,2010,233,139,-1.21777,-4.02938,-0.001527,0.000135,0.005400,30.94,1.934,71,2.744,25.4,25.57,12.91,30.94,0,124.68233,35.04087,-1
0,2010,233,140,-1.28331,-3.80875,-0.002290,0.000135,0.005387,30.87,1.808,62.04,2.254,25.4,25.57,12.91,30.87,0,124.56610,35.30226,-1
0,2010,233,141,-1.43510,-3.85983,-0.003123,0.000136,0.005454,30.76,1.805,68.92,2.254,25.4,25.57,12.91,30.76,0,124.44911,35.56280,-1
0,2010,233,142,-1.61449,-3.62296,-0.002152,0.000135,0.005387,30.75,1.831,64.94,2.254,25.4,25.56,12.91,30.75,0,124.33139,35.82248,-1
0,2010,233,143,-1.72834,-3.62297,-0.002152,0.000135,0.005400,30.8,1.512,63.47,2.45,25.4,25.56,12.91,30.8,0,124.21292,36.08129,-1
0,2010,233,144,-1.86287,-3.82037,-0.002846,0.000138,0.005509,30.8,1.527,62.73,2.548,25.4,25.56,12.91,30.8,0,124.09371,36.33925,-1
0,2010,233,145,-1.75938,-3.90165,-0.002152,0.000138,0.005536,30.67,1.336,63.48,1.862,25.4,25.56,12.91,30.67,0,123.97377,36.59634,-1
0,2010,233,146,-1.74903,-4.13620,-0.002568,0.000136,0.005441,30.68,1.119,61.61,1.568,25.39,25.56,12.91,30.68,0,123.85311,36.85258,-1
0,2010,233,147,-2.02155,-4.18033,-0.002152,0.000138,0.005536,30.67,0.634,59.14,0.98,25.39,25.56,12.92,30.67,0,123.73172,37.10796,-1
0,2010,233,148,-1.90771,-4.18032,-0.002152,0.000139,0.005549,30.68,0.848,63.45,1.274,25.39,25.56,12.92,30.68,0,123.60961,37.36249,-1
0,2010,233,149,-2.06641,-4.19428,-0.001319,0.000137,0.005468,30.7,0.773,64.73,1.274,25.39,25.56,12.92,30.7,0,123.48679,37.61615,-1
0,2010,233,150,-1.83873,-4.45672,-0.001527,0.000140,0.005590,30.73,0.794,75.48,1.176,25.39,25.56,12.92,30.73,0,123.36326,37.86897,-1
0,2010,233,151,-1.64555,-4.59377,-0.001388,0.000140,0.005604,30.77,1.148,85.9,1.47,25.39,25.56,12.92,30.77,0,123.23903,38.12092,-1
0,2010,233,152,-1.69039,-4.73078,-0.001319,0.000145,0.005780,30.8,1.049,102,1.47,25.39,25.56,12.92,30.8,0,123.11410,38.37203,-1
0,2010,233,153,-1.99397,-4.67735,-0.001666,0.000140,0.005604,30.69,0.286,111,0.784,25.39,25.56,12.92,30.69,0,122.98848,38.62228,-1
0,2010,233,154,-2.06988,-4.45210,-0.001041,0.000146,0.005848,30.51,0.505,124.4,1.372,25.39,25.56,12.92,30.51,0,122.86217,38.87169,-1
0,2010,233,155,-1.91808,-4.45907,-0.000902,0.000144,0.005753,30.37,1.014,133.4,1.372,25.38,25.56,12.92,30.37,0,122.73517,39.12024,-1
0,2010,233,156,-1.66279,-4.26861,-0.001388,0.000143,0.005739,30.3,1.223,140.6,1.47,25.38,25.56,12.86,30.3,0,122.60749,39.36795,-1
0,2010,233,157,-1.74214,-3.83664,-0.001319,0.000149,0.005970,30.13,0.92,131.9,1.568,25.38,25.56,12.86,30.13,0,122.47914,39.61482,-1
0,2010,233,158,-1.98017,-3.68103,-0.000972,0.000148,0.005929,29.97,0.864,131.3,1.666,25.38,25.55,12.91,29.97,0,122.35012,39.86084,-1
0,2010,233,159,-2.06986,-3.89932,-0.000763,0.000148,0.005929,29.82,0.614,135.8,1.078,25.37,25.55,12.91,29.82,0,122.22044,40.10601,-1
0,2010,233,200,-2.06985,-3.90164,-0.001110,0.000147,0.005862,29.72,0.307,131.8,0.588,25.37,25.55,12.91,29.72,0,122.09009,40.35035,-1
0,2010,233,201,-2.06985,-3.90164,-0.000555,0.000150,0.005984,29.62,0.165,131.7,0.49,25.37,25.54,12.91,29.62,0,121.95909,40.59385,-1
0,2010,233,202,-2.06985,-4.15710,-0.000278,0.000156,0.006241,29.6,0.955,124.3,1.568,25.37,25.54,12.87,29.6,0,121.82743,40.83651,-1
0,2010,233,203,-1.95601,-4.45901,-0.001041,0.000157,0.006296,29.7,1.686,117.9,2.156,25.36,25.54,12.88,29.7,0,121.69513,41.07834,-1
0,2010,233,204,-1.99740,-4.45900,-0.000139,0.000156,0.006228,29.9,1.362,110.5,1.862,25.36,25.54,12.91,29.9,0,121.56219,41.31934,-1
0,2010,233,205,-2.08365,-4.36611,-0.000625,0.000156,0.006241,29.96,0.89,92.6,1.372,25.36,25.54,12.91,29.96,0,121.42860,41.55951,-1
0,2010,233,206,-1.97672,-4.19892,-0.000069,0.000157,0.006282,30.05,0.902,93.7,1.176,25.36,25.55,12.91,30.05,0,121.29439,41.79885,-1
0,2010,233,207,-1.76283,-4.19195,-0.000347,0.000155,0.006201,30,1.246,106.2,1.47,25.36,25.55,12.91,30,0,121.15954,42.03736,-1
0,2010,233,208,-2.00776,-4.21284,-0.000278,0.000157,0.006296,29.88,1.06,104.9,1.568,25.36,25.55,12.91,29.88,0,121.02407,42.27505,-1
0,2010,233,209,-2.24924,-4.18962,-0.000208,0.000154,0.006146,29.8,1.653,106.9,1.862,25.36,25.55,12.91,29.8,0,120.88799,42.51192,-1
0,2010,233,210,-2.42172,-4.18032,-0.000069,0.000158,0.006323,29.95,1.263,102.7,1.666,25.35,25.56,12.91,29.95,0,120.75128,42.74797,-1
0,2010,233,211,-2.47692,-4.40559,-0.000208,0.000160,0.006404,30.15,1.347,100.2,1.568,25.35,25.56,12.91,30.15,0,120.61397,42.98320,-1
0,2010,233,212,-2.16989,-4.44971,-0.000208,0.000162,0.006472,30.19,1.158,104.9,1.47,25.35,25.56,12.91,30.19,0,120.47605,43.21762,-1
0,2010,233,213,-2.30443,-4.19425,-0.000139,0.000161,0.006459,29.86,0.875,101.1,1.176,25.35,25.56,12.91,29.86,0,120.33752,43.45124,-1
0,2010,233,214,-2.40103,-4.20589,-0.000208,0.000160,0.006404,29.54,0.727,109,0.98,25.34,25.57,12.91,29.54,0,120.19840,43.68404,-1
0,2010,233,215,-2.43553,-4.50780,-0.000278,0.000160,0.006391,29.43,1.25,117.7,1.568,25.34,25.57,12.91,29.43,0,120.05869,43.91604,-1
0,2010,233,216,-2.08020,-4.73771,0,0.000161,0.006445,29.45,1.341,104.4,1.666,25.34,25.57,12.91,29.45,0,119.91839,44.14723,-1
0,2010,233,217,-2.06640,-4.57514,-0.000069,0.000162,0.006486,29.36,1.266,112.8,1.666,25.34,25.57,12.91,29.36,0,119.77750,44.37763,-1
0,2010,233,218,-1.67658,-4.7377,-0.000069,0.000162,0.006499,29.46,1.344,118,1.568,25.34,25.56,12.91,29.46,0,119.63603,44.60723,-1
0,2010,233,219,-1.24537,-4.71915,-0.000069,0.000161,0.006431,29.55,1.186,118.1,1.372,25.34,25.56,12.91,29.55,0,119.49399,44.83603,-1
0,2010,233,220,-1.07288,-4.50782,0,0.000161,0.006459,29.63,1.249,125.4,1.47,25.34,25.56,12.91,29.63,0,119.35137,45.06405,-1
0,2010,233,221,-1.23158,-4.23379,-0.000139,0.000162,0.006472,29.78,1.32,129.8,1.666,25.34,25.56,12.91,29.78,0,119.20819,45.29127,-1
0,2010,233,222,-0.921092,-4.21520,0,0.000162,0.006472,29.97,1.526,133.9,1.862,25.34,25.56,12.91,29.97,0,119.06444,45.51771,-1
0,2010,233,223,-0.545065,-3.95276,-0.000069,0.000161,0.006459,30.15,1.395,138.5,1.568,25.34,25.56,12.91,30.15,0,118.92014,45.74337,-1
0,2010,233,224,-0.693403,-3.46969,0,0.000161,0.006445,30.17,1.042,138.4,1.372,25.34,25.56,12.91,30.17,0,118.77527,45.96825,-1
0,2010,233,225,-0.996983,-3.35821,0,0.000160,0.006391,30.09,0.946,144.5,1.274,25.34,25.56,12.91,30.09,0,118.62986,46.19236,-1
0,2010,233,226,-0.821042,-3.23976,0,0.000163,0.006513,29.95,0.697,156.6,1.176,25.34,25.56,12.91,29.95,0,118.48390,46.41569,-1
0,2010,233,227,-1.06942,-3.06557,0,0.000163,0.006513,29.72,0.333,152.3,0.784,25.33,25.56,12.91,29.72,0,118.33740,46.63826,-1
0,2010,233,228,-1.24536,-3.08183,-0.000069,0.000161,0.006431,29.51,0.374,165.3,0.882,25.33,25.56,12.91,29.51,0,118.19036,46.86005,-1
0,2010,233,229,-1.26951,-3.32335,-0.000069,0.000162,0.006486,29.33,0.523,154.4,1.078,25.32,25.56,12.91,29.33,0,118.04279,47.08109,-1
0,2010,233,230,-1.27296,-3.58114,0,0.000163,0.006513,29.16,0.518,163.1,1.078,25.32,25.56,12.84,29.16,0,117.89469,47.30136,-1
0,2010,233,231,-1.24882,-3.76464,0,0.000161,0.006459,29.02,0.995,160.5,1.372,25.32,25.57,12.89,29.02,0,117.74605,47.52088,-1
0,2010,233,232,-1.24536,-3.99687,0,0.000162,0.006499,28.89,1.114,158.7,1.47,25.31,25.57,12.91,28.89,0,117.59690,47.73965,-1
0,2010,233,233,-1.24881,-4.18033,-0.000139,0.000162,0.006499,28.77,0.988,146.4,1.176,25.31,25.57,12.91,28.77,0,117.44723,47.95767,-1
0,2010,233,234,-1.26606,-4.03866,0,0.000162,0.006486,28.73,0.92,155.7,1.176,25.3,25.57,12.91,28.73,0,117.29704,48.17494,-1
0,2010,233,235,-1.40750,-3.91093,0,0.000162,0.006499,28.75,0.777,161.3,1.078,25.3,25.58,12.91,28.75,0,117.14634,48.39148,-1
0,2010,233,236,-1.34885,-4.05026,0,0.000162,0.006499,28.84,0.346,161,0.882,25.29,25.58,12.9,28.84,0,116.99514,48.60727,-1
0,2010,233,237,-1.23501,-4.17801,0,0.000162,0.006499,28.9,0.132,110.3,0.392,25.29,25.58,12.91,28.9,0,116.84343,48.82232,-1
0,2010,233,238,-1.22812,-4.18035,0,0.000163,0.006513,28.92,0.185,28.99,0.392,25.28,25.58,12.91,28.92,0,116.69123,49.03665,-1
0,2010,233,239,-1.24882,-4.18037,-0.000069,0.000163,0.006513,29.04,0.426,13.86,0.686,25.28,25.58,12.91,29.04,0,116.53852,49.25025,-1
0,2010,233,240,-1.10048,-4.17340,0.000139,0.000163,0.006513,29.1,0.134,16.28,0.392,25.28,25.58,12.91,29.1,0,116.38533,49.46312,-1
0,2010,233,241,-1.21777,-4.17107,-0.000069,0.000163,0.006513,29.09,0.639,41.66,1.176,25.28,25.57,12.91,29.09,0,116.23165,49.67528,-1
0,2010,233,242,-1.25227,-3.94811,0,0.000163,0.006513,29.05,0.759,63.1,1.274,25.27,25.57,12.91,29.05,0,116.07749,49.88671,-1
0,2010,233,243,-1.42130,-3.90166,0,0.000162,0.006499,29.2,1.16,77.99,1.862,25.27,25.57,12.91,29.2,0,115.92284,50.09743,-1
0,2010,233,244,-1.38335,-3.90164,0,0.000163,0.006513,29.22,0.645,69.6,0.98,25.27,25.56,12.91,29.22,0,115.76772,50.30745,-1
0,2010,233,245,-1.54204,-4.00151,0.000069,0.000163,0.006513,29.13,0.728,57.82,1.078,25.26,25.56,12.91,29.13,0,115.61213,50.51675,-1
0,2010,233,246,-1.47305,-4.18036,0,0.000163,0.006513,29.12,1.091,54.73,1.862,25.26,25.56,12.91,29.12,0,115.45606,50.72536,-1
