01,2008,326,18,-0.82489,-3.34588,-0.01520,0.00008,0.00308,12.55,0.162,50.95,0.392,24.86,21.47,13.1,12.55,0,160.35330,38.74494,-1
01,2008,326,19,-0.69374,-3.30871,-0.01028,0.00010,0.00396,12.6,0.449,50.8,0.686,24.94,21.47,13.1,12.6,0,160.22617,39.33039,-1
01,2008,326,20,-0.41762,-3.08565,-0.01125,0.00010,0.00395,12.7,0.438,50.77,0.686,24.87,21.46,13.1,12.7,0,160.09744,39.90918,-1
01,2008,326,21,-0.41417,-3.02524,-0.02006,0.00006,0.00229,12.76,0.16,51.03,0.294,24.79,21.46,13.1,12.76,0,159.96716,40.48134,-1
01,2008,326,22,-0.46595,-2.80918,-0.01534,0.00008,0.00305,12.79,0.098,51.12,0.098,24.87,21.45,13.1,12.79,0,159.83535,41.04695,-1
01,2008,326,23,-0.81110,-2.68836,-0.01062,0.00010,0.00388,12.77,0.229,51.13,0.588,24.94,21.45,13.1,12.77,0,159.70205,41.60604,-1
01,2008,326,24,-0.83526,-2.74646,-0.01125,0.00010,0.00400,12.65,0.397,51.26,0.49,24.87,21.44,13.1,12.65,0,159.56728,42.15868,-1
01,2008,326,25,-0.82836,-2.78830,-0.02069,0.00005,0.00214,12.61,0.354,51,0.588,24.78,21.43,13.1,12.61,0,159.43107,42.70492,-1
01,2008,326,26,-0.50392,-2.78830,-0.01368,0.00008,0.00327,12.63,0.121,50.97,0.294,24.88,21.43,13.1,12.63,0,159.29346,43.24482,-1
01,2008,326,27,-0.41418,-2.78831,-0.01097,0.00010,0.00395,12.66,0.289,51.41,0.392,24.93,21.42,13.1,12.66,0,159.15446,43.77845,-1
01,2008,326,28,-0.41418,-2.97653,-0.01180,0.00010,0.00395,12.8,0.49,52.8,0.588,24.86,21.42,13.1,12.8,0,159.01412,44.30588,-1
01,2008,326,29,-0.44525,-2.85803,-0.02097,0.00005,0.00212,12.96,0.501,53.05,0.588,24.78,21.41,13.1,12.96,0,158.87245,44.82717,-1
01,2008,326,30,-0.58331,-2.69306,-0.01326,0.00009,0.00341,13.05,0.497,53.68,0.588,24.9,21.41,13.1,13.05,0,158.72948,45.34238,-1
01,2008,326,31,-0.82147,-2.55132,-0.01118,0.00010,0.00390,13.05,0.583,54.7,0.686,24.93,21.4,13.1,13.05,0,158.58524,45.85159,-1
01,2008,326,32,-0.82837,-3.02767,-0.01257,0.00009,0.00372,12.95,0.537,51.45,0.686,24.84,21.39,13.1,12.95,0,158.43976,46.35486,-1
01,2008,326,33,-0.82837,-3.19961,-0.02062,0.00005,0.00208,12.85,0.314,54.72,0.49,24.79,21.39,13.1,12.85,0,158.29306,46.85227,-1
01,2008,326,34,-0.82837,-3.06715,-0.01173,0.00009,0.00379,12.84,0.242,56.74,0.392,24.91,21.38,13.1,12.84,0,158.14516,47.34389,-1
01,2008,326,35,-0.82837,-3.06716,-0.01153,0.00010,0.00394,12.85,0.253,56.33,0.392,24.92,21.37,13.1,12.85,0,157.99610,47.82978,-1
01,2008,326,36,-0.76969,-2.88824,-0.01396,0.00009,0.00343,12.84,0.245,56.13,0.392,24.83,21.37,13.1,12.84,0,157.84590,48.31003,-1
01,2008,326,37,-0.80076,-2.78833,-0.02027,0.00005,0.00216,12.84,0.333,56.42,0.392,24.8,21.36,13.1,12.84,0,157.69457,48.78471,-1
01,2008,326,38,-0.82837,-2.78834,-0.01055,0.00010,0.00388,12.91,0.47,57,0.588,24.93,21.36,13.1,12.91,0,157.54215,49.25388,-1
01,2008,326,39,-0.82837,-2.76975,-0.01153,0.00010,0.00388,12.98,0.532,56.88,0.686,24.91,21.35,13.1,12.98,0,157.38865,49.71762,-1
01,2008,326,40,-0.82837,-2.55133,-0.01562,0.00008,0.00316,13.04,0.369,56.87,0.49,24.81,21.34,13.1,13.04,0,157.23410,50.17602,-1
01,2008,326,41,-0.78696,-2.52345,-0.01951,0.00006,0.00236,13.08,0.439,56.91,0.588,24.82,21.34,13.1,13.08,0,157.07852,50.62913,-1
01,2008,326,42,-0.82838,-2.76511,-0.01034,0.00010,0.00385,13.12,0.498,56.95,0.588,24.94,21.33,13.1,13.12,0,156.92193,51.07703,-1
01,2008,326,43,-0.82838,-2.76976,-0.01118,0.00010,0.00396,13.15,0.492,57.07,0.588,24.9,21.33,13.1,13.15,0,156.76435,51.51980,-1
01,2008,326,44,-0.97679,-2.71632,-0.01708,0.00007,0.00284,13.18,0.426,57.1,0.588,24.8,21.32,13.1,13.18,0,156.60581,51.95752,-1
01,2008,326,45,-1.23911,-2.79765,-0.01729,0.00006,0.00257,13.18,0.394,57.05,0.588,24.84,21.32,13.1,13.18,0,156.44632,52.39024,-1
01,2008,326,46,-1.22186,-2.80927,-0.01069,0.00010,0.00383,13.16,0.472,56.9,0.588,24.94,21.31,13.1,13.16,0,156.28591,52.81806,-1
01,2008,326,47,-1.23911,-2.78836,-0.01146,0.00010,0.00387,13.1,0.294,56.86,0.392,24.88,21.3,13.1,13.1,0,156.12458,53.24103,-1
01,2008,326,48,-1.23566,-2.78836,-0.01965,0.00006,0.00232,13.07,0.111,56.85,0.196,24.79,21.3,13.1,13.07,0,155.96237,53.65923,-1
01,2008,326,49,-1.23912,-2.77209,-0.01520,0.00007,0.00297,13.01,0.098,56.81,0.098,24.86,21.29,13.1,13.01,0,155.79929,54.07274,-1
01,2008,326,50,-1.23912,-2.78604,-0.01111,0.00009,0.00372,12.95,0.098,56.79,0.098,24.94,21.29,13.1,12.95,0,155.63536,54.48162,-1
01,2008,326,51,-1.30469,-2.78836,-0.01132,0.00010,0.00400,12.86,0.098,54.27,0.098,24.86,21.28,13.1,12.86,0,155.47060,54.88594,-1
01,2008,326,52,-1.54976,-2.79068,-0.02138,0.00005,0.00197,12.84,0.098,53.33,0.098,24.78,21.27,13.1,12.84,0,155.30501,55.28578,-1
01,2008,326,53,-1.24947,-2.60944,-0.01354,0.00008,0.00335,12.8,0.1,53.35,0.196,24.89,21.27,13.1,12.8,0,155.13863,55.68120,-1
01,2008,326,54,-1.57047,-2.50255,-0.01125,0.00010,0.00396,12.71,0.098,53.3,0.098,24.93,21.26,13.1,12.71,0,154.97147,56.07228,-1
01,2008,326,55,-1.56011,-2.58620,-0.01361,0.00009,0.00353,12.63,0.224,51.43,0.588,24.83,21.26,13.1,12.63,0,154.80354,56.45907,-1
01,2008,326,56,-1.19425,-3.05325,-0.02048,0.00005,0.00198,12.69,0.531,49.44,0.686,24.79,21.25,13.04,12.69,0,154.63486,56.84165,-1
01,2008,326,57,-0.83183,-3.32977,-0.01173,0.00009,0.00365,12.76,0.608,52.94,0.784,24.92,21.25,13.08,12.76,0,154.46545,57.22008,-1
01,2008,326,58,-0.82838,-3.14388,-0.01111,0.00010,0.00400,12.78,0.48,56.36,0.588,24.91,21.24,13.1,12.78,0,154.29531,57.59443,-1
01,2008,326,59,-0.82838,-2.90687,-0.01576,0.00008,0.00307,12.83,0.364,52.01,0.588,24.81,21.24,13.1,12.83,0,154.12448,57.96477,-1
01,2008,326,100,-0.97335,-2.76048,-0.01930,0.00006,0.00225,12.87,0.207,52.55,0.392,24.81,21.23,13.09,12.87,0,153.95295,58.33115,-1
01,2008,326,101,-1.31160,-2.74654,-0.01055,0.00010,0.00398,12.88,0.224,55.63,0.49,24.93,21.22,13.09,12.88,0,153.78075,58.69365,-1
01,2008,326,102,-1.59118,-2.78836,-0.01125,0.00010,0.00398,12.94,0.536,58.92,0.686,24.89,21.22,13.09,12.94,0,153.60789,59.05231,-1
01,2008,326,103,-1.24602,-3.01608,-0.01875,0.00006,0.00257,12.86,0.647,59.54,0.784,24.79,21.22,13.09,12.86,0,153.43438,59.40722,-1
01,2008,326,104,-1.40134,-3.06720,-0.01611,0.00007,0.00281,12.79,0.967,67.08,1.078,24.85,21.21,13.09,12.79,0,153.26023,59.75842,-1
01,2008,326,105,-1.49108,-3.06720,-0.01139,0.00010,0.00391,12.8,0.972,67.93,1.078,24.94,21.21,13.09,12.8,0,153.08547,60.10597,-1
01,2008,326,106,-1.25638,-3.06720,-0.01132,0.00010,0.00395,12.92,0.949,67.96,1.078,24.86,21.2,13.1,12.92,0,152.91009,60.44994,-1
01,2008,326,107,-0.92157,-3.07649,-0.02208,0.00005,0.00193,13.06,0.993,68.08,1.274,24.78,21.2,13.1,13.06,0,152.73412,60.79039,-1
01,2008,326,108,-0.82838,-3.05790,-0.01284,0.00009,0.00342,13.04,1.32,68.1,1.372,24.89,21.19,13.1,13.04,0,152.55757,61.12736,-1
01,2008,326,109,-0.89741,-2.87666,-0.01139,0.00010,0.00390,12.91,1.282,68.06,1.372,24.92,21.19,13.1,12.91,0,152.38045,61.46093,-1
01,2008,326,110,-1.24257,-2.72098,-0.01507,0.00008,0.00322,12.79,1.259,67.97,1.47,24.82,21.18,13.1,12.79,0,152.20276,61.79113,-1
01,2008,326,111,-1.24257,-2.53509,-0.02138,0.00005,0.00200,12.75,1.003,68.02,1.176,24.79,21.18,13.1,12.75,0,152.02453,62.11804,-1
01,2008,326,112,-1.22876,-2.68845,-0.01118,0.00009,0.00375,12.65,0.949,68.01,1.078,24.93,21.17,13.1,12.65,0,151.84576,62.44169,-1
01,2008,326,113,-0.90777,-2.81624,-0.01146,0.00010,0.00388,12.52,0.918,68.07,1.078,24.89,21.17,13.1,12.52,0,151.66647,62.76216,-1
01,2008,326,114,-0.82838,-2.92778,-0.01819,0.00007,0.00270,12.48,0.853,68.09,0.98,24.79,21.16,13.1,12.48,0,151.48666,63.07948,-1
01,2008,326,115,-0.79732,-3.02073,-0.01666,0.00007,0.00278,12.49,0.969,68.01,1.176,24.85,21.15,13.1,12.49,0,151.30634,63.39371,-1
01,2008,326,116,-0.82148,-3.06720,-0.01034,0.00010,0.00395,12.62,1.107,67.97,1.372,24.94,21.15,13.1,12.62,0,151.12553,63.70490,-1
01,2008,326,117,-0.82838,-3.06720,-0.01180,0.00010,0.00391,12.71,1.267,67.65,1.372,24.86,21.14,13.1,12.71,0,150.94424,64.01310,-1
01,2008,326,118,-0.82838,-3.01608,-0.02215,0.00005,0.00190,12.76,1.166,66.57,1.372,24.78,21.14,13.1,12.76,0,150.76247,64.31837,-1
01,2008,326,119,-0.76970,-2.79301,-0.01298,0.00009,0.00349,12.81,1.215,66.48,1.372,24.9,21.13,13.1,12.81,0,150.58024,64.62074,-1
01,2008,326,120,-0.49012,-2.79068,-0.01166,0.00010,0.00398,12.85,1.073,65.36,1.176,24.92,21.13,13.1,12.85,0,150.39755,64.92026,-1
01,2008,326,121,-0.82838,-2.72562,-0.01639,0.00008,0.00304,12.74,0.931,66.88,1.078,24.81,21.12,13.1,12.74,0,150.21442,65.21699,-1
01,2008,326,122,-0.83528,-2.81160,-0.02034,0.00005,0.00212,12.69,0.833,67.84,1.078,24.8,21.12,13.1,12.69,0,150.03085,65.51097,-1
01,2008,326,123,-0.82838,-3.14389,-0.01146,0.00009,0.00373,12.74,0.652,67.66,0.882,24.93,21.11,13.1,12.74,0,149.84685,65.80224,-1
01,2008,326,124,-0.81803,-3.34606,-0.01139,0.00010,0.00387,12.77,0.663,67.75,0.784,24.88,21.11,13.1,12.77,0,149.66243,66.09085,-1
01,2008,326,125,-0.82838,-3.32979,-0.01965,0.00006,0.00238,12.62,0.742,67.6,0.882,24.78,21.1,13.1,12.62,0,149.47761,66.37685,-1
01,2008,326,126,-0.82838,-3.21361,-0.01555,0.00007,0.00300,12.56,0.777,64.92,1.078,24.86,21.1,13.1,12.56,0,149.29237,66.66026,-1
01,2008,326,127,-0.82838,-3.32514,-0.01104,0.00010,0.00391,12.53,0.99,67.31,1.176,24.93,21.09,13.1,12.53,0,149.10675,66.94115,-1
01,2008,326,128,-0.86635,-3.15319,-0.01291,0.00010,0.00383,12.42,0.841,68.12,1.176,24.84,21.09,13.11,12.42,0,148.92074,67.21954,-1
01,2008,326,129,-1.20461,-3.06721,-0.02131,0.00005,0.00191,12.36,0.784,67.96,0.98,24.78,21.08,13.11,12.36,0,148.73434,67.49549,-1
01,2008,326,130,-1.20115,-3.24380,-0.01236,0.00009,0.00365,12.38,0.825,67.91,1.078,24.91,21.08,13.11,12.38,0,148.54758,67.76902,-1
01,2008,326,131,-0.96645,-3.52729,-0.01111,0.00010,0.00396,12.44,0.862,67.99,1.078,24.91,21.07,13.11,12.44,0,148.36045,68.04018,-1
01,2008,326,132,-0.82838,-3.46920,-0.01708,0.00007,0.00299,12.48,0.644,67.49,0.882,24.8,21.06,13.11,12.48,0,148.17297,68.30902,-1
01,2008,326,133,-0.84564,-3.16480,-0.01888,0.00006,0.00252,12.44,0.549,67.13,0.686,24.82,21.06,13.11,12.44,0,147.98514,68.57556,-1
01,2008,326,134,-1.18389,-3.2438,-0.01090,0.00010,0.00390,12.44,0.655,68.05,0.784,24.94,21.05,13.11,12.44,0,147.79697,68.83984,-1
01,2008,326,135,-1.17355,-3.34142,-0.01104,0.00010,0.00398,12.33,0.492,68.06,0.686,24.87,21.05,13.11,12.33,0,147.60846,69.10190,-1
01,2008,326,136,-1.24258,-3.18806,-0.02069,0.00005,0.00204,12.24,0.269,67.68,0.49,24.78,21.04,13.01,12.24,0,147.41962,69.36178,-1
01,2008,326,137,-1.24259,-3.15555,-0.01486,0.00008,0.00316,12.13,0.348,67.71,0.588,24.88,21.04,13.07,12.13,0,147.23046,69.61952,-1
01,2008,326,138,-1.01478,-3.43439,-0.01208,0.00010,0.00381,12.14,0.637,68.29,0.784,24.92,21.03,13.1,12.14,0,147.04098,69.87514,-1
01,2008,326,139,-0.46252,-3.62492,-0.01555,0.00008,0.00320,12.31,1.096,82,1.274,24.82,21.03,13.1,12.31,0,146.85120,70.12868,-1
01,2008,326,140,-0.57642,-3.49014,-0.02145,0.00005,0.00201,12.31,0.789,82.9,1.078,24.79,21.03,13.09,12.31,0,146.66111,70.38017,-1
01,2008,326,141,-0.85600,-3.34375,-0.01111,0.00009,0.00368,12.22,0.802,82.2,1.078,24.93,21.02,13.09,12.22,0,146.47072,70.62966,-1
01,2008,326,142,-1.05964,-3.40880,-0.01146,0.00010,0.00388,12.15,1.202,80.7,1.372,24.89,21.02,13.09,12.15,0,146.28005,70.87717,-1
01,2008,326,143,-0.82839,-3.66209,-0.01923,0.00006,0.00244,12.13,1.245,80.6,1.372,24.78,21.01,13.09,12.13,0,146.08909,71.12273,-1
01,2008,326,144,-0.82839,-3.54824,-0.01666,0.00007,0.00281,12.1,1.112,79.03,1.274,24.85,21.01,13.09,12.1,0,145.89785,71.36637,-1
01,2008,326,145,-0.86291,-3.34610,-0.01146,0.00010,0.00390,11.98,1.117,76.55,1.372,24.93,21.01,13.1,11.98,0,145.70634,71.60813,-1
01,2008,326,146,-1.21498,-3.16485,-0.01229,0.00009,0.00375,11.91,1.057,75.75,1.274,24.85,21.01,13.1,11.91,0,145.51455,71.84804,-1
01,2008,326,147,-1.14939,-3.06725,-0.02194,0.00005,0.00193,11.89,0.676,75.87,0.98,24.78,21,13.1,11.89,0,145.32251,72.08612,-1
01,2008,326,148,-1.23914,-3.06260,-0.01229,0.00009,0.00362,11.82,0.333,75.99,0.588,24.91,21,13.1,11.82,0,145.13021,72.32240,-1
01,2008,326,149,-1.24259,-3.06724,-0.01187,0.00010,0.00385,11.74,0.098,75.09,0.098,24.91,20.99,13.1,11.74,0,144.93765,72.55692,-1
01,2008,326,150,-1.02858,-3.06723,-0.01791,0.00007,0.00270,11.76,0.287,22.28,0.49,24.8,20.99,13.1,11.76,0,144.74485,72.78971,-1
01,2008,326,151,-0.88361,-3.123,-0.01875,0.00006,0.00247,11.82,0.302,31.29,0.686,24.83,20.98,13.1,11.82,0,144.55181,73.02078,-1
01,2008,326,152,-0.82839,-3.34609,-0.01187,0.00010,0.00391,11.88,0.459,40.06,0.686,24.94,20.98,13.1,11.88,0,144.35852,73.25017,-1
01,2008,326,153,-0.82839,-3.33447,-0.01132,0.00010,0.00396,11.89,0.286,40.17,0.392,24.86,20.98,13.1,11.89,0,144.16501,73.47790,-1
01,2008,326,154,-0.60058,-3.34608,-0.02187,0.00005,0.00204,11.91,0.434,40.24,0.686,24.77,20.97,13.11,11.91,0,143.97127,73.70400,-1
01,2008,326,155,-0.41419,-3.23221,-0.01409,0.00009,0.00341,11.96,0.472,45.52,0.98,24.89,20.96,13.11,11.96,0,143.77730,73.92850,-1
01,2008,326,156,-0.57297,-3.24383,-0.01208,0.00009,0.00372,12.03,0.644,68.64,1.078,24.92,20.96,13.05,12.03,0,143.58312,74.15142,-1
01,2008,326,157,-0.56262,-3.34609,-0.01666,0.00008,0.00305,12.08,0.884,67.01,1.078,24.81,20.96,13.08,12.08,0,143.38872,74.37279,-1
01,2008,326,158,-0.42455,-3.35306,-0.02055,0.00005,0.00209,12.03,0.972,67,1.176,24.8,20.96,13.1,12.03,0,143.19411,74.59263,-1
01,2008,326,159,-0.79733,-3.34376,-0.01111,0.00010,0.00388,12.03,0.944,66.98,1.078,24.93,20.96,13.1,12.03,0,142.99930,74.81096,-1
01,2008,326,200,-0.82839,-3.15321,-0.01208,0.00010,0.00388,12.05,1.096,66.66,1.274,24.88,20.95,13.1,12.05,0,142.80428,75.02782,-1
01,2008,326,201,-0.82839,-3.06723,-0.02055,0.00006,0.00233,12.09,1.253,66.74,1.372,24.78,20.95,13.1,12.09,0,142.60907,75.24322,-1
01,2008,326,202,-0.82839,-3.06725,-0.01555,0.00008,0.00301,12.18,1.232,68.42,1.372,24.87,20.94,13.09,12.18,0,142.41367,75.45718,-1
01,2008,326,203,-0.82839,-3.16019,-0.01187,0.00009,0.00373,12.17,1.264,71.5,1.47,24.93,20.94,13.1,12.17,0,142.21808,75.66973,-1
01,2008,326,204,-0.82839,-3.06724,-0.01409,0.00009,0.00343,11.97,1.019,72.09,1.176,24.83,20.94,13.1,11.97,0,142.02230,75.88089,-1
01,2008,326,205,-0.83185,-3.06725,-0.02104,0.00005,0.00206,11.86,1.04,76.51,1.176,24.79,20.93,13.1,11.86,0,141.82634,76.09068,-1
01,2008,326,206,-0.85601,-3.06958,-0.01180,0.00009,0.00364,11.93,1.003,78.89,1.176,24.93,20.93,13.1,11.93,0,141.63020,76.29913,-1
01,2008,326,207,-0.82840,-3.06727,-0.01180,0.00010,0.00385,12.02,0.717,77.76,0.98,24.89,20.93,13.1,12.02,0,141.43389,76.50625,-1
01,2008,326,208,-0.82840,-3.06729,-0.01993,0.00006,0.00235,12.08,0.686,77.59,0.784,24.78,20.93,13.1,12.08,0,141.23741,76.71207,-1
01,2008,326,209,-0.84912,-3.06731,-0.01548,0.00007,0.00286,12.11,0.578,77.25,0.784,24.86,20.92,13.11,12.11,0,141.04076,76.91660,-1
01,2008,326,210,-0.83186,-3.1347,-0.01125,0.00010,0.00387,12.06,0.498,77.41,0.686,24.93,20.92,13.11,12.06,0,140.84395,77.11987,-1
01,2008,326,211,-0.91815,-3.34615,-0.01493,0.00008,0.00338,12.03,0.675,77.53,0.784,24.83,20.91,13.11,12.03,0,140.64698,77.32189,-1
01,2008,326,212,-0.91470,-3.34613,-0.02097,0.00005,0.00197,11.98,0.526,77.62,0.784,24.79,20.91,13.11,11.98,0,140.44985,77.52269,-1
01,2008,326,213,-0.90780,-3.33685,-0.01194,0.00009,0.00372,11.92,0.405,77.66,0.588,24.92,20.91,13.11,11.92,0,140.25257,77.72228,-1
01,2008,326,214,-1.24262,-3.34617,-0.01153,0.00010,0.00387,11.86,0.332,77.64,0.392,24.89,20.9,13.11,11.86,0,140.05514,77.92069,-1
01,2008,326,215,-1.24262,-3.34617,-0.01958,0.00006,0.00232,11.81,0.403,77.64,0.588,24.78,20.9,13.11,11.81,0,139.85757,78.11793,-1
01,2008,326,216,-1.24262,-3.34617,-0.01618,0.00007,0.00284,11.78,0.492,77.58,0.784,24.86,20.89,13.11,11.78,0,139.65985,78.31401,-1
01,2008,326,217,-1.23916,-3.34614,-0.01139,0.00010,0.00384,11.76,0.679,77.19,0.784,24.93,20.89,13.11,11.76,0,139.46199,78.50897,-1
01,2008,326,218,-1.23225,-3.29966,-0.01500,0.00009,0.00342,11.74,0.616,76.41,0.686,24.83,20.88,13.11,11.74,0,139.26400,78.70281,-1
01,2008,326,219,-1.2426,-3.21367,-0.02159,0.00005,0.00187,11.73,0.601,76.33,0.686,24.79,20.88,13.11,11.73,0,139.06587,78.89555,-1
01,2008,326,220,-1.24260,-3.20901,-0.01153,0.00009,0.00373,11.72,0.578,76.58,0.686,24.93,20.88,13.11,11.72,0,138.86761,79.08721,-1
01,2008,326,221,-1.24259,-3.14859,-0.01187,0.00010,0.00380,11.73,0.395,76.7,0.588,24.89,20.87,13.11,11.73,0,138.66923,79.27780,-1
01,2008,326,222,-1.30818,-3.25549,-0.01930,0.00006,0.00244,11.67,0.284,76.71,0.392,24.78,20.87,13.11,11.67,0,138.47072,79.46735,-1
01,2008,326,223,-1.24605,-3.38330,-0.01680,0.00007,0.00282,11.63,0.436,76.76,0.588,24.86,20.86,13.11,11.63,0,138.27208,79.65586,-1
01,2008,326,224,-1.24260,-3.56223,-0.01125,0.00010,0.00387,11.67,0.606,76.97,0.686,24.93,20.86,13.11,11.67,0,138.07333,79.84336,-1
01,2008,326,225,-1.24260,-3.59940,-0.01458,0.00008,0.00334,11.72,0.751,77.53,0.882,24.83,20.86,13.11,11.72,0,137.87446,80.02986,-1
01,2008,326,226,-1.24260,-3.60636,-0.02173,0.00005,0.00193,11.68,0.967,78.79,1.274,24.78,20.85,13.11,11.68,0,137.67548,80.21537,-1
01,2008,326,227,-1.22189,-3.62497,-0.01201,0.00009,0.00369,11.78,1.297,79.11,1.47,24.92,20.85,13.11,11.78,0,137.47639,80.39991,-1
01,2008,326,228,-1.23570,-3.62497,-0.01201,0.00010,0.00388,11.85,1.271,80.8,1.47,24.89,20.84,13.11,11.85,0,137.27718,80.58350,-1
01,2008,326,229,-1.23915,-3.59244,-0.02076,0.00006,0.00223,11.93,1.253,83.9,1.372,24.77,20.84,13.11,11.93,0,137.07788,80.76615,-1
01,2008,326,230,-1.24262,-3.36242,-0.01590,0.00007,0.00295,11.95,1.029,85.5,1.372,24.86,20.84,13.11,11.95,0,136.87847,80.94787,-1
01,2008,326,231,-1.24262,-3.26948,-0.01208,0.00010,0.00381,11.87,0.853,86.2,0.98,24.93,20.83,13.11,11.87,0,136.67895,81.12869,-1
01,2008,326,232,-1.24261,-3.25784,-0.01486,0.00008,0.00328,11.83,0.952,87.4,1.078,24.82,20.83,13.11,11.83,0,136.47934,81.30860,-1
01,2008,326,233,-1.24261,-3.34614,-0.02083,0.00005,0.00201,11.78,0.84,87.3,1.078,24.79,20.82,13.11,11.78,0,136.27964,81.48763,-1
01,2008,326,234,-1.24261,-3.34615,-0.01097,0.00009,0.00379,11.74,0.83,87.3,1.078,24.93,20.82,13.11,11.74,0,136.07984,81.66579,-1
01,2008,326,235,-1.24261,-3.39263,-0.01215,0.00010,0.00390,11.74,1.036,87,1.176,24.87,20.81,13.11,11.74,0,135.87995,81.84309,-1
01,2008,326,236,-1.21500,-3.36242,-0.02222,0.00005,0.00189,11.74,0.942,86.8,1.078,24.77,20.81,13.11,11.74,0,135.67997,82.01955,-1
01,2008,326,237,-0.89400,-3.34619,-0.01437,0.00008,0.00319,11.73,1.068,86.3,1.176,24.88,20.8,13.11,11.73,0,135.47991,82.19518,-1
01,2008,326,238,-0.82842,-3.33456,-0.01166,0.00010,0.00380,11.74,0.942,86.1,1.176,24.92,20.8,13.11,11.74,0,135.27976,82.36999,-1
01,2008,326,239,-0.82842,-3.15099,-0.01659,0.00007,0.00300,11.71,0.944,79.07,1.078,24.81,20.8,13.11,11.71,0,135.07953,82.54399,-1
01,2008,326,240,-0.82842,-3.06733,-0.01902,0.00006,0.00229,11.7,1.036,76.37,1.176,24.81,20.79,13.11,11.7,0,134.87922,82.71721,-1
01,2008,326,241,-0.82842,-3.06733,-0.01180,0.00010,0.00383,11.74,1.156,76.41,1.372,24.94,20.79,13.11,11.74,0,134.67883,82.88964,-1
01,2008,326,242,-0.82841,-3.06733,-0.01215,0.00010,0.00392,11.75,1.098,76.48,1.176,24.86,20.78,13.11,11.75,0,134.47837,83.06130,-1
01,2008,326,243,-0.82842,-3.06734,-0.02243,0.00005,0.00181,11.74,1.091,77.72,1.176,24.77,20.78,13.11,11.74,0,134.27783,83.23220,-1
01,2008,326,244,-0.82497,-2.97208,-0.01298,0.00009,0.00342,11.72,1.022,77.97,1.176,24.9,20.78,13.11,11.72,0,134.07722,83.40236,-1
01,2008,326,245,-0.82497,-3.05110,-0.01146,0.00009,0.00377,11.72,1.047,77.8,1.176,24.91,20.77,13.11,11.72,0,133.87655,83.57179,-1
