0,2010,193,31,-0.834791,-2.50805,-0.008397,0.000118,0.004708,34.93,2.122,63.07,2.842,25.47,26.11,12.84,34.93,0,121.00922,12.20457,-1
0,2010,193,32,-0.831338,-2.56842,-0.008328,0.000120,0.004789,34.92,3.036,65.34,5.292,25.47,26.1,12.91,34.92,0,120.96614,12.47029,-1
0,2010,193,33,-0.517428,-2.85405,-0.008189,0.000120,0.004803,35.07,3.205,66.2,4.018,25.47,26.1,12.9,35.07,0,120.92214,12.73568,-1
0,2010,193,34,-0.413944,-2.83548,-0.008259,0.000118,0.004721,34.99,2.329,65.46,3.234,25.47,26.11,12.9,34.99,0,120.87723,13.00075,-1
0,2010,193,35,-0.662311,-2.74723,-0.008467,0.000117,0.004694,34.96,2.858,65.11,3.822,25.47,26.11,12.9,34.96,0,120.83141,13.26547,-1
0,2010,193,36,-0.717506,-2.67989,-0.008259,0.000117,0.004681,35.02,2.54,65.63,3.332,25.47,26.11,12.9,35.02,0,120.78468,13.52985,-1
0,2010,193,37,-0.827892,-2.50805,-0.008397,0.000115,0.004599,34.93,2.321,61.73,2.94,25.47,26.11,12.9,34.93,0,120.73705,13.79389,-1
0,2010,193,38,-0.827892,-2.50805,-0.008259,0.000118,0.004708,34.9,2.292,63.38,3.136,25.47,26.11,12.9,34.9,0,120.68851,14.05757,-1
0,2010,193,39,-0.827888,-2.57770,-0.008536,0.000118,0.004735,34.86,1.957,64.01,2.646,25.47,26.11,12.9,34.86,0,120.63907,14.32089,-1
0,2010,193,40,-0.827887,-2.50804,-0.008189,0.000119,0.004776,34.78,2.138,64.85,3.136,25.47,26.11,12.91,34.78,0,120.58873,14.58384,-1
0,2010,193,41,-0.855486,-2.52662,-0.008259,0.000120,0.004789,34.74,2.154,64.24,2.646,25.46,26.11,12.91,34.74,0,120.53750,14.84642,-1
0,2010,193,42,-0.872735,-2.79368,-0.008328,0.000120,0.004789,34.8,2.842,66.39,3.822,25.46,26.11,12.91,34.8,0,120.48537,15.10863,-1
0,2010,193,43,-0.576074,-3.03520,-0.008328,0.000118,0.004721,34.96,2.243,67.54,3.626,25.46,26.11,12.91,34.96,0,120.43234,15.37045,-1
0,2010,193,44,-0.700259,-3.02824,-0.008050,0.000117,0.004681,34.85,2.21,71.07,2.744,25.46,26.11,12.91,34.85,0,120.37843,15.63189,-1
0,2010,193,45,-0.827893,-3.05611,-0.008467,0.000117,0.004681,34.9,2.434,65.6,3.136,25.46,26.11,12.91,34.9,0,120.32363,15.89293,-1
0,2010,193,46,-0.827895,-2.85640,-0.008189,0.000118,0.004735,34.91,1.802,68.6,3.038,25.46,26.11,12.91,34.91,0,120.26794,16.15357,-1
0,2010,193,47,-0.845143,-2.78673,-0.008467,0.000120,0.004789,34.82,1.862,64.82,2.646,25.46,26.11,12.91,34.82,0,120.21138,16.41381,-1
0,2010,193,48,-0.831345,-2.93768,-0.008189,0.000120,0.004816,34.87,2.091,68.61,3.332,25.46,26.11,12.91,34.87,0,120.15393,16.67364,-1
0,2010,193,49,-0.814091,-3.06539,-0.008189,0.000121,0.004830,34.9,2.13,67.68,2.646,25.46,26.1,12.91,34.9,0,120.09560,16.93306,-1
0,2010,193,50,-0.807192,-3.06538,-0.008120,0.000120,0.004816,34.92,1.896,69.29,2.548,25.46,26.09,12.91,34.92,0,120.03641,17.19206,-1
0,2010,193,51,-0.827891,-3.06539,-0.008328,0.000119,0.004776,34.96,2.202,63.48,2.842,25.46,26.09,12.91,34.96,0,119.97633,17.45063,-1
0,2010,193,52,-0.827892,-3.05378,-0.008259,0.000119,0.004776,34.91,1.619,66.72,2.156,25.46,26.09,12.91,34.91,0,119.91539,17.70878,-1
0,2010,193,53,-0.827892,-3.02127,-0.008259,0.000122,0.004871,34.9,1.885,65.46,2.352,25.46,26.1,12.91,34.9,0,119.85359,17.96649,-1
0,2010,193,54,-0.827893,-3.04682,-0.008120,0.000121,0.004844,34.89,1.867,65.09,2.548,25.46,26.1,12.91,34.89,0,119.79091,18.22376,-1
0,2010,193,55,-0.831344,-3.0654,-0.007912,0.000121,0.004857,34.88,1.594,67.99,2.254,25.46,26.09,12.91,34.88,0,119.72738,18.48060,-1
0,2010,193,56,-0.827895,-3.06540,-0.008050,0.000121,0.004844,34.83,2.257,68.78,3.43,25.46,26.09,12.85,34.83,0,119.66299,18.73698,-1
0,2010,193,57,-0.831345,-3.06541,-0.008189,0.000120,0.004816,34.85,2.259,66.86,2.646,25.46,26.09,12.89,34.85,0,119.59774,18.99292,-1
0,2010,193,58,-0.807199,-3.19081,-0.008120,0.000121,0.004830,34.92,2.684,69.39,3.43,25.46,26.1,12.91,34.92,0,119.53164,19.24839,-1
0,2010,193,59,-0.510536,-3.29996,-0.008189,0.000120,0.004803,34.89,2.153,69,2.94,25.46,26.1,12.91,34.89,0,119.46469,19.50341,-1
0,2010,193,100,-0.662317,-3.06541,-0.008120,0.000120,0.004789,34.82,2.089,70.62,2.94,25.46,26.1,12.91,34.82,0,119.39690,19.75796,-1
0,2010,193,101,-0.827897,-2.84944,-0.008189,0.000121,0.004830,34.8,2.213,68,2.646,25.46,26.08,12.91,34.8,0,119.32826,20.01205,-1
0,2010,193,102,-0.827897,-2.78674,-0.008259,0.000120,0.004816,34.85,1.579,62.65,2.254,25.46,26.08,12.91,34.85,0,119.25877,20.26566,-1
0,2010,193,103,-0.827897,-2.78674,-0.008259,0.000120,0.004816,34.82,1.73,61.12,2.156,25.46,26.08,12.91,34.82,0,119.18845,20.51879,-1
0,2010,193,104,-0.827897,-2.78674,-0.008259,0.000120,0.004803,34.83,1.744,63.15,2.156,25.46,26.08,12.91,34.83,0,119.11730,20.77145,-1
0,2010,193,105,-0.827898,-2.79139,-0.008050,0.000120,0.004816,34.85,1.949,60.61,2.352,25.46,26.08,12.91,34.85,0,119.04531,21.02361,-1
0,2010,193,106,-0.500189,-3.05613,-0.008328,0.000121,0.004830,34.92,1.668,65.8,1.96,25.46,26.08,12.91,34.92,0,118.97249,21.27529,-1
0,2010,193,107,-0.531232,-3.06076,-0.008120,0.000121,0.004857,34.86,1.937,67.91,2.548,25.46,26.08,12.91,34.86,0,118.89884,21.52648,-1
0,2010,193,108,-0.645065,-3.06539,-0.007912,0.000121,0.004857,34.86,1.878,67.09,2.94,25.46,26.08,12.91,34.86,0,118.82438,21.77717,-1
0,2010,193,109,-0.565727,-2.97251,-0.007981,0.000121,0.004844,34.78,1.599,63.76,2.254,25.46,26.09,12.91,34.78,0,118.74909,22.02737,-1
0,2010,193,110,-0.827893,-2.85872,-0.007773,0.000120,0.004803,34.72,1.545,65.27,2.156,25.46,26.09,12.91,34.72,0,118.67298,22.27706,-1
0,2010,193,111,-0.827895,-3.0654,-0.008050,0.000121,0.004844,34.78,1.63,63.92,2.156,25.46,26.09,12.91,34.78,0,118.59606,22.52624,-1
0,2010,193,112,-0.827895,-3.06076,-0.008050,0.000121,0.004844,34.72,1.947,72.36,2.744,25.46,26.09,12.91,34.72,0,118.51833,22.77491,-1
0,2010,193,113,-0.827896,-3.20474,-0.008189,0.000121,0.004844,34.72,1.984,71.88,2.646,25.46,26.09,12.91,34.72,0,118.43979,23.02307,-1
0,2010,193,114,-0.631271,-3.06773,-0.007912,0.000121,0.004844,34.74,1.614,70.13,2.548,25.46,26.09,12.91,34.74,0,118.36045,23.27072,-1
0,2010,193,115,-0.676115,-3.06541,-0.007981,0.000121,0.004857,34.76,1.405,58.66,2.156,25.46,26.1,12.91,34.76,0,118.28030,23.51784,-1
0,2010,193,116,-0.827896,-3.06541,-0.007565,0.000121,0.004844,34.69,1.583,65.68,2.058,25.46,26.1,12.91,34.69,0,118.19936,23.76444,-1
0,2010,193,117,-0.827897,-3.06541,-0.008120,0.000122,0.004871,34.73,2.06,62.37,2.646,25.46,26.1,12.91,34.73,0,118.11762,24.01052,-1
0,2010,193,118,-0.476041,-3.28603,-0.007981,0.000121,0.004843,34.82,2.385,68.77,2.94,25.46,26.1,12.91,34.82,0,118.03509,24.25607,-1
0,2010,193,119,-0.589877,-3.22565,-0.007842,0.000121,0.004857,34.73,1.757,70.98,2.156,25.46,26.1,12.91,34.73,0,117.95177,24.50109,-1
0,2010,193,120,-0.862393,-3.07702,-0.007912,0.000122,0.004884,34.63,1.557,71.61,2.058,25.46,26.1,12.91,34.63,0,117.86766,24.74557,-1
0,2010,193,121,-1.01418,-3.06541,-0.008050,0.000122,0.004871,34.59,1.687,64.22,1.96,25.46,26.1,12.91,34.59,0,117.78277,24.98952,-1
0,2010,193,122,-0.852046,-3.20011,-0.007912,0.000121,0.004857,34.54,1.346,70.99,1.764,25.46,26.11,12.91,34.54,0,117.69710,25.23293,-1
0,2010,193,123,-1.02108,-3.34409,-0.007773,0.000121,0.004857,34.51,1.236,73.6,1.568,25.46,26.11,12.91,34.51,0,117.61066,25.47579,-1
0,2010,193,124,-1.15560,-3.43696,-0.007565,0.000122,0.004884,34.52,1.369,75.34,2.156,25.46,26.11,12.91,34.52,0,117.52345,25.71812,-1
0,2010,193,125,-1.09696,-3.59719,-0.008189,0.000122,0.004871,34.52,1.914,72.57,2.352,25.46,26.11,12.91,34.52,0,117.43546,25.95989,-1
0,2010,193,126,-1.22459,-3.59023,-0.007565,0.000121,0.004857,34.41,1.619,72.37,2.254,25.46,26.11,12.91,34.41,0,117.34671,26.20112,-1
0,2010,193,127,-1.24529,-3.41837,-0.007912,0.000122,0.004871,34.36,1.54,70.37,2.058,25.46,26.11,12.91,34.36,0,117.25720,26.44179,-1
0,2010,193,128,-1.24183,-3.47874,-0.007356,0.000122,0.004871,34.39,1.437,68.01,1.764,25.46,26.1,12.91,34.39,0,117.16692,26.68191,-1
0,2010,193,129,-1.24184,-3.34408,-0.007287,0.000122,0.004884,34.38,1.527,68.26,2.058,25.46,26.11,12.91,34.38,0,117.07589,26.92148,-1
0,2010,193,130,-1.22460,-3.39286,-0.007356,0.000122,0.004884,34.43,1.426,69.21,2.058,25.45,26.11,12.88,34.43,0,116.98411,27.16049,-1
0,2010,193,131,-1.04522,-3.52754,-0.007356,0.000122,0.004871,34.44,1.493,69.98,1.96,25.45,26.11,12.84,34.44,0,116.89158,27.39894,-1
0,2010,193,132,-1.2177,-3.46717,-0.007565,0.000122,0.004884,34.4,1.457,64.19,2.156,25.45,26.11,12.91,34.4,0,116.79831,27.63683,-1
0,2010,193,133,-1.16596,-3.62973,-0.007981,0.000122,0.004871,34.47,1.952,62.02,2.646,25.45,26.11,12.9,34.47,0,116.70429,27.87415,-1
0,2010,193,134,-0.831347,-3.80855,-0.007565,0.000121,0.004857,34.47,1.498,61.92,2.254,25.45,26.12,12.9,34.47,0,116.60953,28.11091,-1
0,2010,193,135,-0.831346,-3.62740,-0.007842,0.000122,0.004871,34.45,1.63,62.41,1.96,25.45,26.12,12.9,34.45,0,116.51403,28.34710,-1
0,2010,193,136,-0.831341,-3.62274,-0.007981,0.000122,0.004871,34.47,1.784,65.41,2.254,25.45,26.12,12.9,34.47,0,116.41781,28.58273,-1
0,2010,193,137,-0.669213,-3.51359,-0.008050,0.000122,0.004884,34.48,1.934,65.09,2.646,25.45,26.13,12.9,34.48,0,116.32085,28.81778,-1
0,2010,193,138,-0.607121,-3.34407,-0.007148,0.000122,0.004884,34.44,1.898,64.8,2.548,25.45,26.13,12.9,34.44,0,116.22317,29.05226,-1
0,2010,193,139,-0.820994,-3.34175,-0.007703,0.000122,0.004871,34.4,1.869,66.48,2.45,25.45,26.13,12.9,34.4,0,116.12477,29.28617,-1
0,2010,193,140,-0.869287,-3.24421,-0.007565,0.000122,0.004871,34.37,1.958,65.68,2.842,25.45,26.13,12.91,34.37,0,116.02564,29.51951,-1
0,2010,193,141,-0.789943,-3.29761,-0.007495,0.000122,0.004884,34.45,2.406,68.24,3.626,25.45,26.13,12.91,34.45,0,115.92581,29.75227,-1
0,2010,193,142,-0.413945,-3.35799,-0.007565,0.000122,0.004871,34.45,1.97,70.62,2.646,25.45,26.13,12.91,34.45,0,115.82526,29.98445,-1
0,2010,193,143,-0.638166,-3.34406,-0.007495,0.000122,0.004871,34.38,1.733,73.43,2.156,25.45,26.13,12.91,34.38,0,115.72400,30.21606,-1
0,2010,193,144,-0.827892,-3.34639,-0.006662,0.000122,0.004884,34.38,2.205,74.54,2.646,25.45,26.12,12.91,34.38,0,115.62203,30.44708,-1
0,2010,193,145,-0.762350,-3.34407,-0.007426,0.000122,0.004884,34.4,1.351,76.46,1.862,25.45,26.12,12.91,34.4,0,115.51937,30.67753,-1
0,2010,193,146,-0.807196,-3.34407,-0.007356,0.000122,0.004884,34.27,1.274,75.66,1.47,25.45,26.13,12.91,34.27,0,115.41601,30.90740,-1
0,2010,193,147,-1.01072,-3.32781,-0.007912,0.000122,0.004871,34.19,1.454,74.19,1.764,25.45,26.13,12.91,34.19,0,115.31195,31.13668,-1
0,2010,193,148,-1.09350,-3.34405,-0.007218,0.000122,0.004884,34.17,1.668,78.73,2.45,25.45,26.12,12.91,34.17,0,115.20720,31.36538,-1
0,2010,193,149,-0.979669,-3.34406,-0.007565,0.000122,0.004884,34.16,1.787,73.75,2.058,25.45,26.12,12.91,34.16,0,115.10176,31.59350,-1
0,2010,193,150,-0.896881,-3.34406,-0.007426,0.000122,0.004884,34.16,1.501,78.05,1.862,25.45,26.12,12.91,34.16,0,114.99564,31.82103,-1
0,2010,193,151,-0.958975,-3.41373,-0.007495,0.000122,0.004871,34.14,1.509,80.3,1.96,25.45,26.12,12.91,34.14,0,114.88884,32.04797,-1
0,2010,193,152,-0.869287,-3.62274,-0.007009,0.000122,0.004884,34.12,1.259,80.9,1.764,25.45,26.12,12.91,34.12,0,114.78135,32.27434,-1
0,2010,193,153,-1.10731,-3.62042,-0.007218,0.000122,0.004884,34.14,1.436,79.07,1.862,25.45,26.12,12.91,34.14,0,114.67320,32.50011,-1
0,2010,193,154,-1.23839,-3.62275,-0.006801,0.000122,0.004884,34.08,1.431,76.49,1.666,25.45,26.11,12.91,34.08,0,114.56437,32.72530,-1
0,2010,193,155,-1.21080,-3.62275,-0.007079,0.000122,0.004884,34.08,1.748,78.12,2.548,25.45,26.11,12.91,34.08,0,114.45488,32.94990,-1
0,2010,193,156,-0.996925,-3.60650,-0.007218,0.000122,0.004884,34.02,1.547,84.5,2.058,25.45,26.11,12.85,34.02,0,114.34472,33.17391,-1
0,2010,193,157,-0.983126,-3.62508,-0.007287,0.000122,0.004884,34,1.757,78.69,2.254,25.45,26.11,12.89,34,0,114.23390,33.39734,-1
0,2010,193,158,-0.938282,-3.68081,-0.007495,0.000122,0.004884,33.92,1.771,80.3,2.254,25.45,26.11,12.91,33.92,0,114.12243,33.62017,-1
0,2010,193,159,-1.02797,-3.55309,-0.006732,0.000122,0.004884,33.88,1.815,76.24,2.842,25.45,26.12,12.91,33.88,0,114.01030,33.84242,-1
0,2010,193,200,-1.03832,-3.52058,-0.007148,0.000122,0.004871,33.83,1.829,82.2,2.45,25.45,26.13,12.9,33.83,0,113.89752,34.06408,-1
0,2010,193,201,-0.979678,-3.62276,-0.006524,0.000122,0.004884,33.82,1.828,79.48,2.646,25.45,26.13,12.9,33.82,0,113.78409,34.28515,-1
0,2010,193,202,-0.858943,-3.62044,-0.007009,0.000122,0.004884,33.77,2.131,75.85,2.94,25.45,26.14,12.9,33.77,0,113.67002,34.50563,-1
0,2010,193,203,-0.952082,-3.48343,-0.007009,0.000122,0.004884,33.72,1.963,75.75,3.038,25.45,26.14,12.9,33.72,0,113.55531,34.72553,-1
0,2010,193,204,-0.993478,-3.34409,-0.007009,0.000122,0.004884,33.63,1.97,72.33,2.744,25.44,26.14,12.91,33.63,0,113.43996,34.94483,-1
0,2010,193,205,-0.955532,-3.42073,-0.006038,0.000122,0.004884,33.69,2.821,74.28,4.312,25.44,26.14,12.91,33.69,0,113.32398,35.16355,-1
0,2010,193,206,-0.921037,-3.34641,-0.005899,0.000122,0.004884,33.62,2.001,73.01,2.744,25.44,26.16,12.91,33.62,0,113.20737,35.38167,-1
0,2010,193,207,-1.20735,-3.33016,-0.006246,0.000122,0.004884,33.61,2.519,73.8,3.332,25.44,26.16,12.91,33.61,0,113.09014,35.59921,-1
0,2010,193,208,-0.983130,-3.36731,-0.005899,0.000122,0.004884,33.69,2.711,74.16,4.214,25.44,26.16,12.91,33.69,0,112.97228,35.81616,-1
0,2010,193,209,-0.827893,-3.42999,-0.006316,0.000122,0.004884,33.74,3.361,75.83,4.214,25.44,26.16,12.91,33.74,0,112.85380,36.03252,-1
0,2010,193,210,-0.689909,-3.56700,-0.006246,0.000122,0.004884,33.81,2.352,74.39,3.626,25.45,26.16,12.91,33.81,0,112.73470,36.24830,-1
0,2010,193,211,-0.762351,-3.31620,-0.006663,0.000122,0.004884,33.77,3.146,76.87,3.92,25.45,26.16,12.91,33.77,0,112.61499,36.46348,-1
0,2010,193,212,-0.565727,-3.33246,-0.006663,0.000122,0.004884,33.78,2.659,75.17,3.528,25.45,26.16,12.91,33.78,0,112.49467,36.67808,-1
0,2010,193,213,-0.569177,-3.34407,-0.006246,0.000122,0.004884,33.78,2.876,78.58,3.724,25.45,26.16,12.91,33.78,0,112.37375,36.89210,-1
0,2010,193,214,-0.420847,-3.16526,-0.006107,0.000122,0.004884,33.77,3.018,78.63,4.312,25.45,26.16,12.91,33.77,0,112.25222,37.10553,-1
0,2010,193,215,-0.424296,-3.06540,-0.006177,0.000122,0.004884,33.74,2.674,79.2,4.018,25.45,26.16,12.91,33.74,0,112.13009,37.31837,-1
0,2010,193,216,-0.569174,-2.98410,-0.006454,0.000122,0.004884,33.76,1.733,83.8,2.45,25.45,26.15,12.91,33.76,0,112.00737,37.53063,-1
0,2010,193,217,-0.745098,-2.78670,-0.007287,0.000122,0.004884,33.71,1.715,76.11,2.45,25.45,26.15,12.91,33.71,0,111.88405,37.74230,-1
0,2010,193,218,-0.831334,-3.00499,-0.005344,0.000122,0.004884,33.61,1.599,89.6,2.254,25.44,26.15,12.91,33.61,0,111.76014,37.95339,-1
0,2010,193,219,-0.827887,-3.06538,-0.005552,0.000122,0.004884,33.6,1.266,80.3,1.96,25.44,26.14,12.91,33.6,0,111.63565,38.16389,-1
0,2010,193,220,-0.831337,-3.06538,-0.006038,0.000122,0.004884,33.57,1.602,85.5,2.45,25.44,26.14,12.91,33.57,0,111.51057,38.37382,-1
0,2010,193,221,-0.917577,-3.18846,-0.006177,0.000122,0.004884,33.48,2.2,85.3,3.234,25.44,26.14,12.91,33.48,0,111.38492,38.58316,-1
0,2010,193,222,-0.827891,-3.34638,-0.005968,0.000122,0.004884,33.51,2.863,84.4,3.724,25.44,26.15,12.91,33.51,0,111.25868,38.79193,-1
0,2010,193,223,-0.827892,-3.43231,-0.005968,0.000122,0.004884,33.46,2.592,81.7,3.43,25.44,26.15,12.91,33.46,0,111.13187,39.00011,-1
0,2010,193,224,-0.827892,-3.34175,-0.006177,0.000122,0.004884,33.41,2.236,79.6,3.234,25.44,26.15,12.91,33.41,0,111.00450,39.20772,-1
0,2010,193,225,-0.865838,-3.12346,-0.005830,0.000122,0.004884,33.33,1.589,84.7,2.352,25.44,26.15,12.91,33.33,0,110.87656,39.41475,-1
0,2010,193,226,-1.09696,-3.10488,-0.006107,0.000122,0.004884,33.25,1.945,78.38,3.038,25.44,26.15,12.91,33.25,0,110.74805,39.62120,-1
0,2010,193,227,-1.15905,-3.13738,-0.005483,0.000122,0.004884,33.25,2.146,81.4,3.038,25.44,26.15,12.91,33.25,0,110.61898,39.82708,-1
0,2010,193,228,-1.07281,-3.28599,-0.004997,0.000122,0.004884,33.23,1.978,71.37,2.744,25.44,26.16,12.91,33.23,0,110.48936,40.03238,-1
0,2010,193,229,-1.16250,-3.07468,-0.005483,0.000122,0.004884,33.17,1.908,72.83,2.254,25.44,26.16,12.91,33.17,0,110.35918,40.23711,-1
0,2010,193,230,-1.24528,-3.07932,-0.005760,0.000122,0.004884,33.12,1.756,70.85,2.254,25.44,26.16,12.88,33.12,0,110.22845,40.44126,-1
0,2010,193,231,-1.25563,-3.21864,-0.005552,0.000122,0.004884,33.15,1.782,71.71,2.254,25.44,26.16,12.84,33.15,0,110.09718,40.64485,-1
0,2010,193,232,-1.20734,-3.36495,-0.005136,0.000122,0.004884,33.2,1.806,73.28,2.94,25.44,26.16,12.9,33.2,0,109.96536,40.84786,-1
0,2010,193,233,-1.05556,-3.56234,-0.005691,0.000122,0.004884,33.19,2.156,73.15,3.332,25.44,26.17,12.9,33.19,0,109.83300,41.05031,-1
0,2010,193,234,-0.955517,-3.63664,-0.005413,0.000122,0.004884,33.33,2.625,73.93,3.43,25.44,26.17,12.9,33.33,0,109.70010,41.25219,-1
0,2010,193,235,-0.827883,-3.53910,-0.005899,0.000122,0.004884,33.41,2.966,71.8,4.606,25.44,26.18,12.9,33.41,0,109.56667,41.45350,-1
0,2010,193,236,-0.651956,-3.59482,-0.005136,0.000122,0.004898,33.5,3.417,68.51,4.704,25.44,26.18,12.9,33.5,0,109.43270,41.65425,-1
0,2010,193,237,-0.244914,-3.52282,-0.005274,0.000122,0.004884,33.57,3.023,71.58,4.508,25.44,26.19,12.9,33.57,0,109.29821,41.85444,-1
0,2010,193,238,-0.310454,-3.42064,-0.005691,0.000122,0.004884,33.56,3.082,69.29,4.998,25.44,26.19,12.9,33.56,0,109.16319,42.05406,-1
0,2010,193,239,-0.413937,-3.16750,-0.005274,0.000122,0.004884,33.55,3.095,73.74,3.92,25.44,26.19,12.9,33.55,0,109.02765,42.25312,-1
0,2010,193,240,-0.413938,-3.09320,-0.006107,0.000122,0.004884,33.55,3.304,73.55,4.998,25.44,26.2,12.9,33.55,0,108.89159,42.45162,-1
0,2010,193,241,-0.286308,-3.25345,-0.005830,0.000122,0.004884,33.64,3.57,76.48,4.606,25.44,26.2,12.91,33.64,0,108.75501,42.64957,-1
0,2010,193,242,-0.251813,-3.13036,-0.005413,0.000122,0.004884,33.58,3.131,74.02,4.508,25.44,26.21,12.91,33.58,0,108.61792,42.84696,-1
0,2010,193,243,-0.348398,-2.96780,-0.005760,0.000122,0.004884,33.56,3.35,76.42,4.704,25.44,26.21,12.91,33.56,0,108.48032,43.04380,-1
0,2010,193,244,-0.224218,-2.93531,-0.005691,0.000122,0.004884,33.59,2.494,75.88,3.43,25.44,26.21,12.91,33.59,0,108.34222,43.24008,-1
0,2010,193,245,-0.420840,-2.78669,-0.005968,0.000122,0.004884,33.56,3.677,72.26,4.508,25.44,26.21,12.91,33.56,0,108.20361,43.43581,-1
