01,2008,39,116,0.07250,-2.78730,-0.02221,0.00004,0.00144,8.38,1.148,42.77,1.568,24.76,24.23,13.05,8.38,0,152.27708,46.26608,-1
01,2008,39,117,-0.09666,-2.49696,-0.01159,0.00008,0.00338,8.45,1.679,40.5,2.156,24.89,24.23,13.05,7.716,0,152.13039,46.67696,-1
01,2008,39,118,-0.02071,-2.50625,-0.02048,0.00005,0.00193,8.62,1.704,44.86,2.058,24.75,24.24,13.05,7.887,0,151.98271,47.08423,-1
01,2008,39,119,0.06214,-2.46210,-0.01902,0.00005,0.00194,8.66,1.717,46.04,2.156,24.8,24.24,13.05,7.920,0,151.83405,47.48792,-1
01,2008,39,120,-0.01381,-2.20660,-0.01152,0.00008,0.00327,8.65,1.416,32.54,2.058,24.88,24.24,13.05,8.230,0,151.68444,47.88806,-1
01,2008,39,121,-0.34867,-2.03703,-0.02256,0.00004,0.00152,8.63,0.51,33.28,1.176,24.72,24.24,13.05,8.63,0,151.53388,48.28469,-1
01,2008,39,122,-0.41771,-1.92554,-0.01583,0.00006,0.00248,8.28,1.668,148.1,2.254,24.85,24.24,13.05,7.532,0,151.38240,48.67784,-1
01,2008,39,123,-0.22094,-2.17408,-0.01208,0.00008,0.00339,8.03,2.739,151.2,3.724,24.84,24.25,13.05,6.347,0,151.23001,49.06755,-1
01,2008,39,124,0,-2.01614,-0.02499,0.00002,0.00091,7.575,2.788,144.3,3.626,24.72,24.25,13.05,5.770,0,151.07673,49.45385,-1
01,2008,39,125,-0.04833,-1.79780,-0.01249,0.00007,0.00290,7.539,1.202,127.1,2.254,24.88,24.25,13.05,7.539,0,150.92256,49.83677,-1
01,2008,39,126,-0.02762,-1.65380,-0.01548,0.00007,0.00266,7.653,0.51,87.4,1.47,24.8,24.25,13.05,7.653,0,150.76752,50.21636,-1
01,2008,39,127,-0.28308,-1.42152,-0.02270,0.00003,0.00119,7.625,1.413,46.48,1.764,24.74,24.25,13.05,7.069,0,150.61163,50.59265,-1
01,2008,39,128,-0.41426,-1.63752,-0.01145,0.00008,0.00332,7.594,1.294,39.54,1.47,24.89,24.25,13.05,7.594,0,150.45491,50.96567,-1
01,2008,39,129,-0.44188,-1.55391,-0.01937,0.00005,0.00212,7.593,0.544,31.55,1.176,24.75,24.25,13.05,7.593,0,150.29736,51.33546,-1
01,2008,39,130,-0.66627,-1.63753,-0.01930,0.00005,0.00187,7.427,2.017,155,3.136,24.79,24.25,13.05,6.206,0,150.13900,51.70206,-1
01,2008,39,131,-0.45223,-1.95109,-0.01138,0.00008,0.00332,7.139,3.002,146.3,3.43,24.88,24.25,13.05,5.103,0,149.97984,52.06549,-1
01,2008,39,132,-0.42116,-1.89070,-0.02228,0.00004,0.00153,7.022,1.973,138,3.136,24.72,24.26,13.05,5.775,0,149.81990,52.42580,-1
01,2008,39,133,-0.43497,-1.77689,-0.01548,0.00006,0.00254,7.031,1.713,137.4,2.352,24.84,24.26,13.05,6.048,0,149.65918,52.78302,-1
01,2008,39,134,-0.41426,-1.95109,-0.01159,0.00009,0.00342,7.252,1.178,131.5,1.764,24.84,24.26,13.05,7.252,0,149.49771,53.13719,-1
01,2008,39,135,-0.41426,-1.89302,-0.02526,0.00002,0.00094,7.385,0.434,133.8,0.686,24.72,24.26,13.05,7.385,0,149.33550,53.48834,-1
01,2008,39,136,-0.41081,-1.68630,-0.01326,0.00007,0.00299,7.377,0.119,137.8,0.392,24.88,24.26,12.95,7.377,0,149.17255,53.83651,-1
01,2008,39,137,-0.42462,-1.67237,-0.01666,0.00006,0.00254,7.363,0.498,148.3,0.686,24.79,24.26,13.02,7.363,0,149.00887,54.18173,-1
01,2008,39,138,-0.56616,-1.69792,-0.02256,0.00003,0.00125,7.354,0.714,158.5,0.882,24.75,24.26,13.05,7.354,0,148.84449,54.52403,-1
01,2008,39,139,-0.55580,-1.87213,-0.01138,0.00008,0.00334,7.369,1.217,155.6,1.666,24.89,24.27,13.04,7.369,0,148.67942,54.86346,-1
01,2008,39,140,-0.40045,-2.02311,-0.02013,0.00005,0.00204,7.406,0.9,159.1,1.568,24.74,24.27,13.04,7.406,0,148.51365,55.20004,-1
01,2008,39,141,-0.39700,-1.80244,-0.01791,0.00005,0.00212,7.347,0.764,158.8,1.274,24.81,24.28,13.04,7.347,0,148.34722,55.53381,-1
01,2008,39,142,-0.41771,-1.68398,-0.01180,0.00009,0.00351,7.26,1.187,159.1,1.47,24.87,24.28,13.04,7.26,0,148.18012,55.86480,-1
01,2008,39,143,-0.39355,-1.82800,-0.02297,0.00003,0.00133,7.127,1.499,155.6,2.156,24.72,24.28,13.04,6.399,0,148.01236,56.19305,-1
01,2008,39,144,-0.31415,-2.01382,-0.01485,0.00007,0.00263,7.106,1.607,155.9,1.96,24.86,24.29,13.04,6.250,0,147.84397,56.51859,-1
01,2008,39,145,-0.24511,-1.94878,-0.01423,0.00008,0.00316,7.089,1.071,156.1,1.666,24.82,24.29,13.04,7.089,0,147.67495,56.84146,-1
01,2008,39,146,-0.28998,-1.69327,-0.02429,0.00002,0.00099,7.102,1.039,150.8,1.372,24.72,24.3,13.05,7.102,0,147.50531,57.16168,-1
01,2008,39,147,-0.20023,-1.67468,-0.01222,0.00008,0.00307,7.141,1.23,157.5,1.568,24.89,24.3,13.05,7.141,0,147.33506,57.47930,-1
01,2008,39,148,-0.01036,-1.67236,-0.01742,0.00006,0.00254,7.155,1.738,155.7,1.96,24.77,24.3,13.05,6.164,0,147.16420,57.79433,-1
01,2008,39,149,0,-1.53299,-0.02131,0.00004,0.00161,7.166,1.565,161,1.96,24.77,24.3,13.05,6.366,0,146.99276,58.10683,-1
01,2008,39,150,0,-1.35646,-0.01208,0.00008,0.00331,7.101,1.431,171.1,1.666,24.88,24.31,13.05,6.452,0,146.82074,58.41681,-1
01,2008,39,151,-0.08630,-1.27981,-0.02200,0.00004,0.00164,6.961,1.085,6.413,1.372,24.73,24.31,13.05,6.961,0,146.64815,58.72430,-1
01,2008,39,152,-0.23475,-1.41221,-0.01687,0.00006,0.00221,6.986,1.45,11.16,1.764,24.83,24.31,13.05,6.298,0,146.47500,59.02935,-1
01,2008,39,153,-0.03452,-1.66771,-0.01166,0.00009,0.00346,7.132,1.545,10.33,1.96,24.85,24.31,13.05,6.350,0,146.30130,59.33198,-1
01,2008,39,154,0.24856,-1.91857,-0.02513,0.00002,0.00096,7.183,1.949,165.1,2.352,24.71,24.32,13.05,5.986,0,146.12706,59.63222,-1
01,2008,39,155,0.40736,-1.89302,-0.01353,0.00007,0.00297,7.078,2.326,163.3,3.136,24.87,24.32,13.05,5.529,0,145.95228,59.93011,-1
01,2008,39,156,0.23130,-1.88374,-0.01527,0.00007,0.00282,6.997,1.609,165.8,2.352,24.79,24.32,12.99,6.123,0,145.77698,60.22567,-1
01,2008,39,157,0.01381,-1.67237,-0.02346,0.00003,0.00125,6.978,1.867,162.2,2.548,24.74,24.32,13.03,5.827,0,145.60117,60.51893,-1
01,2008,39,158,0,-1.50049,-0.01187,0.00008,0.00337,6.951,1.754,163.4,2.254,24.89,24.33,13.05,5.912,0,145.42485,60.80993,-1
01,2008,39,159,0,-1.53301,-0.01971,0.00005,0.00198,6.93,1.067,163.7,1.568,24.74,24.33,13.04,6.93,0,145.24803,61.09868,-1
01,2008,39,200,-0.00690,-1.59805,-0.01853,0.00005,0.00202,6.908,0.183,166,0.392,24.81,24.33,13.04,6.908,0,145.07072,61.38523,-1
01,2008,39,201,-0.14844,-1.76760,-0.01222,0.00008,0.00327,6.901,0.229,31.32,0.392,24.86,24.34,13.04,6.901,0,144.89292,61.66960,-1
01,2008,39,202,-0.25201,-2.10672,-0.02381,0.00003,0.00106,6.926,0.232,14.37,0.392,24.71,24.34,13.04,6.926,0,144.71466,61.95182,-1
01,2008,39,203,-0.26237,-2.15783,-0.01451,0.00007,0.00274,6.999,0.497,19.3,0.98,24.86,24.34,13.04,6.999,0,144.53593,62.23191,-1
01,2008,39,204,-0.27618,-2.13693,-0.01478,0.00007,0.00275,7.07,0.626,17.17,1.176,24.81,24.34,13.04,7.07,0,144.35674,62.50991,-1
01,2008,39,205,-0.22784,-2.22984,-0.02409,0.00003,0.00106,7.222,1.044,20.82,1.372,24.73,24.34,13.04,7.222,0,144.17710,62.78584,-1
01,2008,39,206,-0.17261,-2.22984,-0.01194,0.00008,0.00338,7.239,0.586,40.37,1.078,24.89,24.35,13.05,7.239,0,143.99702,63.05973,-1
01,2008,39,207,-0.03107,-2.26932,-0.01950,0.00005,0.00213,7.185,0.279,46.27,0.49,24.75,24.35,13.05,7.185,0,143.81650,63.33160,-1
01,2008,39,208,-0.01381,-2.50855,-0.01999,0.00005,0.00191,7.138,0.474,59.02,0.588,24.79,24.36,13.05,7.138,0,143.63555,63.60149,-1
01,2008,39,209,-0.06904,-2.46441,-0.01111,0.00008,0.00338,7.075,0.627,55.57,0.784,24.88,24.36,13.05,7.075,0,143.45419,63.86941,-1
01,2008,39,210,-0.34176,-2.43189,-0.02311,0.00003,0.00129,7.029,0.314,51.37,0.588,24.72,24.36,13.05,7.029,0,143.27240,64.13540,-1
01,2008,39,211,-0.41081,-2.50855,-0.01576,0.00006,0.00251,6.998,0.1,50.53,0.196,24.85,24.36,13.05,6.998,0,143.09021,64.39948,-1
01,2008,39,212,-0.41771,-2.35758,-0.01374,0.00008,0.00319,6.983,0.119,11.63,0.294,24.83,24.36,13.05,6.983,0,142.90762,64.66168,-1
01,2008,39,213,-0.41426,-2.41100,-0.02499,0.00002,0.00084,6.971,0.154,0.285,0.49,24.72,24.36,13.05,6.971,0,142.72464,64.92202,-1
01,2008,39,214,-0.41426,-2.27163,-0.01208,0.00008,0.00309,6.957,0.238,0.766,0.49,24.89,24.36,13.05,6.957,0,142.54127,65.18052,-1
01,2008,39,215,-0.41426,-2.35059,-0.01784,0.00006,0.00231,6.942,0.1,0.805,0.196,24.77,24.37,13.05,6.942,0,142.35752,65.43721,-1
01,2008,39,216,-0.29688,-2.50851,-0.02117,0.00004,0.00167,6.901,0.098,0.893,0.098,24.77,24.37,13.05,6.901,0,142.17339,65.69212,-1
01,2008,39,217,-0.33831,-2.47368,-0.01187,0.00008,0.00319,6.881,0.176,10.59,0.49,24.88,24.37,13.05,6.881,0,141.98889,65.94526,-1
01,2008,39,218,-0.41426,-2.46904,-0.02249,0.00004,0.00147,6.91,0.673,36.01,1.176,24.72,24.37,13.05,6.91,0,141.80403,66.19666,-1
01,2008,39,219,-0.41426,-2.75243,-0.01687,0.00006,0.00228,6.958,1.057,52.22,1.372,24.83,24.37,13.05,6.958,0,141.61882,66.44635,-1
01,2008,39,220,-0.41426,-2.63629,-0.01333,0.00008,0.00315,6.938,1.318,62.55,1.666,24.84,24.37,13.05,6.938,0,141.43326,66.69434,-1
01,2008,39,221,-0.45914,-2.34596,-0.02547,0.00002,0.00079,6.881,1.648,64.01,1.862,24.71,24.38,13.05,5.946,0,141.24735,66.94067,-1
01,2008,39,222,-0.51783,-2.22983,-0.01347,0.00007,0.00294,6.864,1.405,57.34,1.764,24.88,24.38,13.05,6.215,0,141.06110,67.18534,-1
01,2008,39,223,-0.41426,-2.22983,-0.01805,0.00006,0.00244,6.843,1.186,53.64,1.47,24.77,24.38,13.05,6.843,0,140.87452,67.42839,-1
01,2008,39,224,-0.41081,-2.25539,-0.02193,0.00004,0.00144,6.87,0.663,59.27,0.98,24.76,24.38,13.05,6.87,0,140.68761,67.66984,-1
01,2008,39,225,-0.41426,-2.30881,-0.01229,0.00009,0.00343,6.836,0.227,62.39,0.588,24.88,24.38,13.05,6.836,0,140.50038,67.90970,-1
01,2008,39,226,-0.41772,-2.22984,-0.02228,0.00004,0.00149,6.86,0.31,33.93,0.686,24.72,24.38,13.05,6.86,0,140.31283,68.14800,-1
01,2008,39,227,-0.42117,-2.22984,-0.01659,0.00006,0.00237,7.033,1.014,10.45,1.372,24.83,24.38,13.05,7.033,0,140.12497,68.38476,-1
01,2008,39,228,-0.12773,-2.22984,-0.01374,0.00008,0.00315,7.249,1.454,10.98,1.862,24.83,24.38,13.05,6.592,0,139.93680,68.62000,-1
01,2008,39,229,0.07940,-2.22983,-0.02533,0.00002,0.00087,7.498,1.468,10.85,1.764,24.71,24.38,13.05,6.859,0,139.74834,68.85374,-1
01,2008,39,230,0.56616,-2.22751,-0.01291,0.00008,0.00309,7.685,1.437,15.81,1.862,24.88,24.38,13.05,7.109,0,139.55958,69.08601,-1
01,2008,39,231,0.85614,-1.98130,-0.01839,0.00006,0.00233,7.714,1.238,18.09,1.666,24.76,24.38,13.05,7.714,0,139.37052,69.31681,-1
01,2008,39,232,1.24279,-1.95111,-0.02048,0.00004,0.00159,7.728,1.697,19.68,1.862,24.77,24.38,13.05,6.867,0,139.18118,69.54617,-1
01,2008,39,233,1.58456,-1.73974,-0.01159,0.00008,0.00326,7.692,1.712,20.35,2.058,24.88,24.38,13.05,6.810,0,138.99156,69.77411,-1
01,2008,39,234,1.67776,-1.45171,-0.02256,0.00004,0.00149,7.633,1.957,19.22,2.156,24.72,24.38,13.05,6.502,0,138.80166,70.00065,-1
01,2008,39,235,2.00226,-1.39364,-0.01624,0.00006,0.00240,7.661,2.21,14.46,2.744,24.84,24.38,13.05,6.311,0,138.61149,70.22580,-1
01,2008,39,236,2.15071,-1.39132,-0.01291,0.00008,0.00318,7.838,1.922,9.8,2.646,24.83,24.38,13.05,6.772,0,138.42105,70.44960,-1
01,2008,39,237,2.48212,-1.28912,-0.02547,0.00002,0.00085,7.873,1.802,6.296,2.254,24.72,24.38,13.05,6.928,0,138.23035,70.67204,-1
01,2008,39,238,2.48558,-1.22409,-0.01222,0.00008,0.00307,7.861,1.281,7.429,1.96,24.89,24.38,13.05,7.861,0,138.03939,70.89316,-1
01,2008,39,239,2.48558,-1.11492,-0.01798,0.00006,0.00235,7.813,1.392,111.5,2.254,24.77,24.38,13.05,7.309,0,137.84818,71.11297,-1
01,2008,39,240,2.50285,-1.11957,-0.02117,0.00004,0.00149,7.83,2.087,168.8,3.038,24.77,24.38,13.05,6.614,0,137.65671,71.33148,-1
01,2008,39,241,2.95509,-1.38901,-0.01201,0.00008,0.00319,7.911,2.18,168.6,3.136,24.88,24.38,13.05,6.630,0,137.46500,71.54872,-1
01,2008,39,242,2.93438,-1.57483,-0.02235,0.00004,0.00149,7.834,1.411,156.8,1.764,24.72,24.38,13.05,7.309,0,137.27305,71.76471,-1
01,2008,39,243,2.64784,-1.90931,-0.01666,0.00006,0.00225,7.769,1.356,162.1,1.764,24.84,24.38,13.05,7.303,0,137.08086,71.97945,-1
01,2008,39,244,2.34749,-1.38203,-0.01173,0.00008,0.00324,7.744,1.385,170,1.862,24.84,24.38,13.05,7.239,0,136.88844,72.19297,-1
01,2008,39,245,1.89525,-0.89658,-0.02533,0.00002,0.00090,7.707,0.921,171.4,1.176,24.72,24.38,13.05,7.707,0,136.69579,72.40528,-1
01,2008,39,246,1.66050,-0.83619,-0.01319,0.00008,0.00305,7.689,1.009,163.3,1.568,24.88,24.39,13.05,7.689,0,136.50291,72.61639,-1
