0,2010,296,19,0.410544,-1.67222,-0.012840,0.000094,0.003772,15.85,1.454,27,1.568,24.9,25.54,12.91,15.85,0,152.46506,29.85209,-1
0,2010,296,20,0.427794,-1.63507,-0.010064,0.000106,0.004247,15.89,1.454,27.44,1.666,24.92,25.54,12.91,15.89,0,152.36394,30.33418,-1
0,2010,296,21,0.669293,-1.62346,-0.008884,0.000110,0.004410,15.93,1.63,28.38,1.862,24.94,25.54,12.91,15.93,0,152.26135,30.81320,-1
0,2010,296,22,0.800392,-1.67223,-0.008745,0.000110,0.004410,15.92,1.535,25.32,1.764,24.95,25.54,12.91,15.92,0,152.15732,31.28913,-1
0,2010,296,23,0.807293,-1.78604,-0.009162,0.000113,0.004505,15.88,1.48,23.76,1.666,24.95,25.54,12.91,15.88,0,152.05186,31.76197,-1
0,2010,296,24,0.810738,-1.68616,-0.009578,0.000109,0.004369,15.89,1.119,23.56,1.47,24.94,25.54,12.91,15.89,0,151.94499,32.23172,-1
0,2010,296,25,0.814187,-1.67222,-0.009370,0.000110,0.004396,15.88,1.56,24.15,1.862,24.93,25.53,12.91,15.88,0,151.83671,32.69836,-1
0,2010,296,26,0.796934,-1.70009,-0.010064,0.000110,0.004396,15.9,1.56,24.35,1.764,24.92,25.53,12.91,15.9,0,151.72706,33.16190,-1
0,2010,296,27,0.765887,-1.73958,-0.009092,0.000110,0.004396,15.93,1.388,23.31,1.568,24.91,25.53,12.91,15.93,0,151.61604,33.62233,-1
0,2010,296,28,0.634791,-1.67223,-0.009856,0.000110,0.004396,16.01,1.367,23.72,1.568,24.9,25.53,12.91,16.01,0,151.50367,34.07965,-1
0,2010,296,29,0.476094,-1.74655,-0.011591,0.000099,0.003949,16.05,1.326,23.7,1.568,24.89,25.52,12.91,16.05,0,151.38997,34.53386,-1
0,2010,296,30,0.417445,-1.87894,-0.013882,0.000092,0.003664,16.04,1.209,23.59,1.47,24.88,25.52,12.88,16.04,0,151.27495,34.98497,-1
0,2010,296,31,0.410546,-1.95094,-0.012771,0.000096,0.003840,16.04,1.086,24.09,1.372,24.9,25.52,12.84,16.04,0,151.15864,35.43297,-1
0,2010,296,32,0.344998,-1.95094,-0.011036,0.000103,0.004125,16.01,1.183,24.51,1.47,24.92,25.51,12.91,16.01,0,151.04104,35.87787,-1
0,2010,296,33,0.248398,-1.97417,-0.008884,0.000110,0.004383,15.96,1.169,26.05,1.47,24.94,25.51,12.91,15.96,0,150.92217,36.31968,-1
0,2010,296,34,0.086249,-2.04384,-0.009301,0.000111,0.004437,15.94,1.039,25.59,1.274,24.95,25.51,12.91,15.94,0,150.80205,36.75839,-1
0,2010,296,35,0.003450,-2.20874,-0.009439,0.000108,0.004315,15.93,1.307,29.17,1.47,24.95,25.51,12.91,15.93,0,150.68069,37.19402,-1
0,2010,296,36,0,-2.22965,-0.009092,0.000111,0.004437,15.9,1.264,29.92,1.47,24.94,25.51,12.9,15.9,0,150.55811,37.62658,-1
0,2010,296,37,0,-2.22965,-0.009301,0.000112,0.004491,15.88,1.181,27.76,1.568,24.93,25.51,12.91,15.88,0,150.43433,38.05606,-1
0,2010,296,38,0,-2.10888,-0.009925,0.000111,0.004437,15.88,1.137,30.54,1.47,24.92,25.5,12.91,15.88,0,150.30936,38.48249,-1
0,2010,296,39,-0.003450,-1.99739,-0.009092,0.000111,0.004450,15.88,0.764,29.68,1.176,24.91,25.5,12.91,15.88,0,150.18322,38.90588,-1
0,2010,296,40,-0.024150,-1.95093,-0.009439,0.000112,0.004491,15.87,0.443,28.92,0.98,24.9,25.5,12.91,15.87,0,150.05591,39.32622,-1
0,2010,296,41,-0.017250,-1.96952,-0.012424,0.000096,0.003840,15.85,1.011,27.04,1.372,24.89,25.5,12.91,15.85,0,149.92747,39.74354,-1
0,2010,296,42,0,-2.13906,-0.013326,0.000091,0.003623,15.85,0.987,26.31,1.274,24.88,25.49,12.91,15.85,0,149.79789,40.15785,-1
0,2010,296,43,0.003450,-2.09957,-0.012840,0.000095,0.003799,15.86,0.885,24.1,1.078,24.9,25.49,12.91,15.86,0,149.66720,40.56916,-1
0,2010,296,44,-0.003450,-2.11816,-0.010064,0.000104,0.004166,15.86,0.88,26.62,1.176,24.92,25.49,12.91,15.86,0,149.53541,40.97749,-1
0,2010,296,45,0,-2.04616,-0.009509,0.000111,0.004423,15.86,0.804,25.35,1.078,24.94,25.48,12.91,15.86,0,149.40254,41.38285,-1
0,2010,296,46,0,-1.95094,-0.009439,0.000109,0.004356,15.83,0.22,13.99,0.588,24.95,25.48,12.91,15.83,0,149.26859,41.78525,-1
0,2010,296,47,-0.055200,-1.98114,-0.008815,0.000111,0.004437,15.79,0.098,12.61,0.098,24.95,25.48,12.91,15.79,0,149.13360,42.18471,-1
0,2010,296,48,-0.151799,-2.22733,-0.009092,0.000111,0.004450,15.77,0.098,12.62,0.098,24.94,25.47,12.91,15.77,0,148.99756,42.58125,-1
0,2010,296,49,-0.013800,-2.22966,-0.009856,0.000109,0.004355,15.76,0.098,9.63,0.098,24.93,25.47,12.92,15.76,0,148.86049,42.97489,-1
0,2010,296,50,-0.020700,-2.07404,-0.009439,0.000111,0.004437,15.75,0.098,9.12,0.098,24.92,25.46,12.92,15.75,0,148.72241,43.36564,-1
0,2010,296,51,-0.100050,-2.13676,-0.009300,0.000110,0.004410,15.74,0.35,165.4,0.686,24.91,25.46,12.92,15.74,0,148.58334,43.75352,-1
0,2010,296,52,-0.182850,-2.22502,-0.009647,0.000111,0.004450,15.74,0.609,164.7,0.784,24.9,25.46,12.92,15.74,0,148.44327,44.13854,-1
0,2010,296,53,-0.376049,-1.99973,-0.013534,0.000090,0.003596,15.73,0.305,162.7,0.588,24.88,25.45,12.92,15.73,0,148.30224,44.52074,-1
0,2010,296,54,-0.417449,-1.95096,-0.013118,0.000090,0.003582,15.7,0.498,162.7,0.686,24.88,25.45,12.92,15.7,0,148.16024,44.90012,-1
0,2010,296,55,-0.427800,-1.95096,-0.012424,0.000095,0.003799,15.69,0.224,162.6,0.49,24.9,25.44,12.92,15.69,0,148.01730,45.27671,-1
0,2010,296,56,-0.517500,-1.94631,-0.009509,0.000105,0.004193,15.68,0.1,162.7,0.196,24.93,25.44,12.86,15.68,0,147.87343,45.65052,-1
0,2010,296,57,-0.441602,-1.95097,-0.009023,0.000108,0.004315,15.69,0.294,162.7,0.588,24.95,25.44,12.9,15.69,0,147.72865,46.02158,-1
0,2010,296,58,-0.407103,-2.00440,-0.008884,0.000109,0.004356,15.72,0.193,162.9,0.392,24.95,25.43,12.91,15.72,0,147.58295,46.38990,-1
0,2010,296,59,-0.348453,-1.95097,-0.009856,0.000109,0.004356,15.69,0.098,163.3,0.098,24.95,25.43,12.91,15.69,0,147.43636,46.75551,-1
0,2010,296,100,-0.424353,-1.93704,-0.009301,0.000109,0.004369,15.66,0.098,163.3,0.098,24.93,25.43,12.91,15.66,0,147.28889,47.11843,-1
0,2010,296,101,-0.414003,-1.86736,-0.009717,0.000111,0.004451,15.64,0.098,165.2,0.098,24.92,25.43,12.91,15.64,0,147.14055,47.47869,-1
0,2010,296,102,-0.379502,-1.94633,-0.009578,0.000111,0.004451,15.6,0.098,165.1,0.098,24.91,25.42,12.91,15.6,0,146.99136,47.83629,-1
0,2010,296,103,-0.224251,-1.95097,-0.009092,0.000110,0.004396,15.6,0.098,312.4,0.098,24.9,25.42,12.91,15.6,0,146.84132,48.19126,-1
0,2010,296,104,-0.431255,-1.96956,-0.012563,0.000094,0.003745,15.58,0.098,292.6,0.098,24.88,25.42,12.91,15.58,0,146.69044,48.54363,-1
0,2010,296,105,-0.572707,-1.97189,-0.013118,0.000090,0.003609,15.55,0.098,175.4,0.098,24.88,25.42,12.91,15.55,0,146.53875,48.89342,-1
0,2010,296,106,-0.431255,-1.96027,-0.012355,0.000095,0.003813,15.55,0.105,308.3,0.196,24.9,25.42,12.91,15.55,0,146.38625,49.24064,-1
0,2010,296,107,-0.269103,-2.09266,-0.009162,0.000108,0.004328,15.55,0.098,175.4,0.098,24.93,25.41,12.91,15.55,0,146.23295,49.58532,-1
0,2010,296,108,-0.310503,-2.22969,-0.008398,0.000112,0.004464,15.53,0.098,175.4,0.098,24.95,25.41,12.91,15.53,0,146.07886,49.92749,-1
0,2010,296,109,-0.345003,-2.18556,-0.009092,0.000109,0.004356,15.55,0.454,164.7,0.784,24.95,25.41,12.91,15.55,0,145.92400,50.26716,-1
0,2010,296,110,-0.217352,-2.08801,-0.009092,0.000112,0.004464,15.62,0.691,154.7,0.882,24.95,25.41,12.91,15.62,0,145.76838,50.60437,-1
0,2010,296,111,-0.020700,-1.95097,-0.009231,0.000111,0.004423,15.67,0.547,153.5,0.784,24.94,25.41,12.91,15.67,0,145.61201,50.93912,-1
0,2010,296,112,-0.020700,-1.95097,-0.009301,0.000110,0.004410,15.67,0.242,153.6,0.392,24.92,25.41,12.91,15.67,0,145.45489,51.27144,-1
0,2010,296,113,-0.058650,-1.95097,-0.009162,0.000111,0.004451,15.65,0.312,153.6,0.392,24.91,25.4,12.91,15.65,0,145.29704,51.60136,-1
0,2010,296,114,-0.141450,-2.00670,-0.008884,0.000112,0.004464,15.64,0.381,153.5,0.686,24.9,25.4,12.91,15.64,0,145.13847,51.92890,-1
0,2010,296,115,-0.020700,-1.96024,-0.012771,0.000092,0.003677,15.67,0.668,149.6,1.078,24.88,25.4,12.91,15.67,0,144.97918,52.25408,-1
0,2010,296,116,0,-1.98812,-0.013604,0.000089,0.003569,15.69,0.73,149.2,0.882,24.88,25.4,12.92,15.69,0,144.81920,52.57692,-1
0,2010,296,117,0.010350,-2.04850,-0.012493,0.000095,0.003799,15.74,0.83,146.7,1.078,24.9,25.39,12.92,15.74,0,144.65853,52.89745,-1
0,2010,296,118,0.089700,-1.95096,-0.009578,0.000107,0.004274,15.77,0.681,146.2,0.784,24.93,25.39,12.91,15.77,0,144.49718,53.21569,-1
0,2010,296,119,0.003450,-1.95562,-0.008745,0.000107,0.004288,15.79,0.583,146.2,0.686,24.95,25.39,12.92,15.79,0,144.33516,53.53166,-1
0,2010,296,120,0,-1.95097,-0.008884,0.000106,0.004247,15.78,0.235,146.2,0.588,24.95,25.39,12.92,15.78,0,144.17247,53.84539,-1
0,2010,296,121,0,-1.95097,-0.009162,0.000109,0.004369,15.76,0.127,146.3,0.294,24.95,25.39,12.92,15.76,0,144.00914,54.15689,-1
0,2010,296,122,-0.075901,-1.95098,-0.009301,0.000109,0.004342,15.73,0.098,146.3,0.098,24.93,25.39,12.91,15.73,0,143.84516,54.46619,-1
0,2010,296,123,-0.189753,-1.95099,-0.009995,0.000109,0.004369,15.66,0.212,146.4,0.294,24.92,25.38,12.91,15.66,0,143.68056,54.77331,-1
0,2010,296,124,-0.327754,-2.09963,-0.009578,0.000110,0.004383,15.6,0.271,146.5,0.392,24.91,25.38,12.91,15.6,0,143.51532,55.07828,-1
0,2010,296,125,-0.403654,-2.23434,-0.009648,0.000110,0.004396,15.57,0.256,146.6,0.392,24.9,25.38,12.92,15.57,0,143.34948,55.38111,-1
0,2010,296,126,-0.414004,-2.34814,-0.014020,0.000091,0.003623,15.54,0.247,146.5,0.294,24.88,25.38,12.92,15.54,0,143.18303,55.68183,-1
0,2010,296,127,-0.414004,-2.27382,-0.013257,0.000089,0.003541,15.5,0.186,146.5,0.294,24.88,25.38,12.92,15.5,0,143.01598,55.98045,-1
0,2010,296,128,-0.410553,-2.22969,-0.012007,0.000097,0.003867,15.47,0.1,146.5,0.196,24.9,25.37,12.92,15.47,0,142.84834,56.27702,-1
0,2010,296,129,-0.417453,-2.16465,-0.009301,0.000111,0.004423,15.45,0.106,146.5,0.196,24.93,25.37,12.92,15.45,0,142.68013,56.57153,-1
0,2010,296,130,-0.451953,-2.08801,-0.009092,0.000111,0.004451,15.43,0.1,146.5,0.196,24.95,25.37,12.89,15.43,0,142.51134,56.86402,-1
0,2010,296,131,-0.424353,-2.18323,-0.009023,0.000111,0.004423,15.4,0.114,146.4,0.196,24.95,25.37,12.85,15.4,0,142.34199,57.15451,-1
0,2010,296,132,-0.400202,-2.22968,-0.009162,0.000111,0.004451,15.4,0.397,146.4,0.686,24.94,25.37,12.91,15.4,0,142.17209,57.44302,-1
0,2010,296,133,-0.362252,-2.21575,-0.009439,0.000110,0.004410,15.37,0.57,146.3,0.686,24.93,25.37,12.91,15.37,0,142.00164,57.72956,-1
0,2010,296,134,-0.414005,-1.97653,-0.009717,0.000110,0.004410,15.35,0.194,146.2,0.392,24.92,25.36,12.91,15.35,0,141.83065,58.01417,-1
0,2010,296,135,-0.414005,-1.93473,-0.009578,0.000111,0.004451,15.35,0.098,146.3,0.098,24.91,25.36,12.91,15.35,0,141.65913,58.29686,-1
0,2010,296,136,-0.414005,-1.92776,-0.010758,0.000104,0.004152,15.34,0.098,146.4,0.098,24.89,25.36,12.91,15.34,0,141.48709,58.57766,-1
0,2010,296,137,-0.376056,-1.93705,-0.013812,0.000088,0.003501,15.32,0.247,146.4,0.49,24.88,25.36,12.91,15.32,0,141.31454,58.85657,-1
0,2010,296,138,-0.086251,-1.94635,-0.013881,0.000090,0.003582,15.31,0.25,146.4,0.392,24.89,25.35,12.91,15.31,0,141.14147,59.13363,-1
0,2010,296,139,-0.034501,-1.85576,-0.011660,0.000098,0.003908,15.3,0.098,146.4,0.098,24.91,25.35,12.91,15.3,0,140.96791,59.40886,-1
0,2010,296,140,-0.255304,-1.67228,-0.009370,0.000108,0.004328,15.3,0.111,146.5,0.196,24.94,25.35,12.91,15.3,0,140.79385,59.68227,-1
0,2010,296,141,-0.362257,-1.63280,-0.008815,0.000107,0.004288,15.31,0.121,146.5,0.294,24.95,25.34,12.91,15.31,0,140.61931,59.95389,-1
0,2010,296,142,-0.096602,-1.61190,-0.009023,0.000112,0.004491,15.3,0.098,146.4,0.098,24.95,25.34,12.91,15.3,0,140.44428,60.22374,-1
0,2010,296,143,-0.006900,-1.66533,-0.009023,0.000112,0.004478,15.3,0.098,146.3,0.098,24.94,25.34,12.92,15.3,0,140.26879,60.49183,-1
0,2010,296,144,-0.093152,-1.67229,-0.009092,0.000111,0.004437,15.28,0.098,146.2,0.098,24.93,25.34,12.92,15.28,0,140.09283,60.75818,-1
0,2010,296,145,-0.013800,-1.67228,-0.009578,0.000113,0.004532,15.28,0.172,146.3,0.294,24.92,25.34,12.92,15.28,0,139.91642,61.02282,-1
0,2010,296,146,-0.100052,-1.63047,-0.009717,0.000109,0.004369,15.32,0.256,146.4,0.294,24.91,25.34,12.92,15.32,0,139.73955,61.28576,-1
0,2010,296,147,-0.189753,-1.53757,-0.009648,0.000111,0.004437,15.34,0.361,146.4,0.49,24.9,25.33,12.92,15.34,0,139.56224,61.54703,-1
0,2010,296,148,-0.055201,-1.63976,-0.013396,0.000089,0.003569,15.32,0.314,146.3,0.392,24.88,25.32,12.92,15.32,0,139.38449,61.80664,-1
0,2010,296,149,-0.006900,-1.67925,-0.013743,0.000089,0.003569,15.3,0.136,146.2,0.294,24.88,25.32,12.92,15.3,0,139.20630,62.06462,-1
0,2010,296,150,0,-1.89293,-0.012632,0.000096,0.003840,15.25,0.098,146.2,0.098,24.91,25.32,12.92,15.25,0,139.02770,62.32097,-1
0,2010,296,151,-0.003450,-1.95099,-0.009578,0.000108,0.004328,15.22,0.098,146.3,0.098,24.93,25.31,12.92,15.22,0,138.84867,62.57572,-1
0,2010,296,152,-0.006900,-1.95100,-0.009023,0.000109,0.004342,15.21,0.098,146.2,0.098,24.95,25.31,12.92,15.21,0,138.66923,62.82889,-1
0,2010,296,153,-0.003450,-1.95100,-0.009717,0.000109,0.004356,15.21,0.176,146.2,0.294,24.95,25.3,12.92,15.21,0,138.48938,63.08049,-1
0,2010,296,154,-0.003450,-1.95101,-0.009717,0.000111,0.004451,15.21,0.1,146.2,0.196,24.94,25.3,12.92,15.21,0,138.30913,63.33055,-1
0,2010,296,155,-0.010350,-1.95101,-0.009717,0.000110,0.004410,15.21,0.114,146.2,0.196,24.93,25.29,12.92,15.21,0,138.12849,63.57908,-1
0,2010,296,156,-0.027601,-1.89295,-0.009509,0.000110,0.004383,15.2,0.098,146.3,0.098,24.92,25.29,12.86,15.2,0,137.94746,63.82610,-1
0,2010,296,157,-0.127653,-1.73036,-0.009162,0.000111,0.004423,15.17,0.098,146.3,0.098,24.91,25.29,12.9,15.17,0,137.76604,64.07162,-1
0,2010,296,158,-0.144903,-1.67926,-0.008884,0.000112,0.004478,15.15,0.098,146.3,0.098,24.89,25.28,12.92,15.15,0,137.58425,64.31567,-1
0,2010,296,159,-0.165605,-1.86275,-0.013951,0.000088,0.003514,15.12,0.098,146.3,0.098,24.88,25.28,12.91,15.12,0,137.40208,64.55827,-1
0,2010,296,200,-0.051751,-1.95101,-0.013812,0.000090,0.003582,15.09,0.098,146.4,0.098,24.88,25.28,12.91,15.09,0,137.21955,64.79941,-1
0,2010,296,201,-0.124204,-1.94405,-0.011660,0.000096,0.003826,15.07,0.098,146.3,0.098,24.91,25.27,12.91,15.07,0,137.03665,65.03914,-1
0,2010,296,202,-0.200107,-1.95102,-0.009509,0.000108,0.004301,15.04,0.098,146.3,0.098,24.94,25.27,12.91,15.04,0,136.85340,65.27746,-1
0,2010,296,203,-0.124204,-1.9278,-0.009439,0.000109,0.004369,15.03,0.098,146.2,0.098,24.95,25.27,12.91,15.03,0,136.66980,65.51438,-1
0,2010,296,204,-0.003450,-1.87206,-0.009578,0.000110,0.004410,15.06,0.127,146.2,0.196,24.95,25.28,12.91,15.06,0,136.48585,65.74993,-1
0,2010,296,205,0,-1.95103,-0.009023,0.000112,0.004464,15.09,0.209,146.2,0.294,24.94,25.28,12.91,15.09,0,136.30156,65.98413,-1
0,2010,296,206,0.058652,-2.07413,-0.009162,0.000109,0.004369,15.13,0.265,146.3,0.392,24.93,25.27,12.91,15.13,0,136.11694,66.21698,-1
0,2010,296,207,0.289810,-1.97890,-0.009786,0.000111,0.004437,15.19,0.356,146.4,0.49,24.92,25.27,12.91,15.19,0,135.93198,66.44850,-1
0,2010,296,208,0.403662,-1.90457,-0.009717,0.000107,0.004288,15.24,0.441,146.3,0.588,24.9,25.27,12.92,15.24,0,135.74670,66.67871,-1
0,2010,296,209,0.393313,-1.76289,-0.011383,0.000103,0.004111,15.29,0.394,146.4,0.49,24.89,25.27,12.92,15.29,0,135.56110,66.90763,-1
0,2010,296,210,0.227707,-1.66301,-0.013743,0.000089,0.003555,15.31,0.255,146.5,0.392,24.88,25.26,12.92,15.31,0,135.37518,67.13526,-1
0,2010,296,211,0.003450,-1.55616,-0.013257,0.000093,0.003731,15.3,0.101,146.5,0.196,24.89,25.27,12.92,15.3,0,135.18895,67.36163,-1
0,2010,296,212,0,-1.6723,-0.010411,0.000100,0.003989,15.27,0.098,146.4,0.098,24.92,25.26,12.92,15.27,0,135.00242,67.58675,-1
0,2010,296,213,0.003450,-1.67230,-0.008884,0.000110,0.004410,15.23,0.098,146.4,0.098,24.95,25.26,12.92,15.23,0,134.81558,67.81064,-1
0,2010,296,214,0.006900,-1.67229,-0.008745,0.000112,0.004478,15.19,0.098,146.4,0.098,24.95,25.26,12.92,15.19,0,134.62844,68.03331,-1
0,2010,296,215,0.106952,-1.91849,-0.009578,0.000108,0.004301,15.19,0.302,146.8,0.588,24.95,25.26,12.92,15.19,0,134.44101,68.25477,-1
0,2010,296,216,0.213904,-2.02997,-0.010064,0.000111,0.004437,15.19,0.232,146.7,0.49,24.94,25.26,12.92,15.19,0,134.25329,68.47504,-1
0,2010,296,217,0.227704,-2.20184,-0.009787,0.000108,0.004315,15.19,0.595,146.4,0.784,24.92,25.26,12.92,15.19,0,134.06529,68.69413,-1
0,2010,296,218,0.220804,-2.05551,-0.009925,0.000112,0.004491,15.19,0.436,130.6,0.686,24.91,25.26,12.92,15.19,0,133.87700,68.91206,-1
0,2010,296,219,0.089702,-1.95100,-0.011175,0.000104,0.004152,15.2,0.142,89.9,0.294,24.89,25.25,12.92,15.2,0,133.68844,69.12885,-1
0,2010,296,220,0.003450,-1.95101,-0.014506,0.000087,0.003460,15.19,0.353,90,0.686,24.87,25.25,12.92,15.19,0,133.49961,69.34449,-1
0,2010,296,221,0,-1.90688,-0.013465,0.000089,0.003541,15.26,0.43,82,0.686,24.89,25.25,12.92,15.26,0,133.31051,69.55902,-1
0,2010,296,222,0,-1.95102,-0.010064,0.000103,0.004139,15.28,0.392,79.72,0.49,24.92,25.25,12.92,15.28,0,133.12115,69.77244,-1
0,2010,296,223,0,-1.95102,-0.009440,0.000108,0.004328,15.27,0.443,79.69,0.686,24.95,25.25,12.92,15.27,0,132.93152,69.98476,-1
0,2010,296,224,-0.003450,-1.95102,-0.010134,0.000106,0.004247,15.28,0.498,79.85,0.686,24.95,25.25,12.92,15.28,0,132.74164,70.19601,-1
0,2010,296,225,0,-1.95103,-0.009578,0.000111,0.004451,15.29,0.247,79.92,0.588,24.95,25.24,12.92,15.29,0,132.55151,70.40618,-1
0,2010,296,226,0,-1.98587,-0.009509,0.000111,0.004423,15.29,0.317,79.94,0.49,24.93,25.24,12.92,15.29,0,132.36113,70.61531,-1
0,2010,296,227,0,-2.22975,-0.009439,0.000109,0.004342,15.29,0.423,80.9,0.49,24.91,25.24,12.92,15.29,0,132.17050,70.82339,-1
0,2010,296,228,0.051752,-2.22975,-0.009995,0.000109,0.004369,15.28,0.305,81.7,0.49,24.89,25.24,12.92,15.28,0,131.97964,71.03044,-1
0,2010,296,229,0.313959,-2.22974,-0.014298,0.000088,0.003528,15.27,0.1,82.4,0.196,24.87,25.23,12.92,15.27,0,131.78853,71.23647,-1
0,2010,296,230,0.348461,-2.22509,-0.014506,0.000084,0.003379,15.24,0.17,87.4,0.392,24.87,25.23,12.89,15.24,0,131.59719,71.44150,-1
0,2010,296,231,0.393313,-2.23206,-0.012563,0.000095,0.003813,15.22,0.23,89.5,0.392,24.91,25.23,12.85,15.22,0,131.40563,71.64554,-1
0,2010,296,232,0.396761,-2.38303,-0.009648,0.000108,0.004328,15.21,0.639,97.4,0.882,24.94,25.23,12.92,15.21,0,131.21383,71.84859,-1
0,2010,296,233,0.341559,-2.27154,-0.009440,0.000108,0.004301,15.29,0.26,99.4,0.686,24.96,25.22,12.91,15.29,0,131.02182,72.05068,-1
0,2010,296,234,0.227707,-2.31103,-0.009925,0.000107,0.004261,15.31,0.248,99.3,0.49,24.95,25.22,12.91,15.31,0,130.82958,72.25182,-1
0,2010,296,235,0.158705,-2.29709,-0.009995,0.000108,0.004315,15.28,0.098,99.3,0.098,24.93,25.22,12.91,15.28,0,130.63713,72.45201,-1
0,2010,296,236,0.210457,-2.37375,-0.009717,0.000109,0.004342,15.24,0.158,99.5,0.392,24.91,25.22,12.91,15.24,0,130.44447,72.65126,-1
0,2010,296,237,0.196657,-2.23207,-0.009786,0.000113,0.004518,15.24,0.542,101.8,0.784,24.89,25.22,12.91,15.24,0,130.25159,72.84960,-1
0,2010,296,238,0.276010,-2.44807,-0.014853,0.000085,0.003392,15.29,0.843,111,1.078,24.87,25.22,12.91,15.29,0,130.05851,73.04703,-1
0,2010,296,239,0.386414,-2.44111,-0.014576,0.000086,0.003433,15.34,0.529,113.3,0.784,24.88,25.22,12.91,15.34,0,129.86523,73.24356,-1
0,2010,296,240,0.082803,-2.25066,-0.010758,0.000102,0.004084,15.37,0.142,113.2,0.294,24.92,25.21,12.92,15.37,0,129.67175,73.43919,-1
0,2010,296,241,0.003450,-2.23672,-0.009856,0.000109,0.004342,15.37,0.276,113,0.392,24.95,25.21,12.92,15.37,0,129.47807,73.63396,-1
0,2010,296,242,0.175957,-2.35750,-0.009648,0.000108,0.004328,15.4,0.137,110.8,0.392,24.95,25.21,12.92,15.4,0,129.28419,73.82786,-1
0,2010,296,243,0.172507,-2.46899,-0.009509,0.000110,0.004383,15.48,0.866,86.1,1.176,24.94,25.21,12.92,15.48,0,129.09013,74.02090,-1
0,2010,296,244,0.410567,-2.50848,-0.010064,0.000107,0.004274,15.58,0.495,87.4,0.784,24.92,25.21,12.92,15.58,0,128.89588,74.21310,-1
0,2010,296,245,0.414017,-2.50848,-0.009856,0.000109,0.004356,15.6,0.413,88.8,0.588,24.9,25.2,12.92,15.6,0,128.70145,74.40447,-1
0,2010,296,246,0.410567,-2.51080,-0.012077,0.000099,0.003949,15.61,0.227,87.6,0.392,24.88,25.2,12.92,15.61,0,128.50683,74.59501,-1
0,2010,296,247,0.407116,-2.75933,-0.014923,0.000083,0.003311,15.59,0.098,81.4,0.098,24.87,25.19,12.92,15.59,0,128.31204,74.78474,-1
