01,2006,252,15,-0.39008,-1.83256,0.00229,0.00016,0.00650,27.52,2.087,96.8,2.646,24.99,24.93,13.03,27.52,0,137.70905,13.85928,-1
01,2006,252,16,-0.43150,-1.67230,0.00326,0.00016,0.00651,27.53,2.466,99,3.43,24.99,24.93,13.03,27.53,0,137.66027,14.22195,-1
01,2006,252,17,-0.42805,-1.76056,0.00333,0.00016,0.00651,27.51,2.855,100.8,4.802,24.99,24.93,13.03,27.51,0,137.61024,14.58390,-1
01,2006,252,18,-0.26581,-2.06946,0.00298,0.00016,0.00651,27.57,3.432,100.6,4.41,24.99,24.94,13.03,27.57,0,137.55898,14.94511,-1
01,2006,252,19,-0.00690,-2.12520,0.00319,0.00016,0.00650,27.6,3.415,99.5,4.312,24.99,24.94,13.03,27.6,0,137.50649,15.30559,-1
01,2006,252,20,0.09320,-2.22973,0.00298,0.00016,0.00651,27.63,3.254,100.7,4.508,24.99,24.94,13.03,27.63,0,137.45278,15.66530,-1
01,2006,252,21,0.17951,-2.25527,0.00243,0.00016,0.00650,27.65,3.414,98.8,5.488,25,24.94,13.03,27.65,0,137.39784,16.02424,-1
01,2006,252,22,0.23819,-2.13914,0.00222,0.00016,0.00651,27.67,3.734,100,4.802,25.01,24.94,13.03,27.67,0,137.34169,16.38239,-1
01,2006,252,23,0.13808,-1.99280,0.00271,0.00016,0.00649,27.63,2.318,98.1,3.528,25.01,24.94,13.03,27.63,0,137.28433,16.73973,-1
01,2006,252,24,-0.10011,-1.70016,0.00292,0.00016,0.00651,27.58,2.04,97.4,3.332,25.01,24.94,13.03,27.58,0,137.22576,17.09626,-1
01,2006,252,25,-0.03107,-1.72107,0.00271,0.00016,0.00647,27.6,2.599,100.6,4.116,25.01,24.94,13.03,27.6,0,137.16599,17.45196,-1
01,2006,252,26,0.05523,-1.89991,0.00278,0.00016,0.00647,27.61,3.1,98.7,4.606,25.01,24.94,13.04,27.61,0,137.10502,17.80682,-1
01,2006,252,27,0.05178,-1.95566,0.00236,0.00016,0.00650,27.65,3.962,102.3,5.39,25.02,24.94,13.04,27.65,0,137.04286,18.16082,-1
01,2006,252,28,0.22093,-1.90689,0.00305,0.00016,0.00647,27.66,2.896,97.7,3.92,25.02,24.93,13.04,27.66,0,136.97952,18.51395,-1
01,2006,252,29,-0.01036,-1.73269,0.00305,0.00016,0.00651,27.6,2.644,95.3,4.018,25.02,24.93,13.04,27.6,0,136.91499,18.86620,-1
01,2006,252,30,-0.20022,-1.57010,0.00264,0.00016,0.00651,27.58,2.422,99.8,3.136,25.02,24.93,13.04,27.58,0,136.84929,19.21756,-1
01,2006,252,31,-0.22093,-1.58635,0.00236,0.00016,0.00650,27.59,3.288,99.4,4.704,25.02,24.92,13.04,27.59,0,136.78243,19.56801,-1
01,2006,252,32,0.00690,-1.76055,0.00180,0.00016,0.00651,27.62,2.558,97.7,3.43,25.02,24.92,13.04,27.62,0,136.71440,19.91755,-1
01,2006,252,33,-0.06214,-1.72571,0.00257,0.00016,0.00651,27.58,2.772,102.1,4.312,25.02,24.92,13.04,27.58,0,136.64521,20.26615,-1
01,2006,252,34,-0.14844,-1.66532,0.00264,0.00016,0.00651,27.57,2.932,102,3.92,25.01,24.91,13.04,27.57,0,136.57486,20.61382,-1
01,2006,252,35,-0.16224,-1.92777,0.00153,0.00016,0.00650,27.58,2.31,98.6,3.136,25.02,24.91,13.04,27.58,0,136.50337,20.96054,-1
01,2006,252,36,-0.20367,-1.69783,0.00271,0.00016,0.00651,27.57,2.561,99.7,3.626,25.01,24.91,13.04,27.57,0,136.43074,21.30630,-1
01,2006,252,37,-0.19331,-1.57241,0.00229,0.00016,0.00650,27.58,2.399,98.2,3.332,25.01,24.91,13.04,27.58,0,136.35698,21.65109,-1
01,2006,252,38,-0.21057,-1.63047,0.00201,0.00016,0.00650,27.58,2.218,98.3,3.136,25.01,24.92,13.04,27.58,0,136.28208,21.99490,-1
01,2006,252,39,-0.36246,-1.66763,0.00243,0.00016,0.00651,27.56,1.57,96.3,2.156,25.01,24.92,13.04,27.56,0,136.20606,22.33771,-1
01,2006,252,40,-0.57303,-1.59795,0.00174,0.00016,0.00650,27.54,1.965,101.8,3.43,25.01,24.92,13.04,27.54,0,136.12893,22.67953,-1
01,2006,252,41,-0.55232,-1.67228,0.00257,0.00016,0.00650,27.55,1.785,98.3,2.548,25,24.93,13.04,27.55,0,136.05068,23.02035,-1
01,2006,252,42,-0.58684,-1.67228,0.00264,0.00016,0.00651,27.53,1.828,92.8,2.94,25,24.93,13.04,27.53,0,135.97133,23.36014,-1
01,2006,252,43,-0.62136,-1.65137,0.00236,0.00016,0.00651,27.5,1.976,96.7,2.744,24.99,24.93,13.04,27.5,0,135.89087,23.69891,-1
01,2006,252,44,-0.61790,-1.70479,0.00243,0.00016,0.00651,27.5,1.842,98.7,2.94,24.99,24.93,13.04,27.5,0,135.80933,24.03665,-1
01,2006,252,45,-0.76289,-1.58866,0.00278,0.00016,0.00649,27.48,1.741,95,2.548,24.99,24.94,13.04,27.48,0,135.72670,24.37334,-1
01,2006,252,46,-0.73527,-1.69086,0.00215,0.00016,0.00651,27.5,2.114,94.4,2.94,24.98,24.94,13.04,27.5,0,135.64298,24.70899,-1
01,2006,252,47,-0.63862,-1.82790,0.00312,0.00016,0.00649,27.51,2.239,97.8,3.038,24.98,24.94,13.04,27.51,0,135.55820,25.04358,-1
01,2006,252,48,-0.76635,-1.81861,0.00278,0.00016,0.00649,27.56,2.617,94.6,4.214,24.98,24.93,13.04,27.56,0,135.47234,25.37711,-1
01,2006,252,49,-0.45567,-1.77216,0.00319,0.00016,0.00651,27.62,2.43,95.3,3.92,24.97,24.93,13.04,27.62,0,135.38542,25.70956,-1
01,2006,252,50,-0.42114,-1.73732,0.00319,0.00016,0.00651,27.61,2.376,94.2,3.43,24.97,24.93,13.04,27.61,0,135.29745,26.04094,-1
01,2006,252,51,-0.41769,-1.82790,0.00222,0.00016,0.00651,27.59,2.409,92.4,4.116,24.97,24.93,13.04,27.59,0,135.20843,26.37124,-1
01,2006,252,52,-0.33829,-1.95099,0.00194,0.00016,0.00651,27.59,2.865,93.2,4.116,24.97,24.92,13.04,27.59,0,135.11836,26.70044,-1
01,2006,252,53,-0.23128,-1.95099,0.00264,0.00016,0.00651,27.61,3.151,93.2,5.096,24.97,24.92,13.04,27.61,0,135.02726,27.02855,-1
01,2006,252,54,-0.10011,-2.13447,0.00229,0.00016,0.00649,27.65,3.067,95.6,4.9,24.97,24.91,13.04,27.65,0,134.93513,27.35556,-1
01,2006,252,55,-0.04142,-2.00442,0.00257,0.00016,0.00650,27.62,2.283,93.9,3.332,24.98,24.91,13.04,27.62,0,134.84198,27.68147,-1
01,2006,252,56,-0.20367,-1.91848,0.00298,0.00016,0.00651,27.57,2.234,91.4,3.92,24.98,24.91,12.97,27.57,0,134.74781,28.00626,-1
01,2006,252,57,-0.42459,-1.72105,0.00208,0.00016,0.00651,27.54,2.718,99.3,4.9,24.98,24.9,13.03,27.54,0,134.65262,28.32994,-1
01,2006,252,58,-0.27961,-1.95797,0.00298,0.00016,0.00649,27.6,2.702,95.1,3.626,24.98,24.9,13.03,27.6,0,134.55644,28.65249,-1
01,2006,252,59,-0.27271,-1.93010,0.00271,0.00016,0.00651,27.56,2.636,90.9,4.116,24.99,24.9,13.03,27.56,0,134.45925,28.97393,-1
01,2006,252,100,-0.11392,-1.98583,0.00208,0.00016,0.00651,27.59,3.299,94.6,5.292,24.99,24.9,13.03,27.59,0,134.36108,29.29423,-1
01,2006,252,101,0,-2.20184,0.00243,0.00016,0.00650,27.63,3.177,94.1,4.998,24.99,24.9,13.03,27.63,0,134.26192,29.61340,-1
01,2006,252,102,0.00345,-1.89991,0.00194,0.00016,0.00647,27.59,2.955,90.8,4.9,25,24.91,13.03,27.59,0,134.16179,29.93144,-1
01,2006,252,103,0.13463,-1.93708,0.00222,0.00016,0.00649,27.63,3.489,89.7,4.9,25,24.91,13.03,27.63,0,134.06068,30.24833,-1
01,2006,252,104,-0.09320,-1.69784,0.00250,0.00016,0.00650,27.61,2.653,88.8,4.312,25,24.92,13.03,27.61,0,133.95861,30.56409,-1
01,2006,252,105,-0.20022,-1.55848,0.00326,0.00016,0.00651,27.61,3.196,91.3,4.41,25,24.92,13.03,27.61,0,133.85558,30.87870,-1
01,2006,252,106,-0.20022,-1.63512,0.00278,0.00016,0.00647,27.62,2.674,93.6,4.312,25,24.93,13.03,27.62,0,133.75160,31.19216,-1
01,2006,252,107,-0.20712,-1.52131,0.00208,0.00016,0.00649,27.61,2.646,86.2,3.626,25,24.94,13.03,27.61,0,133.64667,31.50447,-1
01,2006,252,108,-0.14844,-1.61655,0.00257,0.00016,0.00651,27.62,3.619,94.2,4.606,25,24.94,13.03,27.62,0,133.54081,31.81562,-1
01,2006,252,109,-0.01036,-1.89758,0.00215,0.00016,0.00651,27.67,3.784,88.4,5.096,25,24.95,13.03,27.67,0,133.43401,32.12562,-1
01,2006,252,110,-0.00345,-2.09035,0.00305,0.00016,0.00651,27.72,3.726,90.2,5.488,25,24.95,13.03,27.72,0,133.32629,32.43447,-1
01,2006,252,111,-0.02762,-1.94867,0.00236,0.00016,0.00649,27.72,3.631,87.8,5.586,25,24.96,13.03,27.72,0,133.21766,32.74216,-1
01,2006,252,112,0.08630,-1.87434,0.00319,0.00016,0.00650,27.71,3.543,85.7,4.998,25.01,24.96,13.03,27.71,0,133.10810,33.04869,-1
01,2006,252,113,0.11737,-1.78145,0.00292,0.00016,0.00649,27.72,3.788,90.8,5.88,25.01,24.96,13.03,27.72,0,132.99765,33.35406,-1
01,2006,252,114,-0.01726,-1.84416,0.00271,0.00016,0.00650,27.72,4.057,90.2,6.174,25.01,24.96,13.03,27.72,0,132.88629,33.65827,-1
01,2006,252,115,-0.01036,-1.95332,0.00243,0.00016,0.00651,27.76,4.199,91.2,5.978,25.02,24.96,13.03,27.76,0,132.77405,33.96131,-1
01,2006,252,116,-0.00345,-2.03228,0.00229,0.00016,0.00647,27.74,4.085,91.9,5.488,25.02,24.96,13.03,27.74,0,132.66091,34.26320,-1
01,2006,252,117,0.09666,-1.81628,0.00167,0.00016,0.00651,27.76,3.989,86.5,5.684,25.02,24.96,13.03,27.76,0,132.54690,34.56392,-1
01,2006,252,118,-0.01036,-1.68159,0.00333,0.00016,0.00649,27.75,4.327,89.5,5.586,25.02,24.96,13.03,27.75,0,132.43202,34.86347,-1
01,2006,252,119,-0.04488,-1.83024,0.00215,0.00016,0.00650,27.75,3.984,89.6,5.292,25.03,24.95,13.03,27.75,0,132.31627,35.16187,-1
01,2006,252,120,-0.20367,-1.80932,0.00215,0.00016,0.00649,27.71,4.042,86.4,5.096,25.03,24.95,13.04,27.71,0,132.19966,35.45910,-1
01,2006,252,121,-0.20712,-1.82326,0.00215,0.00016,0.00651,27.7,4.185,89.8,5.096,25.03,24.94,13.04,27.7,0,132.08220,35.75517,-1
01,2006,252,122,-0.31068,-1.75357,0.00243,0.00016,0.00651,27.67,3.352,89.4,5.488,25.03,24.94,13.04,27.67,0,131.96389,36.05008,-1
01,2006,252,123,-0.42460,-1.56777,0.00236,0.00016,0.00650,27.64,3.49,87.6,4.9,25.03,24.94,13.04,27.64,0,131.84474,36.34382,-1
01,2006,252,124,-0.38317,-1.68390,0.00292,0.00016,0.00649,27.65,3.481,89.9,5.292,25.03,24.94,13.04,27.65,0,131.72476,36.63641,-1
01,2006,252,125,-0.38317,-1.69087,0.00298,0.00016,0.00651,27.63,4.123,89.2,5.978,25.03,24.94,13.04,27.63,0,131.60395,36.92784,-1
01,2006,252,126,-0.52816,-1.61654,0.00278,0.00016,0.00650,27.6,3.731,88,5.39,25.03,24.94,13.04,27.6,0,131.48232,37.21811,-1
01,2006,252,127,-0.63171,-1.54918,0.00229,0.00016,0.00650,27.56,4.137,90.4,5.586,25.02,24.94,13.04,27.56,0,131.35988,37.50722,-1
01,2006,252,128,-0.73872,-1.57472,0.00236,0.00016,0.00647,27.54,3.887,88.6,6.37,25.02,24.94,13.04,27.54,0,131.23662,37.79517,-1
01,2006,252,129,-0.66969,-1.77447,0.00271,0.00016,0.00651,27.53,4.147,89.5,6.174,25.02,24.94,13.04,27.53,0,131.11257,38.08198,-1
01,2006,252,130,-0.82848,-1.65370,0.00215,0.00016,0.00649,27.48,3.775,87.7,5.684,25.02,24.94,13.04,27.48,0,130.98772,38.36763,-1
01,2006,252,131,-0.83538,-1.59331,0.00243,0.00016,0.00651,27.47,3.827,89.5,6.076,25.02,24.95,13.03,27.47,0,130.86208,38.65213,-1
01,2006,252,132,-0.82848,-1.55847,0.00243,0.00016,0.00651,27.42,4.286,87.4,5.782,25.01,24.95,13.03,27.42,0,130.73566,38.93549,-1
01,2006,252,133,-0.90097,-1.60724,0.00278,0.00016,0.00650,27.39,4.178,90.9,5.39,25.01,24.96,13.03,27.39,0,130.60846,39.21769,-1
01,2006,252,134,-0.92858,-1.57937,0.00208,0.00016,0.00651,27.38,4.515,92,5.978,25.01,24.96,13.03,27.38,0,130.48049,39.49876,-1
01,2006,252,135,-0.78360,-1.72801,0.00180,0.00016,0.00651,27.38,4.15,90.1,5.684,25,24.97,13.03,27.38,0,130.35176,39.77869,-1
01,2006,252,136,-0.93204,-1.60956,0.00229,0.00016,0.00650,27.34,3.518,86.7,4.704,25,24.97,13.03,27.34,0,130.22227,40.05747,-1
01,2006,252,137,-1.20475,-1.41447,0.00292,0.00016,0.00651,27.27,3.373,89.2,4.606,25,24.98,13.03,27.27,0,130.09203,40.33513,-1
01,2006,252,138,-1.21165,-1.47253,0.00201,0.00016,0.00651,27.23,3.01,86.1,3.724,24.99,24.98,13.03,27.23,0,129.96104,40.61165,-1
01,2006,252,139,-1.23581,-1.39356,0.00236,0.00016,0.00651,27.21,3.584,90,4.704,24.98,24.98,13.03,27.21,0,129.82931,40.88704,-1
01,2006,252,140,-1.24271,-1.63279,0.00250,0.00016,0.00649,27.19,3.474,85.5,5.488,24.98,24.99,13.03,27.19,0,129.69685,41.16131,-1
01,2006,252,141,-1.24271,-1.62117,0.00243,0.00016,0.00650,27.16,2.915,86.7,4.312,24.97,24.99,13.03,27.16,0,129.56366,41.43445,-1
01,2006,252,142,-1.31175,-1.53524,0.00222,0.00016,0.00651,27.1,2.876,82.2,3.822,24.96,24.99,13.03,27.1,0,129.42976,41.70647,-1
01,2006,252,143,-1.40840,-1.49110,0.00278,0.00016,0.00649,27.06,2.67,86,3.822,24.96,24.98,13.03,27.06,0,129.29513,41.97738,-1
01,2006,252,144,-1.56374,-1.39123,0.00215,0.00016,0.00651,27,2.383,82.3,3.234,24.95,24.98,13.04,27,0,129.15979,42.24717,-1
01,2006,252,145,-1.58446,-1.39589,0.00201,0.00016,0.00651,26.98,2.876,82.9,3.92,24.94,24.98,13.04,26.98,0,129.02376,42.51586,-1
01,2006,252,146,-1.28759,-1.68156,0.00180,0.00016,0.00651,27.01,2.989,86.2,3.92,24.93,24.97,13.04,27.01,0,128.88702,42.78344,-1
01,2006,252,147,-1.24271,-1.77911,0.00215,0.00016,0.00650,26.99,2.626,84.3,3.43,24.92,24.97,13.04,26.99,0,128.74959,43.04992,-1
01,2006,252,148,-1.40495,-1.58401,0.00194,0.00016,0.00650,26.94,2.608,93,4.41,24.91,24.97,13.04,26.94,0,128.61148,43.31530,-1
01,2006,252,149,-1.43257,-1.72801,0.00153,0.00016,0.00651,26.96,3.041,89.2,4.508,24.9,24.97,13.04,26.96,0,128.47268,43.57959,-1
01,2006,252,150,-1.44637,-1.74891,0.00174,0.00016,0.00649,26.93,2.272,92.7,3.724,24.89,24.97,13.04,26.93,0,128.33321,43.84279,-1
01,2006,252,151,-1.27377,-1.99511,0.00243,0.00016,0.00651,26.93,2.331,93.8,3.234,24.89,24.97,13.04,26.93,0,128.19307,44.10490,-1
01,2006,252,152,-1.25306,-1.69084,0.00229,0.00016,0.00651,26.91,2.461,89,3.136,24.88,24.97,13.04,26.91,0,128.05227,44.36594,-1
01,2006,252,153,-1.35317,-1.63278,0.00236,0.00016,0.00649,26.87,1.903,89.9,2.45,24.87,24.97,13.04,26.87,0,127.91081,44.62589,-1
01,2006,252,154,-1.44982,-1.59794,0.00250,0.00016,0.00649,26.84,2.205,93.5,2.94,24.86,24.97,13.04,26.84,0,127.76870,44.88478,-1
01,2006,252,155,-1.32210,-1.79768,0.00153,0.00016,0.00651,26.88,2.238,88.6,2.94,24.85,24.97,13.04,26.88,0,127.62595,45.14259,-1
01,2006,252,156,-1.40495,-1.66994,0.00167,0.00016,0.00651,26.81,2.007,83.9,2.744,24.84,24.97,12.97,26.81,0,127.48255,45.39935,-1
01,2006,252,157,-1.59136,-1.68389,0.00180,0.00016,0.00650,26.77,2.185,85.7,2.842,24.83,24.97,13.02,26.77,0,127.33852,45.65504,-1
01,2006,252,158,-1.49125,-1.75124,0.00201,0.00016,0.00649,26.81,1.986,84.5,2.352,24.81,24.98,13.03,26.81,0,127.19385,45.90968,-1
01,2006,252,159,-1.38424,-1.86505,0.00132,0.00016,0.00650,26.85,2.538,80.6,3.626,24.8,24.98,13.03,26.85,0,127.04857,46.16328,-1
01,2006,252,200,-1.24271,-1.95098,0.00139,0.00016,0.00646,26.89,2.724,77.61,3.332,24.79,24.99,13.03,26.89,0,126.90266,46.41582,-1
01,2006,252,201,-1.33936,-1.94865,0.00160,0.00016,0.00642,26.89,2.635,73.75,3.038,24.79,25,13.03,26.89,0,126.75614,46.66733,-1
01,2006,252,202,-1.24961,-1.89755,0.00222,0.00016,0.00646,26.93,2.943,80.5,3.332,24.78,25,13.02,26.93,0,126.60901,46.91781,-1
01,2006,252,203,-1.07702,-2.10196,0.00132,0.00016,0.00649,26.97,2.702,77.97,3.332,24.77,25.01,13.02,26.97,0,126.46128,47.16725,-1
01,2006,252,204,-0.96310,-1.95796,0.00160,0.00016,0.00650,27.01,2.545,83,2.94,24.77,25.01,13.02,27.01,0,126.31296,47.41567,-1
01,2006,252,205,-1.03215,-1.92313,0.00139,0.00016,0.00650,26.97,2.092,84.1,2.646,24.77,25.02,13.03,26.97,0,126.16403,47.66307,-1
01,2006,252,206,-1.03560,-1.78377,0.00132,0.00016,0.00645,26.91,2.172,77.51,2.646,24.77,25.02,13.03,26.91,0,126.01453,47.90946,-1
01,2006,252,207,-1.07012,-1.72570,0.00146,0.00016,0.00645,26.88,1.939,77.23,2.548,24.76,25.03,13.03,26.88,0,125.86444,48.15484,-1
01,2006,252,208,-1.27378,-1.55382,0.00167,0.00016,0.00642,26.83,1.658,77.86,2.548,24.75,25.02,13.03,26.83,0,125.71377,48.39921,-1
01,2006,252,209,-1.43948,-1.61421,0.00125,0.00016,0.00643,26.85,1.723,74.86,2.156,24.74,25.02,13.03,26.85,0,125.56253,48.64259,-1
01,2006,252,210,-1.45673,-1.65834,0.00118,0.00016,0.00647,26.8,1.251,77.6,2.156,24.74,25.02,13.03,26.8,0,125.41073,48.88497,-1
01,2006,252,211,-1.58791,-1.58169,0.00132,0.00016,0.00647,26.75,1.24,76.59,1.862,24.73,25.02,13.03,26.75,0,125.25836,49.12637,-1
01,2006,252,212,-1.63968,-1.60491,0.00125,0.00016,0.00643,26.78,1.285,75.31,1.568,24.72,25.02,13.03,26.78,0,125.10544,49.36678,-1
01,2006,252,213,-1.65694,-1.75820,0.00222,0.00016,0.00640,26.8,1.205,71.55,1.568,24.71,25.02,13.03,26.8,0,124.95197,49.60621,-1
01,2006,252,214,-1.66730,-1.80233,0.00180,0.00016,0.00635,26.8,1.037,78.11,1.666,24.73,25.02,13.03,26.8,0,124.79794,49.84468,-1
01,2006,252,215,-1.66384,-1.84878,0.00201,0.00016,0.00647,26.8,0.451,81.2,0.784,24.75,25.01,13.03,26.8,0,124.64338,50.08217,-1
01,2006,252,216,-1.7674,-1.92775,0.00132,0.00016,0.00642,26.74,0.426,68.76,0.784,24.75,25.01,13.03,26.74,0,124.48828,50.31871,-1
01,2006,252,217,-1.86060,-1.97188,0.00146,0.00016,0.00635,26.71,0.921,66.94,1.47,24.74,25.01,13.03,26.71,0,124.33265,50.55429,-1
01,2006,252,218,-1.68111,-2.35744,0.00153,0.00016,0.00639,26.74,1.026,63.99,1.47,24.74,25.01,13.03,26.74,0,124.17649,50.78892,-1
01,2006,252,219,-1.65695,-2.37834,0.00160,0.00016,0.00643,26.73,0.805,66.73,1.078,24.75,25.01,13.03,26.73,0,124.01981,51.02261,-1
01,2006,252,220,-1.72599,-2.26453,0.00111,0.00016,0.00639,26.7,0.604,66.33,0.882,24.75,25.01,13.03,26.7,0,123.86260,51.25536,-1
01,2006,252,221,-1.72598,-2.22969,0.00132,0.00016,0.00632,26.7,0.562,57.48,0.784,24.74,25.01,13.03,26.7,0,123.70489,51.48718,-1
01,2006,252,222,-1.67075,-2.29472,0.00104,0.00016,0.00645,26.67,0.361,73.18,1.078,24.74,25.01,13.03,26.67,0,123.54667,51.71807,-1
01,2006,252,223,-1.66039,-2.22969,0.00125,0.00016,0.00640,26.67,0.655,72.09,1.176,24.75,25.02,13.03,26.67,0,123.38794,51.94803,-1
01,2006,252,224,-1.63623,-2.26452,0.00097,0.00016,0.00632,26.63,0.965,61.73,1.274,24.76,25.02,13.03,26.63,0,123.22871,52.17709,-1
01,2006,252,225,-1.63968,-2.23201,0.00035,0.00016,0.00632,26.68,0.711,67.04,0.98,24.75,25.02,13.03,26.68,0,123.06899,52.40523,-1
01,2006,252,226,-1.62932,-2.16929,0.00097,0.00016,0.00642,26.72,0.763,62.86,1.274,24.74,25.02,13.03,26.72,0,122.90878,52.63247,-1
01,2006,252,227,-1.50160,-2.20878,0.00125,0.00016,0.00638,26.7,1.321,69.11,1.862,24.76,25.03,13.03,26.7,0,122.74808,52.85880,-1
01,2006,252,228,-1.44637,-2.23200,0.00069,0.00016,0.00630,26.73,1.202,73.58,1.764,24.76,25.03,13.03,26.73,0,122.58690,53.08425,-1
01,2006,252,229,-1.26687,-2.34813,0.00104,0.00016,0.00634,26.72,0.416,64.2,0.98,24.74,25.04,13.03,26.72,0,122.42525,53.30881,-1
01,2006,252,230,-1.15295,-2.03458,0.00118,0.00016,0.00643,26.68,0.199,73.81,0.588,24.76,25.04,13.03,26.68,0,122.26312,53.53249,-1
01,2006,252,231,-1.33245,-1.68619,0.00069,0.00016,0.00636,26.67,0.245,53.84,0.49,24.76,25.04,13.03,26.67,0,122.10052,53.75529,-1
01,2006,252,232,-1.57064,-1.52361,0.00062,0.00016,0.00634,26.63,0.098,52.27,0.098,24.78,25.04,13.03,26.63,0,121.93745,53.97722,-1
01,2006,252,233,-1.53267,-1.53523,0.00069,0.00016,0.00639,26.6,0.129,82.4,0.294,24.78,25.04,13.03,26.6,0,121.77393,54.19828,-1
01,2006,252,234,-1.32555,-1.71871,0.00083,0.00016,0.00645,26.59,0.116,115.1,0.294,24.78,25.04,13.03,26.59,0,121.60995,54.41849,-1
01,2006,252,235,-1.23234,-1.78374,0.00062,0.00016,0.00642,26.58,0.108,108.2,0.196,24.78,25.04,13.03,26.58,0,121.44552,54.63785,-1
01,2006,252,236,-1.09081,-1.93006,0.00090,0.00016,0.00650,26.57,0.523,111.6,0.98,24.78,25.04,13.03,26.57,0,121.28064,54.85636,-1
01,2006,252,237,-0.93893,-2.07406,0.00042,0.00016,0.00647,26.59,0.604,121.1,0.882,24.78,25.03,13.03,26.59,0,121.11532,55.07402,-1
01,2006,252,238,-0.84918,-2.09032,0.00090,0.00016,0.00649,26.6,0.532,124,0.784,24.78,25.03,13.03,26.6,0,120.94956,55.29086,-1
01,2006,252,239,-0.74562,-2.20180,0.00056,0.00016,0.00649,26.63,0.575,127.1,0.784,24.78,25.02,13.03,26.63,0,120.78337,55.50686,-1
01,2006,252,240,-0.63516,-2.17161,0.00069,0.00016,0.00646,26.65,0.653,127.3,0.98,24.78,25.02,13.03,26.65,0,120.61674,55.72204,-1
01,2006,252,241,-0.70420,-1.84180,0.00062,0.00016,0.00649,26.65,0.299,119.6,0.49,24.78,25.01,13.03,26.65,0,120.44969,55.93640,-1
01,2006,252,242,-0.82156,-1.55613,0.00083,0.00016,0.00636,26.63,0.245,119.5,0.49,24.78,25.01,13.03,26.63,0,120.28221,56.14995,-1
01,2006,252,243,-0.79049,-1.52593,0.00090,0.00016,0.00639,26.62,0.127,65.52,0.392,24.78,25.01,13.03,26.62,0,120.11431,56.36269,-1
01,2006,252,244,-0.61445,-1.78142,0.00118,0.00016,0.00650,26.6,0.341,144.2,0.686,24.78,25.01,13.03,26.6,0,119.94600,56.57463,-1
01,2006,252,245,-0.55231,-1.68619,0.00104,0.00016,0.00642,26.56,0.516,97.7,0.784,24.78,25.01,13.03,26.56,0,119.77728,56.78578,-1
01,2006,252,246,-0.68349,-1.58865,0.00097,0.00016,0.00646,26.56,0.485,75.57,0.98,24.77,25.01,13.03,26.56,0,119.60815,56.99614,-1
01,2006,252,247,-0.85609,-1.67227,0.00083,0.00016,0.00642,26.5,0.844,59.2,1.078,24.77,25.01,13.03,26.5,0,119.43861,57.20571,-1
01,2006,252,248,-0.89407,-1.69318,0.00035,0.00016,0.00642,26.44,1.183,71.57,1.568,24.77,25.01,13.03,26.44,0,119.26868,57.41451,-1
