01,2008,296,28,-0.43472,-2.79880,-0.00854,0.00010,0.00417,21.53,6.2,156.9,9.9,24.83,24.67,13.04,21.53,0,151.34675,33.88212,-1
01,2008,296,29,-0.41402,-2.96140,-0.00333,0.00014,0.00573,21.56,5.565,159.9,8.92,24.81,24.66,13.04,21.56,0,151.23362,34.33506,-1
01,2008,296,30,-0.41057,-2.77559,-0.00555,0.00012,0.00483,21.61,5.359,161.7,7.546,25.05,24.66,13.04,21.61,0,151.11919,34.78494,-1
01,2008,296,31,-0.42437,-2.56887,-0.00854,0.00010,0.00417,21.63,6.458,158,9.21,24.87,24.66,13.04,21.63,0,151.00345,35.23176,-1
01,2008,296,32,-0.14836,-3.06128,-0.00673,0.00013,0.00514,21.72,6.971,157.8,10.09,24.76,24.65,13.04,21.72,0,150.88643,35.67551,-1
01,2008,296,33,0.14491,-3.14489,-0.00215,0.00014,0.00547,21.7,6.239,159.7,8.72,25.07,24.65,13.04,21.7,0,150.76814,36.11621,-1
01,2008,296,34,-0.04140,-2.6455,-0.00840,0.00010,0.00412,21.63,5.38,161,7.448,24.89,24.65,13.04,21.63,0,150.64860,36.55386,-1
01,2008,296,35,-0.24496,-2.35517,-0.00868,0.00012,0.00479,21.58,5.846,163.1,8.13,24.73,24.64,13.04,21.58,0,150.52783,36.98846,-1
01,2008,296,36,-0.35191,-2.47363,-0.00014,0.00015,0.00583,21.49,5.841,162.5,8.04,25.07,24.64,12.95,21.49,0,150.40583,37.42002,-1
01,2008,296,37,-0.24151,-2.92191,-0.00868,0.00010,0.00407,21.5,5.97,159.3,7.84,24.92,24.63,12.99,21.5,0,150.28263,37.84856,-1
01,2008,296,38,-0.05520,-3.00552,-0.00923,0.00011,0.00453,21.49,5.681,161.9,7.546,24.72,24.63,13.04,21.49,0,150.15823,38.27407,-1
01,2008,296,39,-0.26911,-2.5828,0.00062,0.00015,0.00609,21.53,5.411,165.2,8.23,25.04,24.63,13.03,21.53,0,150.03266,38.69658,-1
01,2008,296,40,-0.53822,-2.50848,-0.00895,0.00010,0.00406,21.41,4.038,161.5,6.174,24.96,24.62,13.03,21.41,0,149.90594,39.11608,-1
01,2008,296,41,-0.82803,-2.64551,-0.00895,0.00011,0.00442,21.31,4.345,166.1,5.978,24.76,24.62,13.03,21.31,0,149.77806,39.53259,-1
01,2008,296,42,-0.82803,-2.92423,0,0.00016,0.00623,21.23,5.379,165.3,8.23,24.95,24.62,13.03,21.23,0,149.64906,39.94612,-1
01,2008,296,43,-0.50717,-3.23780,-0.00888,0.00010,0.00408,21.29,8.06,166.1,10.29,25.01,24.62,13.03,21.29,0,149.51894,40.35669,-1
01,2008,296,44,-0.26911,-3.25173,-0.00875,0.00010,0.00417,21.28,6.28,162.1,8.13,24.84,24.61,13.03,21.28,0,149.38772,40.76431,-1
01,2008,296,45,-0.41401,-2.97532,-0.00590,0.00013,0.00529,21.25,5.896,163.9,8.92,24.8,24.61,13.03,21.25,0,149.25542,41.16899,-1
01,2008,296,46,-0.42781,-2.78718,-0.00236,0.00014,0.00540,21.22,5.947,165.7,8.33,25.06,24.6,13.04,21.22,0,149.12204,41.57075,-1
01,2008,296,47,-0.75558,-2.80577,-0.00812,0.00011,0.00423,21.13,6.025,166.2,8.72,24.93,24.6,13.04,21.13,0,148.98761,41.96960,-1
01,2008,296,48,-0.72798,-3.06358,-0.00888,0.00011,0.00450,21.11,5.331,166.7,7.448,24.76,24.6,13.04,21.11,0,148.85214,42.36556,-1
01,2008,296,49,-0.82803,-3.06591,0.00007,0.00016,0.00621,21.05,6.128,166,8.53,24.97,24.6,13.04,21.05,0,148.71563,42.75864,-1
01,2008,296,50,-0.81768,-3.20527,-0.00861,0.00010,0.00404,20.99,4.176,161.9,6.566,25.01,24.6,13.04,20.99,0,148.57811,43.14887,-1
01,2008,296,51,-0.74868,-3.71393,-0.00902,0.00010,0.00411,21.06,6.133,162.1,9.31,24.87,24.59,13.04,21.06,0,148.43959,43.53625,-1
01,2008,296,52,-0.50372,-3.37251,-0.00944,0.00011,0.00455,21.07,5.829,163.3,8.13,24.76,24.59,13.04,21.07,0,148.30008,43.92081,-1
01,2008,296,53,-0.58653,-3.02876,0.00076,0.00015,0.00609,21.02,5.372,162.9,7.546,25.03,24.59,13.04,21.02,0,148.15960,44.30256,-1
01,2008,296,54,-0.82804,-2.86155,-0.00861,0.00011,0.00427,20.97,5.401,166.5,8.33,24.98,24.58,13.04,20.97,0,148.01815,44.68153,-1
01,2008,296,55,-0.82804,-2.84763,-0.00888,0.00010,0.00415,20.88,6.02,167.3,8.04,24.85,24.58,13.04,20.88,0,147.87576,45.05773,-1
01,2008,296,56,-0.83150,-3.06132,-0.00826,0.00012,0.00474,20.82,5.723,163.7,8.13,24.79,24.57,12.98,20.82,0,147.73244,45.43118,-1
01,2008,296,57,-0.79699,-3.30055,0.00042,0.00015,0.00601,20.86,6.483,162.1,9.31,25.04,24.57,13.02,20.86,0,147.58819,45.80190,-1
01,2008,296,58,-0.50372,-3.12169,-0.00854,0.00011,0.00421,20.86,5,165.6,7.546,24.97,24.57,13.04,20.86,0,147.44303,46.16992,-1
01,2008,296,59,-0.82804,-2.78488,-0.00854,0.00011,0.00434,20.71,5.406,166.4,7.546,24.85,24.56,13.04,20.71,0,147.29698,46.53524,-1
01,2008,296,100,-0.94534,-2.82669,-0.00895,0.00012,0.00463,20.66,3.265,159.3,4.9,24.8,24.56,13.04,20.66,0,147.15004,46.89789,-1
01,2008,296,101,-1.06265,-3.06593,0.00035,0.00015,0.00607,20.68,5.383,162.4,9.6,25.03,24.56,13.03,20.68,0,147.00223,47.25790,-1
01,2008,296,102,-0.94879,-2.96605,-0.00875,0.00010,0.00417,20.66,4.06,162.8,6.664,24.98,24.56,13.03,20.66,0,146.85356,47.61528,-1
01,2008,296,103,-1.17650,-2.96142,-0.00833,0.00011,0.00430,20.64,5.168,161.9,7.252,24.88,24.56,13.03,20.64,0,146.70405,47.97005,-1
01,2008,296,104,-0.85909,-2.87317,-0.00923,0.00011,0.00449,20.63,5.383,163.7,8.53,24.79,24.55,13.03,20.63,0,146.55370,48.32224,-1
01,2008,296,105,-0.84184,-2.78723,0.00049,0.00015,0.00612,20.62,6.114,161.6,9.11,24.98,24.55,13.04,20.62,0,146.40252,48.67186,-1
01,2008,296,106,-0.82804,-2.81510,-0.00895,0.00010,0.00418,20.57,5.852,160.9,9.31,25.01,24.55,13.04,20.57,0,146.25053,49.01895,-1
01,2008,296,107,-0.82804,-3.18672,-0.00875,0.00010,0.00419,20.56,5.713,160.8,9.31,24.92,24.54,13.04,20.56,0,146.09774,49.36351,-1
01,2008,296,108,-0.57963,-3.19834,-0.00840,0.00011,0.00433,20.6,6.532,162,9.51,24.82,24.54,13.04,20.6,0,145.94417,49.70558,-1
01,2008,296,109,-0.43127,-3.06362,-0.00659,0.00012,0.00494,20.58,5.323,160.5,8.53,24.86,24.54,13.04,20.58,0,145.78981,50.04516,-1
01,2008,296,110,-0.42092,-2.73844,-0.00201,0.00014,0.00552,20.56,5.754,164,8.72,25.03,24.53,13.04,20.56,0,145.63469,50.38230,-1
01,2008,296,111,-0.67623,-2.55030,-0.00881,0.00010,0.00419,20.48,5.798,159.9,7.546,24.97,24.53,13.04,20.48,0,145.47881,50.71700,-1
01,2008,296,112,-0.55548,-2.78724,-0.00854,0.00010,0.00411,20.44,5.816,162.7,8.43,24.87,24.52,13.04,20.44,0,145.32219,51.04929,-1
01,2008,296,113,-0.42437,-2.53406,-0.00909,0.00011,0.00445,20.47,8.23,167,11.86,24.8,24.52,13.04,20.47,0,145.16483,51.37919,-1
01,2008,296,114,-0.32087,-2.50851,0.00014,0.00015,0.00616,20.47,6.185,165.6,9.02,24.99,24.52,13.04,20.47,0,145.00674,51.70673,-1
01,2008,296,115,-0.38642,-2.63625,-0.00895,0.00011,0.00422,20.42,4.897,163.2,8.23,25,24.51,13.04,20.42,0,144.84795,52.03192,-1
01,2008,296,116,-0.42782,-3.03808,-0.00847,0.00011,0.00422,20.4,6.316,156.9,10.29,24.93,24.51,13.04,20.4,0,144.68844,52.35480,-1
01,2008,296,117,-0.41402,-3.10778,-0.00875,0.00011,0.00436,20.46,6.475,161.4,9.31,24.83,24.5,13.04,20.46,0,144.52825,52.67537,-1
01,2008,296,118,-0.41402,-2.93357,-0.00868,0.00011,0.00457,20.45,5.684,161.4,9.31,24.84,24.5,13.04,20.45,0,144.36737,52.99367,-1
01,2008,296,119,-0.41402,-2.64788,-0.00021,0.00015,0.00593,20.45,6.141,164.7,8.72,25.03,24.49,13.04,20.45,0,144.20582,53.30971,-1
01,2008,296,120,-0.41402,-2.35058,-0.00875,0.00010,0.00419,20.36,5.728,165.2,7.84,24.98,24.49,13.05,20.36,0,144.04360,53.62351,-1
01,2008,296,121,-0.37607,-2.57821,-0.00854,0.00011,0.00426,20.41,5.349,162.7,8.72,24.9,24.48,13.05,20.41,0,143.88073,53.93511,-1
01,2008,296,122,-0.41402,-2.78722,-0.00868,0.00011,0.00441,20.41,5.232,164.1,9.02,24.81,24.48,13.05,20.41,0,143.71721,54.24452,-1
01,2008,296,123,-0.41402,-2.79419,-0.00611,0.00013,0.00510,20.35,6.169,166,10.09,24.89,24.48,13.05,20.35,0,143.55306,54.55176,-1
01,2008,296,124,-0.41402,-2.84993,-0.00292,0.00013,0.00535,20.31,5.684,158.6,9.11,25.02,24.47,13.05,20.31,0,143.38827,54.85686,-1
01,2008,296,125,-0.36917,-3.32608,-0.00868,0.00010,0.00408,20.32,5.367,162.1,7.056,24.97,24.47,13.05,20.32,0,143.22288,55.15983,-1
01,2008,296,126,-0.41747,-3.10775,-0.00902,0.00010,0.00412,20.27,5.741,158,8.23,24.89,24.47,13.05,20.27,0,143.05687,55.46071,-1
01,2008,296,127,-0.32087,-3.34465,-0.00902,0.00011,0.00450,20.3,8.09,158.5,11.17,24.81,24.46,13.05,20.3,0,142.89026,55.75950,-1
01,2008,296,128,-0.14836,-3.03342,-0.00500,0.00013,0.00514,20.3,5.4,160.1,8.33,24.91,24.46,13.05,20.3,0,142.72306,56.05624,-1
01,2008,296,129,-0.44162,-2.67805,-0.00410,0.00013,0.00514,20.21,4.978,161.6,7.644,25.02,24.45,13.05,20.21,0,142.55528,56.35094,-1
01,2008,296,130,-0.82114,-2.56657,-0.00875,0.00010,0.00408,20.15,5.793,159.8,8.62,24.96,24.45,13.05,20.15,0,142.38692,56.64362,-1
01,2008,296,131,-0.69694,-2.48064,-0.00909,0.00010,0.00419,20.14,7.575,161.4,11.66,24.89,24.45,13.05,20.14,0,142.21800,56.93431,-1
01,2008,296,132,-0.42782,-2.69897,-0.00875,0.00011,0.00449,20.13,7.837,158,10.88,24.82,24.44,13.05,20.13,0,142.04852,57.22303,-1
01,2008,296,133,-0.31397,-2.80350,-0.00493,0.00013,0.00513,20.12,7.342,156.4,10.58,24.91,24.43,13.05,20.12,0,141.87849,57.50980,-1
01,2008,296,134,-0.25532,-2.75938,-0.00368,0.00013,0.00517,20.15,7.345,159.8,10.39,25.02,24.43,13.05,20.15,0,141.70791,57.79464,-1
01,2008,296,135,-0.37262,-2.46439,-0.00875,0.00011,0.00421,20.12,7.752,158.9,11.66,24.96,24.42,13.05,20.12,0,141.53680,58.07756,-1
01,2008,296,136,-0.40367,-2.41561,-0.00868,0.00011,0.00425,20.1,6.979,158.2,10.58,24.89,24.42,13.05,20.1,0,141.36517,58.35860,-1
01,2008,296,137,-0.41402,-2.40399,-0.00868,0.00011,0.00448,20.06,7.281,157.7,9.21,24.82,24.42,13.05,20.06,0,141.19302,58.63777,-1
01,2008,296,138,-0.54858,-2.29483,-0.00590,0.00013,0.00503,20.02,6.19,160.5,8.82,24.91,24.41,13.05,20.02,0,141.02035,58.91509,-1
01,2008,296,139,-0.64864,-2.44117,-0.00312,0.00013,0.00529,20.02,6.772,154.8,9.31,25.02,24.41,13.05,20.02,0,140.84718,59.19058,-1
01,2008,296,140,-0.56584,-2.50854,-0.00881,0.00010,0.00419,19.95,6.509,159,9.8,24.97,24.4,13.05,19.837,0,140.67352,59.46426,-1
01,2008,296,141,-0.76250,-2.26930,-0.00888,0.00010,0.00410,19.89,6.182,155.3,8.23,24.9,24.39,13.05,19.808,0,140.49936,59.73616,-1
01,2008,296,142,-0.82460,-2.41794,-0.00895,0.00011,0.00440,19.87,6.948,156.2,9.8,24.83,24.39,13.05,19.675,0,140.32473,60.00629,-1
01,2008,296,143,-0.82460,-2.38311,-0.00784,0.00011,0.00460,19.87,5.936,153.7,7.742,24.87,24.38,13.05,19.819,0,140.14961,60.27467,-1
01,2008,296,144,-0.82115,-2.46673,-0.00069,0.00015,0.00585,19.86,7.242,155.2,9.8,25.02,24.38,13.05,19.623,0,139.97403,60.54132,-1
01,2008,296,145,-0.81770,-2.26697,-0.00916,0.00010,0.00419,19.83,6.045,156.3,9.02,24.98,24.37,13.05,19.752,0,139.79799,60.80626,-1
01,2008,296,146,-0.82805,-2.22981,-0.00854,0.00011,0.00429,19.81,5.232,155.3,7.938,24.93,24.37,13.05,19.81,0,139.62149,61.06951,-1
01,2008,296,147,-0.83841,-2.22981,-0.00888,0.00011,0.00438,19.75,4.253,161.1,6.664,24.86,24.36,13.05,19.75,0,139.44455,61.33109,-1
01,2008,296,148,-0.89706,-2.22982,-0.00958,0.00011,0.00445,19.73,4.987,158.8,6.664,24.83,24.36,13.05,19.73,0,139.26716,61.59102,-1
01,2008,296,149,-1.04197,-2.21356,-0.00479,0.00013,0.00520,19.72,4.299,160.3,8.82,24.94,24.36,13.05,19.72,0,139.08934,61.84931,-1
01,2008,296,150,-1.14893,-2.30416,-0.00430,0.00013,0.00517,19.71,5.869,162.7,8.92,25.01,24.35,13.05,19.626,0,138.91109,62.10599,-1
01,2008,296,151,-0.90742,-2.36687,-0.00916,0.00010,0.00419,19.68,5.276,160.8,7.252,24.97,24.35,13.05,19.68,0,138.73241,62.36107,-1
01,2008,296,152,-0.87637,-2.60612,-0.00888,0.00010,0.00418,19.71,6.528,159,9.51,24.92,24.35,13.05,19.528,0,138.55332,62.61457,-1
01,2008,296,153,-0.82806,-2.50856,-0.00916,0.00011,0.00426,19.67,4.392,158.5,6.37,24.87,24.34,13.05,19.67,0,138.37382,62.86651,-1
01,2008,296,154,-0.84186,-2.50855,-0.00902,0.00011,0.00446,19.61,4.583,158.8,6.272,24.84,24.34,13.05,19.61,0,138.19391,63.11691,-1
01,2008,296,155,-1.02127,-2.44583,-0.00659,0.00012,0.00487,19.59,4.123,161.8,5.782,24.92,24.33,13.05,19.59,0,138.01361,63.36578,-1
01,2008,296,156,-1.22483,-2.42259,-0.00215,0.00014,0.00559,19.54,3.575,159.6,5.096,25,24.33,12.99,19.54,0,137.83291,63.61315,-1
01,2008,296,157,-1.24207,-2.37613,-0.00888,0.00011,0.00421,19.5,5.328,164.5,8.72,24.98,24.32,13.02,19.450,0,137.65183,63.85902,-1
01,2008,296,158,-0.85910,-2.45743,-0.00937,0.00010,0.00418,19.57,7.156,162.6,10,24.94,24.32,13.04,19.261,0,137.47036,64.10342,-1
01,2008,296,159,-0.42783,-2.74081,-0.00930,0.00011,0.00425,19.61,6.989,165.5,9.11,24.9,24.32,13.04,19.335,0,137.28852,64.34637,-1
01,2008,296,200,-0.41403,-2.78728,-0.00909,0.00011,0.00429,19.59,6.127,161.1,9.11,24.87,24.31,13.04,19.434,0,137.10631,64.58788,-1
01,2008,296,201,-0.43818,-2.93128,-0.00972,0.00011,0.00448,19.56,4.815,161.2,7.252,24.85,24.31,13.04,19.56,0,136.92373,64.82796,-1
01,2008,296,202,-0.48993,-2.83604,-0.00639,0.00012,0.00493,19.52,4.498,160.1,7.056,24.93,24.31,13.04,19.52,0,136.74079,65.06664,-1
01,2008,296,203,-0.66589,-2.74081,-0.00222,0.00014,0.00550,19.48,4.869,159.5,8.04,25,24.3,13.04,19.48,0,136.55750,65.30393,-1
01,2008,296,204,-0.82806,-2.50855,-0.00888,0.00011,0.00423,19.42,4.209,161.2,5.88,24.97,24.3,13.04,19.42,0,136.37386,65.53985,-1
01,2008,296,205,-0.82806,-2.36687,-0.00965,0.00010,0.00411,19.41,4.957,163.4,6.566,24.94,24.29,13.04,19.404,0,136.18988,65.77441,-1
01,2008,296,206,-0.82806,-2.46675,-0.00951,0.00010,0.00415,19.37,3.595,166.4,6.762,24.91,24.29,13.04,19.37,0,136.00555,66.00763,-1
01,2008,296,207,-0.82806,-2.65722,-0.00909,0.00010,0.00419,19.32,6.034,169.3,7.448,24.88,24.29,13.04,19.105,0,135.82090,66.23952,-1
01,2008,296,208,-0.78321,-2.98473,-0.00923,0.00011,0.00441,19.32,4.684,167.3,6.762,24.86,24.28,13.05,19.32,0,135.63591,66.47011,-1
01,2008,296,209,-0.72111,-3.19842,-0.00930,0.00011,0.00436,19.33,4.717,163.6,6.566,24.88,24.28,13.05,19.33,0,135.45060,66.69940,-1
01,2008,296,210,-0.81426,-3.34476,-0.00465,0.00013,0.00522,19.3,2.716,163.8,3.724,24.95,24.28,13.05,19.3,0,135.26497,66.92741,-1
01,2008,296,211,-1.13514,-3.34476,-0.00382,0.00013,0.00532,19.21,2.427,165.2,3.528,24.98,24.28,13.05,19.21,0,135.07903,67.15416,-1
01,2008,296,212,-1.24210,-3.34013,-0.00868,0.00010,0.00419,19.15,2.644,164.1,3.822,24.96,24.27,13.05,19.15,0,134.89277,67.37966,-1
01,2008,296,213,-1.2421,-3.38193,-0.00930,0.00010,0.00417,19.13,2.269,160.7,2.842,24.95,24.27,13.05,19.13,0,134.70621,67.60393,-1
01,2008,296,214,-1.2421,-3.62350,-0.00888,0.00011,0.00423,19.14,2.345,160.5,3.332,24.93,24.26,13.05,19.14,0,134.51935,67.82697,-1
01,2008,296,215,-1.21449,-3.53754,-0.00902,0.00010,0.00413,19.16,3.33,159.8,5.488,24.91,24.26,13.05,19.16,0,134.33219,68.04882,-1
01,2008,296,216,-0.89362,-3.40049,-0.00916,0.00011,0.00429,19.18,3.526,160.3,5.488,24.9,24.26,13.05,19.18,0,134.14474,68.26947,-1
01,2008,296,217,-0.86257,-3.13339,-0.00937,0.00011,0.00426,19.14,3.332,158.6,5.096,24.88,24.25,13.05,19.14,0,133.95701,68.48894,-1
01,2008,296,218,-0.83841,-3.12176,-0.00944,0.00011,0.00436,19.16,3.486,159.7,5.488,24.88,24.25,13.05,19.16,0,133.76899,68.70726,-1
01,2008,296,219,-0.81426,-3.06601,-0.00979,0.00011,0.00423,19.2,4.804,156.7,6.174,24.9,24.25,13.05,19.171,0,133.58069,68.92442,-1
01,2008,296,220,-0.44508,-3.14032,-0.00597,0.00012,0.00493,19.2,4.506,154.7,6.076,24.95,24.25,13.05,19.2,0,133.39211,69.14045,-1
01,2008,296,221,-0.43128,-3.15193,-0.00444,0.00013,0.00513,19.17,4.581,156.7,6.174,24.97,24.24,13.05,19.17,0,133.20326,69.35536,-1
01,2008,296,222,-0.65554,-2.81980,-0.00757,0.00011,0.00456,19.09,4.319,155.5,5.586,24.96,24.24,13.05,19.09,0,133.01415,69.56916,-1
01,2008,296,223,-0.81770,-2.78727,-0.00916,0.00011,0.00426,19.04,4.041,158.1,5.782,24.95,24.24,13.05,19.04,0,132.82477,69.78187,-1
01,2008,296,224,-0.80390,-2.70132,-0.00923,0.00011,0.00426,19.03,3.967,157.3,5.684,24.94,24.23,13.05,19.03,0,132.63514,69.99350,-1
01,2008,296,225,-0.79010,-2.74314,-0.00930,0.00011,0.00426,18.99,5.725,153.6,7.154,24.93,24.23,13.05,18.738,0,132.44525,70.20406,-1
01,2008,296,226,-0.59689,-2.78727,-0.00888,0.00011,0.00429,18.99,4.81,154.7,6.566,24.91,24.23,13.05,18.908,0,132.25511,70.41357,-1
01,2008,296,227,-0.81770,-2.63861,-0.00916,0.00011,0.00429,18.98,4.434,157.4,7.154,24.9,24.22,13.05,18.974,0,132.06472,70.62203,-1
01,2008,296,228,-0.82460,-2.52247,-0.00916,0.00011,0.00429,18.95,3.688,154.7,4.802,24.89,24.22,13.05,18.95,0,131.87409,70.82946,-1
01,2008,296,229,-0.82805,-2.58750,-0.00854,0.00011,0.00438,18.92,4.804,155.3,6.958,24.89,24.21,13.05,18.822,0,131.68321,71.03588,-1
01,2008,296,230,-0.57273,-2.78724,-0.01013,0.00011,0.00423,18.94,4.732,156.2,6.958,24.9,24.21,13.05,18.862,0,131.49211,71.24129,-1
01,2008,296,231,-0.42092,-2.78724,-0.00777,0.00012,0.00464,18.98,5.189,156.5,6.958,24.93,24.21,13.05,18.822,0,131.30076,71.44571,-1
01,2008,296,232,-0.41403,-2.77797,-0.00472,0.00013,0.00505,18.96,4.449,156.5,5.782,24.96,24.2,13.05,18.946,0,131.10919,71.64915,-1
01,2008,296,233,-0.43128,-2.52015,-0.00521,0.00012,0.00493,18.97,5.103,154.7,6.664,24.97,24.2,13.05,18.826,0,130.91740,71.85162,-1
01,2008,296,234,-0.40368,-2.73849,-0.00944,0.00010,0.00419,19.01,5.712,152.9,7.154,24.96,24.19,13.05,18.766,0,130.72538,72.05313,-1
01,2008,296,235,-0.40023,-2.67809,-0.00861,0.00011,0.00429,19.01,4.129,151.8,5.978,24.95,24.19,13.05,19.01,0,130.53314,72.25370,-1
01,2008,296,236,-0.50028,-2.50853,-0.00951,0.00010,0.00415,18.95,4.359,148.8,5.978,24.93,24.18,13.05,18.95,0,130.34069,72.45334,-1
01,2008,296,237,-0.82806,-2.50856,-0.00888,0.00011,0.00429,18.88,4.573,149.3,5.978,24.92,24.18,13.05,18.820,0,130.14802,72.65205,-1
01,2008,296,238,-0.72801,-2.66420,-0.00916,0.00011,0.00423,18.91,6.029,153.9,7.938,24.91,24.18,13.05,18.585,0,129.95514,72.84986,-1
01,2008,296,239,-0.42094,-2.77106,-0.00951,0.00010,0.00408,18.92,4.33,149.4,5.684,24.9,24.17,13.05,18.92,0,129.76207,73.04676,-1
01,2008,296,240,-0.69350,-2.51554,-0.00882,0.00011,0.00433,18.85,3.845,147.3,4.802,24.89,24.17,13.05,18.85,0,129.56878,73.24278,-1
01,2008,296,241,-0.82806,-2.50857,-0.00888,0.00011,0.00438,18.78,3.716,144.8,4.9,24.89,24.16,13.05,18.78,0,129.37530,73.43792,-1
01,2008,296,242,-1.10408,-2.60611,-0.00993,0.00011,0.00422,18.71,4.17,146.7,6.174,24.9,24.16,13.05,18.699,0,129.18163,73.63219,-1
01,2008,296,243,-0.91086,-2.78728,-0.00840,0.00011,0.00444,18.71,3.886,147.8,4.704,24.93,24.16,13.05,18.71,0,128.98775,73.82560,-1
01,2008,296,244,-0.92811,-2.78727,-0.00576,0.00012,0.00498,18.69,3.339,146,4.9,24.95,24.15,13.05,18.69,0,128.79369,74.01817,-1
01,2008,296,245,-1.02472,-2.81515,-0.00514,0.00012,0.00491,18.74,4.137,152.2,5.782,24.96,24.15,13.05,18.74,0,128.59945,74.20991,-1
01,2008,296,246,-0.89706,-2.78728,-0.00770,0.00011,0.00442,18.74,3.268,155.5,4.116,24.96,24.15,13.05,18.74,0,128.40502,74.40082,-1
