01,2007,351,110,0,-1.97990,-0.01375,0.00008,0.00312,4.457,0.098,114.7,0.098,24.85,20.26,13.12,4.457,0,156.09303,64.34891,-1
01,2007,351,111,0.00345,-1.95201,-0.02708,0.00002,0.00065,4.394,0.098,114.7,0.098,24.68,20.25,13.12,4.394,0,155.91067,64.69129,-1
01,2007,351,112,0.00345,-1.95201,-0.01632,0.00006,0.00244,4.329,0.103,114.8,0.196,24.85,20.24,13.12,4.329,0,155.72780,65.02959,-1
01,2007,351,113,0.38683,-1.95201,-0.02125,0.00005,0.00185,4.329,0.24,108.5,0.686,24.74,20.23,13.12,4.329,0,155.54443,65.36389,-1
01,2007,351,114,0.62860,-1.95203,-0.02229,0.00003,0.00138,4.382,0.395,18.05,0.588,24.76,20.22,13.12,4.382,0,155.36057,65.69427,-1
01,2007,351,115,0.82546,-1.95203,-0.01451,0.00008,0.00308,4.394,0.098,15.94,0.098,24.83,20.21,13.12,4.394,0,155.17623,66.02082,-1
01,2007,351,116,0.83237,-1.95203,-0.02750,0.00001,0.00054,4.373,0.098,15.9,0.098,24.69,20.2,13.12,4.373,0,154.99143,66.34360,-1
01,2007,351,117,0.99471,-1.92647,-0.01493,0.00007,0.00262,4.348,0.124,8.53,0.49,24.86,20.19,13.12,4.348,0,154.80617,66.66270,-1
01,2007,351,118,1.23993,-1.68015,-0.02271,0.00004,0.00156,4.323,0.737,173.8,1.078,24.72,20.18,13.12,4.323,0,154.62047,66.97818,-1
01,2007,351,119,1.53005,-1.67317,-0.02104,0.00004,0.00168,4.27,0.853,169.9,1.078,24.79,20.17,13.12,4.27,0,154.43434,67.29012,-1
01,2007,351,120,1.61295,-1.68015,-0.01625,0.00007,0.00265,4.295,0.962,2.786,1.176,24.81,20.16,13.12,4.295,0,154.24778,67.59859,-1
01,2007,351,121,1.56114,-1.91254,-0.02701,0.00001,0.00057,4.349,0.608,4.261,0.882,24.7,20.15,13.12,4.349,0,154.06081,67.90366,-1
01,2007,351,122,1.65095,-1.71734,-0.01444,0.00007,0.00290,4.356,0.603,6.404,0.98,24.86,20.14,13.12,4.356,0,153.87344,68.20539,-1
01,2007,351,123,1.65441,-1.77544,-0.02444,0.00003,0.00125,4.345,0.585,6.797,0.882,24.7,20.13,13.12,4.345,0,153.68568,68.50385,-1
01,2007,351,124,1.37809,-1.92881,-0.01882,0.00005,0.00195,4.301,0.384,7.067,0.784,24.81,20.12,13.12,4.301,0,153.49753,68.79911,-1
01,2007,351,125,1.24339,-1.79402,-0.01798,0.00006,0.00238,4.276,0.14,7.183,0.49,24.79,20.11,13.12,4.276,0,153.30901,69.09122,-1
01,2007,351,126,1.22266,-1.90092,-0.02569,0.00002,0.00080,4.217,0.098,6.577,0.098,24.71,20.1,13.12,4.217,0,153.12012,69.38026,-1
01,2007,351,127,1.16741,-1.94740,-0.01389,0.00008,0.00301,4.168,0.098,6.264,0.098,24.86,20.09,13.12,4.168,0,152.93088,69.66627,-1
01,2007,351,128,1.00162,-1.95205,-0.02562,0.00002,0.00087,4.154,0.098,6.305,0.098,24.69,20.08,13.12,4.154,0,152.74129,69.94932,-1
01,2007,351,129,0.97054,-1.95206,-0.01736,0.00005,0.00210,4.119,0.098,6.34,0.098,24.83,20.07,13.12,4.119,0,152.55135,70.22946,-1
01,2007,351,130,0.92564,-2.06362,-0.01923,0.00005,0.00206,4.075,0.098,6.355,0.098,24.76,20.06,13.12,4.075,0,152.36109,70.50676,-1
01,2007,351,131,0.87039,-2.21469,-0.02430,0.00003,0.00107,4.033,0.098,7.287,0.098,24.73,20.05,13.12,4.033,0,152.17050,70.78127,-1
01,2007,351,132,0.82549,-2.28208,-0.01382,0.00008,0.00311,4.002,0.098,59.49,0.098,24.85,20.04,13.12,4.002,0,151.97959,71.05303,-1
01,2007,351,133,0.78059,-2.23096,-0.02729,0.00001,0.00060,3.991,0.098,60.86,0.098,24.68,20.03,13.12,3.991,0,151.78837,71.32212,-1
01,2007,351,134,0.42483,-2.07525,-0.01646,0.00006,0.00238,3.977,0.098,60.76,0.098,24.84,20.02,13.12,3.977,0,151.59685,71.58856,-1
01,2007,351,135,0.07253,-1.90793,-0.02118,0.00004,0.00166,3.898,0.098,60.81,0.098,24.74,20.01,13.08,3.898,0,151.40504,71.85242,-1
01,2007,351,136,0.00345,-1.87075,-0.02257,0.00004,0.00143,3.82,0.098,60.78,0.098,24.76,20.01,13.03,3.82,0,151.21293,72.11375,-1
01,2007,351,137,-0.00345,-2.06364,-0.01465,0.00007,0.00286,3.766,0.098,60.74,0.098,24.83,20,13.12,3.766,0,151.02055,72.37259,-1
01,2007,351,138,0,-2.24026,-0.02750,0.00001,0.00054,3.713,0.098,60.64,0.098,24.69,19.99,13.12,3.713,0,150.82789,72.62900,-1
01,2007,351,139,0,-2.5261,-0.01514,0.00006,0.00257,3.683,0.34,42.81,0.784,24.86,19.98,13.12,3.683,0,150.63496,72.88301,-1
01,2007,351,140,0,-2.60046,-0.02284,0.00003,0.00136,3.736,0.675,29.07,0.784,24.71,19.97,13.11,3.736,0,150.44177,73.13467,-1
01,2007,351,141,0.01382,-2.21005,-0.02034,0.00004,0.00171,3.774,0.717,24.65,0.98,24.79,19.96,13.11,3.774,0,150.24832,73.38403,-1
01,2007,351,142,0.40411,-1.95209,-0.01666,0.00006,0.00255,3.856,0.697,23.96,0.882,24.8,19.96,13.11,3.856,0,150.05462,73.63112,-1
01,2007,351,143,0.41447,-1.92886,-0.02743,0.00001,0.00052,3.904,0.444,24.85,0.686,24.7,19.95,13.11,3.904,0,149.86068,73.87601,-1
01,2007,351,144,0.41447,-1.95209,-0.01437,0.00007,0.00280,3.888,0.109,25.43,0.294,24.86,19.95,13.11,3.888,0,149.66650,74.11871,-1
01,2007,351,145,0.42829,-2.01949,-0.02534,0.00002,0.00095,3.886,0.098,25.48,0.098,24.69,19.94,13.12,3.886,0,149.47208,74.35928,-1
01,2007,351,146,0.53191,-2.21239,-0.01875,0.00005,0.00189,3.867,0.098,25.4,0.098,24.81,19.93,13.12,3.867,0,149.27744,74.59775,-1
01,2007,351,147,0.46629,-2.23101,-0.01889,0.00005,0.00219,3.886,0.098,25.36,0.098,24.78,19.93,13.12,3.886,0,149.08258,74.83416,-1
01,2007,351,148,0.41448,-2.10552,-0.02583,0.00002,0.00065,3.916,0.098,25.36,0.098,24.72,19.92,13.12,3.916,0,148.88749,75.06856,-1
01,2007,351,149,0.33159,-1.95215,-0.01375,0.00007,0.00296,3.914,0.098,25.37,0.098,24.85,19.91,13.12,3.914,0,148.69220,75.30097,-1
01,2007,351,150,0.07944,-1.98004,-0.02673,0.00001,0.00056,3.897,0.098,25.42,0.098,24.68,19.9,13.12,3.897,0,148.49670,75.53144,-1
01,2007,351,151,0.16579,-2.20779,-0.01736,0.00005,0.00213,3.822,0.098,25.51,0.098,24.83,19.89,13.12,3.822,0,148.30099,75.76000,-1
01,2007,351,152,0.15198,-2.26590,-0.02069,0.00004,0.00178,3.722,0.098,25.5,0.098,24.74,19.88,13.12,3.722,0,148.10509,75.98669,-1
01,2007,351,153,0,-2.27984,-0.02326,0.00003,0.00110,3.729,0.098,25.49,0.098,24.74,19.88,13.13,3.729,0,147.90900,76.21153,-1
01,2007,351,154,0,-2.23567,-0.01430,0.00007,0.00285,3.784,0.098,25.51,0.098,24.83,19.87,13.13,3.784,0,147.71272,76.43457,-1
01,2007,351,155,0,-2.23103,-0.02791,0.00001,0.00020,3.853,0.098,25.52,0.098,24.68,19.86,13.13,3.853,0,147.51625,76.65583,-1
01,2007,351,156,-0.02763,-2.23568,-0.01548,0.00006,0.00251,3.849,0.118,30.32,0.49,24.85,19.85,13.06,3.849,0,147.31961,76.87535,-1
01,2007,351,157,-0.01036,-2.23105,-0.02298,0.00003,0.00140,3.75,0.59,58.6,0.784,24.71,19.84,13.11,3.75,0,147.12278,77.09315,-1
01,2007,351,158,0,-2.12647,-0.02132,0.00003,0.00133,3.734,0.253,58.55,0.49,24.78,19.83,13.12,3.734,0,146.92579,77.30928,-1
01,2007,351,159,-0.00691,-2.10788,-0.01611,0.00006,0.00252,3.737,0.098,58.6,0.098,24.81,19.82,13.12,3.737,0,146.72864,77.52376,-1
01,2007,351,200,-0.18307,-2.02887,-0.02715,0.00001,0.00046,3.738,0.098,58.61,0.098,24.69,19.82,13.12,3.738,0,146.53131,77.73662,-1
01,2007,351,201,-0.34541,-2.14042,-0.01417,0.00007,0.00265,3.734,0.098,58.61,0.098,24.85,19.81,13.12,3.734,0,146.33383,77.94788,-1
01,2007,351,202,-0.09671,-2.23105,-0.02486,0.00002,0.00096,3.701,0.098,58.62,0.098,24.69,19.8,13.12,3.701,0,146.13620,78.15759,-1
01,2007,351,203,0,-2.23104,-0.01951,0.00005,0.00183,3.655,0.098,58.68,0.098,24.81,19.8,13.12,3.655,0,145.93841,78.36575,-1
01,2007,351,204,-0.06908,-2.23104,-0.01896,0.00005,0.00212,3.656,0.098,58.62,0.098,24.77,19.79,13.12,3.656,0,145.74048,78.57241,-1
01,2007,351,205,-0.38685,-2.23104,-0.02597,0.00002,0.00073,3.652,0.098,58.56,0.098,24.72,19.78,13.12,3.652,0,145.54240,78.77759,-1
01,2007,351,206,-0.41103,-2.23103,-0.01396,0.00007,0.00290,3.63,0.098,58.46,0.098,24.85,19.77,13.12,3.63,0,145.34418,78.98131,-1
01,2007,351,207,-0.42485,-2.23103,-0.02708,0.00001,0.00053,3.608,0.098,58.37,0.098,24.68,19.77,13.13,3.608,0,145.14583,79.18360,-1
01,2007,351,208,-0.45939,-2.24963,-0.01694,0.00005,0.00213,3.582,0.098,58.1,0.098,24.83,19.76,13.13,3.582,0,144.94734,79.38449,-1
01,2007,351,209,-0.41794,-2.26590,-0.02146,0.00004,0.00170,3.552,0.098,57.55,0.098,24.74,19.75,13.13,3.552,0,144.74872,79.58400,-1
01,2007,351,210,-0.41449,-2.29844,-0.02291,0.00003,0.00109,3.565,0.098,57.64,0.098,24.75,19.74,13.13,3.565,0,144.54998,79.78215,-1
01,2007,351,211,-0.10017,-2.23104,-0.01430,0.00007,0.00282,3.608,0.098,57.58,0.098,24.83,19.73,13.13,3.608,0,144.35111,79.97897,-1
01,2007,351,212,-0.00345,-2.14506,-0.02826,0.00001,0.00030,3.661,0.098,57.57,0.098,24.68,19.72,13.13,3.661,0,144.15212,80.17448,-1
01,2007,351,213,-0.08290,-2.15435,-0.01569,0.00006,0.00251,3.74,0.098,57.46,0.098,24.85,19.71,13.13,3.74,0,143.95301,80.36870,-1
01,2007,351,214,-0.38340,-2.04979,-0.02326,0.00003,0.00137,3.847,0.098,57.29,0.098,24.71,19.71,13.13,3.847,0,143.75379,80.56166,-1
01,2007,351,215,-0.07944,-1.84528,-0.02097,0.00004,0.00144,3.896,0.098,57.29,0.098,24.78,19.7,13.13,3.896,0,143.55446,80.75338,-1
01,2007,351,216,0.00691,-1.76163,-0.01597,0.00006,0.00246,3.899,0.098,57.33,0.098,24.81,19.69,13.13,3.899,0,143.35502,80.94388,-1
01,2007,351,217,0.36268,-1.82205,-0.02722,0.00001,0.00038,3.889,0.098,57.33,0.098,24.69,19.68,13.13,3.889,0,143.15547,81.13317,-1
01,2007,351,218,0.41449,-1.95452,-0.01403,0.00007,0.00277,3.881,0.098,57.29,0.098,24.86,19.67,13.13,3.881,0,142.95583,81.32129,-1
01,2007,351,219,0.41450,-2.01496,-0.02507,0.00002,0.00095,3.853,0.098,57.39,0.098,24.69,19.66,13.13,3.853,0,142.75608,81.50825,-1
01,2007,351,220,0.45249,-2.13814,-0.01868,0.00004,0.00167,3.82,0.098,57.56,0.098,24.81,19.65,13.13,3.82,0,142.55623,81.69407,-1
01,2007,351,221,0.44213,-1.94524,-0.01833,0.00006,0.00225,3.771,0.098,57.53,0.098,24.78,19.64,13.13,3.771,0,142.35629,81.87877,-1
01,2007,351,222,0.41105,-1.72214,-0.02576,0.00002,0.00069,3.731,0.098,57.48,0.098,24.72,19.64,13.13,3.731,0,142.15626,82.06237,-1
01,2007,351,223,0.41450,-1.70587,-0.01361,0.00007,0.00295,3.694,0.098,57.49,0.098,24.85,19.63,13.13,3.694,0,141.95614,82.24488,-1
01,2007,351,224,0.41105,-1.88716,-0.02659,0.00002,0.00064,3.678,0.098,57.47,0.098,24.68,19.62,13.13,3.678,0,141.75593,82.42633,-1
01,2007,351,225,0.41450,-2.06379,-0.01750,0.00005,0.00189,3.687,0.098,57.28,0.098,24.83,19.61,13.13,3.687,0,141.55564,82.60674,-1
01,2007,351,226,0.41450,-2.23113,-0.02111,0.00004,0.00171,3.729,0.302,43.32,0.686,24.74,19.6,13.13,3.729,0,141.35527,82.78612,-1
01,2007,351,227,0.41105,-2.23810,-0.02347,0.00003,0.00113,3.774,0.75,29.47,0.98,24.74,19.59,13.13,3.774,0,141.15482,82.96449,-1
01,2007,351,228,0.41450,-1.95224,-0.01403,0.00007,0.00282,3.788,0.742,28.24,0.882,24.83,19.58,13.13,3.788,0,140.95429,83.14187,-1
01,2007,351,229,0.52159,-1.74075,-0.02875,0.00001,0.00023,3.727,0.725,28.66,0.882,24.68,19.57,13.13,3.727,0,140.75368,83.31827,-1
01,2007,351,230,0.75302,-1.67335,-0.01583,0.00006,0.00242,3.749,0.735,28.74,0.98,24.85,19.56,13.13,3.749,0,140.55301,83.49371,-1
01,2007,351,231,0.83246,-1.89415,-0.02250,0.00003,0.00129,3.8,0.696,28.39,0.784,24.72,19.55,13.13,3.8,0,140.35226,83.66821,-1
01,2007,351,232,0.82556,-1.95225,-0.02201,0.00003,0.00129,3.845,0.617,29.03,0.784,24.77,19.55,13.13,3.845,0,140.15145,83.84178,-1
01,2007,351,233,0.83247,-1.95225,-0.01618,0.00006,0.00248,3.803,0.642,30.03,0.98,24.81,19.54,13.14,3.803,0,139.95057,84.01443,-1
01,2007,351,234,0.80829,-2.01965,-0.02722,0.00001,0.00046,3.739,0.978,29.09,1.47,24.69,19.53,13.14,3.739,0,139.74963,84.18619,-1
01,2007,351,235,0.62867,-2.20093,-0.01479,0.00006,0.00258,3.699,1.346,25.18,1.47,24.85,19.52,13.14,2.709,0,139.54862,84.35707,-1
01,2007,351,236,0.81174,-1.99874,-0.02514,0.00002,0.00098,3.645,1.395,23.19,1.568,24.69,19.51,13.14,2.575,0,139.34756,84.52708,-1
01,2007,351,237,0.82555,-1.94760,-0.01972,0.00004,0.00179,3.652,0.813,16.12,1.176,24.8,19.5,13.14,3.652,0,139.14644,84.69624,-1
01,2007,351,238,0.82555,-1.72913,-0.01868,0.00006,0.00221,3.633,0.106,16.16,0.196,24.78,19.49,13.14,3.633,0,138.94527,84.86456,-1
01,2007,351,239,0.58376,-1.72680,-0.02666,0.00001,0.00056,3.568,0.098,16.16,0.098,24.71,19.49,13.14,3.568,0,138.74404,85.03205,-1
01,2007,351,240,0.68048,-1.83371,-0.01403,0.00008,0.00304,3.537,0.098,17.05,0.098,24.85,19.48,13.14,3.537,0,138.54276,85.19874,-1
01,2007,351,241,0.83246,-1.91969,-0.02701,0.00001,0.00057,3.581,0.118,145.1,0.294,24.68,19.47,13.14,3.581,0,138.34143,85.36463,-1
01,2007,351,242,0.82555,-1.95223,-0.01785,0.00005,0.00210,3.69,0.144,138.9,0.294,24.83,19.46,13.14,3.69,0,138.14006,85.52973,-1
01,2007,351,243,0.82555,-1.90575,-0.02083,0.00005,0.00182,3.748,0.098,138.9,0.098,24.74,19.45,13.14,3.748,0,137.93864,85.69406,-1
01,2007,351,244,0.46977,-1.93132,-0.02312,0.00003,0.00115,3.731,0.098,138.9,0.098,24.74,19.44,13.14,3.731,0,137.73717,85.85764,-1
01,2007,351,245,0.16580,-1.95224,-0.01430,0.00007,0.00296,3.674,0.098,138.9,0.098,24.83,19.44,13.14,3.674,0,137.53567,86.02047,-1
01,2007,351,246,0.00345,-1.95224,-0.02896,0.00001,0.00020,3.63,0.098,139,0.098,24.68,19.43,13.14,3.63,0,137.33412,86.18256,-1
01,2007,351,247,-0.00345,-1.95226,-0.01562,0.00006,0.00240,3.596,0.098,139,0.098,24.85,19.42,13.14,3.596,0,137.13254,86.34394,-1
01,2007,351,248,-0.03109,-1.95226,-0.02347,0.00004,0.00144,3.588,0.098,139,0.098,24.71,19.41,13.14,3.588,0,136.93092,86.50461,-1
