01,2007,250,15,-1.44287,-3.25384,0.00062,0.00016,0.00651,30.1,0.513,68.59,0.784,25.11,25.27,13.03,30.1,0,136.91828,13.34725,-1
01,2007,250,16,-1.28754,-3.50002,0.00076,0.00016,0.00651,30.1,0.351,61.32,0.686,25.1,25.27,13.03,30.1,0,136.87125,13.70449,-1
01,2007,250,17,-1.14946,-3.62311,0.00090,0.00016,0.00651,30.09,0.563,66.78,0.882,25.1,25.26,13.03,30.09,0,136.82301,14.06107,-1
01,2007,250,18,-0.90438,-3.61149,0.00083,0.00016,0.00650,30.1,0.497,69.39,0.784,25.1,25.26,13.03,30.1,0,136.77354,14.41697,-1
01,2007,250,19,-0.83189,-3.54878,0.00049,0.00016,0.00651,30.13,0.472,81,0.686,25.1,25.26,13.03,30.13,0,136.72286,14.77217,-1
01,2007,250,20,-0.82153,-3.41639,0.00083,0.00016,0.00651,30.16,0.369,86,0.49,25.1,25.26,13.03,30.16,0,136.67097,15.12666,-1
01,2007,250,21,-0.92509,-3.33743,0.00146,0.00016,0.00651,30.14,0.292,92.7,0.49,25.1,25.26,13.03,30.14,0,136.61787,15.48043,-1
01,2007,250,22,-1.24266,-3.16788,0.00125,0.00016,0.00650,30.1,0.124,92.6,0.294,25.09,25.26,13.03,30.1,0,136.56357,15.83346,-1
01,2007,250,23,-1.45321,-3.31652,0.00139,0.00016,0.00651,30.04,0.098,92.6,0.098,25.08,25.26,13.03,30.04,0,136.50807,16.18574,-1
01,2007,250,24,-1.47392,-3.51393,0.00097,0.00016,0.00651,29.98,0.098,92.5,0.098,25.07,25.26,13.03,29.98,0,136.45138,16.53726,-1
01,2007,250,25,-1.28062,-3.66953,0.00111,0.00016,0.00651,29.92,0.098,92.5,0.098,25.07,25.26,13.03,29.92,0,136.39350,16.88800,-1
01,2007,250,26,-1.22885,-3.75316,0.00118,0.00016,0.00651,29.89,0.098,84.6,0.098,25.06,25.26,13.03,29.89,0,136.33444,17.23794,-1
01,2007,250,27,-1.32205,-3.62311,0.00118,0.00016,0.00651,29.93,0.098,44.05,0.098,25.05,25.26,13.03,29.93,0,136.27420,17.58709,-1
01,2007,250,28,-1.30480,-3.65100,0.00132,0.00016,0.00651,29.87,0.098,44.08,0.098,25.04,25.26,13.03,29.87,0,136.21279,17.93542,-1
01,2007,250,29,-0.92855,-3.82752,0.00139,0.00016,0.00651,29.85,0.098,44.08,0.098,25.03,25.26,13.03,29.85,0,136.15021,18.28292,-1
01,2007,250,30,-0.51433,-3.76018,0.00097,0.00016,0.00651,29.84,0.098,44.18,0.098,25.02,25.27,13.03,29.84,0,136.08647,18.62958,-1
01,2007,250,31,-0.23473,-3.81591,0.00174,0.00016,0.00651,29.87,0.139,80.8,0.294,25.02,25.27,13.03,29.87,0,136.02157,18.97540,-1
01,2007,250,32,0.00345,-3.90416,0.00139,0.00016,0.00651,29.93,0.467,117.5,0.98,25.02,25.27,13.03,29.93,0,135.95551,19.32035,-1
01,2007,250,33,0.00345,-3.90185,0.00146,0.00016,0.00651,29.93,0.853,107.5,1.078,25.03,25.27,13.03,29.93,0,135.88831,19.66443,-1
01,2007,250,34,-0.22092,-3.77412,0.00111,0.00016,0.00651,29.99,0.537,120.1,0.784,25.03,25.28,13.03,29.99,0,135.81997,20.00762,-1
01,2007,250,35,-0.41768,-3.48149,0.00139,0.00016,0.00651,29.98,0.363,120.5,0.49,25.03,25.28,13.03,29.98,0,135.75049,20.34992,-1
01,2007,250,36,-0.50743,-3.32589,0.00132,0.00016,0.00651,29.99,0.123,118.9,0.294,25.03,25.28,13.03,29.99,0,135.67988,20.69132,-1
01,2007,250,37,-0.89404,-3.06809,0.00125,0.00016,0.00651,29.95,0.098,119.1,0.098,25.02,25.29,13.03,29.95,0,135.60814,21.03180,-1
01,2007,250,38,-1.08044,-2.99142,0.00069,0.00016,0.00651,29.93,0.162,135.3,0.49,25.01,25.29,13.03,29.93,0,135.53528,21.37135,-1
01,2007,250,39,-0.94927,-3.09361,0.00187,0.00016,0.00651,29.94,0.503,161.9,0.588,25,25.29,13.03,29.94,0,135.46131,21.70997,-1
01,2007,250,40,-0.83880,-3.37463,0.00146,0.00016,0.00651,29.96,0.529,164.5,0.784,24.98,25.3,13.03,29.96,0,135.38623,22.04765,-1
01,2007,250,41,-0.77667,-3.59990,0.00132,0.00016,0.00651,29.96,0.203,164.3,0.294,24.97,25.3,13.03,29.96,0,135.31005,22.38437,-1
01,2007,250,42,-0.58681,-3.69512,0.00097,0.00016,0.00651,29.93,0.319,151.2,0.49,24.96,25.31,13.03,29.93,0,135.23277,22.72014,-1
01,2007,250,43,-0.41767,-3.61614,0.00097,0.00016,0.00651,29.93,0.142,143.6,0.294,24.95,25.31,13.03,29.93,0,135.15440,23.05493,-1
01,2007,250,44,-0.42112,-3.54647,0.00090,0.00016,0.00650,29.9,0.317,132.4,0.588,24.94,25.31,13.03,29.9,0,135.07494,23.38875,-1
01,2007,250,45,-0.24163,-3.62078,0.00111,0.00016,0.00651,29.98,0.385,125.5,0.49,24.93,25.31,13.03,29.98,0,134.99441,23.72158,-1
01,2007,250,46,-0.05868,-3.41407,0.00125,0.00016,0.00651,29.97,0.338,125.4,0.49,24.93,25.31,13.03,29.97,0,134.91279,24.05342,-1
01,2007,250,47,-0.27615,-3.42104,0.00146,0.00016,0.00651,29.92,0.113,125.2,0.294,24.93,25.31,13.03,29.92,0,134.83012,24.38425,-1
01,2007,250,48,-0.56265,-3.34439,0.00076,0.00016,0.00649,29.91,0.586,110.6,0.784,24.93,25.31,13.03,29.91,0,134.74638,24.71408,-1
01,2007,250,49,-0.67656,-3.46516,0.00090,0.00016,0.00651,30.05,0.854,109,0.98,24.92,25.3,13.03,30.05,0,134.66158,25.04289,-1
01,2007,250,50,-0.59026,-3.67651,0.00097,0.00016,0.00651,30.19,1.155,103.9,1.47,24.93,25.3,13.03,30.19,0,134.57573,25.37068,-1
01,2007,250,51,-0.48325,-3.62308,0.00125,0.00016,0.00651,30.44,1.463,104.3,1.666,24.93,25.29,13.03,30.44,0,134.48884,25.69744,-1
01,2007,250,52,-0.60062,-3.62308,0.00139,0.00016,0.00651,30.28,1.754,105.4,2.352,24.93,25.29,13.03,30.28,0,134.40092,26.02316,-1
01,2007,250,53,-0.51777,-3.64398,0.00118,0.00016,0.00651,30.35,1.855,102.2,2.352,24.93,25.28,13.03,30.35,0,134.31196,26.34785,-1
01,2007,250,54,-0.07594,-3.72527,0.00118,0.00016,0.00651,30.29,1.624,99.9,1.96,24.94,25.28,13.03,30.29,0,134.22197,26.67148,-1
01,2007,250,55,0.18985,-3.85533,0.00104,0.00016,0.00651,30.16,1.759,100.4,2.156,24.95,25.28,13.03,30.16,0,134.13097,26.99407,-1
01,2007,250,56,0.39006,-3.64864,0.00167,0.00016,0.00651,29.98,1.939,103.5,2.352,24.97,25.27,12.97,29.98,0,134.03895,27.31560,-1
01,2007,250,57,0.15878,-3.37692,0.00229,0.00016,0.00651,29.82,1.383,97.6,1.764,24.98,25.27,13.02,29.82,0,133.94593,27.63606,-1
01,2007,250,58,0,-3.19344,0.00146,0.00016,0.00651,29.71,1.514,98.6,1.862,24.99,25.27,13.03,29.71,0,133.85191,27.95546,-1
01,2007,250,59,-0.07249,-3.06803,0.00111,0.00016,0.00651,29.64,1.694,100.3,2.254,25,25.27,13.03,29.64,0,133.75689,28.27379,-1
01,2007,250,100,-0.17259,-3.24920,0.00104,0.00016,0.00651,29.56,1.679,93.8,2.254,25,25.27,13.03,29.56,0,133.66089,28.59104,-1
01,2007,250,101,-0.23473,-3.20739,0.00153,0.00016,0.00651,29.52,1.398,96.3,1.96,25.01,25.27,13.02,29.52,0,133.56390,28.90721,-1
01,2007,250,102,-0.42803,-3.26080,0.00111,0.00016,0.00651,29.59,1.452,97.5,1.96,25.01,25.27,13.02,29.59,0,133.46594,29.22229,-1
01,2007,250,103,-0.43493,-3.20737,0.00097,0.00016,0.00651,29.65,1.493,97.6,1.96,25.01,25.28,13.02,29.65,0,133.36701,29.53629,-1
01,2007,250,104,-0.42803,-3.36298,0.00090,0.00016,0.00651,29.63,1.677,102.5,1.862,25.01,25.28,13.02,29.63,0,133.26712,29.84920,-1
01,2007,250,105,-0.41422,-3.63935,0.00167,0.00016,0.00651,29.61,1.408,101.7,1.666,25.01,25.28,13.03,29.61,0,133.16627,30.16101,-1
01,2007,250,106,-0.42458,-3.44660,0.00090,0.00016,0.00651,29.54,1.243,103,1.764,25.02,25.28,13.03,29.54,0,133.06447,30.47172,-1
01,2007,250,107,-0.27270,-3.50003,0.00118,0.00016,0.00651,29.47,1.401,99.9,1.764,25.02,25.29,13.03,29.47,0,132.96172,30.78134,-1
01,2007,250,108,-0.08630,-3.53950,0.00146,0.00016,0.00650,29.47,1.086,98,1.47,25.03,25.29,13.03,29.47,0,132.85804,31.08985,-1
01,2007,250,109,-0.09320,-3.46750,0.00139,0.00016,0.00651,29.47,1.323,97.3,1.666,25.03,25.29,13.03,29.47,0,132.75343,31.39726,-1
01,2007,250,110,-0.18985,-3.57665,0.00111,0.00016,0.00651,29.48,1.349,98.3,1.568,25.03,25.29,13.03,29.48,0,132.64790,31.70356,-1
01,2007,250,111,-0.27960,-3.62312,0.00146,0.00016,0.00651,29.47,1.307,97.9,1.666,25.02,25.3,13.03,29.47,0,132.54144,32.00875,-1
01,2007,250,112,-0.45910,-3.62312,0.00118,0.00016,0.00651,29.55,1.119,97.6,1.372,25.02,25.3,13.03,29.55,0,132.43408,32.31283,-1
01,2007,250,113,-0.51778,-3.59295,0.00111,0.00016,0.00651,29.53,1.191,92.4,1.568,25.02,25.3,13.03,29.53,0,132.32581,32.61580,-1
01,2007,250,114,-0.41077,-3.69283,0.00139,0.00016,0.00651,29.62,1.181,97.2,1.47,25.02,25.31,13.03,29.62,0,132.21664,32.91765,-1
01,2007,250,115,-0.42458,-3.62316,0.00174,0.00016,0.00651,29.51,1.161,96.4,1.372,25.02,25.31,13.03,29.51,0,132.10657,33.21839,-1
01,2007,250,116,-0.50052,-3.62317,0.00104,0.00016,0.00651,29.51,1.243,97.4,1.568,25.01,25.31,13.03,29.51,0,131.99562,33.51801,-1
01,2007,250,117,-0.64550,-3.65569,0.00180,0.00016,0.00651,29.36,1.027,102.7,1.666,25.01,25.32,13.03,29.36,0,131.88379,33.81652,-1
01,2007,250,118,-0.77668,-3.89956,0.00187,0.00016,0.00651,29.26,1.463,101.1,1.862,25.01,25.32,13.03,29.26,0,131.77109,34.11391,-1
01,2007,250,119,-0.58682,-3.79969,0.00146,0.00016,0.00651,29.28,1.689,92.4,2.352,25,25.32,13.03,29.28,0,131.65752,34.41018,-1
01,2007,250,120,-0.71799,-3.87399,0.00153,0.00016,0.00651,29.31,1.148,79.19,1.47,25,25.33,13.03,29.31,0,131.54309,34.70533,-1
01,2007,250,121,-0.91129,-3.81592,0.00201,0.00016,0.00650,29.3,0.773,81.2,1.274,25,25.33,13.03,29.3,0,131.42780,34.99937,-1
01,2007,250,122,-1.39455,-3.65101,0.00153,0.00016,0.00651,29.2,0.83,79.05,1.078,24.99,25.33,13.03,29.2,0,131.31166,35.29229,-1
01,2007,250,123,-1.65689,-3.64867,0.00160,0.00016,0.00651,29.1,0.523,75.21,0.784,24.98,25.33,13.03,29.1,0,131.19469,35.58408,-1
01,2007,250,124,-1.65689,-3.88092,0.00153,0.00016,0.00651,29.04,0.724,72.26,1.078,24.97,25.32,13.03,29.04,0,131.07687,35.87477,-1
01,2007,250,125,-1.65688,-3.92504,0.00118,0.00016,0.00651,28.99,0.617,68.88,0.784,24.96,25.32,13.03,28.99,0,130.95823,36.16433,-1
01,2007,250,126,-1.68104,-4.04116,0.00111,0.00016,0.00651,28.97,1.021,67.22,1.372,24.95,25.32,13.03,28.97,0,130.83876,36.45278,-1
01,2007,250,127,-1.66378,-4.18051,0.00097,0.00016,0.00651,29.04,1.034,65.67,1.47,24.93,25.32,13.03,29.04,0,130.71847,36.74012,-1
01,2007,250,128,-1.65688,-4.20140,0.00111,0.00016,0.00651,29.02,0.933,68.15,1.568,24.92,25.32,13.03,29.02,0,130.59738,37.02634,-1
01,2007,250,129,-1.53952,-4.25483,0.00125,0.00016,0.00651,29.05,1.33,65.17,1.764,24.92,25.31,13.03,29.05,0,130.47548,37.31144,-1
01,2007,250,130,-1.42561,-4.22465,0.00104,0.00016,0.00651,29.07,1.287,64.93,1.47,24.92,25.31,13.03,29.07,0,130.35278,37.59544,-1
01,2007,250,131,-1.48429,-4.18052,0.00111,0.00016,0.00651,29.12,1.423,65.46,1.568,24.91,25.31,13.03,29.12,0,130.22928,37.87832,-1
01,2007,250,132,-1.53952,-4.18051,0.00146,0.00016,0.00651,29.13,1.199,68.81,1.47,24.91,25.31,13.03,29.13,0,130.10500,38.16010,-1
01,2007,250,133,-1.70175,-4.08760,0.00097,0.00016,0.00651,29.1,1.241,73.11,1.47,24.91,25.31,13.03,29.1,0,129.97994,38.44077,-1
01,2007,250,134,-1.61891,-4.19444,0.00139,0.00016,0.00651,29.05,1.302,83.1,1.666,24.91,25.31,13.03,29.05,0,129.85411,38.72034,-1
01,2007,250,135,-1.42906,-4.18746,0.00097,0.00016,0.00651,29.05,1.259,85.4,1.666,24.91,25.31,13.03,29.05,0,129.72750,38.99880,-1
01,2007,250,136,-1.29098,-4.37094,0.00139,0.00016,0.00651,29.02,1.548,83.6,1.764,24.91,25.31,13.03,29.02,0,129.60014,39.27616,-1
01,2007,250,137,-1.31514,-4.18978,0.00167,0.00016,0.00651,28.98,1.803,82.8,2.45,24.92,25.31,13.03,28.98,0,129.47201,39.55243,-1
01,2007,250,138,-1.17016,-4.18048,0.00139,0.00016,0.00650,28.98,1.53,75.21,2.156,24.92,25.31,13.03,28.98,0,129.34314,39.82759,-1
01,2007,250,139,-1.43596,-4.05044,0.00118,0.00016,0.00651,28.87,1.349,73.23,1.666,24.93,25.32,13.03,28.87,0,129.21352,40.10167,-1
01,2007,250,140,-1.77079,-3.76711,0.00167,0.00016,0.00651,28.81,1.504,69.95,1.862,24.93,25.32,13.03,28.81,0,129.08317,40.37465,-1
01,2007,250,141,-1.99861,-3.62311,0.00111,0.00016,0.00651,28.76,1.356,67.64,1.568,24.93,25.32,13.03,28.76,0,128.95208,40.64655,-1
01,2007,250,142,-2.02623,-3.59059,0.00187,0.00016,0.00651,28.71,1.336,64.04,1.47,24.92,25.32,13.03,28.71,0,128.82026,40.91736,-1
01,2007,250,143,-2.07110,-3.65329,0.00160,0.00016,0.00651,28.74,1.429,66.52,2.156,24.91,25.32,13.03,28.74,0,128.68773,41.18709,-1
01,2007,250,144,-1.94338,-4.08993,0.00146,0.00016,0.00651,28.85,1.374,62.62,1.862,24.9,25.32,13.03,28.85,0,128.55447,41.45573,-1
01,2007,250,145,-1.75354,-4.09227,0.00097,0.00016,0.00651,28.9,1.367,65.22,1.666,24.9,25.32,13.03,28.9,0,128.42051,41.72331,-1
01,2007,250,146,-1.99862,-3.88788,0.00139,0.00016,0.00651,28.85,1.236,71.14,1.568,24.9,25.33,13.03,28.85,0,128.28585,41.98980,-1
01,2007,250,147,-2.00552,-3.96684,0.00125,0.00016,0.00651,28.76,1.341,69.54,1.764,24.89,25.33,13.03,28.76,0,128.15048,42.25523,-1
01,2007,250,148,-1.96409,-4.08528,0.00125,0.00016,0.00651,28.74,1.491,68.6,2.156,24.88,25.33,13.03,28.74,0,128.01443,42.51960,-1
01,2007,250,149,-1.76388,-4.14102,0.00194,0.00016,0.00651,28.7,1.248,69.68,1.372,24.88,25.34,13.03,28.7,0,127.87769,42.78290,-1
01,2007,250,150,-2.00551,-4.03650,0.00139,0.00016,0.00651,28.71,1.109,67.78,1.372,24.87,25.34,13.03,28.71,0,127.74026,43.04514,-1
01,2007,250,151,-2.08490,-3.91573,0.00125,0.00016,0.00651,28.72,1.333,63.62,1.568,24.87,25.34,13.03,28.72,0,127.60217,43.30633,-1
01,2007,250,152,-2.09525,-4.01095,0.00146,0.00016,0.00651,28.82,1.431,59.43,2.058,24.85,25.35,13.03,28.82,0,127.46340,43.56647,-1
01,2007,250,153,-2.26441,-3.90181,0.00187,0.00016,0.00651,28.93,1.006,67.88,1.372,24.84,25.35,13.03,28.93,0,127.32397,43.82555,-1
01,2007,250,154,-2.15740,-4.07136,0.00153,0.00016,0.00651,28.9,0.983,59.24,1.372,24.82,25.36,13.03,28.9,0,127.18387,44.08360,-1
01,2007,250,155,-1.90887,-4.18051,0.00104,0.00016,0.00651,28.92,0.83,56.34,1.078,24.81,25.36,13.03,28.92,0,127.04313,44.34060,-1
01,2007,250,156,-1.88815,-4.17818,0.00090,0.00016,0.00651,28.83,0.745,46.7,1.078,24.8,25.37,12.96,28.83,0,126.90174,44.59657,-1
01,2007,250,157,-2.02967,-4.25946,0.00160,0.00016,0.00651,28.78,0.506,45.91,0.784,24.79,25.37,13.01,28.78,0,126.75971,44.85151,-1
01,2007,250,158,-2.01241,-4.18049,0.00111,0.00016,0.00651,28.73,0.274,40.09,0.49,24.78,25.37,13.03,28.73,0,126.61704,45.10542,-1
01,2007,250,159,-2.07110,-4.15495,0.00056,0.00016,0.00651,28.66,0.098,41.17,0.098,24.77,25.38,13.03,28.66,0,126.47373,45.35831,-1
01,2007,250,200,-1.87090,-4.22697,0.00049,0.00016,0.00651,28.58,0.116,51.92,0.49,24.76,25.38,13.03,28.58,0,126.32981,45.61018,-1
01,2007,250,201,-1.38419,-4.45922,0.00111,0.00016,0.00651,28.52,0.644,84.6,0.784,24.75,25.38,13.02,28.52,0,126.18526,45.86103,-1
01,2007,250,202,-1.24266,-4.26644,0.00076,0.00016,0.00651,28.47,0.595,90.2,0.686,24.75,25.38,13.02,28.47,0,126.04009,46.11088,-1
01,2007,250,203,-1.23921,-3.94592,0.00035,0.00016,0.00651,28.48,0.714,83,0.882,24.75,25.38,13.02,28.48,0,125.89432,46.35972,-1
01,2007,250,204,-1.04590,-3.78800,0.00069,0.00016,0.00651,28.55,0.461,83.9,0.686,24.75,25.38,13.02,28.55,0,125.74794,46.60756,-1
01,2007,250,205,-1.01138,-3.62541,0.00049,0.00016,0.00651,28.55,0.191,85,0.392,24.75,25.37,13.02,28.55,0,125.60096,46.85441,-1
01,2007,250,206,-1.03210,-3.49537,0.00069,0.00016,0.00651,28.52,0.098,85.1,0.098,24.75,25.37,13.03,28.52,0,125.45338,47.10026,-1
01,2007,250,207,-0.94581,-3.56970,0.00083,0.00016,0.00650,28.51,0.098,85.2,0.098,24.75,25.37,13.03,28.51,0,125.30522,47.34513,-1
01,2007,250,208,-0.72834,-3.64866,0.00062,0.00016,0.00650,28.49,0.098,85.2,0.098,24.75,25.36,13.03,28.49,0,125.15647,47.58901,-1
01,2007,250,209,-0.61788,-3.53253,0.00069,0.00016,0.00651,28.49,0.168,84.8,0.49,24.75,25.36,13.03,28.49,0,125.00714,47.83192,-1
01,2007,250,210,-0.80082,-3.34440,0.00062,0.00016,0.00650,28.54,0.165,74.99,0.392,24.74,25.36,13.03,28.54,0,124.85724,48.07386,-1
01,2007,250,211,-0.93545,-3.25384,0.00069,0.00016,0.00651,28.49,0.098,74.83,0.098,24.73,25.36,13.03,28.49,0,124.70677,48.31483,-1
01,2007,250,212,-0.94236,-3.26778,0.00062,0.00016,0.00651,28.39,0.199,90.1,0.588,24.72,25.35,13.03,28.39,0,124.55573,48.55484,-1
01,2007,250,213,-0.82844,-3.37925,0.00056,0.00016,0.00651,28.22,0.624,59.4,0.882,24.71,25.35,13.03,28.22,0,124.40413,48.79389,-1
01,2007,250,214,-0.72143,-3.62311,0.00049,0.00016,0.00650,28.2,0.648,4.857,0.784,24.73,25.35,13.03,28.2,0,124.25198,49.03199,-1
01,2007,250,215,-0.61788,-3.75549,0.00056,0.00016,0.00651,28.19,0.474,7.286,0.686,24.73,25.35,13.03,28.19,0,124.09928,49.26915,-1
01,2007,250,216,-0.48671,-3.90180,0.00028,0.00016,0.00649,28.2,0.118,175.4,0.294,24.75,25.35,13.03,28.2,0,123.94603,49.50536,-1
01,2007,250,217,-0.34518,-3.79961,0.00021,0.00016,0.00651,28.19,0.098,175.4,0.098,24.74,25.35,13.03,28.19,0,123.79224,49.74063,-1
01,2007,250,218,-0.25543,-3.52787,0.00007,0.00016,0.00649,28.17,0.098,175.4,0.098,24.73,25.35,13.03,28.17,0,123.63791,49.97498,-1
01,2007,250,219,-0.34173,-3.26775,0.00028,0.00016,0.00649,28.15,0.098,175.4,0.098,24.75,25.35,13.03,28.15,0,123.48306,50.20839,-1
01,2007,250,220,-0.41077,-3.07266,0.00035,0.00016,0.00650,28.14,0.098,175.4,0.098,24.75,25.35,13.03,28.14,0,123.32768,50.44089,-1
01,2007,250,221,-0.48671,-3.06569,0.00021,0.00016,0.00649,28.08,0.098,175.5,0.098,24.74,25.35,13.03,28.08,0,123.17177,50.67247,-1
01,2007,250,222,-0.77666,-3.06569,0.00042,0.00016,0.00649,28.01,0.098,175.5,0.098,24.74,25.35,13.03,28.01,0,123.01535,50.90314,-1
01,2007,250,223,-0.83534,-3.06569,0.00049,0.00016,0.00649,27.97,0.098,175.7,0.098,24.74,25.35,13.03,27.97,0,122.85842,51.13291,-1
01,2007,250,224,-0.81808,-3.06568,0.00049,0.00016,0.00649,27.94,0.098,175.6,0.098,24.75,25.35,13.03,27.94,0,122.70098,51.36178,-1
01,2007,250,225,-0.53848,-3.11678,0.00062,0.00016,0.00649,27.95,0.098,175.6,0.098,24.75,25.35,13.03,27.95,0,122.54303,51.58975,-1
01,2007,250,226,-0.41767,-3.20735,0.00042,0.00016,0.00649,27.96,0.098,175.8,0.098,24.75,25.36,13.03,27.96,0,122.38459,51.81683,-1
01,2007,250,227,-0.43148,-3.33973,0.00035,0.00016,0.00649,27.93,0.098,175.8,0.098,24.74,25.36,13.03,27.93,0,122.22565,52.04303,-1
01,2007,250,228,-0.42112,-3.3676,0.00090,0.00016,0.00650,27.86,0.098,175.8,0.098,24.75,25.36,13.03,27.86,0,122.06622,52.26835,-1
01,2007,250,229,-0.34518,-3.63237,0.00042,0.00016,0.00651,27.82,0.098,124.6,0.098,24.76,25.36,13.03,27.82,0,121.90630,52.49280,-1
01,2007,250,230,-0.19675,-3.75313,0.00028,0.00016,0.00650,27.75,0.123,58.09,0.294,24.74,25.36,13.03,27.75,0,121.74590,52.71638,-1
01,2007,250,231,-0.03452,-3.59752,0.00028,0.00016,0.00651,27.71,0.105,75.42,0.196,24.75,25.37,13.03,27.71,0,121.58503,52.93910,-1
01,2007,250,232,-0.00690,-3.35134,0.00042,0.00016,0.00650,27.77,0.487,97,0.98,24.76,25.37,13.03,27.77,0,121.42368,53.16096,-1
01,2007,250,233,-0.04833,-3.16554,0.00056,0.00016,0.00651,27.95,0.942,105.4,1.078,24.74,25.37,13.03,27.95,0,121.26187,53.38197,-1
01,2007,250,234,-0.12426,-3.04477,0.00021,0.00016,0.00651,28.11,0.934,97.3,1.176,24.74,25.37,13.03,28.11,0,121.09959,53.60214,-1
01,2007,250,235,-0.03107,-3.16786,0.00062,0.00016,0.00651,28.18,0.905,95.3,1.078,24.75,25.37,13.03,28.18,0,120.93684,53.82146,-1
01,2007,250,236,-0.13462,-3.16322,0.00069,0.00016,0.00647,28.15,0.668,98.4,1.078,24.75,25.38,13.03,28.15,0,120.77365,54.03995,-1
01,2007,250,237,-0.42112,-3.08658,0.00021,0.00016,0.00649,28.1,1.039,97.2,1.274,24.75,25.38,13.03,28.1,0,120.61000,54.25761,-1
01,2007,250,238,-0.40731,-3.31186,0.00035,0.00016,0.00651,27.96,1.272,91.4,1.568,24.74,25.38,13.03,27.96,0,120.44590,54.47445,-1
01,2007,250,239,-0.40041,-3.44656,0.00069,0.00016,0.00649,27.78,1.429,90.5,1.568,24.74,25.38,13.03,27.78,0,120.28135,54.69047,-1
01,2007,250,240,-0.60406,-3.53249,0.00062,0.00016,0.00651,27.54,1.14,92.1,1.372,24.74,25.39,13.03,27.54,0,120.11637,54.90567,-1
01,2007,250,241,-0.90092,-3.29792,0.00049,0.00016,0.00650,27.44,1.053,93.4,1.47,24.75,25.39,13.03,27.44,0,119.95095,55.12007,-1
01,2007,250,242,-1.16671,-3.24450,0.00049,0.00016,0.00651,27.41,0.983,99.9,1.372,24.75,25.39,13.03,27.41,0,119.78510,55.33367,-1
01,2007,250,243,-1.24265,-3.13302,0.00062,0.00016,0.00650,27.29,0.97,96.7,1.372,24.75,25.38,13.03,27.29,0,119.61882,55.54647,-1
01,2007,250,244,-1.24265,-3.33973,0.00028,0.00016,0.00651,27.27,0.875,94.5,1.176,24.74,25.38,13.03,27.27,0,119.45212,55.75848,-1
01,2007,250,245,-1.23920,-3.34670,0.00021,0.00016,0.00650,27.24,0.732,93.7,1.078,24.74,25.38,13.03,27.24,0,119.28500,55.96970,-1
01,2007,250,246,-1.39453,-3.48836,0.00062,0.00016,0.00651,27.15,0.413,82.7,0.588,24.75,25.37,13.03,27.15,0,119.11746,56.18015,-1
01,2007,250,247,-1.64651,-3.52320,0.00035,0.00016,0.00649,27.05,0.345,75.75,0.588,24.76,25.37,13.03,27.05,0,118.94950,56.38982,-1
01,2007,250,248,-1.65686,-3.62074,0.00062,0.00016,0.00651,27.06,0.483,78.91,0.784,24.74,25.36,13.03,27.06,0,118.78114,56.59872,-1
