01,2008,189,41,1.1591,-2.62377,-0.00014,0.00014,0.00560,32.43,4.165,162.2,6.076,25.39,26.83,13,32.43,0,119.95180,14.86951,-1
01,2008,189,42,1.12589,-2.61681,-0.00035,0.00014,0.00553,32.44,2.702,165.1,4.018,25.39,26.83,13,32.44,0,119.89957,15.12902,-1
01,2008,189,43,0.90005,-2.42410,-0.00028,0.00014,0.00545,32.31,2.764,160,4.214,25.39,26.82,13,32.31,0,119.84647,15.38815,-1
01,2008,189,44,0.79377,-2.67486,-0.00042,0.00014,0.00563,32.28,3.858,164.2,5.39,25.39,26.81,13,32.28,0,119.79248,15.64691,-1
01,2008,189,45,0.79709,-2.59128,-0.00042,0.00014,0.00552,32.26,4.58,168.5,6.076,25.39,26.8,13,32.26,0,119.73762,15.90528,-1
01,2008,189,46,0.89673,-2.54949,-0.00056,0.00014,0.00552,32.21,3.427,168.4,4.508,25.39,26.79,13,32.21,0,119.68188,16.16325,-1
01,2008,189,47,0.61111,-2.52859,-0.00021,0.00014,0.00577,32.11,2.385,166.1,3.332,25.39,26.78,13.01,32.11,0,119.62526,16.42083,-1
01,2008,189,48,0.38858,-2.77471,-0.00014,0.00014,0.00570,32.12,2.483,164.9,3.43,25.39,26.77,13.01,32.12,0,119.56778,16.67801,-1
01,2008,189,49,0.24909,-2.78633,-0.00056,0.00014,0.00563,32.1,2.638,165.4,4.312,25.39,26.77,13.01,32.1,0,119.50942,16.93479,-1
01,2008,189,50,0.25574,-2.90243,-0.00042,0.00014,0.00552,32.08,3.879,169,5.488,25.39,26.78,13.01,32.08,0,119.45020,17.19115,-1
01,2008,189,51,0.33212,-3.06496,-0.00028,0.00014,0.00548,32.01,3.371,166.2,4.606,25.39,26.78,13.01,32.01,0,119.39012,17.44710,-1
01,2008,189,52,0.22252,-3.06495,-0.00021,0.00014,0.00566,32,2.932,166,4.312,25.38,26.79,13.01,32,0,119.32918,17.70263,-1
01,2008,189,53,0.21256,-3.06495,-0.00035,0.00014,0.00563,31.97,2.933,167.6,3.724,25.38,26.81,13.01,31.97,0,119.26738,17.95773,-1
01,2008,189,54,0.10628,-3.12995,-0.00035,0.00014,0.00571,31.95,3.242,166,4.116,25.38,26.82,13.01,31.95,0,119.20472,18.21240,-1
01,2008,189,55,0.04982,-3.17871,-0.00021,0.00014,0.00577,31.9,3.454,168.1,4.508,25.38,26.83,13.01,31.9,0,119.14122,18.46664,-1
01,2008,189,56,0.13285,-3.50146,-0.00035,0.00014,0.00574,31.87,3.334,164.6,5.096,25.38,26.84,12.94,31.87,0,119.07686,18.72044,-1
01,2008,189,57,0.13285,-3.41554,-0.00007,0.00015,0.00590,31.87,3.337,167.9,4.312,25.38,26.86,12.99,31.87,0,119.01165,18.97380,-1
01,2008,189,58,0.20924,-3.11833,-0.00021,0.00014,0.00563,31.91,2.783,164.1,3.92,25.38,26.86,13,31.91,0,118.94560,19.22671,-1
01,2008,189,59,0.13617,-3.03941,0,0.00015,0.00581,31.89,3.02,169.1,3.822,25.38,26.86,13,31.89,0,118.87871,19.47917,-1
01,2008,189,100,0.02989,-3.04637,-0.00014,0.00015,0.00602,31.85,2.675,167.6,3.43,25.38,26.86,13,31.85,0,118.81098,19.73118,-1
01,2008,189,101,-0.03321,-2.98832,-0.00021,0.00015,0.00605,31.75,2.408,167,3.332,25.38,26.85,13,31.75,0,118.74242,19.98273,-1
01,2008,189,102,-0.18931,-3.07423,-0.00007,0.00015,0.00606,31.67,2.28,168.8,3.136,25.38,26.84,13,31.67,0,118.67302,20.23381,-1
01,2008,189,103,-0.20592,-3.31106,-0.00014,0.00015,0.00612,31.66,2.723,166.3,3.332,25.37,26.83,13,31.66,0,118.60279,20.48443,-1
01,2008,189,104,-0.10296,-3.34589,-0.00007,0.00015,0.00601,31.68,2.76,168,4.214,25.37,26.82,13,31.68,0,118.53173,20.73457,-1
01,2008,189,105,-0.08303,-3.45734,-0.00007,0.00016,0.00629,31.71,3.642,169.4,4.802,25.37,26.8,13,31.71,0,118.45985,20.98424,-1
01,2008,189,106,0.21588,-3.65702,-0.00014,0.00015,0.00602,31.8,2.991,168.6,3.92,25.37,26.79,13.01,31.8,0,118.38715,21.23343,-1
01,2008,189,107,0.23248,-3.55021,-0.00007,0.00015,0.00604,31.73,2.711,166.7,3.038,25.37,26.78,13.01,31.73,0,118.31363,21.48214,-1
01,2008,189,108,0.14281,-3.42946,0,0.00015,0.00605,31.69,2.633,165.5,3.822,25.37,26.77,13.01,31.69,0,118.23929,21.73037,-1
01,2008,189,109,-0.00996,-3.43411,0,0.00015,0.00610,31.65,2.639,172.3,3.332,25.37,26.78,13.01,31.65,0,118.16414,21.97810,-1
01,2008,189,110,-0.00996,-3.52466,-0.00007,0.00015,0.00608,31.64,3.83,164.1,5.488,25.37,26.78,13.01,31.64,0,118.08819,22.22534,-1
01,2008,189,111,0.23248,-3.62450,0,0.00015,0.00604,31.73,4.722,168.3,6.664,25.37,26.79,13.01,31.73,0,118.01142,22.47209,-1
01,2008,189,112,0.71406,-3.51769,0,0.00015,0.00610,31.79,4.124,168.5,5.194,25.37,26.8,13.01,31.79,0,117.93385,22.71834,-1
01,2008,189,113,0.79709,-3.28550,-0.00007,0.00016,0.00628,31.77,3.508,168.6,4.802,25.37,26.81,13.01,31.77,0,117.85548,22.96408,-1
01,2008,189,114,0.67088,-3.10671,-0.00007,0.00016,0.00631,31.77,2.497,166.5,3.822,25.37,26.82,13.01,31.77,0,117.77632,23.20932,-1
01,2008,189,115,0.44836,-3.06492,-0.00007,0.00015,0.00615,31.68,2.947,165.8,3.822,25.37,26.83,13.01,31.68,0,117.69636,23.45406,-1
01,2008,189,116,0.38858,-3.07191,-0.00014,0.00015,0.00612,31.71,2.822,167.3,3.822,25.37,26.84,13.01,31.71,0,117.61561,23.69827,-1
01,2008,189,117,0.35869,-2.99528,-0.00007,0.00016,0.00628,31.67,2.8,110.8,4.018,25.37,26.85,13.01,31.67,0,117.53407,23.94198,-1
01,2008,189,118,0.45168,-3.11370,-0.00021,0.00016,0.00629,31.69,3.781,166.1,5.88,25.37,26.85,13.01,31.69,0,117.45174,24.18517,-1
01,2008,189,119,0.70410,-3.20192,0,0.00016,0.00629,31.73,3.311,168.4,4.41,25.37,26.85,13.01,31.73,0,117.36864,24.42784,-1
01,2008,189,120,0.69745,-3.15084,0,0.00016,0.00623,31.71,3.206,170.3,5.292,25.37,26.84,13.01,31.71,0,117.28475,24.66998,-1
01,2008,189,121,0.55796,-3.06493,-0.00021,0.00015,0.00617,31.66,2.305,166.9,3.038,25.37,26.83,13.01,31.66,0,117.20009,24.91160,-1
01,2008,189,122,0.50482,-3.19263,-0.00007,0.00015,0.00616,31.66,3.794,171.2,4.998,25.37,26.82,13.01,31.66,0,117.11466,25.15269,-1
01,2008,189,123,0.68417,-3.39928,0,0.00016,0.00621,31.67,4.42,171.1,6.076,25.37,26.8,13.01,31.67,0,117.02846,25.39326,-1
01,2008,189,124,0.83030,-3.41785,-0.00007,0.00015,0.00613,31.74,4.175,167.3,5.292,25.37,26.79,13.01,31.74,0,116.94150,25.63329,-1
01,2008,189,125,1.003,-3.30640,-0.00021,0.00015,0.00619,31.74,3.704,169.8,4.998,25.37,26.78,13.01,31.74,0,116.85377,25.87278,-1
01,2008,189,126,0.99636,-3.23210,-0.00007,0.00015,0.00597,31.73,3.84,169,4.998,25.37,26.77,13.01,31.73,0,116.76528,26.11173,-1
01,2008,189,127,1.15245,-3.31569,-0.00007,0.00015,0.00602,31.76,4.827,171.5,6.076,25.37,26.76,13.01,31.76,0,116.67603,26.35015,-1
01,2008,189,128,1.39822,-3.34355,0,0.00015,0.00612,31.74,4.938,171,6.664,25.37,26.76,13.01,31.74,0,116.58604,26.58803,-1
01,2008,189,129,1.35505,-3.34355,-0.00007,0.00015,0.00610,31.72,4.693,170.8,5.488,25.37,26.77,13.01,31.72,0,116.49529,26.82536,-1
01,2008,189,130,1.25873,-3.14618,-0.00021,0.00015,0.00610,31.69,3.281,168.7,4.116,25.37,26.77,13.01,31.69,0,116.40380,27.06215,-1
01,2008,189,131,0.88011,-3.02776,-0.00021,0.00015,0.00601,31.65,3.781,167.8,5.096,25.37,26.78,13.01,31.65,0,116.31156,27.29838,-1
01,2008,189,132,0.80041,-3.06492,-0.00028,0.00015,0.00615,31.66,4.31,171.2,5.782,25.37,26.79,13.01,31.66,0,116.21859,27.53407,-1
01,2008,189,133,0.78712,-3.08349,-0.00028,0.00015,0.00602,31.64,2.976,169.6,4.9,25.37,26.8,13.01,31.64,0,116.12488,27.76921,-1
01,2008,189,134,0.67088,-3.06491,-0.00014,0.00015,0.00608,31.62,3.218,168.4,4.802,25.37,26.8,13.01,31.62,0,116.03043,28.00379,-1
01,2008,189,135,0.69413,-3.23441,-0.00007,0.00015,0.00610,31.6,5.15,171,6.174,25.37,26.81,13.01,31.6,0,115.93526,28.23782,-1
01,2008,189,136,0.83030,-3.32729,-0.00007,0.00016,0.00624,31.59,4.216,168.5,6.86,25.37,26.82,13.01,31.59,0,115.83936,28.47129,-1
01,2008,189,137,0.79708,-3.09045,-0.00028,0.00015,0.00596,31.56,3.856,170.7,4.802,25.37,26.82,13.01,31.56,0,115.74273,28.70421,-1
01,2008,189,138,0.78712,-3.11367,-0.00028,0.00015,0.00619,31.55,4.439,169.9,6.076,25.37,26.82,13.01,31.55,0,115.64539,28.93656,-1
01,2008,189,139,0.82698,-3.27855,0,0.00015,0.00620,31.58,4.297,168,5.39,25.37,26.81,13.01,31.58,0,115.54733,29.16835,-1
01,2008,189,140,0.81038,-3.07887,-0.00014,0.00015,0.00619,31.55,3.747,170.1,5.488,25.37,26.8,13.01,31.55,0,115.44856,29.39958,-1
01,2008,189,141,0.73731,-3.14852,-0.00007,0.00015,0.00612,31.56,4.101,170.1,5.684,25.37,26.79,13.01,31.56,0,115.34908,29.63025,-1
01,2008,189,142,0.78048,-3.22282,-0.00028,0.00015,0.00613,31.55,4.387,172.4,5.39,25.37,26.78,13.01,31.55,0,115.24889,29.86035,-1
01,2008,189,143,0.66424,-3.14852,-0.00007,0.00015,0.00612,31.51,3.254,168.3,4.998,25.37,26.77,13.01,31.51,0,115.14799,30.08989,-1
01,2008,189,144,0.46497,-3.06493,0,0.00016,0.00623,31.46,3.327,169.4,4.998,25.37,26.76,13.01,31.46,0,115.04640,30.31886,-1
01,2008,189,145,0.35205,-3.06493,-0.00028,0.00016,0.00627,31.45,3.443,168.7,4.606,25.37,26.75,13.01,31.45,0,114.94412,30.54726,-1
01,2008,189,146,0.31551,-3.10440,-0.00007,0.00015,0.00610,31.43,3.481,168.5,5.194,25.37,26.74,13.01,31.43,0,114.84113,30.77510,-1
01,2008,189,147,0.33544,-3.06492,-0.00007,0.00015,0.00617,31.42,2.7,169.1,3.43,25.37,26.74,13.01,31.42,0,114.73746,31.00236,-1
01,2008,189,148,0.20259,-3.12065,0,0.00015,0.00617,31.4,2.377,165.6,3.528,25.37,26.74,13.01,31.4,0,114.63311,31.22905,-1
01,2008,189,149,0.00332,-3.24371,-0.00014,0.00016,0.00627,31.34,2.608,168.5,3.626,25.36,26.74,13.01,31.34,0,114.52807,31.45517,-1
01,2008,189,150,-0.03321,-3.34819,-0.00007,0.00016,0.00621,31.35,3.327,116.4,5.292,25.36,26.75,13.01,31.35,0,114.42235,31.68072,-1
01,2008,189,151,0.00996,-3.34355,-0.00007,0.00015,0.00616,31.38,2.535,166.9,3.332,25.36,26.76,13.01,31.38,0,114.31595,31.90569,-1
01,2008,189,152,0.09299,-3.32499,0,0.00016,0.00629,31.37,2.744,166.7,4.018,25.36,26.76,13.01,31.37,0,114.20888,32.13009,-1
01,2008,189,153,0.07307,-3.22051,-0.00021,0.00015,0.00604,31.34,2.394,166.1,3.332,25.36,26.78,13.01,31.34,0,114.10114,32.35392,-1
01,2008,189,154,-0.00332,-3.34124,-0.00007,0.00016,0.00629,31.32,2.893,167.6,3.724,25.36,26.79,13.01,31.32,0,113.99274,32.57717,-1
01,2008,189,155,0.07639,-3.40626,-0.00007,0.00016,0.00632,31.33,3.588,169.7,4.606,25.36,26.79,13.01,31.33,0,113.88367,32.79984,-1
01,2008,189,156,0.21588,-3.45502,0,0.00016,0.00624,31.35,3.303,170.2,4.018,25.36,26.79,12.95,31.35,0,113.77395,33.02194,-1
01,2008,189,157,0.34208,-3.34820,0,0.00016,0.00634,31.33,2.386,167.9,2.94,25.36,26.79,12.99,31.33,0,113.66356,33.24347,-1
01,2008,189,158,0.20924,-3.34355,-0.00014,0.00016,0.00628,31.3,3.17,170.5,4.312,25.35,26.78,13.01,31.3,0,113.55253,33.46441,-1
01,2008,189,159,0.34209,-3.37377,0,0.00016,0.00640,31.33,2.71,169.1,3.724,25.35,26.77,13,31.33,0,113.44085,33.68478,-1
01,2008,189,200,0.30223,-3.33893,-0.00007,0.00016,0.00632,31.3,2.352,166.2,3.43,25.35,26.75,13,31.3,0,113.32851,33.90458,-1
01,2008,189,201,0.28895,-3.34357,0,0.00016,0.00638,31.29,2.43,166.1,3.528,25.35,26.74,13,31.29,0,113.21554,34.12379,-1
01,2008,189,202,0.31220,-3.33662,0,0.00016,0.00632,31.3,3.36,167.9,4.018,25.35,26.73,13,31.3,0,113.10193,34.34243,-1
01,2008,189,203,0.44172,-3.25072,-0.00014,0.00016,0.00623,31.32,3.376,167.3,5.096,25.35,26.71,13,31.32,0,112.98768,34.56049,-1
01,2008,189,204,0.54468,-3.23445,0,0.00016,0.00636,31.27,2.757,167.7,4.508,25.35,26.7,13,31.27,0,112.87280,34.77798,-1
01,2008,189,205,0.58454,-3.31340,0,0.00016,0.00629,31.31,3.384,170.3,4.606,25.35,26.69,13,31.31,0,112.75729,34.99489,-1
01,2008,189,206,0.75060,-3.33197,-0.00014,0.00016,0.00636,31.31,3.005,166.5,4.214,25.35,26.69,13.01,31.31,0,112.64115,35.21122,-1
01,2008,189,207,0.48158,-3.08119,0,0.00016,0.00638,31.22,2.053,166,3.038,25.35,26.69,13.01,31.22,0,112.52439,35.42697,-1
01,2008,189,208,0.25573,-3.06494,0,0.00016,0.00636,31.13,2.488,169.5,3.234,25.35,26.7,13.01,31.13,0,112.40702,35.64215,-1
01,2008,189,209,0.12621,-3.06493,-0.00007,0.00016,0.00631,31.09,2.723,167.8,3.626,25.35,26.71,13.01,31.09,0,112.28902,35.85675,-1
01,2008,189,210,0.11624,-3.13923,0,0.00016,0.00634,31.13,2.55,167.6,3.332,25.35,26.72,13.01,31.13,0,112.17041,36.07077,-1
01,2008,189,211,0.00332,-3.06493,0,0.00016,0.00638,31.12,2.272,167.5,2.94,25.35,26.73,13.01,31.12,0,112.05120,36.28422,-1
01,2008,189,212,0,-3.10440,0,0.00016,0.00640,31.09,2.359,170.2,2.842,25.35,26.74,13.01,31.09,0,111.93137,36.49709,-1
01,2008,189,213,0.00332,-3.20656,0,0.00016,0.00647,31.08,1.949,168.9,2.646,25.34,26.75,13.01,31.08,0,111.81095,36.70939,-1
01,2008,189,214,-0.00332,-3.26693,-0.00007,0.00016,0.00642,31.05,2.117,168.1,3.332,25.34,26.76,13.01,31.05,0,111.68992,36.92111,-1
01,2008,189,215,0.13617,-3.34356,0,0.00016,0.00647,31.08,2.533,170.2,3.136,25.34,26.76,13.01,31.08,0,111.56830,37.13226,-1
01,2008,189,216,0.19927,-3.34358,0,0.00016,0.00644,31.09,2.339,171.3,2.94,25.34,26.76,13.01,31.09,0,111.44609,37.34283,-1
01,2008,189,217,0.25905,-3.34357,0,0.00016,0.00646,31.08,2.231,171,2.548,25.34,26.75,13.01,31.08,0,111.32328,37.55284,-1
01,2008,189,218,0.30223,-3.34357,0,0.00016,0.00648,31.07,2.12,170.9,2.842,25.34,26.74,13.01,31.07,0,111.19989,37.76226,-1
01,2008,189,219,0.22916,-3.34357,0,0.00016,0.00646,31.09,1.904,168,2.548,25.33,26.73,13.01,31.09,0,111.07592,37.97112,-1
01,2008,189,220,0.20924,-3.34356,0,0.00016,0.00644,31.1,2.324,169.9,2.842,25.33,26.71,13.01,31.1,0,110.95137,38.17941,-1
01,2008,189,221,0.37197,-3.42947,0,0.00016,0.00647,31.15,2.066,170.3,2.548,25.33,26.7,13.01,31.15,0,110.82623,38.38712,-1
01,2008,189,222,0.39855,-3.46199,0,0.00016,0.00646,31.14,1.624,168.7,2.646,25.33,26.69,13.01,31.14,0,110.70053,38.59427,-1
01,2008,189,223,0.47161,-3.44110,0.00007,0.00016,0.00643,31.13,2.305,168.3,2.94,25.33,26.67,13.01,31.13,0,110.57425,38.80085,-1
01,2008,189,224,0.58454,-3.35519,-0.00007,0.00016,0.00646,31.15,2.092,168.5,2.842,25.33,26.66,13.01,31.15,0,110.44741,39.00686,-1
01,2008,189,225,0.50815,-3.27856,0,0.00016,0.00647,31.15,1.375,128.5,1.764,25.33,26.66,13.01,31.15,0,110.32001,39.21230,-1
01,2008,189,226,0.39522,-3.16014,0.00007,0.00016,0.00644,31.12,1.557,169.1,2.45,25.33,26.66,13.01,31.12,0,110.19204,39.41718,-1
01,2008,189,227,0.21256,-3.14157,0,0.00016,0.00642,31.1,1.589,168.7,2.254,25.32,26.67,13.01,31.1,0,110.06352,39.62149,-1
01,2008,189,228,0.25241,-3.32734,0,0.00016,0.00640,31.1,0.877,170.1,1.96,25.32,26.67,13.01,31.1,0,109.93444,39.82524,-1
01,2008,189,229,0.19927,-3.33896,0,0.00016,0.00647,31.07,1.282,146.6,1.568,25.32,26.68,13.01,31.07,0,109.80481,40.02842,-1
01,2008,189,230,0.20592,-3.34360,0,0.00016,0.00648,31.06,1.176,93.2,1.47,25.32,26.69,13.01,31.06,0,109.67463,40.23105,-1
01,2008,189,231,0.08303,-3.34360,0,0.00016,0.00646,31.08,1.173,44.89,1.568,25.32,26.7,13.01,31.08,0,109.54391,40.43311,-1
01,2008,189,232,0.16938,-3.34359,0,0.00016,0.00647,31.11,1.477,8.41,1.96,25.31,26.71,13.01,31.11,0,109.41264,40.63461,-1
01,2008,189,233,0.40187,-3.34358,0,0.00016,0.00640,31.15,1.642,163.4,2.156,25.31,26.72,13.01,31.15,0,109.28084,40.83556,-1
01,2008,189,234,0.61110,-3.34358,0.00007,0.00016,0.00646,31.16,1.542,13.91,2.254,25.31,26.72,13.01,31.16,0,109.14850,41.03595,-1
01,2008,189,235,0.72403,-3.37608,0.00007,0.00016,0.00648,31.19,2.136,150.9,2.548,25.31,26.72,13.01,31.19,0,109.01563,41.23578,-1
01,2008,189,236,1.04618,-3.40161,0,0.00016,0.00643,31.19,1.922,8.35,2.744,25.31,26.71,13.01,31.19,0,108.88223,41.43505,-1
01,2008,189,237,1.18899,-3.34356,0,0.00016,0.00639,31.18,2.076,62.89,2.45,25.31,26.7,13.01,31.18,0,108.74830,41.63378,-1
01,2008,189,238,1.20228,-3.22282,0,0.00016,0.00648,31.17,2.104,19.32,2.744,25.31,26.69,13.01,31.17,0,108.61385,41.83195,-1
01,2008,189,239,1.28532,-3.06728,0,0.00016,0.00651,31.21,2.473,161.3,2.94,25.31,26.68,13.01,31.21,0,108.47888,42.02957,-1
01,2008,189,240,1.44806,-3.06495,0,0.00016,0.00650,31.24,2.427,11.57,3.234,25.31,26.66,13.01,31.24,0,108.34339,42.22664,-1
01,2008,189,241,1.59086,-3.04173,0.00007,0.00016,0.00646,31.24,2.71,167.9,3.43,25.32,26.65,13.01,31.24,0,108.20739,42.42316,-1
01,2008,189,242,1.61412,-2.88849,0,0.00016,0.00644,31.22,2.192,172,2.646,25.32,26.63,13.01,31.22,0,108.07088,42.61914,-1
01,2008,189,243,1.51781,-2.78169,0.00007,0.00016,0.00643,31.18,1.942,169,2.94,25.32,26.62,13.01,31.18,0,107.93385,42.81457,-1
01,2008,189,244,1.39824,-2.78632,0.00014,0.00016,0.00646,31.13,2.373,160.9,3.234,25.32,26.61,13.01,31.13,0,107.79633,43.00946,-1
01,2008,189,245,1.27867,-2.78632,0,0.00016,0.00651,31.12,1.839,171.5,2.842,25.32,26.61,13.01,31.12,0,107.65830,43.20380,-1
01,2008,189,246,1.19564,-2.86062,0,0.00016,0.00650,31.11,2.035,171.5,2.842,25.31,26.62,13.01,31.11,0,107.51977,43.39761,-1
01,2008,189,247,1.19897,-2.99066,0,0.00016,0.00650,31.05,1.733,168.5,2.45,25.31,26.62,13.01,31.05,0,107.38075,43.59087,-1
01,2008,189,248,1.14583,-2.98137,0.00014,0.00016,0.00650,31.04,1.596,173.4,2.254,25.31,26.63,13.01,31.04,0,107.24123,43.78360,-1
01,2008,189,249,1.01630,-3.00925,0.00007,0.00016,0.00647,31.06,2.223,170.2,3.136,25.31,26.64,13.01,31.06,0,107.10123,43.97579,-1
01,2008,189,250,1.18901,-3.24145,0.00014,0.00016,0.00651,31.11,1.852,164.6,2.94,25.31,26.64,13.01,31.11,0,106.96073,44.16745,-1
01,2008,189,251,1.19565,-3.28323,0,0.00016,0.00651,31.14,2.228,7.015,2.842,25.31,26.65,13.01,31.14,0,106.81976,44.35858,-1
