01,2009,40,24,-0.08630,-0.86214,-0.01042,0.00009,0.00379,10.5,7.925,77.95,12.05,24.93,20.6,13.11,7.377,0,157.53740,18.95342,-1
01,2009,40,25,0.01726,-1.11311,-0.01069,0.00010,0.00387,10.61,8.33,75.24,12.35,24.85,20.59,13.11,7.422,0,157.47053,19.56109,-1
01,2009,40,26,0.00690,-0.94812,-0.02083,0.00005,0.00187,10.56,7.714,74.02,9.41,24.77,20.59,13.11,7.508,0,157.40165,20.16549,-1
01,2009,40,27,0,-0.83658,-0.01153,0.00009,0.00356,10.57,7.58,74.77,10.88,24.9,20.58,13.11,7.555,0,157.33078,20.76657,-1
01,2009,40,28,0,-0.83891,-0.01048,0.00010,0.00381,10.56,5.514,74.42,7.546,24.91,20.58,13.11,8.144,0,157.25792,21.36425,-1
01,2009,40,29,0,-0.83891,-0.01632,0.00007,0.00285,10.55,8.65,75.45,12.05,24.8,20.57,13.11,7.269,0,157.18312,21.95847,-1
01,2009,40,30,0,-0.83658,-0.01833,0.00005,0.00217,10.5,5.333,76.7,9.21,24.8,20.57,13.11,8.130,0,157.10637,22.54919,-1
01,2009,40,31,-0.00690,-0.83658,-0.00986,0.00009,0.00373,10.5,7.832,74.63,10,24.93,20.56,13.11,7.400,0,157.02771,23.13634,-1
01,2009,40,32,0,-0.83658,-0.01062,0.00010,0.00388,10.53,7.373,72.21,9.6,24.87,20.55,13.11,7.557,0,156.94715,23.71988,-1
01,2009,40,33,0,-0.83658,-0.01951,0.00005,0.00208,10.52,6.666,72.04,9.02,24.77,20.55,13.11,7.738,0,156.86470,24.29976,-1
01,2009,40,34,-0.00690,-0.83658,-0.01354,0.00008,0.00318,10.47,6.773,73.23,10,24.87,20.54,13.11,7.643,0,156.78041,24.87594,-1
01,2009,40,35,-0.00345,-0.83659,-0.01035,0.00009,0.00373,10.45,6.623,75.31,9.8,24.92,20.53,13.12,7.660,0,156.69427,25.44837,-1
01,2009,40,36,-0.22437,-0.83659,-0.01514,0.00008,0.00312,10.39,5.869,76.5,9.11,24.81,20.53,13.12,7.813,0,156.60632,26.01703,-1
01,2009,40,37,-0.38316,-0.83659,-0.01958,0.00005,0.00200,10.38,6.898,78.63,9.02,24.79,20.52,13.12,7.492,0,156.51658,26.58186,-1
01,2009,40,38,-0.41078,-0.83659,-0.00965,0.00009,0.00367,10.31,5.88,76.8,8.04,24.92,20.52,13.12,7.708,0,156.42505,27.14285,-1
01,2009,40,39,-0.41423,-0.83658,-0.01055,0.00010,0.00390,10.31,7.68,75.81,9.9,24.88,20.51,13.12,7.192,0,156.33178,27.69996,-1
01,2009,40,40,-0.41078,-0.83659,-0.01916,0.00005,0.00217,10.4,7.116,74.58,9.51,24.77,20.5,13.12,7.458,0,156.23677,28.25316,-1
01,2009,40,41,-0.31412,-0.95743,-0.01444,0.00007,0.00290,10.41,6.976,78.06,8.72,24.86,20.5,13.12,7.509,0,156.14005,28.80244,-1
01,2009,40,42,-0.00345,-1.11546,-0.00951,0.00010,0.00384,10.48,6.826,79.16,9.41,24.92,20.49,13.12,7.641,0,156.04164,29.34777,-1
01,2009,40,43,0,-1.11546,-0.01389,0.00008,0.00330,10.55,6.55,80.5,8.82,24.82,20.48,13.12,7.809,0,155.94156,29.88913,-1
01,2009,40,44,0.05523,-1.11546,-0.02028,0.00005,0.00183,10.58,5.315,87.7,8.43,24.78,20.48,13.12,8.237,0,155.83983,30.42651,-1
01,2009,40,45,0.18986,-1.13406,-0.01021,0.00009,0.00376,10.6,8.09,81.7,11.07,24.92,20.47,13.12,7.467,0,155.73647,30.95990,-1
01,2009,40,46,0.41078,-1.16659,-0.01048,0.00010,0.00390,10.59,8.26,79.89,10.19,24.89,20.47,13.12,7.413,0,155.63151,31.48927,-1
01,2009,40,47,0.23818,-1.11546,-0.01868,0.00006,0.00244,10.57,8.24,81,10.78,24.78,20.46,13.12,7.392,0,155.52496,32.01463,-1
01,2009,40,48,0.01726,-1.00159,-0.01583,0.00007,0.00265,10.52,7.325,79.18,10.68,24.84,20.45,13.12,7.556,0,155.41684,32.53597,-1
01,2009,40,49,0,-0.8366,-0.01048,0.00009,0.00376,10.49,6.378,78.91,8.23,24.93,20.45,13.12,7.783,0,155.30719,33.05328,-1
01,2009,40,50,0,-0.83660,-0.01139,0.00009,0.00376,10.51,6.13,80.1,8.33,24.84,20.44,13.12,7.884,0,155.19601,33.56656,-1
01,2009,40,51,0,-0.86681,-0.02090,0.00005,0.00182,10.53,6.631,78.7,9.31,24.77,20.44,13.12,7.760,0,155.08332,34.07582,-1
01,2009,40,52,0.03452,-1.07595,-0.01201,0.00009,0.00349,10.59,9.06,81.3,11.76,24.91,20.43,13.12,7.230,0,154.96916,34.58105,-1
01,2009,40,53,0.39697,-1.13405,-0.01042,0.00009,0.00376,10.66,9.26,76.71,11.96,24.9,20.42,13.12,7.278,0,154.85354,35.08225,-1
01,2009,40,54,0.18986,-1.11314,-0.01694,0.00007,0.00263,10.62,6.172,82,8.53,24.79,20.42,13.12,8.011,0,154.73647,35.57944,-1
01,2009,40,55,0.00345,-1.11546,-0.01708,0.00006,0.00255,10.6,8.18,79.83,13.13,24.82,20.41,13.12,7.445,0,154.61799,36.07261,-1
01,2009,40,56,0.00345,-1.10850,-0.01007,0.00010,0.00388,10.59,7.368,80.5,9.51,24.93,20.41,13.05,7.636,0,154.49811,36.56179,-1
01,2009,40,57,0,-1.11547,-0.01090,0.00010,0.00386,10.6,7.843,76.99,10.49,24.85,20.4,13.1,7.527,0,154.37684,37.04697,-1
01,2009,40,58,0,-1.11547,-0.02055,0.00004,0.00178,10.55,8.37,75.33,13.62,24.77,20.4,13.11,7.335,0,154.25422,37.52818,-1
01,2009,40,59,-0.01726,-1.02019,-0.01201,0.00008,0.00327,10.51,6.961,73.64,8.92,24.89,20.39,13.11,7.642,0,154.13026,38.00542,-1
01,2009,40,100,-0.33139,-0.83661,-0.01069,0.00010,0.00387,10.41,6.924,73.88,9.7,24.91,20.39,13.11,7.524,0,154.00498,38.47872,-1
01,2009,40,101,-0.41424,-0.83661,-0.01639,0.00007,0.00280,10.34,7.025,78.09,9.51,24.79,20.38,13.11,7.406,0,153.87839,38.94808,-1
01,2009,40,102,-0.44186,-0.83661,-0.01715,0.00006,0.00221,10.29,5.914,74.69,7.742,24.81,20.38,13.11,7.672,0,153.75053,39.41352,-1
01,2009,40,103,-0.52816,-0.83662,-0.00972,0.00009,0.00356,10.29,6.788,76.41,8.62,24.93,20.38,13.11,7.408,0,153.62140,39.87507,-1
01,2009,40,104,-0.49364,-0.87380,-0.01104,0.00010,0.00384,10.25,6.303,78.54,10.09,24.85,20.37,13.11,7.500,0,153.49103,40.33275,-1
01,2009,40,105,-0.46948,-1.10155,-0.02187,0.00004,0.00166,10.32,8.13,72.94,11.27,24.76,20.37,13.11,7.092,0,153.35944,40.78656,-1
01,2009,40,106,-0.40734,-1.11549,-0.01250,0.00008,0.00334,10.36,8.71,72.37,11.66,24.89,20.37,13.11,7.007,0,153.22664,41.23655,-1
01,2009,40,107,-0.41079,-1.07598,-0.01104,0.00009,0.00376,10.29,6.751,77.82,9.21,24.9,20.36,13.11,7.419,0,153.09265,41.68273,-1
01,2009,40,108,-0.41770,-0.92725,-0.01639,0.00007,0.00274,10.23,6.27,75.96,8.82,24.79,20.36,13.11,7.484,0,152.95749,42.12512,-1
01,2009,40,109,-0.42805,-0.97141,-0.01729,0.00006,0.00247,10.19,6.293,76.02,8.43,24.81,20.35,13.12,7.426,0,152.82118,42.56375,-1
01,2009,40,110,-0.43841,-0.95747,-0.01014,0.00009,0.00375,10.19,6.514,74.47,8.72,24.93,20.35,13.12,7.360,0,152.68374,42.99864,-1
01,2009,40,111,-0.41770,-1.11550,-0.01187,0.00009,0.00371,10.26,9.2,74.82,11.76,24.84,20.34,13.12,6.765,0,152.54518,43.42983,-1
01,2009,40,112,-0.28307,-1.12944,-0.02201,0.00004,0.00162,10.28,7.355,72.79,9.31,24.76,20.34,13.12,7.239,0,152.40552,43.85734,-1
01,2009,40,113,-0.18986,-1.12015,-0.01153,0.00009,0.00354,10.3,8.45,71.47,11.27,24.9,20.33,13.12,6.989,0,152.26478,44.28119,-1
01,2009,40,114,-0.15534,-1.11551,-0.01090,0.00009,0.00372,10.26,5.571,74.93,9.6,24.89,20.33,13.12,7.747,0,152.12297,44.70142,-1
01,2009,40,115,-0.41425,-1.11550,-0.01875,0.00006,0.00228,10.2,6.412,75.9,9.9,24.77,20.32,13.12,7.403,0,151.98012,45.11805,-1
01,2009,40,116,-0.40389,-1.2317,-0.01611,0.00006,0.00257,10.24,6.901,74.58,9.02,24.84,20.32,13.12,7.312,0,151.83623,45.53112,-1
01,2009,40,117,-0.38663,-1.34558,-0.01035,0.00009,0.00375,10.25,6.597,75.27,8.43,24.92,20.31,13.12,7.412,0,151.69133,45.94065,-1
01,2009,40,118,-0.40735,-1.23636,-0.01465,0.00008,0.00320,10.22,7.21,74.54,11.86,24.81,20.31,13.12,7.200,0,151.54543,46.34668,-1
01,2009,40,119,-0.35902,-1.38742,-0.02048,0.00004,0.00179,10.24,6.911,75.02,9.6,24.78,20.3,13.12,7.309,0,151.39854,46.74923,-1
01,2009,40,120,-0.40735,-1.17593,-0.01000,0.00009,0.00362,10.19,5.994,71.56,9.41,24.92,20.3,13.12,7.520,0,151.25069,47.14834,-1
01,2009,40,121,-0.41425,-1.30375,-0.01097,0.00009,0.00373,10.2,5.976,76.12,7.546,24.86,20.3,13.12,7.538,0,151.10188,47.54404,-1
01,2009,40,122,-0.41080,-1.39439,-0.02180,0.00004,0.00167,10.19,6.408,74.93,9.02,24.76,20.29,13.12,7.391,0,150.95214,47.93636,-1
01,2009,40,123,-0.41425,-1.39439,-0.01229,0.00008,0.00319,10.19,6.822,72.71,9.31,24.88,20.29,13.12,7.270,0,150.80147,48.32533,-1
01,2009,40,124,-0.41425,-1.46179,-0.01069,0.00009,0.00375,10.17,6.87,74.11,9.7,24.9,20.28,13.12,7.231,0,150.64990,48.71098,-1
01,2009,40,125,-0.25546,-1.71975,-0.01798,0.00006,0.00240,10.24,10.46,74.21,14.99,24.77,20.27,13.12,6.474,0,150.49743,49.09335,-1
01,2009,40,126,-0.07595,-1.68257,-0.01694,0.00006,0.00242,10.24,7.329,76.33,11.96,24.82,20.27,13.12,7.194,0,150.34409,49.47248,-1
01,2009,40,127,-0.08285,-1.70348,-0.01069,0.00009,0.00360,10.26,8.11,76.8,11.47,24.92,20.26,13.12,7.019,0,150.18988,49.84838,-1
01,2009,40,128,-0.03797,-1.67327,-0.01396,0.00008,0.00314,10.2,7.871,72.72,10.49,24.82,20.26,13.12,7.001,0,150.03482,50.22110,-1
01,2009,40,129,-0.32450,-1.62447,-0.02083,0.00004,0.00174,10.17,8.38,74.98,10.68,24.78,20.25,13.12,6.836,0,149.87892,50.59067,-1
01,2009,40,130,-0.41425,-1.67328,-0.01090,0.00009,0.00345,10.17,7.474,73.58,9.51,24.92,20.25,13.12,7.065,0,149.72220,50.95712,-1
01,2009,40,131,-0.41425,-1.58264,-0.01076,0.00009,0.00379,10.09,6.974,74.45,9.9,24.86,20.24,13.12,7.098,0,149.56467,51.32048,-1
01,2009,40,132,-0.41425,-1.65004,-0.02118,0.00004,0.00164,10.1,8.62,75.27,11.96,24.75,20.24,13.12,6.688,0,149.40634,51.68079,-1
01,2009,40,133,-0.41425,-1.67096,-0.01285,0.00008,0.00311,10.08,6.602,75.74,10.58,24.89,20.23,13.12,7.193,0,149.24723,52.03808,-1
01,2009,40,134,-0.42116,-1.66864,-0.01111,0.00009,0.00362,10.09,8.13,74.66,10.09,24.89,20.22,13.12,6.793,0,149.08735,52.39239,-1
01,2009,40,135,-0.41426,-1.67328,-0.01889,0.00006,0.00233,10.09,8.02,74.49,9.7,24.77,20.22,13.12,6.820,0,148.92670,52.74374,-1
01,2009,40,136,-0.41426,-1.67329,-0.01604,0.00007,0.00266,10.07,7.218,75.8,9.7,24.84,20.22,13.12,7.005,0,148.76531,53.09217,-1
01,2009,40,137,-0.41426,-1.65702,-0.01042,0.00009,0.00368,10.08,7.526,75.06,9.31,24.92,20.21,13.12,6.935,0,148.60319,53.43772,-1
01,2009,40,138,-0.41426,-1.44554,-0.01618,0.00007,0.00299,10.05,6.684,75.61,9.11,24.8,20.21,13.12,7.130,0,148.44035,53.78041,-1
01,2009,40,139,-0.41771,-1.39441,-0.01965,0.00005,0.00201,10.02,7.482,75.85,10.58,24.79,20.2,13.12,6.869,0,148.27679,54.12027,-1
01,2009,40,140,-0.41771,-1.61054,-0.00965,0.00009,0.00365,10.07,8.01,78.09,11.07,24.92,20.2,13.12,6.797,0,148.11253,54.45735,-1
01,2009,40,141,-0.40735,-1.67329,-0.01250,0.00008,0.00331,10.07,6.383,76.33,8.53,24.83,20.19,13.12,7.246,0,147.94759,54.79166,-1
01,2009,40,142,-0.46604,-1.47575,-0.02180,0.00004,0.00151,9.96,5.926,77.41,8.82,24.76,20.18,13.12,7.250,0,147.78197,55.12326,-1
01,2009,40,143,-0.70424,-1.49202,-0.01180,0.00008,0.00339,9.95,6.182,77.01,7.938,24.91,20.18,13.12,7.155,0,147.61569,55.45215,-1
01,2009,40,144,-0.42807,-1.67329,-0.01146,0.00009,0.00368,9.99,8.37,76.76,10.88,24.87,20.18,13.12,6.604,0,147.44875,55.77839,-1
01,2009,40,145,-0.29343,-1.68026,-0.02048,0.00004,0.00176,10.07,8.39,76.32,10.88,24.76,20.17,13.12,6.703,0,147.28116,56.10200,-1
01,2009,40,146,-0.34176,-1.67329,-0.01375,0.00007,0.00299,10.05,7.476,74.31,10.19,24.88,20.17,13.12,6.909,0,147.11295,56.42300,-1
01,2009,40,147,-0.33141,-1.68259,-0.01028,0.00009,0.00368,10.09,7.566,79.16,9.7,24.9,20.16,13.12,6.937,0,146.94411,56.74144,-1
01,2009,40,148,-0.01381,-1.84760,-0.01805,0.00006,0.00235,10.13,7.067,78.73,10.19,24.77,20.16,13.12,7.124,0,146.77465,57.05734,-1
01,2009,40,149,0,-1.67562,-0.01736,0.00006,0.00235,10.17,7.027,76.68,9.41,24.83,20.15,13.12,7.186,0,146.60459,57.37074,-1
01,2009,40,150,0,-1.72675,-0.01042,0.00009,0.00365,10.19,8.31,77.3,11.17,24.92,20.15,13.12,6.879,0,146.43395,57.68166,-1
01,2009,40,151,0,-1.89872,-0.01555,0.00007,0.00288,10.23,7.789,77.15,9.31,24.8,20.14,13.12,7.061,0,146.26271,57.99014,-1
01,2009,40,152,0.00690,-1.85922,-0.01979,0.00004,0.00176,10.25,7.905,78.58,10,24.79,20.14,13.12,7.057,0,146.09091,58.29620,-1
01,2009,40,153,0.22094,-1.76625,-0.01049,0.00009,0.00356,10.29,7.579,77.13,10.29,24.92,20.13,13.12,7.193,0,145.91853,58.59987,-1
01,2009,40,154,0.00345,-1.67329,-0.01097,0.00009,0.00358,10.25,8.17,80.1,11.17,24.85,20.12,13.12,6.991,0,145.74561,58.90119,-1
01,2009,40,155,0.00690,-1.52920,-0.02194,0.00004,0.00160,10.27,7.169,81.3,9.31,24.76,20.12,13.12,7.276,0,145.57214,59.20018,-1
01,2009,40,156,0.10011,-1.41533,-0.01187,0.00008,0.00331,10.3,8.72,83,11.27,24.9,20.12,13.06,6.926,0,145.39812,59.49688,-1
01,2009,40,157,0.39700,-1.45253,-0.01069,0.00009,0.00369,10.35,5.999,85.7,9.51,24.89,20.11,13.11,7.721,0,145.22359,59.79130,-1
01,2009,40,158,0.02071,-1.38513,-0.01972,0.00005,0.00201,10.3,6.602,89.1,10.68,24.77,20.11,13.12,7.474,0,145.04853,60.08348,-1
01,2009,40,159,0.00345,-1.45718,-0.01542,0.00007,0.00261,10.31,6.955,89.7,10.78,24.85,20.1,13.12,7.386,0,144.87295,60.37346,-1
01,2009,40,200,0.18642,-1.67332,-0.01111,0.00009,0.00350,10.33,6.223,84.9,8.53,24.91,20.1,13.12,7.626,0,144.69688,60.66124,-1
01,2009,40,201,0.01381,-1.66867,-0.01472,0.00007,0.00289,10.34,6.051,81.3,8.53,24.8,20.09,13.11,7.692,0,144.52031,60.94687,-1
01,2009,40,202,-0.00690,-1.55014,-0.01965,0.00005,0.00185,10.3,6.323,93,10.68,24.8,20.09,13.11,7.557,0,144.34326,61.23037,-1
01,2009,40,203,-0.05178,-1.67331,-0.00993,0.00009,0.00356,10.28,5.426,86.6,8.23,24.92,20.09,13.11,7.822,0,144.16572,61.51177,-1
01,2009,40,204,-0.40390,-1.67331,-0.01125,0.00009,0.00354,10.27,5.593,90.6,7.938,24.84,20.09,13.11,7.752,0,143.98771,61.79109,-1
01,2009,40,205,-0.41081,-1.68261,-0.02243,0.00004,0.00155,10.22,4.89,93.5,8.92,24.76,20.08,13.12,7.939,0,143.80924,62.06837,-1
01,2009,40,206,-0.41426,-2.01728,-0.01173,0.00008,0.00333,10.19,6.968,94.9,8.53,24.9,20.08,13.12,7.229,0,143.63032,62.34362,-1
01,2009,40,207,-0.41426,-2.13115,-0.01083,0.00009,0.00376,10.15,4.634,88.6,7.546,24.87,20.07,13.12,7.951,0,143.45094,62.61687,-1
01,2009,40,208,-0.64901,-1.95220,-0.01979,0.00005,0.00195,10.1,3.802,90.1,5.684,24.76,20.07,13.12,8.248,0,143.27113,62.88815,-1
01,2009,40,209,-0.83198,-1.99170,-0.01430,0.00007,0.00277,10.04,4.059,83.6,5.88,24.87,20.07,13.12,8.057,0,143.09088,63.15749,-1
01,2009,40,210,-0.82852,-2.23108,-0.01153,0.00009,0.00361,10.09,5.281,87.4,7.154,24.9,20.07,13.12,7.633,0,142.91020,63.42490,-1
01,2009,40,211,-0.82852,-2.23108,-0.01778,0.00006,0.00238,10.06,4.007,89.6,6.076,24.77,20.06,13.12,8.104,0,142.72911,63.69042,-1
01,2009,40,212,-0.82853,-2.23109,-0.01736,0.00006,0.00235,10.03,4.284,82,6.272,24.82,20.06,13.12,7.946,0,142.54760,63.95407,-1
01,2009,40,213,-0.82853,-2.23109,-0.01069,0.00009,0.00348,10.03,4.297,83.9,6.272,24.92,20.05,13.12,7.941,0,142.36568,64.21587,-1
01,2009,40,214,-0.82853,-2.23109,-0.01569,0.00007,0.00292,10.02,4.199,97.8,5.684,24.8,20.05,13.12,7.970,0,142.18336,64.47585,-1
01,2009,40,215,-0.82507,-2.37052,-0.01903,0.00005,0.00190,10.04,3.793,94.7,6.174,24.79,20.04,13.12,8.178,0,142.00065,64.73402,-1
01,2009,40,216,-0.82852,-2.40306,-0.01069,0.00009,0.00349,10.03,3.665,88,5.488,24.92,20.04,13.12,8.228,0,141.81756,64.99042,-1
01,2009,40,217,-0.68354,-2.56343,-0.01292,0.00008,0.00330,10.06,4.835,84.8,8.53,24.83,20.03,13.13,7.761,0,141.63408,65.24507,-1
01,2009,40,218,-0.57307,-2.51230,-0.02215,0.00004,0.00153,10.05,4.676,85.6,7.056,24.76,20.03,13.13,7.810,0,141.45023,65.49799,-1
01,2009,40,219,-0.82162,-2.51230,-0.01083,0.00009,0.00346,10.03,5.392,89.2,9.41,24.91,20.02,13.13,7.519,0,141.26601,65.74920,-1
01,2009,40,220,-0.43843,-2.57971,-0.01160,0.00009,0.00369,10.08,5.021,86.9,8.53,24.85,20.02,13.13,7.715,0,141.08142,65.99872,-1
01,2009,40,221,-0.42117,-2.44027,-0.02298,0.00004,0.00145,10.04,4.858,96.8,7.448,24.75,20.01,13.13,7.727,0,140.89649,66.24658,-1
01,2009,40,222,-0.41426,-2.50998,-0.01257,0.00008,0.00316,10.02,5.707,95.9,7.938,24.89,20.01,13.13,7.398,0,140.71120,66.49280,-1
01,2009,40,223,-0.56271,-2.46815,-0.01042,0.00009,0.00360,9.97,5.846,91.9,9.9,24.88,20,13.13,7.288,0,140.52556,66.73740,-1
01,2009,40,224,-0.41772,-2.50999,-0.02097,0.00004,0.00175,10.01,6.587,96.5,9.9,24.75,20,13.13,7.108,0,140.33959,66.98039,-1
01,2009,40,225,-0.41427,-2.45653,-0.01423,0.00007,0.00290,10.01,6.05,94.3,9.41,24.87,19.99,13.13,7.273,0,140.15328,67.22182,-1
01,2009,40,226,-0.41772,-2.24039,-0.01111,0.00009,0.00358,9.99,5.282,90.6,7.644,24.89,19.99,13.13,7.507,0,139.96665,67.46168,-1
01,2009,40,227,-0.44879,-2.23109,-0.01875,0.00005,0.00213,9.96,6.553,92.4,9.21,24.76,19.98,13.13,7.054,0,139.77969,67.70000,-1
01,2009,40,228,-0.41426,-2.23109,-0.01548,0.00006,0.00252,9.95,6.073,91.8,8.04,24.84,19.98,13.13,7.189,0,139.59241,67.93681,-1
01,2009,40,229,-0.41427,-2.34730,-0.01083,0.00009,0.00354,9.95,6.584,94.3,8.43,24.91,19.97,13.13,7.032,0,139.40482,68.17213,-1
01,2009,40,230,-0.41427,-2.33337,-0.01729,0.00006,0.00257,9.97,6.182,95.6,8.92,24.78,19.96,13.13,7.180,0,139.21693,68.40596,-1
01,2009,40,231,-0.48677,-2.32175,-0.01833,0.00006,0.00224,9.93,6.37,95.3,8.53,24.81,19.96,13.13,7.071,0,139.02873,68.63834,-1
01,2009,40,232,-0.41427,-2.25668,-0.01049,0.00009,0.00361,9.98,6.466,97.7,9.7,24.92,19.95,13.13,7.106,0,138.84023,68.86928,-1
01,2009,40,233,-0.27963,-2.35197,-0.01611,0.00007,0.00280,10.05,6.011,86.2,8.62,24.8,19.95,13.13,7.336,0,138.65145,69.09880,-1
01,2009,40,234,-0.41427,-2.33803,-0.01958,0.00005,0.00198,9.98,5.811,92.9,8.23,24.79,19.94,13.13,7.313,0,138.46237,69.32692,-1
01,2009,40,235,-0.23821,-2.48678,-0.01042,0.00009,0.00371,10.07,7.507,91.4,11.07,24.92,19.94,13.13,6.927,0,138.27301,69.55365,-1
01,2009,40,236,0.00345,-2.59369,-0.01340,0.00008,0.00320,10.06,6.221,96.2,8.33,24.82,19.93,13.13,7.283,0,138.08337,69.77903,-1
01,2009,40,237,-0.40046,-2.24973,-0.02166,0.00004,0.00156,9.89,4.65,89.7,7.546,24.77,19.93,13.13,7.621,0,137.89346,70.00305,-1
01,2009,40,238,-0.80093,-2.05915,-0.01021,0.00009,0.00357,9.8,5.632,84.2,8.72,24.91,19.93,13.13,7.145,0,137.70328,70.22575,-1
01,2009,40,239,-0.85962,-1.96154,-0.01201,0.00008,0.00337,9.74,5.428,85.5,7.644,24.84,19.92,13.13,7.141,0,137.51284,70.44714,-1
01,2009,40,240,-0.81129,-2.11958,-0.02222,0.00003,0.00140,9.82,6.141,86.4,8.33,24.75,19.91,13.13,7.003,0,137.32214,70.66723,-1
01,2009,40,241,-0.66284,-2.23114,-0.01194,0.00008,0.00335,9.81,4.982,86.5,6.076,24.9,19.91,13.13,7.392,0,137.13118,70.88604,-1
01,2009,40,242,-0.82856,-2.23116,-0.01090,0.00009,0.00375,9.75,3.869,88.6,5.684,24.85,19.9,13.13,7.787,0,136.93996,71.10360,-1
01,2009,40,243,-0.82856,-2.38456,-0.02326,0.00003,0.00128,9.76,5.352,85.5,10.09,24.75,19.9,13.13,7.193,0,136.74850,71.31992,-1
01,2009,40,244,-0.64559,-2.45197,-0.01187,0.00008,0.00330,9.88,7.303,82.8,9.51,24.89,19.89,13.13,6.736,0,136.55680,71.53500,-1
01,2009,40,245,-0.41083,-2.51007,-0.01167,0.00009,0.00348,9.93,6.409,80.8,12.45,24.87,19.89,13.13,7.059,0,136.36486,71.74888,-1
01,2009,40,246,-0.05869,-2.74248,-0.02146,0.00004,0.00164,10.08,9.21,80.1,11.86,24.75,19.89,13.13,6.526,0,136.17268,71.96156,-1
01,2009,40,247,0.42464,-3.10737,-0.01305,0.00007,0.00285,10.19,11.66,76.14,14.41,24.88,19.89,13.13,6.179,0,135.98027,72.17307,-1
