01,2007,357,32,-0.00345,-2.33766,-0.01451,0.00007,0.00269,3.999,0.959,124.9,1.176,24.82,20.52,13.11,3.999,0,162.97941,45.74756,-1
01,2007,357,33,0.00691,-2.07508,-0.02694,0.00001,0.00053,4.019,0.838,132.7,1.078,24.69,20.5,13.11,4.019,0,162.83396,46.35061,-1
01,2007,357,34,0,-1.84970,-0.01458,0.00007,0.00276,4.055,0.421,134.6,0.686,24.86,20.49,13.12,4.055,0,162.68705,46.94463,-1
01,2007,357,35,0.00691,-1.67310,-0.02319,0.00003,0.00128,4.031,0.596,138.7,0.784,24.7,20.47,13.12,4.031,0,162.53873,47.52976,-1
01,2007,357,36,0.00345,-1.54065,-0.02007,0.00005,0.00186,3.999,0.325,139.3,0.588,24.8,20.46,13.12,3.999,0,162.38902,48.10616,-1
01,2007,357,37,-0.00345,-1.39425,-0.01722,0.00006,0.00243,3.971,0.098,139.3,0.098,24.79,20.45,13.12,3.971,0,162.23797,48.67396,-1
01,2007,357,38,0,-1.50812,-0.02611,0.00002,0.00062,3.929,0.114,139.1,0.294,24.71,20.43,13.12,3.929,0,162.08560,49.23330,-1
01,2007,357,39,0,-1.67311,-0.01347,0.00008,0.00308,3.871,0.108,135,0.294,24.86,20.42,13.12,3.871,0,161.93196,49.78433,-1
01,2007,357,40,0,-1.91944,-0.02583,0.00002,0.00094,3.745,0.82,38.92,1.078,24.69,20.41,13.12,3.745,0,161.77707,50.32720,-1
01,2007,357,41,0.00345,-2.13323,-0.01819,0.00005,0.00205,3.652,0.771,42.16,0.98,24.82,20.4,13.12,3.652,0,161.62096,50.86205,-1
01,2007,357,42,0.34537,-2.23083,-0.01909,0.00005,0.00206,3.696,0.629,39.2,0.98,24.76,20.38,13.12,3.696,0,161.46368,51.38901,-1
01,2007,357,43,0.04144,-1.97522,-0.02409,0.00002,0.00095,3.74,0.381,43.09,0.686,24.73,20.37,13.12,3.74,0,161.30524,51.90825,-1
01,2007,357,44,-0.11397,-1.95199,-0.01333,0.00008,0.00312,3.757,0.101,41.71,0.196,24.85,20.36,13.12,3.757,0,161.14569,52.41989,-1
01,2007,357,45,-0.41445,-1.94037,-0.02652,0.00001,0.00054,3.776,0.098,41.57,0.098,24.68,20.35,13.12,3.776,0,160.98504,52.92407,-1
01,2007,357,46,-0.41100,-1.95199,-0.01639,0.00006,0.00235,3.758,0.098,41.68,0.098,24.84,20.33,13.12,3.758,0,160.82333,53.42095,-1
01,2007,357,47,-0.41791,-1.95200,-0.02125,0.00004,0.00168,3.72,0.098,41.71,0.098,24.73,20.32,13.12,3.72,0,160.66058,53.91065,-1
01,2007,357,48,-0.41445,-1.95200,-0.02215,0.00003,0.00133,3.675,0.098,41.71,0.098,24.76,20.31,13.12,3.675,0,160.49682,54.39331,-1
01,2007,357,49,-0.41446,-1.93110,-0.01500,0.00007,0.00278,3.642,0.098,41.71,0.098,24.83,20.29,13.12,3.642,0,160.33208,54.86906,-1
01,2007,357,50,-0.41446,-1.94970,-0.02763,0.00001,0.00034,3.616,0.098,41.7,0.098,24.69,20.28,13.12,3.616,0,160.16637,55.33805,-1
01,2007,357,51,-0.42827,-2.00082,-0.01528,0.00006,0.00259,3.637,0.098,41.56,0.098,24.86,20.27,13.12,3.637,0,159.99974,55.80040,-1
01,2007,357,52,-0.42137,-2.18906,-0.02382,0.00003,0.00128,3.627,0.098,37.28,0.098,24.71,20.26,13.12,3.627,0,159.83220,56.25623,-1
01,2007,357,53,-0.41446,-2.23090,-0.02041,0.00004,0.00155,3.593,0.098,37.08,0.098,24.79,20.24,13.12,3.593,0,159.66376,56.70569,-1
01,2007,357,54,-0.41446,-2.23089,-0.01611,0.00006,0.00248,3.546,0.098,37.11,0.098,24.8,20.23,13.12,3.546,0,159.49447,57.14889,-1
01,2007,357,55,-0.41446,-2.23089,-0.02645,0.00001,0.00057,3.51,0.098,37.08,0.098,24.7,20.22,13.12,3.51,0,159.32433,57.58596,-1
01,2007,357,56,-0.41101,-2.28668,-0.01368,0.00007,0.00300,3.459,0.131,37.03,0.392,24.86,20.21,13.06,3.459,0,159.15338,58.01702,-1
01,2007,357,57,-0.41792,-2.55857,-0.02444,0.00003,0.00102,3.454,0.389,35.64,0.49,24.69,20.2,13.1,3.454,0,158.98162,58.44219,-1
01,2007,357,58,-0.41446,-2.62828,-0.01840,0.00005,0.00194,3.554,0.787,33.35,1.078,24.82,20.18,13.12,3.554,0,158.80908,58.86159,-1
01,2007,357,59,-0.40755,-2.61201,-0.01854,0.00005,0.00212,3.655,0.563,34.27,0.784,24.77,20.17,13.12,3.655,0,158.63579,59.27533,-1
01,2007,357,100,-0.38683,-2.53764,-0.02458,0.00002,0.00080,3.726,0.64,34.42,0.882,24.72,20.16,13.12,3.726,0,158.46175,59.68353,-1
01,2007,357,101,-0.41101,-2.51440,-0.01340,0.00007,0.00297,3.752,1.098,33.8,1.274,24.85,20.15,13.11,3.752,0,158.28699,60.08631,-1
01,2007,357,102,-0.41791,-2.50975,-0.02687,0.00001,0.00054,3.865,0.9,35.77,1.078,24.68,20.14,13.11,3.865,0,158.11153,60.48376,-1
01,2007,357,103,-0.16233,-2.46327,-0.01666,0.00006,0.00228,3.911,1.026,40.07,1.274,24.84,20.13,13.11,3.911,0,157.93538,60.87600,-1
01,2007,357,104,-0.00345,-2.23090,-0.02055,0.00004,0.00171,3.896,1.169,43.8,1.568,24.74,20.12,13.11,3.896,0,157.75857,61.26313,-1
01,2007,357,105,-0.00345,-2.33083,-0.02333,0.00003,0.00109,3.925,1.414,34.75,2.058,24.75,20.11,13.11,2.865,0,157.58110,61.64525,-1
01,2007,357,106,0.00345,-2.24949,-0.01410,0.00007,0.00282,3.888,2.014,28.45,2.45,24.83,20.1,13.12,2.083,0,157.40300,62.02248,-1
01,2007,357,107,-0.00345,-2.45166,-0.02750,0.00001,0.00037,3.862,1.679,38.04,2.156,24.68,20.09,13.12,2.439,0,157.22427,62.39490,-1
01,2007,357,108,0.25904,-2.58877,-0.01562,0.00006,0.00259,3.89,2.164,37.59,3.136,24.85,20.08,13.12,1.930,0,157.04495,62.76261,-1
01,2007,357,109,0.52498,-2.72819,-0.02333,0.00003,0.00128,4.008,2.011,40.51,2.94,24.71,20.07,13.12,2.226,0,156.86503,63.12572,-1
01,2007,357,110,0.54570,-2.55855,-0.02111,0.00004,0.00144,4.026,1.854,45.69,2.646,24.79,20.06,13.12,2.420,0,156.68453,63.48431,-1
01,2007,357,111,0.46281,-2.19835,-0.01750,0.00006,0.00231,3.98,1.694,52.2,2.352,24.8,20.05,13.12,2.556,0,156.50348,63.83847,-1
01,2007,357,112,0.03799,-1.95204,-0.02659,0.00001,0.00046,3.69,1.3,67.12,1.666,24.7,20.05,13.12,3.69,0,156.32188,64.18830,-1
01,2007,357,113,-0.48354,-1.96366,-0.01465,0.00007,0.00274,3.394,1.493,85.3,1.666,24.85,20.03,13.12,2.149,0,156.13974,64.53388,-1
01,2007,357,114,-0.73222,-2.06360,-0.02611,0.00002,0.00087,3.334,1.414,103.6,1.666,24.69,20.03,13.12,2.194,0,155.95709,64.87529,-1
01,2007,357,115,-0.62860,-2.35641,-0.01889,0.00004,0.00178,3.368,1.545,111.2,1.862,24.81,20.02,13.12,2.047,0,155.77392,65.21263,-1
01,2007,357,116,-0.41101,-2.58183,-0.01972,0.00005,0.00190,3.362,1.656,125.6,1.96,24.76,20.01,13.12,1.893,0,155.59026,65.54597,-1
01,2007,357,117,-0.26250,-2.54233,-0.02583,0.00002,0.00072,3.326,1.553,127.7,1.862,24.72,19.99,13.13,1.988,0,155.40612,65.87540,-1
01,2007,357,118,-0.04490,-2.48656,-0.01403,0.00007,0.00288,3.386,1.63,133.6,2.058,24.84,19.98,13.13,1.955,0,155.22150,66.20099,-1
01,2007,357,119,0,-2.24024,-0.02868,0.00001,0.00037,3.481,1.655,143.4,1.862,24.67,19.97,13.13,2.031,0,155.03643,66.52282,-1
01,2007,357,120,0,-2.11939,-0.01715,0.00006,0.00227,3.589,1.509,150,1.862,24.84,19.96,13.13,2.349,0,154.85090,66.84097,-1
01,2007,357,121,0.00345,-1.81729,-0.02187,0.00004,0.00155,3.585,1.704,150.3,1.96,24.73,19.95,13.13,2.089,0,154.66494,67.15551,-1
01,2007,357,122,-0.00345,-1.49659,-0.02264,0.00003,0.00111,3.569,1.682,151.7,1.862,24.76,19.94,13.13,2.098,0,154.47855,67.46650,-1
01,2007,357,123,0,-1.42920,-0.01535,0.00007,0.00263,3.502,1.673,148.6,2.058,24.82,19.93,13.13,2.033,0,154.29174,67.77403,-1
01,2007,357,124,0,-1.40132,-0.02750,0.00001,0.00035,3.402,1.171,145.6,1.47,24.68,19.92,13.13,3.402,0,154.10452,68.07816,-1
01,2007,357,125,-0.29704,-1.39435,-0.01576,0.00007,0.00271,3.301,1.137,144.9,1.372,24.85,19.91,13.13,3.301,0,153.91690,68.37896,-1
01,2007,357,126,-0.41102,-1.46406,-0.02493,0.00003,0.00102,3.266,0.913,139.9,1.176,24.7,19.9,13.13,3.266,0,153.72890,68.67650,-1
01,2007,357,127,-0.41793,-1.58259,-0.02041,0.00004,0.00155,3.283,0.266,127.4,0.588,24.79,19.88,13.13,3.283,0,153.54051,68.97083,-1
01,2007,357,128,-0.43174,-1.65929,-0.01812,0.00005,0.00219,3.284,0.126,127.3,0.294,24.78,19.88,13.13,3.284,0,153.35176,69.26202,-1
01,2007,357,129,-0.73570,-1.84754,-0.02618,0.00001,0.00057,3.235,0.098,127.4,0.098,24.71,19.86,13.13,3.235,0,153.16264,69.55014,-1
01,2007,357,130,-0.82550,-2.04508,-0.01375,0.00007,0.00281,3.169,0.098,127.5,0.098,24.85,19.85,13.13,3.169,0,152.97317,69.83525,-1
01,2007,357,131,-0.8255,-2.35648,-0.02701,0.00002,0.00065,3.105,0.098,127.4,0.098,24.68,19.84,13.13,3.105,0,152.78336,70.11740,-1
01,2007,357,132,-0.83241,-2.63537,-0.01868,0.00005,0.00197,3.066,0.098,127.4,0.098,24.82,19.83,13.13,3.066,0,152.59321,70.39664,-1
01,2007,357,133,-0.80824,-2.82594,-0.02076,0.00004,0.00178,3.053,0.145,127.3,0.294,24.74,19.82,13.13,3.053,0,152.40273,70.67305,-1
01,2007,357,134,-0.65280,-2.99558,-0.02423,0.00003,0.00103,3.052,0.519,75.36,0.98,24.74,19.81,13.13,3.052,0,152.21193,70.94667,-1
01,2007,357,135,-0.65280,-2.86776,-0.01437,0.00007,0.00290,3.047,1.044,57.7,1.274,24.83,19.8,13.13,3.047,0,152.02081,71.21755,-1
01,2007,357,136,-0.82551,-2.79573,-0.02840,0.00001,0.00035,2.975,1.284,57.04,1.666,24.67,19.79,13.03,2.975,0,151.82939,71.48576,-1
01,2007,357,137,-0.83242,-2.78877,-0.01646,0.00006,0.00242,2.989,1.094,54.9,1.568,24.84,19.78,13.1,2.989,0,151.63767,71.75133,-1
01,2007,357,138,-0.83933,-2.78877,-0.02416,0.00003,0.00134,2.975,0.72,58.85,1.078,24.71,19.77,13.12,2.975,0,151.44566,72.01433,-1
01,2007,357,139,-0.95331,-2.79111,-0.02146,0.00004,0.00147,2.932,0.657,65.7,0.882,24.77,19.76,13.12,2.932,0,151.25337,72.27480,-1
01,2007,357,140,-0.99131,-2.78878,-0.01687,0.00006,0.00239,2.963,0.684,60.99,0.882,24.8,19.76,13.12,2.963,0,151.06079,72.53279,-1
01,2007,357,141,-0.93258,-2.63074,-0.02777,0.00001,0.00045,3.047,1.063,57.18,1.372,24.69,19.75,13.12,3.047,0,150.86795,72.78835,-1
01,2007,357,142,-1.05002,-2.50990,-0.01465,0.00007,0.00265,3.036,1.091,50.58,1.274,24.85,19.74,13.12,3.036,0,150.67484,73.04152,-1
01,2007,357,143,-1.05693,-2.53779,-0.02632,0.00002,0.00080,3.029,1.178,49.26,1.47,24.68,19.73,13.12,3.029,0,150.48147,73.29235,-1
01,2007,357,144,-1.03621,-2.66329,-0.01916,0.00005,0.00181,3.028,1.374,53.53,1.568,24.81,19.73,13.12,1.907,0,150.28784,73.54088,-1
01,2007,357,145,-0.83933,-2.66794,-0.02021,0.00005,0.00194,2.965,1.137,57.17,1.568,24.76,19.72,13.12,2.965,0,150.09397,73.78716,-1
01,2007,357,146,-0.82552,-2.51689,-0.02618,0.00002,0.00077,2.939,0.885,58.7,1.078,24.72,19.71,13.13,2.939,0,149.89986,74.03122,-1
01,2007,357,147,-0.83588,-2.33562,-0.01500,0.00007,0.00295,3.002,0.887,58.97,1.078,24.84,19.7,13.13,3.002,0,149.70551,74.27312,-1
01,2007,357,148,-0.88424,-2.23104,-0.02826,0.00001,0.00048,3.014,0.83,54.44,1.274,24.67,19.69,13.13,3.014,0,149.51093,74.51289,-1
01,2007,357,149,-1.23311,-2.23106,-0.01729,0.00005,0.00214,2.97,0.109,57.63,0.294,24.83,19.69,13.13,2.97,0,149.31613,74.75056,-1
01,2007,357,150,-1.24347,-2.44720,-0.02291,0.00004,0.00143,2.905,0.098,54.48,0.098,24.72,19.68,13.13,2.905,0,149.12111,74.98619,-1
01,2007,357,151,-1.22275,-2.45185,-0.02285,0.00003,0.00121,2.937,0.354,9.61,0.686,24.75,19.67,13.13,2.937,0,148.92587,75.21980,-1
01,2007,357,152,-0.95679,-2.43094,-0.01611,0.00006,0.00250,2.988,1.104,150.7,1.47,24.81,19.66,13.13,2.988,0,148.73043,75.45144,-1
01,2007,357,153,-0.82899,-2.29383,-0.02805,0.00001,0.00034,3.004,1.282,151.5,1.568,24.68,19.65,13.13,3.004,0,148.53478,75.68114,-1
01,2007,357,154,-0.80135,-2.19389,-0.01514,0.00006,0.00257,2.962,1.232,149.7,1.47,24.84,19.64,13.13,2.962,0,148.33893,75.90893,-1
01,2007,357,155,-0.78408,-1.96614,-0.02514,0.00003,0.00100,2.719,2.122,147.7,2.548,24.69,19.63,13.13,0.602,0,148.14289,76.13486,-1
01,2007,357,156,-0.82553,-1.88014,-0.01979,0.00004,0.00166,2.384,1.888,146,2.352,24.79,19.62,13.07,0.476,0,147.94665,76.35895,-1
01,2007,357,157,-0.83244,-1.67331,-0.01951,0.00005,0.00205,2.311,1.762,147.2,2.058,24.77,19.61,13.12,0.547,0,147.75023,76.58124,-1
01,2007,357,158,-0.82899,-1.63613,-0.02632,0.00001,0.00060,2.319,1.49,146.7,1.862,24.7,19.61,13.13,0.927,0,147.55363,76.80177,-1
01,2007,357,159,-0.82899,-1.50831,-0.01430,0.00007,0.00277,2.286,1.281,153.6,1.666,24.84,19.6,13.13,2.286,0,147.35685,77.02055,-1
01,2007,357,200,-0.82899,-1.39443,-0.02764,0.00001,0.00043,2.228,1.25,155.1,1.568,24.67,19.59,13.13,2.228,0,147.15990,77.23763,-1
01,2007,357,201,-0.84627,-1.44092,-0.01812,0.00005,0.00214,2.171,1.194,156.9,1.47,24.82,19.58,13.12,2.171,0,146.96278,77.45304,-1
01,2007,357,202,-0.99480,-1.67333,-0.02215,0.00004,0.00153,2.086,0.851,152.9,1.078,24.73,19.58,13.12,2.086,0,146.76550,77.66681,-1
01,2007,357,203,-1.22277,-1.90574,-0.02389,0.00002,0.00092,2.006,0.792,151.5,1.078,24.73,19.57,13.12,2.006,0,146.56806,77.87896,-1
01,2007,357,204,-1.24350,-2.18696,-0.01500,0.00007,0.00262,1.95,0.763,156.2,0.98,24.82,19.56,13.12,1.95,0,146.37046,78.08952,-1
01,2007,357,205,-1.24350,-2.43564,-0.02909,0.00000,0.00016,1.893,0.637,169.2,0.882,24.67,19.55,13.13,1.893,0,146.17270,78.29853,-1
01,2007,357,206,-1.24005,-2.67038,-0.01673,0.00006,0.00231,1.838,0.665,146.9,0.98,24.84,19.54,13.13,1.838,0,145.97480,78.50601,-1
01,2007,357,207,-1.24351,-2.80053,-0.02507,0.00003,0.00100,1.798,0.377,2.093,0.686,24.69,19.54,13.13,1.798,0,145.77675,78.71198,-1
01,2007,357,208,-1.24351,-2.91209,-0.02166,0.00003,0.00136,1.777,0.108,2.118,0.294,24.77,19.53,13.13,1.777,0,145.57857,78.91648,-1
01,2007,357,209,-1.24351,-3.06781,-0.01840,0.00005,0.00209,1.743,0.098,2.118,0.098,24.78,19.52,13.13,1.743,0,145.38024,79.11953,-1
01,2007,357,210,-1.24006,-3.06781,-0.02743,0.00001,0.00037,1.708,0.098,2.061,0.098,24.69,19.51,13.13,1.708,0,145.18178,79.32116,-1
01,2007,357,211,-1.23661,-3.07246,-0.01486,0.00007,0.00267,1.736,0.098,1.913,0.098,24.84,19.5,13.13,1.736,0,144.98318,79.52139,-1
01,2007,357,212,-1.09498,-3.10268,-0.02729,0.00001,0.00052,1.825,0.539,102.3,0.98,24.67,19.49,13.13,1.825,0,144.78446,79.72024,-1
01,2007,357,213,-0.89809,-3.19100,-0.01889,0.00005,0.00187,1.875,0.784,125.3,1.078,24.8,19.48,13.13,1.875,0,144.58562,79.91774,-1
01,2007,357,214,-0.89810,-2.97486,-0.02118,0.00004,0.00171,1.912,0.531,125.3,0.686,24.74,19.47,13.13,1.912,0,144.38665,80.11392,-1
01,2007,357,215,-1.00518,-2.73780,-0.02528,0.00002,0.00073,1.911,0.16,125.4,0.392,24.72,19.46,13.13,1.911,0,144.18757,80.30879,-1
01,2007,357,216,-0.96718,-2.52863,-0.01562,0.00007,0.00284,1.868,0.098,125.9,0.098,24.82,19.46,13.13,1.868,0,143.98836,80.50239,-1
01,2007,357,217,-0.83247,-2.55420,-0.02882,0.00000,0.00016,1.866,0.23,151.4,0.588,24.66,19.45,13.14,1.866,0,143.78905,80.69472,-1
01,2007,357,218,-0.76338,-2.64948,-0.01743,0.00006,0.00228,1.869,0.305,172.9,0.588,24.83,19.44,13.14,1.869,0,143.58963,80.88582,-1
01,2007,357,219,-0.62176,-2.64949,-0.02382,0.00003,0.00126,1.857,0.124,173.3,0.294,24.7,19.43,13.14,1.857,0,143.39010,81.07570,-1
01,2007,357,220,-0.50432,-2.67738,-0.02305,0.00003,0.00115,1.876,0.098,0.985,0.098,24.76,19.42,13.14,1.876,0,143.19047,81.26439,-1
01,2007,357,221,-0.41796,-2.75640,-0.01736,0.00006,0.00223,1.901,0.098,0.259,0.098,24.79,19.41,13.14,1.901,0,142.99074,81.45190,-1
01,2007,357,222,-0.41796,-2.65181,-0.02889,0.00000,0.00019,1.923,0.098,0.259,0.098,24.68,19.4,13.14,1.923,0,142.79090,81.63826,-1
01,2007,357,223,-0.41451,-2.64949,-0.01458,0.00006,0.00254,1.97,0.098,0.259,0.098,24.84,19.39,13.14,1.97,0,142.59098,81.82348,-1
01,2007,357,224,-0.41105,-2.689,-0.02653,0.00002,0.00065,2.055,0.098,0.259,0.098,24.68,19.38,13.14,2.055,0,142.39096,82.00759,-1
01,2007,357,225,-0.22107,-2.53096,-0.02000,0.00004,0.00157,2.101,0.098,0.259,0.098,24.79,19.38,13.14,2.101,0,142.19085,82.19061,-1
01,2007,357,226,0.00345,-2.48448,-0.02035,0.00005,0.00194,2.088,0.098,0.259,0.098,24.76,19.37,13.14,2.088,0,141.99065,82.37255,-1
01,2007,357,227,-0.15199,-2.23580,-0.02694,0.00002,0.00061,2.054,0.098,0.259,0.098,24.7,19.36,13.14,2.054,0,141.79037,82.55343,-1
01,2007,357,228,-0.41105,-2.17072,-0.01417,0.00007,0.00282,2.008,0.098,0.259,0.098,24.83,19.35,13.14,2.008,0,141.59001,82.73327,-1
01,2007,357,229,-0.39379,-2.11961,-0.02840,0.00001,0.00027,1.972,0.098,0.259,0.098,24.67,19.34,13.14,1.972,0,141.38956,82.91209,-1
01,2007,357,230,-0.12781,-2.20793,-0.01847,0.00005,0.00201,1.939,0.098,2.558,0.098,24.82,19.33,13.14,1.939,0,141.18904,83.08991,-1
01,2007,357,231,-0.11399,-2.12193,-0.02299,0.00004,0.00143,1.91,0.098,177,0.098,24.72,19.33,13.14,1.91,0,140.98845,83.26673,-1
01,2007,357,232,-0.08290,-2.03361,-0.02368,0.00002,0.00099,1.892,0.098,177,0.098,24.74,19.32,13.14,1.892,0,140.78778,83.44258,-1
01,2007,357,233,-0.06563,-1.88719,-0.01632,0.00006,0.00251,1.856,0.098,177.1,0.098,24.81,19.32,13.14,1.856,0,140.58704,83.61748,-1
01,2007,357,234,-0.29707,-1.82211,-0.02826,0.00001,0.00029,1.806,0.098,177.1,0.098,24.67,19.32,13.14,1.806,0,140.38623,83.79144,-1
01,2007,357,235,-0.41106,-1.94298,-0.01597,0.00006,0.00244,1.751,0.098,177.1,0.098,24.84,19.32,13.14,1.751,0,140.18535,83.96448,-1
01,2007,357,236,-0.30398,-1.95229,-0.02555,0.00002,0.00095,1.717,0.098,177.2,0.098,24.69,19.32,13.14,1.717,0,139.98441,84.13661,-1
01,2007,357,237,-0.11745,-2.14056,-0.02153,0.00004,0.00141,1.674,0.098,177.2,0.098,24.78,19.31,13.14,1.674,0,139.78341,84.30784,-1
01,2007,357,238,-0.01036,-2.23121,-0.01958,0.00005,0.00204,1.641,0.098,177.2,0.098,24.78,19.31,13.14,1.641,0,139.58235,84.47820,-1
01,2007,357,239,-0.05181,-2.23119,-0.02743,0.00001,0.00033,1.606,0.098,177.1,0.098,24.69,19.31,13.14,1.606,0,139.38124,84.64770,-1
01,2007,357,240,-0.24871,-2.23120,-0.01417,0.00007,0.00286,1.594,0.098,177.1,0.098,24.84,19.31,13.14,1.594,0,139.18006,84.81635,-1
01,2007,357,241,-0.30398,-2.23120,-0.02708,0.00001,0.00057,1.576,0.098,177.1,0.098,24.67,19.3,13.14,1.576,0,138.97883,84.98416,-1
01,2007,357,242,-0.04145,-2.39156,-0.01868,0.00005,0.00185,1.601,0.136,177.2,0.294,24.81,19.3,13.14,1.601,0,138.77756,85.15116,-1
01,2007,357,243,0,-2.61468,-0.02132,0.00004,0.00166,1.701,0.31,11.37,0.392,24.73,19.29,13.14,1.701,0,138.57623,85.31734,-1
01,2007,357,244,-0.02763,-2.7309,-0.02486,0.00002,0.00080,1.82,0.181,0.259,0.294,24.73,19.29,13.14,1.82,0,138.37485,85.48274,-1
01,2007,357,245,-0.01036,-2.44270,-0.01555,0.00007,0.00277,1.86,0.098,0.259,0.098,24.82,19.28,13.14,1.86,0,138.17343,85.64736,-1
01,2007,357,246,-0.27980,-2.20098,-0.02875,0.00001,0.00029,1.816,0.098,0.259,0.098,24.67,19.27,13.14,1.816,0,137.97196,85.81121,-1
