01,2007,155,43,-1.90212,-4.18319,0.00007,0.00013,0.00536,31.48,3.701,67.62,5.096,25.34,23.84,13.05,31.48,0,119.58219,17.16053,-1
01,2007,155,44,-1.94010,-4.06473,0,0.00014,0.00554,31.4,3.686,70.28,5.39,25.34,23.82,13.05,31.4,0,119.52206,17.41703,-1
01,2007,155,45,-2.11270,-4.07169,-0.00007,0.00014,0.00570,31.37,4.412,68.87,5.684,25.33,23.79,13.05,31.37,0,119.46107,17.67311,-1
01,2007,155,46,-1.82617,-4.20640,-0.00007,0.00015,0.00588,31.34,3.967,71.28,5.782,25.34,23.77,13.05,31.34,0,119.39921,17.92877,-1
01,2007,155,47,-1.69844,-4.03452,0,0.00014,0.00563,31.31,3.993,70.8,4.998,25.34,23.77,13.05,31.31,0,119.33650,18.18399,-1
01,2007,155,48,-2.07126,-3.88818,-0.00007,0.00014,0.00558,31.28,4.134,71.03,5.488,25.33,23.78,13.05,31.28,0,119.27293,18.43877,-1
01,2007,155,49,-2.39231,-3.81617,0,0.00014,0.00577,31.15,3.721,71.03,5.586,25.33,23.8,13.05,31.15,0,119.20852,18.69312,-1
01,2007,155,50,-2.46825,-3.80921,0,0.00014,0.00567,31.14,3.311,71.15,4.116,25.33,23.81,13.05,31.14,0,119.14325,18.94702,-1
01,2007,155,51,-2.11614,-3.79295,0,0.00014,0.00560,31.26,4.188,69.65,5.194,25.33,23.84,13.05,31.26,0,119.07714,19.20046,-1
01,2007,155,52,-1.66046,-3.90211,0,0.00014,0.00573,31.34,3.59,70.87,4.704,25.33,23.86,13.05,31.34,0,119.01018,19.45346,-1
01,2007,155,53,-1.7882,-3.72561,0,0.00014,0.00579,31.24,3.86,70.26,5.488,25.33,23.88,13.05,31.24,0,118.94238,19.70600,-1
01,2007,155,54,-2.07128,-3.76743,0,0.00014,0.00579,31.23,4.544,69.89,6.174,25.32,23.91,13.05,31.23,0,118.87375,19.95807,-1
01,2007,155,55,-1.85035,-3.82783,0,0.00015,0.00592,31.24,4.039,73.52,5.978,25.32,23.93,13.05,31.24,0,118.80428,20.20968,-1
01,2007,155,56,-1.83999,-3.82550,0.00007,0.00015,0.00594,31.21,3.508,69.63,4.9,25.33,23.93,13.05,31.21,0,118.73398,20.46082,-1
01,2007,155,57,-2.07128,-3.62342,-0.00007,0.00014,0.00575,31.18,4.26,69.04,4.9,25.33,23.92,13.05,31.18,0,118.66285,20.71149,-1
01,2007,155,58,-2.07819,-3.84409,0.00007,0.00015,0.00593,31.23,4.346,70.02,6.762,25.33,23.91,13.05,31.23,0,118.59089,20.96168,-1
01,2007,155,59,-1.94011,-3.93237,0.00014,0.00015,0.00583,31.09,3.729,70.72,5.194,25.32,23.91,13.05,31.09,0,118.51811,21.21138,-1
01,2007,155,100,-1.79858,-4.06245,0.00007,0.00015,0.00585,31.09,4.929,67.58,7.84,25.33,23.9,13.05,31.09,0,118.44452,21.46060,-1
01,2007,155,101,-1.42230,-3.93471,0,0.00015,0.00590,31.06,4.118,70.07,6.37,25.33,23.88,13.05,31.06,0,118.37010,21.70934,-1
01,2007,155,102,-1.71918,-3.88129,0,0.00015,0.00594,30.98,4.501,75.09,5.978,25.32,23.85,13.05,30.98,0,118.29487,21.95758,-1
01,2007,155,103,-1.42920,-4.21575,0,0.00015,0.00588,30.99,3.993,72.91,5.782,25.33,23.81,13.05,30.99,0,118.21883,22.20532,-1
01,2007,155,104,-1.32563,-4.23433,0,0.00015,0.00596,30.95,4.088,72.46,6.37,25.33,23.78,13.05,30.95,0,118.14198,22.45257,-1
01,2007,155,105,-1.64669,-4.02530,0,0.00015,0.00581,31.04,5.117,74.88,6.958,25.33,23.76,13.05,31.04,0,118.06432,22.69932,-1
01,2007,155,106,-1.21171,-4.11355,0,0.00014,0.00579,31.15,4.825,73.57,6.174,25.33,23.76,13.05,31.15,0,117.98587,22.94556,-1
01,2007,155,107,-1.05291,-4.07405,0,0.00014,0.00567,31.13,4.575,73.51,6.076,25.33,23.76,13.05,31.13,0,117.90661,23.19129,-1
01,2007,155,108,-1.10468,-4.14836,-0.00007,0.00014,0.00577,31.11,5.277,73.33,7.84,25.33,23.78,13.05,31.11,0,117.82656,23.43651,-1
01,2007,155,109,-0.77673,-3.95558,0,0.00015,0.00583,31.22,5.642,75.53,6.86,25.34,23.79,13.05,31.22,0,117.74572,23.68121,-1
01,2007,155,110,-0.78018,-3.81388,0,0.00014,0.00569,31.2,5.083,73.68,6.174,25.34,23.82,13.05,31.2,0,117.66409,23.92540,-1
01,2007,155,111,-1.10123,-3.64896,0,0.00014,0.00559,31.07,4.64,73.99,5.88,25.34,23.84,13.05,31.07,0,117.58167,24.16907,-1
01,2007,155,112,-1.15646,-3.78600,0,0.00014,0.00567,31.15,5.052,74.52,6.762,25.34,23.86,13.05,31.15,0,117.49847,24.41221,-1
01,2007,155,113,-0.83887,-4.09958,0,0.00014,0.00560,31.23,4.01,73.98,5.684,25.34,23.89,13.05,31.23,0,117.41448,24.65483,-1
01,2007,155,114,-1.11504,-3.70240,0,0.00014,0.00577,31.16,4.268,72.92,5.88,25.34,23.9,13.05,31.16,0,117.32972,24.89692,-1
01,2007,155,115,-1.25312,-3.65361,0,0.00014,0.00574,31.19,3.933,77.13,5.488,25.34,23.89,13.05,31.19,0,117.24419,25.13848,-1
01,2007,155,116,-1.43264,-3.74189,0,0.00014,0.00560,31.26,4.129,75.5,5.684,25.34,23.89,13.05,31.26,0,117.15789,25.37951,-1
01,2007,155,117,-1.23932,-3.67222,0,0.00014,0.00555,31.33,3.992,73.04,4.802,25.34,23.89,13.05,31.33,0,117.07082,25.62000,-1
01,2007,155,118,-1.33598,-3.69775,0,0.00014,0.00560,31.31,4.838,74.67,7.35,25.34,23.88,13.05,31.31,0,116.98299,25.85995,-1
01,2007,155,119,-1.09087,-4.1019,0,0.00014,0.00558,31.38,4.68,69.99,6.37,25.34,23.88,13.05,31.38,0,116.89439,26.09936,-1
01,2007,155,120,-1.18753,-4.02524,0.00007,0.00014,0.00563,31.24,3.575,72.63,4.998,25.34,23.86,13.05,31.24,0,116.80504,26.33823,-1
01,2007,155,121,-1.87105,-3.65825,0,0.00014,0.00560,31.05,4.532,72.78,6.566,25.34,23.85,13.05,31.05,0,116.71494,26.57655,-1
01,2007,155,122,-1.71225,-3.88819,0,0.00014,0.00562,31.25,5.039,71.54,7.154,25.34,23.82,13.05,31.25,0,116.62408,26.81433,-1
01,2007,155,123,-1.24276,-4.01825,0,0.00014,0.00566,31.24,4.299,72.93,6.86,25.34,23.79,13.05,31.24,0,116.53248,27.05156,-1
01,2007,155,124,-1.37049,-4.06703,0,0.00014,0.00571,31.28,5.14,71.59,7.546,25.34,23.77,13.05,31.28,0,116.44013,27.28823,-1
01,2007,155,125,-1.20133,-3.96947,0,0.00014,0.00547,31.26,4.519,72.32,6.076,25.34,23.77,13.05,31.26,0,116.34704,27.52436,-1
01,2007,155,126,-1.29454,-3.72094,0,0.00014,0.00544,31.15,4.067,71.05,5.978,25.34,23.78,13.05,31.15,0,116.25321,27.75993,-1
01,2007,155,127,-1.74331,-3.50493,0.00007,0.00014,0.00552,30.99,4.479,74.91,6.076,25.34,23.79,13.05,30.99,0,116.15865,27.99494,-1
01,2007,155,128,-1.72950,-3.64661,0,0.00014,0.00547,30.98,4.691,73.47,6.37,25.34,23.81,13.05,30.98,0,116.06336,28.22940,-1
01,2007,155,129,-1.70534,-3.61177,0,0.00014,0.00563,31.03,4.319,73.97,6.762,25.34,23.83,13.05,31.03,0,115.96734,28.46329,-1
01,2007,155,130,-1.71569,-3.67680,0,0.00014,0.00569,31.11,5.361,76.43,7.35,25.34,23.85,13.05,31.11,0,115.87060,28.69663,-1
01,2007,155,131,-1.30489,-3.91371,0.00007,0.00014,0.00548,31.14,4.23,74.13,6.174,25.34,23.88,13.05,31.14,0,115.77314,28.92940,-1
01,2007,155,132,-1.61903,-3.60015,0,0.00014,0.00564,30.96,4.65,72.58,6.958,25.34,23.9,13.05,30.96,0,115.67496,29.16161,-1
01,2007,155,133,-1.59141,-3.62338,0,0.00014,0.00563,31.03,4.346,73.79,6.86,25.34,23.92,13.05,31.03,0,115.57606,29.39325,-1
01,2007,155,134,-1.33596,-3.66750,0,0.00014,0.00569,31.05,4.083,72.19,6.37,25.34,23.91,13.05,31.05,0,115.47645,29.62432,-1
01,2007,155,135,-1.70188,-3.55369,0,0.00015,0.00594,30.93,3.528,75.29,4.606,25.34,23.89,13.05,30.93,0,115.37614,29.85483,-1
01,2007,155,136,-1.83306,-3.62569,0,0.00014,0.00578,30.99,4.069,71.83,5.88,25.33,23.87,13.05,30.99,0,115.27512,30.08477,-1
01,2007,155,137,-2.26112,-3.46078,0,0.00015,0.00605,30.88,3.652,72.08,6.076,25.33,23.86,13.05,30.88,0,115.17340,30.31414,-1
01,2007,155,138,-2.46824,-3.66518,0.00007,0.00015,0.00594,30.72,3.979,73,5.39,25.33,23.84,13.05,30.72,0,115.07099,30.54293,-1
01,2007,155,139,-2.10923,-3.87423,0,0.00015,0.00602,30.66,3.971,71.88,5.586,25.33,23.83,13.05,30.66,0,114.96788,30.77116,-1
01,2007,155,140,-2.13686,-3.62108,0,0.00015,0.00602,30.63,4.132,68.75,5.586,25.32,23.81,13.05,30.63,0,114.86408,30.99881,-1
01,2007,155,141,-2.22316,-3.62572,0,0.00016,0.00621,30.71,4.768,68.39,6.468,25.32,23.79,13.05,30.71,0,114.75959,31.22589,-1
01,2007,155,142,-2.06091,-3.75114,0.00007,0.00015,0.00607,30.81,4.069,69.09,5.096,25.32,23.77,13.05,30.81,0,114.65442,31.45239,-1
01,2007,155,143,-2.01605,-3.88588,0,0.00015,0.00598,30.84,4.327,70.38,5.586,25.32,23.75,13.05,30.84,0,114.54857,31.67831,-1
01,2007,155,144,-1.67774,-3.90215,0,0.00015,0.00583,30.95,4.031,70.61,5.194,25.32,23.74,13.06,30.95,0,114.44204,31.90366,-1
01,2007,155,145,-1.84345,-3.74887,0,0.00015,0.00590,30.94,3.552,69.34,4.41,25.32,23.74,13.05,30.94,0,114.33484,32.12844,-1
01,2007,155,146,-1.84345,-3.84641,0,0.00015,0.00608,31.07,4.688,70.13,6.468,25.32,23.75,13.05,31.07,0,114.22696,32.35263,-1
01,2007,155,147,-1.38085,-3.89518,0.00007,0.00015,0.00604,31.08,3.814,68.5,5.488,25.32,23.76,13.05,31.08,0,114.11842,32.57625,-1
01,2007,155,148,-1.22896,-4.00202,0,0.00015,0.00596,31.08,3.993,69.39,5.194,25.32,23.78,13.05,31.08,0,114.00922,32.79929,-1
01,2007,155,149,-1.03909,-4.03686,-0.00007,0.00015,0.00598,31.12,4.456,69.19,6.566,25.32,23.8,13.05,31.12,0,113.89935,33.02175,-1
01,2007,155,150,-1.11850,-3.93236,0.00007,0.00015,0.00601,31.09,3.941,67.46,4.802,25.33,23.83,13.05,31.09,0,113.78883,33.24363,-1
01,2007,155,151,-1.45335,-3.66059,0,0.00015,0.00601,31.06,3.659,68.81,5.096,25.33,23.85,13.05,31.06,0,113.67766,33.46493,-1
01,2007,155,152,-1.66393,-3.70007,0,0.00015,0.00594,30.98,4.051,70.71,6.076,25.33,23.88,13.05,30.98,0,113.56583,33.68566,-1
01,2007,155,153,-1.69154,-3.66058,0,0.00015,0.00604,30.9,3.141,70.45,4.018,25.32,23.89,13.05,30.9,0,113.45336,33.90580,-1
01,2007,155,154,-2.08163,-3.58857,0.00007,0.00015,0.00617,30.79,3.129,70.89,3.822,25.32,23.88,13.05,30.79,0,113.34025,34.12536,-1
01,2007,155,155,-2.19209,-3.76044,0,0.00015,0.00604,30.81,3.5,70.33,4.606,25.32,23.88,13.05,30.81,0,113.22649,34.34434,-1
01,2007,155,156,-2.05747,-3.90911,0,0.00015,0.00596,30.82,3.755,71.21,4.9,25.31,23.88,13.05,30.82,0,113.11210,34.56274,-1
01,2007,155,157,-1.78476,-4.11816,0,0.00015,0.00604,30.88,3.762,72.76,4.9,25.31,23.86,13.05,30.88,0,112.99708,34.78056,-1
01,2007,155,158,-1.91593,-4.04615,0,0.00015,0.00602,30.83,3.624,68.94,4.9,25.31,23.83,13.05,30.83,0,112.88142,34.99780,-1
01,2007,155,159,-1.83998,-4.00434,0,0.00015,0.00619,30.76,2.719,69.94,3.626,25.31,23.81,13.05,30.76,0,112.76514,35.21446,-1
01,2007,155,200,-2.07127,-3.96484,0,0.00016,0.00634,30.67,3.291,68.57,4.018,25.31,23.78,13.05,30.67,0,112.64824,35.43055,-1
01,2007,155,201,-2.23008,-3.90447,0.00014,0.00015,0.00617,30.58,3,68.92,4.9,25.31,23.76,13.05,30.58,0,112.53071,35.64605,-1
01,2007,155,202,-2.44757,-3.90216,0.00007,0.00015,0.00608,30.64,3.355,71.85,4.116,25.31,23.74,13.05,30.64,0,112.41257,35.86097,-1
01,2007,155,203,-2.10927,-3.96024,0.00014,0.00016,0.00626,30.65,3.412,70.09,4.312,25.3,23.74,13.05,30.65,0,112.29381,36.07531,-1
01,2007,155,204,-2.05404,-3.99509,0.00007,0.00015,0.00613,30.69,3.334,72.62,4.116,25.3,23.75,13.05,30.69,0,112.17445,36.28907,-1
01,2007,155,205,-2.07130,-4.00671,0.00007,0.00015,0.00615,30.64,3.221,74.06,3.724,25.3,23.76,13.05,30.64,0,112.05448,36.50226,-1
01,2007,155,206,-2.14724,-4.12748,0,0.00015,0.00619,30.5,2.602,74.12,3.038,25.3,23.78,13.05,30.5,0,111.93390,36.71487,-1
01,2007,155,207,-2.15414,-4.18089,0.00007,0.00016,0.00630,30.42,3.082,74.75,4.214,25.3,23.8,13.05,30.42,0,111.81273,36.92689,-1
01,2007,155,208,-2.07819,-4.18320,0,0.00016,0.00630,30.39,3.19,74.12,3.92,25.29,23.82,13.05,30.39,0,111.69095,37.13835,-1
01,2007,155,209,-2.06438,-4.19017,0.00007,0.00016,0.00620,30.36,3.392,72.24,4.704,25.29,23.85,13.05,30.36,0,111.56859,37.34922,-1
01,2007,155,210,-1.99880,-4.18090,0.00007,0.00016,0.00635,30.41,3.551,73.78,4.9,25.29,23.87,13.05,30.41,0,111.44563,37.55952,-1
01,2007,155,211,-1.96428,-4.07639,0.00021,0.00016,0.00623,30.31,3.585,73.64,4.41,25.29,23.89,13.05,30.31,0,111.32209,37.76925,-1
01,2007,155,212,-2.01952,-4.09033,0.00007,0.00016,0.00627,30.36,3.789,74.24,4.9,25.29,23.88,13.05,30.36,0,111.19796,37.97840,-1
01,2007,155,213,-2.06094,-3.90682,0.00014,0.00016,0.00630,30.32,3.739,74.59,5.39,25.29,23.85,13.05,30.32,0,111.07326,38.18697,-1
01,2007,155,214,-1.81929,-3.90218,0.00014,0.00015,0.00616,30.28,3.435,73.34,4.998,25.29,23.84,13.05,30.28,0,110.94797,38.39498,-1
01,2007,155,215,-1.78477,-3.79534,0.00007,0.00016,0.00626,30.27,2.891,75.07,3.332,25.29,23.83,13.05,30.27,0,110.82211,38.60240,-1
01,2007,155,216,-2.30949,-3.76978,0.00021,0.00016,0.00626,30.16,3.085,76.49,3.724,25.28,23.82,13.05,30.16,0,110.69568,38.80926,-1
01,2007,155,217,-2.44412,-3.90216,0.00007,0.00016,0.00628,30.09,3.01,76.75,3.626,25.28,23.81,13.05,30.09,0,110.56869,39.01555,-1
01,2007,155,218,-2.27151,-3.90215,0,0.00016,0.00639,30,2.987,77.86,3.528,25.28,23.8,13.05,30,0,110.44112,39.22127,-1
01,2007,155,219,-2.37162,-3.90215,0.00021,0.00016,0.00638,29.94,2.961,77.15,3.626,25.27,23.78,13.05,29.94,0,110.31300,39.42642,-1
01,2007,155,220,-2.48899,-3.95789,0.00014,0.00016,0.00631,29.91,3.383,77.6,4.116,25.27,23.77,13.05,29.91,0,110.18432,39.63100,-1
01,2007,155,221,-2.24733,-4.17853,0.00035,0.00016,0.00628,29.93,3.659,77.47,4.606,25.27,23.77,13.05,29.93,0,110.05509,39.83502,-1
01,2007,155,222,-2.06782,-4.18085,0.00028,0.00016,0.00638,29.87,3.433,78.71,4.508,25.26,23.77,13.05,29.87,0,109.92530,40.03847,-1
01,2007,155,223,-2.08509,-4.06010,0.00014,0.00016,0.00636,29.86,3.376,77.84,4.018,25.26,23.78,13.05,29.86,0,109.79496,40.24135,-1
01,2007,155,224,-1.99188,-4.08332,0.00021,0.00016,0.00632,29.92,3.745,77.49,4.802,25.26,23.8,13.05,29.92,0,109.66408,40.44368,-1
01,2007,155,225,-1.56036,-4.18086,0.00028,0.00016,0.00642,30.02,3.961,76.04,4.606,25.26,23.82,13.05,30.02,0,109.53266,40.64544,-1
01,2007,155,226,-1.65012,-3.97416,0.00007,0.00016,0.00627,29.91,3.098,75.84,4.312,25.26,23.84,13.05,29.91,0,109.40070,40.84663,-1
01,2007,155,227,-2.05403,-3.89287,0.00014,0.00016,0.00635,29.87,3.613,75.45,5.194,25.26,23.86,13.05,29.87,0,109.26820,41.04727,-1
01,2007,155,228,-1.93321,-4.00670,0.00028,0.00016,0.00643,29.81,3.464,72.72,4.312,25.25,23.89,13.05,29.81,0,109.13517,41.24735,-1
01,2007,155,229,-2.03678,-3.79069,0.00035,0.00016,0.00639,29.78,2.973,72.47,4.998,25.25,23.9,13.05,29.78,0,109.00161,41.44688,-1
01,2007,155,230,-2.06440,-3.63044,0.00028,0.00016,0.00640,29.72,3.219,74.51,4.116,25.25,23.9,13.05,29.72,0,108.86752,41.64584,-1
01,2007,155,231,-2.07131,-3.76284,0.00042,0.00016,0.00642,29.63,3.211,74.66,4.312,25.24,23.89,13.05,29.63,0,108.73291,41.84425,-1
01,2007,155,232,-2.10929,-3.9324,0.00007,0.00016,0.00638,29.62,3.732,72.34,5.684,25.24,23.87,13.05,29.62,0,108.59778,42.04211,-1
01,2007,155,233,-2.07132,-3.90222,0.00035,0.00016,0.00636,29.62,3.711,72.28,4.9,25.24,23.86,13.05,29.62,0,108.46213,42.23942,-1
01,2007,155,234,-1.94013,-3.80931,0.00028,0.00016,0.00639,29.57,3.257,74.09,4.018,25.23,23.84,13.05,29.57,0,108.32597,42.43618,-1
01,2007,155,235,-2.00228,-3.90222,0.00014,0.00016,0.00649,29.45,2.78,71.68,3.92,25.23,23.81,13.05,29.45,0,108.18929,42.63238,-1
01,2007,155,236,-2.30607,-3.80931,0.00035,0.00016,0.00639,29.35,2.801,73.21,3.626,25.23,23.78,13.05,29.35,0,108.05211,42.82804,-1
01,2007,155,237,-2.48214,-3.79538,0.00021,0.00016,0.00650,29.33,3.265,73.29,4.214,25.22,23.74,13.06,29.33,0,107.91442,43.02316,-1
01,2007,155,238,-2.16107,-3.99046,0.00062,0.00016,0.00643,29.45,3.775,73.56,4.802,25.22,23.72,13.06,29.45,0,107.77623,43.21773,-1
01,2007,155,239,-1.85728,-3.91614,0.00014,0.00016,0.00647,29.36,2.999,74.33,3.92,25.22,23.71,13.06,29.36,0,107.63755,43.41175,-1
01,2007,155,240,-1.92632,-4.02764,0,0.00016,0.00643,29.36,3.76,73.43,4.704,25.21,23.71,13.06,29.36,0,107.49836,43.60524,-1
01,2007,155,241,-1.85037,-3.90452,0.00049,0.00016,0.00647,29.42,3.479,73.31,4.41,25.21,23.72,13.05,29.42,0,107.35868,43.79818,-1
01,2007,155,242,-1.92286,-3.90219,0.00042,0.00016,0.00645,29.44,2.77,73.43,3.724,25.21,23.73,13.05,29.44,0,107.21851,43.99059,-1
01,2007,155,243,-2.05750,-3.90685,0.00014,0.00016,0.00645,29.48,3.227,73.81,4.214,25.21,23.75,13.05,29.48,0,107.07786,44.18246,-1
01,2007,155,244,-1.92977,-3.97188,0.00056,0.00016,0.00649,29.56,3.022,72.24,3.724,25.2,23.77,13.05,29.56,0,106.93671,44.37379,-1
01,2007,155,245,-1.82621,-3.90221,0.00049,0.00016,0.00649,29.52,2.953,72.22,4.018,25.2,23.79,13.05,29.52,0,106.79509,44.56459,-1
01,2007,155,246,-1.97811,-3.93706,0.00042,0.00016,0.00649,29.5,3.275,69.87,4.41,25.19,23.81,13.05,29.5,0,106.65299,44.75487,-1
01,2007,155,247,-1.75372,-4.18095,0.00056,0.00016,0.00643,29.54,3.005,74.91,3.724,25.19,23.83,13.05,29.54,0,106.51041,44.94461,-1
01,2007,155,248,-1.65706,-4.18095,0.00056,0.00016,0.00646,29.56,3.198,74.72,4.312,25.19,23.85,13.05,29.56,0,106.36736,45.13382,-1
01,2007,155,249,-1.67432,-4.12520,0.00056,0.00016,0.00645,29.48,2.421,73.73,3.038,25.18,23.86,13.05,29.48,0,106.22384,45.32251,-1
01,2007,155,250,-2.03333,-3.9231,0.00062,0.00016,0.00649,29.43,2.782,73.08,4.214,25.18,23.84,13.05,29.43,0,106.07986,45.51067,-1
