01,2006,288,14,-0.19330,-2.50824,-0.00847,0.00010,0.00380,15.3,0.273,110.1,0.392,24.92,25.36,13.03,15.3,0,150.37117,24.49408,-1
01,2006,288,15,-0.21401,-2.50360,-0.00826,0.00010,0.00380,15.29,0.111,109,0.294,24.92,25.37,13.03,15.29,0,150.28686,24.96368,-1
01,2006,288,16,-0.31411,-2.42232,-0.00874,0.00010,0.00383,15.25,0.098,109,0.098,24.92,25.37,13.03,15.25,0,150.20105,25.43096,-1
01,2006,288,17,-0.42802,-2.51058,-0.00895,0.00010,0.00398,15.21,0.098,108.9,0.098,24.92,25.37,13.03,15.21,0,150.11375,25.89588,-1
01,2006,288,18,-0.51431,-2.51058,-0.00930,0.00009,0.00376,15.19,0.098,109,0.098,24.91,25.37,13.03,15.19,0,150.02498,26.35844,-1
01,2006,288,19,-0.61096,-2.45020,-0.00965,0.00009,0.00372,15.17,0.098,109.1,0.098,24.91,25.38,13.03,15.17,0,149.93476,26.81862,-1
01,2006,288,20,-0.62132,-2.36891,-0.00951,0.00009,0.00379,15.14,0.098,109.1,0.098,24.9,25.38,13.03,15.14,0,149.84308,27.27640,-1
01,2006,288,21,-0.62132,-2.36893,-0.00888,0.00010,0.00391,15.11,0.098,109.1,0.098,24.9,25.38,13.03,15.11,0,149.74998,27.73176,-1
01,2006,288,22,-0.52813,-2.36894,-0.00881,0.00010,0.00387,15.07,0.098,109.2,0.098,24.89,25.38,13.03,15.07,0,149.65545,28.18469,-1
01,2006,288,23,-0.30376,-2.36894,-0.00986,0.00009,0.00376,15.08,0.098,109.2,0.098,24.89,25.38,13.03,15.08,0,149.55952,28.63518,-1
01,2006,288,24,-0.11736,-2.36894,-0.00902,0.00010,0.00389,15.13,0.098,110.7,0.098,24.88,25.39,13.03,15.13,0,149.46220,29.08321,-1
01,2006,288,25,-0.00345,-2.36894,-0.01194,0.00008,0.00324,15.21,0.098,117.7,0.098,24.88,25.39,13.03,15.21,0,149.36350,29.52877,-1
01,2006,288,26,0.00345,-2.25048,-0.01194,0.00008,0.00326,15.29,0.356,150.3,0.588,24.87,25.39,13.03,15.29,0,149.26344,29.97186,-1
01,2006,288,27,-0.00345,-2.14131,-0.01270,0.00008,0.00324,15.31,0.691,156.8,0.882,24.88,25.39,13.03,15.31,0,149.16202,30.41246,-1
01,2006,288,28,-0.15188,-1.95087,-0.01194,0.00008,0.00334,15.32,0.75,148.1,0.98,24.89,25.39,13.03,15.32,0,149.05927,30.85057,-1
01,2006,288,29,-0.02071,-1.82546,-0.00999,0.00009,0.00360,15.32,0.617,145.3,0.882,24.9,25.39,13.03,15.32,0,148.95519,31.28618,-1
01,2006,288,30,0.12081,-1.79759,-0.00847,0.00010,0.00396,15.33,0.385,149,0.686,24.92,25.4,13.03,15.33,0,148.84981,31.71928,-1
01,2006,288,31,0.09320,-1.71398,-0.00937,0.00010,0.00391,15.35,0.495,157.9,0.784,24.92,25.4,13.03,15.35,0,148.74313,32.14987,-1
01,2006,288,32,0.17259,-1.79992,-0.00881,0.00010,0.00384,15.36,0.802,154.1,1.176,24.93,25.4,13.03,15.36,0,148.63516,32.57794,-1
01,2006,288,33,0.20366,-1.80689,-0.00909,0.00010,0.00385,15.35,0.791,150.1,1.176,24.92,25.4,13.03,15.35,0,148.52593,33.00349,-1
01,2006,288,34,0.17259,-1.80689,-0.00930,0.00010,0.00387,15.32,0.655,152.5,0.882,24.92,25.41,13.03,15.32,0,148.41544,33.42652,-1
01,2006,288,35,0.08975,-1.66986,-0.00923,0.00010,0.00385,15.26,0.854,150.8,1.078,24.91,25.41,13.03,15.26,0,148.30370,33.84703,-1
01,2006,288,36,-0.00690,-1.66057,-0.00958,0.00010,0.00387,15.18,0.987,150.3,1.176,24.91,25.41,13.03,15.18,0,148.19074,34.26501,-1
01,2006,288,37,-0.01036,-1.53283,-0.00930,0.00010,0.00381,15.11,0.648,149.3,0.98,24.9,25.41,13.03,15.11,0,148.07656,34.68046,-1
01,2006,288,38,-0.14843,-1.47942,-0.00958,0.00010,0.00389,15.07,0.728,159.5,0.98,24.89,25.41,13.03,15.07,0,147.96118,35.09340,-1
01,2006,288,39,-0.02071,-1.53051,-0.00916,0.00010,0.00384,15.04,0.66,156.9,0.98,24.88,25.41,13.03,15.04,0,147.84461,35.50381,-1
01,2006,288,40,-0.01726,-1.53284,-0.00951,0.00009,0.00365,15.02,0.626,156.1,0.882,24.88,25.41,13.03,15.02,0,147.72687,35.91170,-1
01,2006,288,41,-0.16569,-1.51193,-0.01242,0.00008,0.00319,15.01,0.637,157.2,0.882,24.87,25.41,13.03,15.01,0,147.60796,36.31707,-1
01,2006,288,42,-0.18640,-1.53748,-0.01256,0.00008,0.00324,14.98,0.658,151.9,0.98,24.87,25.42,13.03,14.98,0,147.48791,36.71993,-1
01,2006,288,43,-0.12772,-1.53284,-0.01152,0.00008,0.00315,14.95,0.212,152.9,0.392,24.88,25.42,13.03,14.95,0,147.36671,37.12029,-1
01,2006,288,44,-0.10355,-1.58625,-0.00992,0.00009,0.00365,14.93,0.433,149.2,0.686,24.9,25.42,13.03,14.93,0,147.24440,37.51814,-1
01,2006,288,45,-0.10355,-1.78831,-0.00958,0.00009,0.00374,14.92,0.448,148.3,0.784,24.92,25.42,13.03,14.92,0,147.12097,37.91349,-1
01,2006,288,46,-0.02071,-1.89514,-0.00881,0.00009,0.00379,14.92,0.815,148.7,1.078,24.93,25.42,13.03,14.92,0,146.99644,38.30635,-1
01,2006,288,47,-0.01036,-1.95553,-0.00909,0.00010,0.00392,14.92,0.666,156.2,0.98,24.93,25.42,13.03,14.92,0,146.87084,38.69673,-1
01,2006,288,48,-0.01381,-1.87888,-0.00944,0.00010,0.00385,14.93,0.521,152.9,0.784,24.92,25.43,13.03,14.93,0,146.74416,39.08463,-1
01,2006,288,49,-0.16223,-1.81153,-0.00923,0.00010,0.00380,14.94,0.619,157.9,0.98,24.91,25.43,13.03,14.94,0,146.61641,39.47006,-1
01,2006,288,50,-0.20365,-1.81150,-0.00944,0.00010,0.00380,14.95,0.697,148.8,0.98,24.9,25.43,13.03,14.95,0,146.48763,39.85304,-1
01,2006,288,51,-0.19330,-1.82080,-0.00923,0.00010,0.00398,14.94,0.328,146.2,0.686,24.89,25.43,13.03,14.94,0,146.35781,40.23356,-1
01,2006,288,52,-0.20020,-1.93924,-0.00972,0.00010,0.00385,14.91,0.25,145.9,0.588,24.88,25.43,13.03,14.91,0,146.22696,40.61164,-1
01,2006,288,53,-0.10010,-2.09253,-0.01020,0.00010,0.00396,14.9,0.585,141.5,0.882,24.88,25.43,13.03,14.9,0,146.09511,40.98729,-1
01,2006,288,54,-0.02761,-2.22027,-0.01374,0.00008,0.00303,14.9,0.838,134.9,1.078,24.86,25.43,13.03,14.9,0,145.96226,41.36052,-1
01,2006,288,55,-0.00345,-2.32711,-0.01291,0.00008,0.00308,14.91,0.76,135.4,0.98,24.86,25.43,13.03,14.91,0,145.82842,41.73134,-1
01,2006,288,56,-0.01036,-2.29226,-0.01270,0.00008,0.00322,14.9,0.686,141.6,0.882,24.88,25.44,12.96,14.9,0,145.69361,42.09976,-1
01,2006,288,57,-0.16914,-2.18078,-0.00930,0.00009,0.00374,14.89,0.506,144.1,0.686,24.91,25.44,13.02,14.89,0,145.55784,42.46579,-1
01,2006,288,58,-0.21056,-2.11808,-0.00909,0.00010,0.00384,14.87,0.41,137.6,0.686,24.92,25.44,13.02,14.87,0,145.42111,42.82945,-1
01,2006,288,59,-0.20365,-1.96015,-0.00868,0.00010,0.00388,14.83,0.962,168.6,1.176,24.93,25.44,13.02,14.83,0,145.28345,43.19075,-1
01,2006,288,100,-0.03107,-2.12039,-0.00930,0.00009,0.00379,14.8,1.135,171.1,1.372,24.93,25.44,13.02,14.8,0,145.14486,43.54970,-1
01,2006,288,101,0.11046,-2.23651,-0.00916,0.00010,0.00389,14.74,1.316,170.7,1.47,24.92,25.44,13.02,14.74,0,145.00536,43.90631,-1
01,2006,288,102,0.20710,-2.36193,-0.00874,0.00010,0.00387,14.7,1.352,176.7,1.47,24.91,25.45,13.01,14.7,0,144.86495,44.26060,-1
01,2006,288,103,0.20365,-2.37353,-0.00902,0.00010,0.00387,14.64,1.276,173.2,1.568,24.89,25.45,13.01,14.64,0,144.72365,44.61258,-1
01,2006,288,104,0.14497,-2.36888,-0.00888,0.00010,0.00388,14.62,1.12,170.3,1.372,24.88,25.45,13.02,14.62,0,144.58147,44.96226,-1
01,2006,288,105,-0.00690,-2.40373,-0.01013,0.00009,0.00372,14.6,0.998,167,1.274,24.87,25.45,13.02,14.6,0,144.43841,45.30966,-1
01,2006,288,106,-0.04142,-2.43625,-0.01353,0.00008,0.00304,14.59,1.134,170.4,1.274,24.85,25.46,13.02,14.59,0,144.29450,45.65480,-1
01,2006,288,107,-0.01036,-2.50825,-0.01305,0.00008,0.00307,14.59,1.112,171.7,1.274,24.86,25.46,13.02,14.59,0,144.14974,45.99768,-1
01,2006,288,108,-0.00345,-2.53148,-0.01152,0.00009,0.00341,14.6,1.026,170.4,1.176,24.89,25.46,13.02,14.6,0,144.00414,46.33833,-1
01,2006,288,109,-0.01036,-2.62438,-0.00902,0.00010,0.00381,14.6,0.987,170.3,1.176,24.92,25.46,13.02,14.6,0,143.85771,46.67676,-1
01,2006,288,110,-0.14843,-2.55471,-0.00881,0.00010,0.00384,14.59,0.72,167.7,0.882,24.93,25.46,13.02,14.59,0,143.71047,47.01298,-1
01,2006,288,111,-0.19330,-2.50360,-0.00937,0.00009,0.00376,14.57,0.652,165.2,0.784,24.93,25.46,13.02,14.57,0,143.56241,47.34701,-1
01,2006,288,112,-0.20365,-2.49663,-0.00916,0.00010,0.00383,14.55,0.645,161.7,0.784,24.91,25.46,13.02,14.55,0,143.41357,47.67886,-1
01,2006,288,113,-0.22436,-2.36193,-0.00992,0.00010,0.00385,14.56,0.467,161.4,0.784,24.9,25.46,13.02,14.56,0,143.26393,48.00855,-1
01,2006,288,114,-0.24162,-2.18078,-0.00944,0.00010,0.00385,14.56,0.63,162,0.784,24.88,25.47,13.02,14.56,0,143.11352,48.33610,-1
01,2006,288,115,-0.21401,-1.88350,-0.00979,0.00010,0.00395,14.57,0.627,168,0.784,24.87,25.47,13.02,14.57,0,142.96234,48.66152,-1
01,2006,288,116,-0.15188,-1.81150,-0.01451,0.00007,0.00289,14.59,1.168,169.9,1.372,24.85,25.47,13.02,14.59,0,142.81041,48.98483,-1
01,2006,288,117,0.00345,-1.85330,-0.01381,0.00007,0.00300,14.61,1.232,168.6,1.47,24.86,25.47,13.02,14.61,0,142.65773,49.30605,-1
01,2006,288,118,0.07594,-1.94386,-0.01152,0.00008,0.00334,14.62,1.241,167.1,1.47,24.89,25.47,13.03,14.62,0,142.50431,49.62519,-1
01,2006,288,119,0.00345,-1.91135,-0.00888,0.00010,0.00391,14.63,1.184,162.9,1.372,24.92,25.47,13.03,14.63,0,142.35017,49.94226,-1
01,2006,288,120,0.02761,-1.83006,-0.00937,0.00009,0.00376,14.64,1.096,165.5,1.372,24.93,25.47,13.03,14.64,0,142.19531,50.25729,-1
01,2006,288,121,0.19675,-1.81148,-0.01020,0.00009,0.00366,14.64,0.951,163.1,1.176,24.93,25.47,13.03,14.64,0,142.03974,50.57029,-1
01,2006,288,122,0.03107,-1.81380,-0.00999,0.00010,0.00399,14.63,0.825,165.4,1.176,24.91,25.47,13.03,14.63,0,141.88346,50.88127,-1
01,2006,288,123,0.06213,-1.92529,-0.00937,0.00009,0.00374,14.62,0.546,161.4,0.784,24.89,25.46,13.03,14.62,0,141.72650,51.19026,-1
01,2006,288,124,-0.03107,-1.95083,-0.01006,0.00010,0.00381,14.6,0.467,160.6,0.686,24.88,25.46,13.03,14.6,0,141.56886,51.49727,-1
01,2006,288,125,-0.18294,-2.13662,-0.01180,0.00009,0.00345,14.58,0.537,155.6,0.784,24.86,25.46,13.03,14.58,0,141.41054,51.80232,-1
01,2006,288,126,-0.10700,-2.17611,-0.01402,0.00007,0.00289,14.58,0.74,158.3,1.078,24.85,25.46,13.03,14.58,0,141.25156,52.10542,-1
01,2006,288,127,-0.05868,-2.21327,-0.01346,0.00007,0.00297,14.62,0.696,161.5,0.98,24.87,25.46,13.03,14.62,0,141.09193,52.40660,-1
01,2006,288,128,-0.15188,-1.85793,-0.00930,0.00009,0.00377,14.61,0.297,161.9,0.588,24.91,25.46,13.03,14.61,0,140.93165,52.70586,-1
01,2006,288,129,-0.22091,-1.76272,-0.00895,0.00009,0.00377,14.6,0.591,156,1.078,24.93,25.46,13.03,14.6,0,140.77073,53.00323,-1
01,2006,288,130,-0.23127,-1.79059,-0.00999,0.00009,0.00379,14.63,0.807,153.8,1.176,24.93,25.46,13.03,14.63,0,140.60918,53.29871,-1
01,2006,288,131,-0.20710,-1.57229,-0.00951,0.00010,0.00381,14.67,0.895,156.8,1.274,24.92,25.46,13.03,14.67,0,140.44700,53.59234,-1
01,2006,288,132,-0.20365,-1.56300,-0.00923,0.00010,0.00384,14.68,0.866,156,1.274,24.9,25.46,13.03,14.68,0,140.28422,53.88412,-1
01,2006,288,133,-0.10355,-1.46314,-0.00965,0.00010,0.00391,14.66,0.751,160.6,1.176,24.88,25.46,13.03,14.66,0,140.12083,54.17407,-1
01,2006,288,134,-0.18639,-1.27967,-0.01034,0.00009,0.00369,14.62,1.006,155.7,1.47,24.86,25.46,13.03,14.62,0,139.95684,54.46221,-1
01,2006,288,135,-0.09320,-1.50726,-0.01499,0.00007,0.00271,14.58,1.292,152.7,1.666,24.84,25.46,13.03,14.58,0,139.79226,54.74856,-1
01,2006,288,136,-0.00345,-1.51655,-0.01388,0.00007,0.00298,14.56,1.473,155.8,1.666,24.86,25.46,13.03,14.56,0,139.62711,55.03312,-1
01,2006,288,137,-0.00690,-1.39810,-0.01055,0.00009,0.00351,14.52,1.383,155,1.666,24.9,25.46,13.03,14.52,0,139.46137,55.31593,-1
01,2006,288,138,0.17259,-1.34701,-0.00916,0.00009,0.00374,14.5,1.251,154.9,1.47,24.93,25.46,13.03,14.5,0,139.29507,55.59699,-1
01,2006,288,139,0.03797,-1.14496,-0.00902,0.00009,0.00368,14.47,1.183,156.8,1.47,24.93,25.45,13.03,14.47,0,139.12821,55.87632,-1
01,2006,288,140,-0.00345,-0.97775,-0.00937,0.00009,0.00368,14.48,1.181,153.2,1.47,24.92,25.45,13.03,14.48,0,138.96080,56.15394,-1
01,2006,288,141,-0.01726,-1.01723,-0.0093,0.00010,0.00392,14.48,0.844,155.9,1.372,24.9,25.45,13.03,14.48,0,138.79285,56.42986,-1
01,2006,288,142,-0.14497,-0.97543,-0.00951,0.00010,0.00391,14.47,0.791,159,1.078,24.88,25.45,13.03,14.47,0,138.62436,56.70411,-1
01,2006,288,143,-0.21056,-1.09388,-0.01076,0.00009,0.00369,14.45,0.885,155.8,1.176,24.86,25.45,13.03,14.45,0,138.45533,56.97669,-1
01,2006,288,144,-0.20365,-1.24948,-0.01534,0.00007,0.00273,14.42,0.632,158.5,1.078,24.84,25.45,13.03,14.42,0,138.28579,57.24762,-1
01,2006,288,145,-0.20020,-1.37954,-0.01395,0.00008,0.00301,14.39,0.709,162.4,0.98,24.86,25.45,13.03,14.39,0,138.11573,57.51692,-1
01,2006,288,146,-0.21056,-1.26110,-0.01034,0.00009,0.00361,14.35,0.572,171,0.98,24.9,25.45,13.03,14.35,0,137.94516,57.78461,-1
01,2006,288,147,-0.26233,-1.26807,-0.00881,0.00009,0.00376,14.34,0.389,167.6,0.686,24.93,25.44,13.03,14.34,0,137.77409,58.05070,-1
01,2006,288,148,-0.27959,-1.51425,-0.00881,0.00010,0.00385,14.31,0.578,168.1,0.784,24.93,25.44,13.03,14.31,0,137.60252,58.31520,-1
01,2006,288,149,-0.20711,-1.80456,-0.00958,0.00010,0.00392,14.28,0.942,168,1.176,24.92,25.44,13.03,14.28,0,137.43046,58.57814,-1
01,2006,288,150,-0.02761,-2.00197,-0.00979,0.00010,0.00393,14.26,0.924,166.8,1.176,24.9,25.44,13.03,14.26,0,137.25792,58.83953,-1
01,2006,288,151,0.16568,-2.18543,-0.00874,0.00010,0.00400,14.23,1.205,167,1.372,24.88,25.44,13.03,14.23,0,137.08490,59.09938,-1
01,2006,288,152,0.20711,-2.32942,-0.01145,0.00009,0.00345,14.21,1.049,163.6,1.372,24.86,25.44,13.03,14.21,0,136.91142,59.35771,-1
01,2006,288,153,0.12771,-2.36889,-0.01464,0.00007,0.00286,14.19,0.957,162.5,1.176,24.84,25.44,13.03,14.19,0,136.73747,59.61453,-1
01,2006,288,154,0.06558,-2.43392,-0.01388,0.00007,0.00294,14.18,1.179,161.6,1.47,24.86,25.44,13.03,14.18,0,136.56306,59.86987,-1
01,2006,288,155,-0.00345,-2.48734,-0.00895,0.00010,0.00380,14.19,0.831,160.6,1.078,24.91,25.44,13.03,14.19,0,136.38820,60.12373,-1
01,2006,288,156,-0.13807,-2.19704,-0.00895,0.00010,0.00396,14.18,0.978,164.4,1.176,24.94,25.43,12.96,14.18,0,136.21290,60.37613,-1
01,2006,288,157,-0.14152,-2.04608,-0.00916,0.00009,0.00376,14.14,0.995,165.8,1.372,24.93,25.43,13.01,14.14,0,136.03716,60.62708,-1
01,2006,288,158,-0.05178,-2.01822,-0.00951,0.00010,0.00388,14.11,1.062,164.8,1.176,24.91,25.43,13.02,14.11,0,135.86098,60.87661,-1
01,2006,288,159,-0.02416,-2.04609,-0.00965,0.00010,0.00385,14.08,1.027,160.7,1.274,24.89,25.43,13.02,14.08,0,135.68437,61.12472,-1
01,2006,288,200,-0.19330,-2.07164,-0.00937,0.00010,0.00389,14.07,0.622,157,0.784,24.87,25.43,13.02,14.07,0,135.50735,61.37143,-1
01,2006,288,201,-0.22437,-1.98803,-0.01423,0.00008,0.00307,14.05,0.451,158.9,0.784,24.84,25.43,13.02,14.05,0,135.32991,61.61675,-1
01,2006,288,202,-0.22782,-1.87655,-0.01409,0.00007,0.00297,14.07,0.624,154.1,0.98,24.85,25.43,13.01,14.07,0,135.15205,61.86071,-1
01,2006,288,203,-0.21401,-1.94623,-0.01083,0.00009,0.00350,14.07,0.238,152.7,0.686,24.9,25.44,13.01,14.07,0,134.97379,62.10331,-1
01,2006,288,204,-0.22437,-2.14131,-0.00861,0.00010,0.00387,14.07,0.764,143.9,1.176,24.93,25.44,13.01,14.07,0,134.79513,62.34456,-1
01,2006,288,205,-0.06904,-2.24581,-0.00847,0.00010,0.00389,14.12,1.009,144.3,1.372,24.93,25.44,13.02,14.12,0,134.61608,62.58449,-1
01,2006,288,206,0.00690,-2.19703,-0.00937,0.00010,0.00389,14.13,0.81,140.2,1.078,24.92,25.44,13.02,14.13,0,134.43664,62.82310,-1
01,2006,288,207,0.00690,-2.06465,-0.00944,0.00010,0.00396,14.13,0.791,137.4,0.98,24.9,25.44,13.02,14.13,0,134.25681,63.06041,-1
01,2006,288,208,-0.00690,-1.94387,-0.00944,0.00010,0.00393,14.12,0.717,137.3,1.176,24.87,25.44,13.02,14.12,0,134.07661,63.29644,-1
01,2006,288,209,0.02761,-1.92065,-0.01228,0.00008,0.00330,14.14,0.952,142.5,1.176,24.85,25.44,13.02,14.14,0,133.89603,63.53119,-1
01,2006,288,210,0.20710,-1.76505,-0.01457,0.00007,0.00288,14.17,0.715,150,1.078,24.84,25.44,13.02,14.17,0,133.71508,63.76469,-1
01,2006,288,211,0.20365,-1.60480,-0.01333,0.00008,0.00308,14.17,0.423,138.9,0.686,24.87,25.44,13.02,14.17,0,133.53377,63.99694,-1
01,2006,288,212,0.16568,-1.53280,-0.00861,0.00010,0.00388,14.17,0.671,146.6,0.98,24.92,25.43,13.02,14.17,0,133.35211,64.22795,-1
01,2006,288,213,0.20365,-1.52120,-0.00874,0.00010,0.00380,14.18,0.706,158.3,0.882,24.94,25.43,13.02,14.18,0,133.17008,64.45775,-1
01,2006,288,214,0.21056,-1.42598,-0.00937,0.00010,0.00384,14.18,0.849,158.7,1.078,24.93,25.43,13.02,14.18,0,132.98771,64.68635,-1
01,2006,288,215,0.25198,-1.30289,-0.00916,0.00010,0.00389,14.2,0.621,165.1,0.98,24.91,25.43,13.02,14.2,0,132.80499,64.91375,-1
01,2006,288,216,0.37279,-0.99865,-0.00958,0.00010,0.00384,14.21,0.714,156.7,1.078,24.9,25.43,13.02,14.21,0,132.62194,65.13997,-1
01,2006,288,217,0.40386,-0.85931,-0.00916,0.00010,0.00393,14.21,0.56,166.2,0.882,24.88,25.43,13.03,14.21,0,132.43855,65.36502,-1
01,2006,288,218,0.41421,-0.74086,-0.01090,0.00009,0.00349,14.2,0.565,154.2,0.784,24.86,25.43,13.03,14.2,0,132.25483,65.58892,-1
01,2006,288,219,0.52121,-0.75015,-0.01388,0.00007,0.00294,14.18,0.425,157.4,0.882,24.85,25.42,13.03,14.18,0,132.07078,65.81168,-1
01,2006,288,220,0.61441,-0.68280,-0.01284,0.00008,0.00317,14.18,0.707,157.1,1.078,24.87,25.42,13.03,14.18,0,131.88641,66.03331,-1
01,2006,288,221,0.62132,-0.43894,-0.00992,0.00009,0.00351,14.18,0.748,155.3,0.98,24.9,25.42,13.03,14.18,0,131.70173,66.25382,-1
01,2006,288,222,0.71451,-0.41804,-0.00965,0.00010,0.00383,14.19,0.864,153.5,1.176,24.93,25.42,13.03,14.19,0,131.51673,66.47323,-1
01,2006,288,223,0.82152,-0.35069,-0.00923,0.00010,0.00380,14.2,0.82,151.3,1.078,24.93,25.42,13.03,14.2,0,131.33142,66.69154,-1
01,2006,288,224,0.83188,-0.39482,-0.00770,0.00010,0.00400,14.21,0.795,152.4,1.078,24.93,25.41,13.03,14.21,0,131.14581,66.90878,-1
01,2006,288,225,0.83188,-0.15793,-0.00909,0.00010,0.00388,14.21,0.606,142.6,1.176,24.92,25.41,13.03,14.21,0,130.95990,67.12495,-1
01,2006,288,226,0.92162,-0.26708,-0.00958,0.00010,0.00396,14.2,1.23,152.8,1.47,24.91,25.41,13.03,14.2,0,130.77369,67.34006,-1
01,2006,288,227,1.03899,-0.38088,-0.00868,0.00010,0.00402,14.19,1.163,153.2,1.372,24.9,25.41,13.03,14.19,0,130.58719,67.55413,-1
01,2006,288,228,1.04243,-0.38553,-0.00923,0.00010,0.00387,14.18,1.472,151.2,1.666,24.89,25.41,13.03,14.18,0,130.40040,67.76717,-1
01,2006,288,229,1.05969,-0.46681,-0.00888,0.00010,0.00395,14.15,1.173,151.9,1.47,24.88,25.41,13.03,14.15,0,130.21333,67.97918,-1
01,2006,288,230,0.98375,-0.24618,-0.01298,0.00008,0.00305,14.17,1.071,155.4,1.372,24.87,25.4,13.03,14.17,0,130.02597,68.19018,-1
01,2006,288,231,0.82843,-0.26012,-0.01291,0.00008,0.00311,14.19,1.091,152,1.372,24.87,25.4,13.03,14.19,0,129.83835,68.40019,-1
01,2006,288,232,0.82153,-0.20670,-0.01215,0.00008,0.00336,14.19,0.838,148.1,1.078,24.88,25.4,13.03,14.19,0,129.65045,68.60921,-1
01,2006,288,233,0.81462,-0.28799,-0.01020,0.00009,0.00366,14.18,0.826,152.7,1.176,24.9,25.4,13.03,14.18,0,129.46228,68.81725,-1
01,2006,288,234,0.81462,-0.49933,-0.00868,0.00010,0.00380,14.17,1.215,151.4,1.372,24.92,25.39,13.03,14.17,0,129.27384,69.02433,-1
01,2006,288,235,0.82842,-0.76177,-0.00909,0.00009,0.00379,14.17,1.122,153,1.372,24.93,25.39,13.03,14.17,0,129.08515,69.23045,-1
01,2006,288,236,0.84223,-0.84770,-0.00902,0.00009,0.00376,14.17,1.298,149.9,1.47,24.93,25.39,13.03,14.17,0,128.89619,69.43563,-1
01,2006,288,237,0.82843,-0.90344,-0.00923,0.00009,0.00370,14.16,1.256,149.3,1.47,24.92,25.39,13.03,14.16,0,128.70699,69.63988,-1
01,2006,288,238,0.75249,-0.72461,-0.00909,0.00010,0.00395,14.15,1.104,147.1,1.372,24.92,25.39,13.03,14.15,0,128.51753,69.84320,-1
01,2006,288,239,0.73523,-0.74551,-0.00916,0.00010,0.00395,14.14,0.9,145.1,1.274,24.91,25.39,13.03,14.14,0,128.32782,70.04562,-1
01,2006,288,240,0.63513,-0.81751,-0.00958,0.00010,0.00398,14.14,0.714,142.9,1.078,24.9,25.39,13.03,14.14,0,128.13787,70.24713,-1
01,2006,288,241,0.62132,-0.91273,-0.00930,0.00010,0.00392,14.11,0.955,145.3,1.176,24.89,25.38,13.03,14.11,0,127.94769,70.44775,-1
01,2006,288,242,0.61787,-1.03582,-0.00923,0.00010,0.00400,14.09,0.938,149.8,1.078,24.88,25.38,13.03,14.09,0,127.75726,70.64750,-1
01,2006,288,243,0.61097,-1.15195,-0.01020,0.00009,0.00355,14.08,0.737,155.3,1.078,24.88,25.38,13.03,14.08,0,127.56660,70.84637,-1
01,2006,288,244,0.49706,-1.19840,-0.01270,0.00008,0.00309,14.08,0.438,150.4,0.686,24.87,25.38,13.03,14.08,0,127.37571,71.04438,-1
01,2006,288,245,0.42457,-1.11479,-0.01249,0.00008,0.00320,14.09,0.461,158.2,0.686,24.87,25.37,13.03,14.09,0,127.18460,71.24154,-1
01,2006,288,246,0.38660,-1.10085,-0.01228,0.00008,0.00316,14.1,0.256,163.9,0.49,24.88,25.37,13.03,14.1,0,126.99326,71.43785,-1
