01,2008,180,21,0.39866,-4.45934,0.00007,0.00016,0.00640,31.33,2.06,86.1,2.45,25.32,24.74,13.04,31.33,0,120.03290,9.92210,-1
01,2008,180,22,0.32889,-4.64518,0,0.00016,0.00628,31.27,2.37,82,2.842,25.31,24.74,13.04,31.27,0,119.99766,10.18418,-1
01,2008,180,23,0.00332,-4.72416,0.00014,0.00016,0.00647,31.11,2.852,85.3,3.528,25.31,24.73,13.04,31.11,0,119.96151,10.44600,-1
01,2008,180,24,0.06644,-4.73808,0.00007,0.00016,0.00639,31.11,2.62,82,3.038,25.32,24.73,13.04,31.11,0,119.92445,10.70756,-1
01,2008,180,25,0.01661,-4.77756,0.00007,0.00016,0.00628,31.07,3.005,74.91,4.116,25.32,24.72,13.04,31.07,0,119.88649,10.96884,-1
01,2008,180,26,-0.42856,-4.41288,0.00007,0.00016,0.00636,30.98,2.52,72.92,3.038,25.32,24.71,13.04,30.98,0,119.84762,11.22985,-1
01,2008,180,27,-1.02654,-4.18062,0,0.00016,0.00647,30.93,2.471,76.48,2.744,25.31,24.71,13.04,30.93,0,119.80786,11.49057,-1
01,2008,180,28,-1.19265,-4.27585,0,0.00016,0.00642,30.93,2.52,82.9,3.038,25.31,24.71,13.04,30.93,0,119.76719,11.75100,-1
01,2008,180,29,-1.04648,-4.34785,0,0.00016,0.00638,30.88,3.007,78.25,4.018,25.31,24.72,13.04,30.88,0,119.72562,12.01114,-1
01,2008,180,30,-0.93684,-4.45934,0.00007,0.00016,0.00643,30.94,2.974,77.74,3.43,25.31,24.73,13.04,30.94,0,119.68316,12.27098,-1
01,2008,180,31,-0.80064,-4.38037,0,0.00016,0.00645,31.02,2.296,69.39,2.646,25.31,24.74,13.04,31.02,0,119.63980,12.53051,-1
01,2008,180,32,-0.84714,-4.19455,-0.00007,0.00016,0.00649,31.09,2.412,71.79,2.842,25.3,24.76,13.04,31.09,0,119.59555,12.78973,-1
01,2008,180,33,-1.23583,-4.45930,0,0.00016,0.00646,31.01,2.644,78.28,3.038,25.3,24.77,13.04,31.01,0,119.55040,13.04863,-1
01,2008,180,34,-1.15942,-4.57312,0.00007,0.00016,0.00646,31.04,2.479,81.6,3.136,25.3,24.79,13.04,31.04,0,119.50437,13.30720,-1
01,2008,180,35,-0.53486,-4.73105,0.00014,0.00016,0.00645,31,2.21,83.9,2.646,25.3,24.8,13.04,31,0,119.45745,13.56545,-1
01,2008,180,36,-0.29567,-4.73803,0,0.00016,0.00645,30.92,2.375,82.3,2.744,25.3,24.82,13.04,30.92,0,119.40965,13.82336,-1
01,2008,180,37,-0.09302,-4.73803,0.00007,0.00016,0.00638,30.97,2.688,82.7,3.234,25.3,24.84,13.04,30.97,0,119.36096,14.08094,-1
01,2008,180,38,-0.00332,-4.66371,0,0.00016,0.00640,31.02,2.231,82.4,3.234,25.3,24.84,13.04,31.02,0,119.31139,14.33816,-1
01,2008,180,39,-0.00332,-4.73800,0.00007,0.00016,0.00649,30.93,2.238,80.5,2.646,25.3,24.84,13.04,30.93,0,119.26095,14.59504,-1
01,2008,180,40,-0.01661,-4.73800,0.00007,0.00016,0.00638,30.99,2.486,82,2.842,25.3,24.83,13.04,30.99,0,119.20963,14.85156,-1
01,2008,180,41,-0.01329,-4.55685,0.00028,0.00016,0.00646,30.98,2.773,83.5,3.626,25.3,24.83,13.04,30.98,0,119.15743,15.10772,-1
01,2008,180,42,0.27574,-4.70782,0.00007,0.00016,0.00642,30.92,2.989,83.2,3.724,25.3,24.81,13.04,30.92,0,119.10436,15.36351,-1
01,2008,180,43,0.04319,-4.46163,0,0.00016,0.00646,30.87,2.564,78.95,3.038,25.3,24.8,13.04,30.87,0,119.05043,15.61894,-1
01,2008,180,44,-0.17607,-4.45929,0,0.00016,0.00638,30.9,2.367,78.94,2.646,25.3,24.79,13.04,30.9,0,118.99562,15.87398,-1
01,2008,180,45,-0.63120,-4.46161,0.00007,0.00016,0.00636,30.85,2.411,78.06,2.94,25.3,24.79,13.04,30.85,0,118.93996,16.12865,-1
01,2008,180,46,-0.55147,-4.30368,0,0.00016,0.00646,30.9,2.674,80.6,3.234,25.3,24.8,13.04,30.9,0,118.88343,16.38293,-1
01,2008,180,47,-0.39865,-4.18057,0.00007,0.00016,0.00643,30.85,2.675,78.2,3.234,25.3,24.8,13.04,30.85,0,118.82604,16.63682,-1
01,2008,180,48,-0.39533,-4.18056,0.00007,0.00016,0.00645,30.85,2.241,80.1,2.94,25.3,24.82,13.04,30.85,0,118.76779,16.89031,-1
01,2008,180,49,-0.48835,-4.35013,0,0.00016,0.00642,30.82,2.11,81.2,2.646,25.3,24.83,13.04,30.82,0,118.70869,17.14341,-1
01,2008,180,50,-0.76076,-4.32458,0.00014,0.00016,0.00649,30.8,2.238,75.76,2.94,25.3,24.84,13.04,30.8,0,118.64873,17.39609,-1
01,2008,180,51,-0.89365,-4.45929,0,0.00016,0.00643,30.82,2.096,76.59,2.45,25.29,24.85,13.04,30.82,0,118.58793,17.64837,-1
01,2008,180,52,-1.19928,-4.45928,0,0.00016,0.00647,30.8,2.156,80.1,2.45,25.29,24.87,13.04,30.8,0,118.52628,17.90024,-1
01,2008,180,53,-1.19595,-4.59398,0,0.00016,0.00646,30.77,2.301,81.3,2.646,25.29,24.88,13.04,30.77,0,118.46378,18.15169,-1
01,2008,180,54,-0.96340,-4.56841,0,0.00016,0.00647,30.76,2.151,80.4,2.646,25.28,24.9,13.04,30.76,0,118.40045,18.40271,-1
01,2008,180,55,-0.72753,-4.58234,-0.00007,0.00016,0.00649,30.74,2.136,76.74,2.94,25.28,24.9,13.04,30.74,0,118.33627,18.65331,-1
01,2008,180,56,-0.87702,-4.68451,0,0.00016,0.00643,30.69,2.18,74.84,2.45,25.28,24.91,12.98,30.69,0,118.27125,18.90348,-1
01,2008,180,57,-1.23249,-4.53821,0,0.00016,0.00650,30.66,2.043,72.84,2.352,25.28,24.9,13.02,30.66,0,118.20541,19.15322,-1
01,2008,180,58,-1.47832,-4.49409,0,0.00016,0.00645,30.64,2.194,74.29,2.45,25.27,24.9,13.04,30.64,0,118.13873,19.40251,-1
01,2008,180,59,-1.58463,-4.46155,0,0.00016,0.00647,30.62,2.06,74.51,2.548,25.27,24.89,13.04,30.62,0,118.07122,19.65136,-1
01,2008,180,100,-1.59791,-4.45923,0.00014,0.00016,0.00651,30.59,2.03,73.38,2.254,25.26,24.88,13.03,30.59,0,118.00289,19.89977,-1
01,2008,180,101,-1.88028,-4.50102,0.00021,0.00016,0.00651,30.52,2.024,75.45,2.254,25.25,24.87,13.03,30.52,0,117.93373,20.14772,-1
01,2008,180,102,-1.99656,-4.70542,0,0.00016,0.00650,30.47,1.854,80.1,2.058,25.25,24.87,13.03,30.47,0,117.86375,20.39522,-1
01,2008,180,103,-1.63778,-4.80762,0.00014,0.00016,0.00647,30.45,1.775,79.05,1.96,25.24,24.87,13.03,30.45,0,117.79296,20.64226,-1
01,2008,180,104,-1.21587,-5.01663,0.00021,0.00016,0.00649,30.46,2.105,76.88,2.352,25.24,24.88,13.03,30.46,0,117.72135,20.88884,-1
01,2008,180,105,-1.38530,-5.01663,0.00007,0.00016,0.00651,30.53,2.176,75.21,2.548,25.24,24.89,13.03,30.53,0,117.64893,21.13496,-1
01,2008,180,106,-1.59458,-5.00965,0.00014,0.00016,0.00651,30.58,2.071,74.38,2.352,25.24,24.89,13.04,30.58,0,117.57570,21.38060,-1
01,2008,180,107,-1.59458,-5.00035,0,0.00016,0.00651,30.63,2.345,74.86,2.646,25.24,24.91,13.04,30.63,0,117.50167,21.62578,-1
01,2008,180,108,-1.59126,-4.85867,0.00014,0.00016,0.00650,30.7,2.332,72.18,2.646,25.24,24.92,13.04,30.7,0,117.42683,21.87047,-1
01,2008,180,109,-1.59790,-4.71003,0.00014,0.00016,0.00650,30.67,2.105,69.28,2.45,25.23,24.93,13.04,30.67,0,117.35119,22.11469,-1
01,2008,180,110,-1.59125,-4.46152,0.00028,0.00016,0.00651,30.73,2.029,69.4,2.352,25.23,24.95,13.04,30.73,0,117.27475,22.35843,-1
01,2008,180,111,-1.59790,-4.45919,0.00021,0.00016,0.00650,30.73,2.099,70.35,2.45,25.22,24.96,13.04,30.73,0,117.19752,22.60168,-1
01,2008,180,112,-1.59789,-4.45917,0.00014,0.00016,0.00651,30.74,1.998,68.78,2.352,25.22,24.97,13.04,30.74,0,117.11950,22.84444,-1
01,2008,180,113,-1.55469,-4.40805,0.00007,0.00016,0.00651,30.77,1.996,69.06,2.352,25.21,24.97,13.04,30.77,0,117.04069,23.08671,-1
01,2008,180,114,-1.59788,-4.72623,0.00021,0.00016,0.00651,30.7,1.775,71.85,2.058,25.2,24.97,13.04,30.7,0,116.96110,23.32848,-1
01,2008,180,115,-1.59788,-4.73785,0.00035,0.00016,0.00651,30.63,1.906,73.02,2.45,25.19,24.96,13.04,30.63,0,116.88072,23.56976,-1
01,2008,180,116,-1.56134,-4.73785,0.00042,0.00016,0.00651,30.7,2.105,70.29,2.548,25.18,24.95,13.04,30.7,0,116.79956,23.81054,-1
01,2008,180,117,-1.20588,-4.73783,0.00035,0.00016,0.00651,30.73,2.115,69.01,2.45,25.18,24.94,13.04,30.73,0,116.71763,24.05081,-1
01,2008,180,118,-0.93680,-4.73781,0.00042,0.00016,0.00651,30.76,2.102,67.86,2.646,25.17,24.93,13.04,30.76,0,116.63493,24.29058,-1
01,2008,180,119,-0.80060,-4.99561,0.00035,0.00016,0.00650,30.86,2.306,66.33,2.842,25.16,24.92,13.04,30.86,0,116.55145,24.52984,-1
01,2008,180,120,-0.79728,-4.82143,0.00035,0.00016,0.00651,30.93,2.133,64.2,2.646,25.16,24.92,13.04,30.93,0,116.46721,24.76859,-1
01,2008,180,121,-0.78731,-4.73783,0.00042,0.00016,0.00651,30.9,2.029,64.3,2.548,25.15,24.92,13.04,30.9,0,116.38220,25.00683,-1
01,2008,180,122,-0.78731,-4.73551,0.00042,0.00016,0.00651,30.82,1.666,65.11,1.96,25.15,24.92,13.04,30.82,0,116.29644,25.24455,-1
01,2008,180,123,-0.80392,-4.73783,0.00021,0.00016,0.00651,30.73,1.57,66.4,1.96,25.14,24.93,13.04,30.73,0,116.20991,25.48175,-1
01,2008,180,124,-0.80060,-4.73784,0.00049,0.00016,0.00651,30.7,1.687,67.65,2.058,25.14,24.93,13.04,30.7,0,116.12263,25.71843,-1
01,2008,180,125,-0.79728,-4.83074,0.00069,0.00016,0.00651,30.77,1.771,69.09,1.96,25.14,24.94,13.04,30.77,0,116.03460,25.95459,-1
01,2008,180,126,-0.59796,-5.01654,0.00062,0.00016,0.00651,30.81,1.81,68.66,2.058,25.14,24.95,13.04,30.81,0,115.94583,26.19022,-1
01,2008,180,127,-0.40861,-4.87719,0.00042,0.00016,0.00651,30.88,1.442,63.21,1.96,25.14,24.96,13.04,30.88,0,115.85630,26.42533,-1
01,2008,180,128,-0.45179,-4.69139,0.00049,0.00016,0.00649,30.92,1.45,66.91,1.764,25.13,24.98,13.04,30.92,0,115.76604,26.65991,-1
01,2008,180,129,-0.78731,-4.54508,0.00007,0.00016,0.00650,30.88,1.423,68.17,1.666,25.13,24.98,13.04,30.88,0,115.67504,26.89395,-1
01,2008,180,130,-0.66440,-4.73320,0.00056,0.00016,0.00651,30.82,1.228,69.3,1.372,25.13,24.98,13.04,30.82,0,115.58330,27.12747,-1
01,2008,180,131,-0.15281,-4.57760,0.00042,0.00016,0.00651,30.79,1.289,75.73,1.568,25.13,24.98,13.04,30.79,0,115.49083,27.36044,-1
01,2008,180,132,0.03654,-4.76108,0.00049,0.00016,0.00651,30.75,1.659,86.6,1.862,25.13,24.97,13.04,30.75,0,115.39763,27.59289,-1
01,2008,180,133,0.49166,-4.74714,0.00049,0.00016,0.00651,30.69,1.681,91.1,1.862,25.13,24.96,13.04,30.69,0,115.30370,27.82479,-1
01,2008,180,134,0.82386,-4.73785,0.00035,0.00016,0.00650,30.52,1.89,88.1,2.156,25.14,24.95,13.04,30.52,0,115.20906,28.05615,-1
01,2008,180,135,1.14942,-4.50793,0.00028,0.00016,0.00650,30.44,2.061,87.5,2.254,25.14,24.93,13.04,30.44,0,115.11369,28.28698,-1
01,2008,180,136,1.19260,-4.45916,0.00028,0.00016,0.00651,30.4,2.107,84.7,2.45,25.15,24.92,13.04,30.4,0,115.01760,28.51725,-1
01,2008,180,137,1.19592,-4.57064,0.00021,0.00016,0.00651,30.34,2.138,83.4,2.45,25.15,24.91,13.04,30.34,0,114.92081,28.74699,-1
01,2008,180,138,1.19924,-4.56367,0.00021,0.00016,0.00650,30.37,1.999,78.16,2.254,25.16,24.91,13.04,30.37,0,114.82330,28.97618,-1
01,2008,180,139,0.64447,-4.35929,0.00014,0.00016,0.00650,30.39,1.787,73.69,2.254,25.16,24.92,13.04,30.39,0,114.72509,29.20482,-1
01,2008,180,140,-0.09302,-4.17582,0.00062,0.00016,0.00649,30.53,1.846,73.62,2.156,25.17,24.92,13.04,30.53,0,114.62618,29.43291,-1
01,2008,180,141,-0.57803,-4.06666,0.00021,0.00016,0.00651,30.61,1.764,69.96,2.254,25.16,24.93,13.04,30.61,0,114.52656,29.66045,-1
01,2008,180,142,-0.75077,-3.90176,0.00014,0.00016,0.00650,30.74,1.664,65.51,1.96,25.16,24.94,13.04,30.74,0,114.42625,29.88745,-1
01,2008,180,143,-0.79396,-3.97841,0.00028,0.00016,0.00651,30.76,1.589,65.74,1.764,25.15,24.94,13.04,30.76,0,114.32525,30.11389,-1
01,2008,180,144,-0.79728,-4.18046,0.00062,0.00016,0.00650,30.72,1.638,66.31,1.862,25.15,24.95,13.04,30.72,0,114.22355,30.33977,-1
01,2008,180,145,-0.94345,-4.36162,0.00028,0.00016,0.00651,30.65,1.473,68.69,1.666,25.14,24.96,13.04,30.65,0,114.12117,30.56510,-1
01,2008,180,146,-0.92684,-4.73786,0.00049,0.00016,0.00651,30.55,1.405,71.89,1.568,25.14,24.97,13.04,30.55,0,114.01811,30.78988,-1
01,2008,180,147,-0.77403,-4.72857,0.00049,0.00016,0.00651,30.44,1.207,73.76,1.47,25.14,24.98,13.04,30.44,0,113.91436,31.01410,-1
01,2008,180,148,-0.70094,-4.45916,0.00056,0.00016,0.00651,30.38,1.036,70.84,1.274,25.14,24.98,13.04,30.38,0,113.80994,31.23777,-1
01,2008,180,149,-0.80060,-4.45916,0.00021,0.00016,0.00651,30.4,0.982,71.2,1.274,25.13,24.98,13.04,30.4,0,113.70484,31.46088,-1
01,2008,180,150,-0.79728,-4.45916,0.00049,0.00016,0.00651,30.42,1.044,76.4,1.176,25.13,24.96,13.04,30.42,0,113.59908,31.68342,-1
01,2008,180,151,-0.55810,-4.60083,0.00042,0.00016,0.00651,30.46,1.026,74.04,1.176,25.13,24.95,13.04,30.46,0,113.49264,31.90541,-1
01,2008,180,152,-0.36874,-4.73786,0.00021,0.00016,0.00651,30.47,0.823,68.5,1.078,25.12,24.94,13.04,30.47,0,113.38555,32.12684,-1
01,2008,180,153,0,-4.73321,0.00007,0.00016,0.00651,30.49,0.786,68.82,0.98,25.12,24.92,13.04,30.49,0,113.27779,32.34772,-1
01,2008,180,154,-0.17939,-4.47774,0.00021,0.00016,0.00651,30.51,0.918,67.08,1.078,25.12,24.91,13.04,30.51,0,113.16937,32.56802,-1
01,2008,180,155,-0.39864,-4.45916,0.00035,0.00016,0.00651,30.48,0.835,56.3,1.176,25.12,24.91,13.04,30.48,0,113.06031,32.78777,-1
01,2008,180,156,-0.41525,-4.45916,0.00062,0.00016,0.00651,30.62,1.104,47.97,1.372,25.12,24.91,12.98,30.62,0,112.95059,33.00696,-1
01,2008,180,157,-0.39864,-4.46845,0.00021,0.00016,0.00651,30.82,1.06,52.31,1.372,25.12,24.91,13.02,30.82,0,112.84022,33.22559,-1
01,2008,180,158,-0.39532,-4.46381,0.00035,0.00016,0.00650,30.95,0.725,60.67,1.176,25.12,24.92,13.04,30.95,0,112.72921,33.44365,-1
01,2008,180,159,-0.40529,-4.45916,0.00021,0.00016,0.00651,30.86,0.846,67.23,1.078,25.12,24.93,13.03,30.86,0,112.61756,33.66115,-1
01,2008,180,200,-0.18603,-4.45916,0.00056,0.00016,0.00651,30.73,1.187,70.9,1.47,25.12,24.94,13.03,30.73,0,112.50526,33.87809,-1
01,2008,180,201,-0.00332,-4.45916,0.00056,0.00016,0.00651,30.69,1.383,70.36,1.568,25.12,24.95,13.03,30.69,0,112.39234,34.09446,-1
01,2008,180,202,-0.29566,-4.45916,0.00042,0.00016,0.00651,30.71,1.576,70.32,1.764,25.12,24.96,13.03,30.71,0,112.27879,34.31028,-1
01,2008,180,203,-0.39532,-4.56135,0.00042,0.00016,0.00651,30.91,1.369,66.52,1.666,25.12,24.97,13.03,30.91,0,112.16460,34.52553,-1
01,2008,180,204,-0.38868,-4.27569,0.00021,0.00016,0.00651,30.84,1.264,65.47,1.47,25.12,24.98,13.03,30.84,0,112.04979,34.74021,-1
01,2008,180,205,-0.70427,-4.18046,0.00035,0.00016,0.00651,30.81,1.369,65.77,1.568,25.12,24.98,13.03,30.81,0,111.93436,34.95434,-1
01,2008,180,206,-1.09626,-4.18046,0.00035,0.00016,0.00651,30.76,1.148,67.18,1.47,25.12,24.99,13.03,30.76,0,111.81832,35.16790,-1
01,2008,180,207,-1.19592,-4.24782,0.00021,0.00016,0.00651,30.82,1.067,68.76,1.372,25.11,24.98,13.03,30.82,0,111.70165,35.38090,-1
01,2008,180,208,-0.87369,-4.53116,0.00049,0.00016,0.00651,30.86,0.782,70.86,0.98,25.11,24.98,13.04,30.86,0,111.58438,35.59334,-1
01,2008,180,209,-0.72752,-4.73786,0.00042,0.00016,0.00651,30.73,0.573,77.18,0.98,25.1,24.96,13.04,30.73,0,111.46649,35.80521,-1
01,2008,180,210,-0.79728,-4.69141,0.00035,0.00016,0.00651,30.58,0.552,87.3,0.784,25.1,24.95,13.04,30.58,0,111.34801,36.01652,-1
01,2008,180,211,-0.79728,-4.46381,0.00049,0.00016,0.00651,30.5,0.154,95.5,0.392,25.1,24.93,13.04,30.5,0,111.22892,36.22727,-1
01,2008,180,212,-0.75742,-4.24549,0.00042,0.00016,0.00650,30.38,0.305,99,0.686,25.09,24.93,13.04,30.38,0,111.10923,36.43746,-1
01,2008,180,213,-0.32888,-4.18046,0.00035,0.00016,0.00650,30.22,0.526,100.7,0.686,25.08,24.93,13.04,30.22,0,110.98894,36.64709,-1
01,2008,180,214,-0.39200,-4.31053,0.00056,0.00016,0.00651,30.12,0.265,92.2,0.686,25.07,24.93,13.04,30.12,0,110.86807,36.85616,-1
01,2008,180,215,-0.39864,-4.45684,0.00042,0.00016,0.00651,30.05,0.098,89.7,0.098,25.06,24.93,13.04,30.05,0,110.74660,37.06467,-1
01,2008,180,216,-0.73749,-4.44058,0.00056,0.00016,0.00651,29.98,0.098,89.5,0.098,25.05,24.93,13.04,29.98,0,110.62455,37.27262,-1
01,2008,180,217,-0.79728,-4.18279,0.00007,0.00016,0.00651,30.01,0.098,89.4,0.098,25.05,24.93,13.04,30.01,0,110.50191,37.48001,-1
01,2008,180,218,-0.51491,-4.15259,0.00056,0.00016,0.00651,30.16,0.407,39.63,1.078,25.04,24.94,13.04,30.16,0,110.37870,37.68684,-1
01,2008,180,219,0.03322,-3.92731,0.00062,0.00016,0.00651,30.07,1.385,165.2,1.764,25.02,24.95,13.04,30.07,0,110.25490,37.89312,-1
01,2008,180,220,0.19932,-4.13401,0.00104,0.00016,0.00651,29.94,1.271,158.3,1.568,25.01,24.96,13.04,29.94,0,110.13054,38.09884,-1
01,2008,180,221,0.54813,-4.43826,0.00021,0.00016,0.00651,30.06,1.292,152.9,1.47,25.01,24.96,13.04,30.06,0,110.00560,38.30400,-1
01,2008,180,222,0.98331,-3.91105,0.00042,0.00016,0.00651,30.09,1.104,153.2,1.372,25,24.97,13.04,30.09,0,109.88010,38.50860,-1
01,2008,180,223,1.01986,-3.39314,0.00035,0.00016,0.00651,30.13,1.196,148.9,1.47,25,24.98,13.04,30.13,0,109.75404,38.71265,-1
01,2008,180,224,1.32548,-3.09819,0.00021,0.00016,0.00651,30.22,1.295,144.9,1.372,25,24.98,13.04,30.22,0,109.62741,38.91615,-1
01,2008,180,225,2.04968,-3.06567,0.00042,0.00016,0.00651,30.4,1.436,148.6,1.666,25.01,24.98,13.04,30.4,0,109.50022,39.11910,-1
01,2008,180,226,2.45829,-3.04942,0.00056,0.00016,0.00651,30.41,1.854,148,2.352,25.03,24.96,13.04,30.41,0,109.37248,39.32149,-1
01,2008,180,227,2.78383,-2.94721,0.00042,0.00016,0.00651,30.37,1.774,145.9,2.254,25.04,24.95,13.04,30.37,0,109.24419,39.52333,-1
01,2008,180,228,2.59115,-2.59883,0.00056,0.00016,0.00651,30.18,1.886,143.7,2.156,25.05,24.94,13.04,30.18,0,109.11535,39.72462,-1
01,2008,180,229,2.36858,-2.68245,0.00056,0.00016,0.00650,29.99,1.677,135.3,1.96,25.06,24.93,13.04,29.99,0,108.98597,39.92536,-1
01,2008,180,230,1.85035,-2.73354,0.00028,0.00016,0.00651,29.91,1.078,114.4,1.568,25.07,24.92,13.04,29.91,0,108.85604,40.12556,-1
01,2008,180,231,1.62445,-2.75677,0.00014,0.00016,0.00650,29.86,1.447,112.7,1.862,25.07,24.92,13.04,29.86,0,108.72558,40.32521,-1
01,2008,180,232,1.85367,-2.97044,0.00042,0.00016,0.00651,29.84,1.37,117.1,1.666,25.08,24.92,13.04,29.84,0,108.59457,40.52431,-1
01,2008,180,233,1.55802,-3.06566,0.00042,0.00016,0.00650,29.8,0.941,117.8,1.372,25.08,24.92,13.04,29.8,0,108.46304,40.72286,-1
01,2008,180,234,1.17599,-3.06566,0.00049,0.00016,0.00650,29.72,0.588,122.8,0.882,25.08,24.92,13.04,29.72,0,108.33097,40.92087,-1
01,2008,180,235,0.69430,-3.06566,0.00049,0.00016,0.00651,29.6,0.668,133.7,0.882,25.08,24.93,13.04,29.6,0,108.19838,41.11834,-1
01,2008,180,236,0.38535,-3.31649,0.00035,0.00016,0.00651,29.49,0.65,146.8,1.078,25.07,24.93,13.04,29.49,0,108.06526,41.31527,-1
01,2008,180,237,0.30895,-3.34668,0.00056,0.00016,0.00650,29.4,0.727,169.7,1.176,25.06,24.94,13.04,29.4,0,107.93163,41.51166,-1
01,2008,180,238,0.02990,-3.34436,0.00056,0.00016,0.00651,29.25,0.946,172.4,1.176,25.05,24.95,13.04,29.25,0,107.79747,41.70751,-1
01,2008,180,239,-0.16610,-3.58593,0.00076,0.00016,0.00651,29.22,0.402,167.6,0.686,25.04,24.95,13.04,29.22,0,107.66280,41.90282,-1
01,2008,180,240,-0.38536,-3.80193,0.00062,0.00016,0.00651,29.22,0.142,165.7,0.294,25.02,24.96,13.04,29.22,0,107.52762,42.09759,-1
01,2008,180,241,-0.41858,-4.09455,0.00083,0.00016,0.00651,29.18,0.098,167.1,0.098,25.01,24.97,13.04,29.18,0,107.39193,42.29183,-1
01,2008,180,242,-0.60129,-4.31519,0.00069,0.00016,0.00651,29.09,0.098,172.8,0.098,24.99,24.97,13.04,29.09,0,107.25573,42.48554,-1
01,2008,180,243,-0.78400,-4.53350,0.00056,0.00016,0.00651,29,0.098,174.1,0.098,24.98,24.97,13.04,29,0,107.11903,42.67871,-1
01,2008,180,244,-0.80061,-4.88419,0.00056,0.00016,0.00651,28.92,0.098,75.87,0.098,24.96,24.96,13.04,28.92,0,106.98183,42.87136,-1
01,2008,180,245,-0.79728,-5.03283,0.00069,0.00016,0.00651,28.83,0.552,86,1.078,24.95,24.95,13.04,28.83,0,106.84413,43.06347,-1
01,2008,180,246,-0.79728,-5.05141,0.00028,0.00016,0.00651,28.82,1.147,83.6,1.372,24.95,24.93,13.04,28.82,0,106.70593,43.25506,-1
01,2008,180,247,-0.79728,-5.01654,0.00028,0.00016,0.00651,28.85,1.014,81.6,1.274,24.94,24.91,13.04,28.85,0,106.56725,43.44612,-1
01,2008,180,248,-0.94345,-4.81215,0.00049,0.00016,0.00651,28.81,0.936,79.46,1.372,24.94,24.9,13.04,28.81,0,106.42808,43.63665,-1
01,2008,180,249,-1.06968,-4.47307,0.00069,0.00016,0.00649,28.74,0.63,70.89,0.784,24.93,24.9,13.04,28.74,0,106.28842,43.82667,-1
