0,2009,342,15,-0.669490,-0.573838,-0.019438,0.000055,0.002199,6.235,2.953,49.77,5.586,24.77,22.64,13.08,4.050,0,163.76968,37.77510,-1
0,2009,342,16,-0.641879,-0.557572,-0.020132,0.000042,0.001669,6.241,2.257,45.3,3.528,24.79,22.61,13.08,4.602,0,163.64502,38.46614,-1
0,2009,342,17,-0.500390,-0.557573,-0.012010,0.000083,0.003338,6.255,2.345,45.93,3.92,24.88,22.58,13.08,4.543,0,163.51847,39.14768,-1
0,2009,342,18,-0.414116,-0.671412,-0.025269,0.000026,0.001031,6.301,4.384,37.86,7.546,24.72,22.58,13.08,3.287,0,163.39006,39.81980,-1
0,2009,342,19,-0.414111,-0.836352,-0.015897,0.000066,0.002660,6.383,4.325,30.12,7.252,24.87,22.61,13.08,3.419,0,163.25985,40.48258,-1
0,2009,342,20,-0.458972,-0.836349,-0.017008,0.000066,0.002646,6.383,4.609,30.02,5.88,24.8,22.65,13.08,3.279,0,163.12787,41.13612,-1
0,2009,342,21,-0.814414,-0.836346,-0.023325,0.000033,0.001330,6.243,2.612,29.79,5.39,24.76,22.71,13.08,4.312,0,162.99417,41.78050,-1
0,2009,342,22,-0.828221,-0.836348,-0.013051,0.000084,0.003366,6.175,1.738,32.44,3.626,24.89,22.75,13.08,5.034,0,162.85879,42.41584,-1
0,2009,342,23,-0.831674,-0.836350,-0.022561,0.000038,0.001534,6.101,2.367,27.9,4.998,24.73,22.77,13.08,4.342,0,162.72176,43.04223,-1
0,2009,342,24,-0.828226,-0.836353,-0.017147,0.000061,0.002429,6.064,1.08,48.41,2.156,24.85,22.76,13.08,6.064,0,162.58313,43.65978,-1
0,2009,342,25,-0.828227,-0.836355,-0.015619,0.000073,0.002918,6.057,1.589,45.33,1.96,24.84,22.74,13.08,5.068,0,162.44293,44.26861,-1
0,2009,342,26,-0.773015,-0.836357,-0.025060,0.000026,0.001031,6.066,2.264,30.44,4.312,24.74,22.71,13.08,4.390,0,162.30121,44.86882,-1
0,2009,342,27,-0.507291,-0.875854,-0.013051,0.000079,0.003176,6.035,2.568,37.39,4.116,24.9,22.68,13.08,4.099,0,162.15800,45.46053,-1
0,2009,342,28,-0.424469,-0.864239,-0.020826,0.000049,0.001968,6.007,1.561,47.24,2.45,24.76,22.65,13.08,5.045,0,162.01333,46.04387,-1
0,2009,342,29,-0.414117,-0.836361,-0.019507,0.000051,0.002022,5.992,1.232,65.61,2.058,24.81,22.64,13.08,5.992,0,161.86725,46.61894,-1
0,2009,342,30,-0.469333,-0.841009,-0.013398,0.000084,0.003352,5.944,1.127,60.93,1.764,24.87,22.65,12.98,5.944,0,161.71978,47.18588,-1
0,2009,342,31,-0.597020,-0.964141,-0.025199,0.000026,0.001031,5.943,1.397,53.54,1.862,24.72,22.69,13.08,5.180,0,161.57097,47.74480,-1
0,2009,342,32,-0.424470,-1.11282,-0.014162,0.000074,0.002958,5.898,0.848,50.41,1.274,24.88,22.74,13.08,5.898,0,161.42083,48.29583,-1
0,2009,342,33,-0.414115,-1.11514,-0.017355,0.000067,0.002674,5.885,0.662,48,1.372,24.79,22.8,13.07,5.885,0,161.26942,48.83909,-1
0,2009,342,34,-0.414113,-1.11514,-0.022700,0.000039,0.001547,5.877,1.681,64.63,3.234,24.77,22.84,13.07,4.755,0,161.11675,49.37471,-1
0,2009,342,35,-0.417564,-1.26382,-0.012357,0.000088,0.003501,5.892,3.281,63.39,4.312,24.89,22.84,13.07,3.415,0,160.96286,49.90280,-1
0,2009,342,36,-0.414115,-1.39393,-0.023533,0.000036,0.001452,5.903,3.028,62.49,3.92,24.73,22.83,13.07,3.599,0,160.80778,50.42350,-1
0,2009,342,37,-0.414113,-1.39393,-0.015897,0.000063,0.002524,5.881,2.62,63.52,3.332,24.85,22.81,13.07,3.875,0,160.65154,50.93692,-1
0,2009,342,38,-0.410661,-1.39392,-0.015272,0.000073,0.002918,5.841,2.122,64.68,2.744,24.83,22.77,13.07,4.256,0,160.49416,51.44320,-1
0,2009,342,39,-0.414111,-1.39392,-0.024852,0.000025,0.000991,5.777,1.929,66.72,2.842,24.74,22.73,13.08,4.371,0,160.33568,51.94244,-1
0,2009,342,40,-0.414110,-1.40320,-0.012773,0.000080,0.003203,5.717,1.867,67.52,3.234,24.89,22.7,13.08,4.366,0,160.17612,52.43478,-1
0,2009,342,41,-0.414106,-1.65409,-0.021520,0.000046,0.001859,5.667,1.869,58.59,2.94,24.75,22.68,13.08,4.305,0,160.01551,52.92034,-1
0,2009,342,42,-0.414104,-1.78186,-0.019507,0.000051,0.002022,5.661,2.711,57.81,3.626,24.82,22.69,13.08,3.542,0,159.85387,53.39924,-1
0,2009,342,43,-0.414102,-1.95144,-0.014161,0.000079,0.003148,5.7,2.625,59.75,3.724,24.85,22.72,13.08,3.656,0,159.69123,53.87159,-1
0,2009,342,44,-0.414099,-2.11869,-0.025824,0.000021,0.000841,5.746,2.398,56.99,3.92,24.72,22.77,13.08,3.897,0,159.52762,54.33752,-1
0,2009,342,45,-0.410648,-2.2302,-0.013884,0.000077,0.003094,5.796,2.18,45.51,3.038,24.88,22.84,13.08,4.149,0,159.36306,54.79714,-1
0,2009,342,46,-0.414097,-2.23019,-0.020270,0.000055,0.002212,5.787,1.668,45.05,2.352,24.76,22.89,13.08,4.666,0,159.19756,55.25056,-1
0,2009,342,47,-0.417546,-2.23018,-0.020478,0.000045,0.001791,5.763,1.41,44.28,2.548,24.79,22.91,13.08,4.958,0,159.03116,55.69790,-1
0,2009,342,48,-0.469307,-2.23018,-0.012704,0.000085,0.003406,5.749,1.351,33.89,2.058,24.87,22.9,13.08,5.023,0,158.86388,56.13928,-1
0,2009,342,49,-0.414099,-2.26737,-0.025268,0.000022,0.000896,5.822,1.689,30.44,2.058,24.71,22.88,13.08,4.682,0,158.69574,56.57481,-1
0,2009,342,50,-0.414100,-2.45555,-0.014856,0.000068,0.002714,5.853,1.093,28.8,1.47,24.87,22.85,13.08,5.853,0,158.52676,57.00458,-1
0,2009,342,51,-0.414097,-2.50897,-0.019090,0.000056,0.002239,5.831,0.354,59.3,0.882,24.78,22.82,13.08,5.831,0,158.35695,57.42872,-1
0,2009,342,52,-0.414096,-2.50664,-0.021381,0.000038,0.001506,5.801,0.421,145.5,1.176,24.77,22.77,13.08,5.801,0,158.18635,57.84733,-1
0,2009,342,53,-0.417546,-2.31613,-0.012704,0.000087,0.003461,5.784,0.098,144.9,0.098,24.88,22.73,13.08,5.784,0,158.01496,58.26051,-1
0,2009,342,54,-0.490014,-2.33008,-0.023741,0.000033,0.001316,5.774,0.27,118.6,0.882,24.72,22.7,13.08,5.774,0,157.84282,58.66837,-1
0,2009,342,55,-0.448606,-2.48574,-0.015619,0.000068,0.002701,5.741,0.902,72.29,1.176,24.86,22.68,13.08,5.741,0,157.66993,59.07101,-1
0,2009,342,56,-0.414102,-2.45324,-0.017077,0.000065,0.002606,5.706,1.266,77.08,1.568,24.8,22.7,13.03,5.706,0,157.49631,59.46853,-1
0,2009,342,57,-0.414102,-2.26739,-0.023116,0.000029,0.001167,5.64,1.328,84.2,1.568,24.75,22.74,13.06,5.64,0,157.32199,59.86102,-1
0,2009,342,58,-0.424455,-2.22325,-0.012218,0.000080,0.003189,5.605,1.493,89.6,1.666,24.89,22.79,13.08,4.670,0,157.14697,60.24858,-1
0,2009,342,59,-0.455513,-1.98629,-0.024227,0.000031,0.001249,5.557,1.594,95.1,1.96,24.72,22.85,13.08,4.490,0,156.97129,60.63131,-1
0,2009,342,100,-0.762638,-1.95609,-0.017285,0.000057,0.002293,5.544,2.024,94.3,2.352,24.84,22.88,13.07,4.004,0,156.79494,61.00931,-1
0,2009,342,101,-0.507271,-1.99092,-0.016522,0.000069,0.002755,5.577,2.267,98,2.646,24.82,22.88,13.07,3.813,0,156.61795,61.38265,-1
0,2009,342,102,-0.417549,-1.95142,-0.025754,0.000027,0.001072,5.564,2.79,97.6,3.43,24.74,22.86,13.07,3.366,0,156.44034,61.75144,-1
0,2009,342,103,-0.414097,-1.95142,-0.013120,0.000080,0.003216,5.568,3.031,97.1,3.332,24.89,22.84,13.08,3.194,0,156.26211,62.11576,-1
0,2009,342,104,-0.414098,-1.95142,-0.023116,0.000037,0.001466,5.587,2.866,95.2,3.626,24.73,22.81,13.08,3.336,0,156.08328,62.47569,-1
0,2009,342,105,-0.414098,-1.95142,-0.018049,0.000054,0.002171,5.601,2.501,90.9,3.234,24.83,22.77,13.08,3.639,0,155.90388,62.83132,-1
0,2009,342,106,-0.414096,-1.95141,-0.015966,0.000071,0.002850,5.652,2.14,86.6,2.842,24.83,22.73,13.08,4.018,0,155.72390,63.18274,-1
0,2009,342,107,-0.414096,-1.93980,-0.025130,0.000021,0.000841,5.6,1.981,85,2.744,24.73,22.71,13.08,4.112,0,155.54336,63.53002,-1
0,2009,342,108,-0.500367,-1.88637,-0.013467,0.000077,0.003067,5.549,1.736,89.4,2.842,24.89,22.71,13.08,4.314,0,155.36229,63.87325,-1
0,2009,342,109,-0.807492,-1.93981,-0.022492,0.000041,0.001656,5.536,1.722,93.1,3.234,24.73,22.74,13.08,4.315,0,155.18068,64.21250,-1
0,2009,342,110,-0.617696,-1.95839,-0.019090,0.000049,0.001954,5.601,1.736,86.6,2.842,24.82,22.79,13.08,4.374,0,154.99856,64.54785,-1
0,2009,342,111,-0.779881,-2.18372,-0.015203,0.000077,0.003081,5.632,1.635,90.9,2.254,24.84,22.85,13.08,4.527,0,154.81593,64.87938,-1
0,2009,342,112,-0.821289,-2.25109,-0.025754,0.000022,0.000882,5.646,1.937,93,2.352,24.72,22.9,13.08,4.210,0,154.63281,65.20716,-1
0,2009,342,113,-0.807484,-2.66460,-0.013328,0.000080,0.003203,5.631,2.55,90.8,4.802,24.88,22.92,13.08,3.634,0,154.44920,65.53126,-1
0,2009,342,114,-0.514166,-2.78771,-0.021312,0.000044,0.001764,5.669,3.149,85.8,4.214,24.74,22.92,13.08,3.234,0,154.26512,65.85175,-1
0,2009,342,115,-0.414093,-2.78074,-0.019160,0.000050,0.001981,5.693,2.52,82.4,3.724,24.81,22.9,13.08,3.732,0,154.08059,66.16871,-1
0,2009,342,116,-0.414095,-2.78772,-0.015133,0.000076,0.003026,5.707,3.321,87,4.214,24.84,22.87,13.08,3.165,0,153.89560,66.48219,-1
0,2009,342,117,-0.414096,-2.64834,-0.025893,0.000021,0.000855,5.735,3.102,88.8,4.018,24.72,22.83,13.08,3.346,0,153.71018,66.79227,-1
0,2009,342,118,-0.472760,-2.43230,-0.013467,0.000079,0.003148,5.698,2.419,90.7,3.332,24.88,22.79,13.08,3.822,0,153.52432,67.09901,-1
0,2009,342,119,-0.545225,-2.23250,-0.021728,0.000045,0.001791,5.662,2.484,87.9,3.626,24.74,22.75,13.08,3.725,0,153.33805,67.40247,-1
0,2009,342,120,-0.579732,-2.23018,-0.019368,0.000050,0.001981,5.682,2.492,94,4.214,24.81,22.73,13.08,3.742,0,153.15137,67.70273,-1
0,2009,342,121,-0.462404,-2.23017,-0.014994,0.000074,0.002958,5.662,1.579,87.1,2.646,24.84,22.73,13.08,4.628,0,152.96429,67.99983,-1
0,2009,342,122,-0.776426,-2.23017,-0.025963,0.000022,0.000869,5.66,1.999,85,3.528,24.72,22.76,13.08,4.164,0,152.77682,68.29384,-1
0,2009,342,123,-0.600438,-2.31381,-0.013606,0.000079,0.003176,5.66,2.558,80.8,4.704,24.88,22.81,13.08,3.662,0,152.58897,68.58482,-1
0,2009,342,124,-0.583182,-2.50895,-0.022353,0.000043,0.001737,5.58,3.208,77.47,4.802,24.74,22.87,13.08,3.087,0,152.40074,68.87282,-1
0,2009,342,125,-0.596985,-2.51127,-0.019437,0.000049,0.001954,5.543,2.811,72.03,4.508,24.81,22.91,13.08,3.325,0,152.21215,69.15790,-1
0,2009,342,126,-0.828185,-2.23016,-0.015341,0.000076,0.003053,5.467,3.373,69.73,5.292,24.84,22.93,13.08,2.841,0,152.02320,69.44012,-1
0,2009,342,127,-0.852339,-2.14188,-0.026379,0.000023,0.000909,5.393,2.871,78.44,3.43,24.72,22.92,13.08,3.100,0,151.83391,69.71953,-1
0,2009,342,128,-1.04558,-2.09542,-0.014092,0.000078,0.003108,5.337,2.563,76.49,3.92,24.88,22.9,13.08,3.274,0,151.64427,69.99618,-1
0,2009,342,129,-1.06283,-2.19066,-0.022978,0.000039,0.001561,5.343,3.02,70.89,4.018,24.73,22.87,13.08,2.931,0,151.45431,70.27013,-1
0,2009,342,130,-0.841984,-2.06754,-0.019576,0.000050,0.001995,5.349,4.281,74.64,6.076,24.81,22.83,12.98,2.163,0,151.26402,70.54142,-1
0,2009,342,131,-0.814383,-2.23017,-0.015480,0.000074,0.002972,5.407,4.47,84,5.88,24.83,22.79,13.08,2.136,0,151.07341,70.81011,-1
0,2009,342,132,-0.645294,-2.05826,-0.025060,0.000017,0.000665,5.412,4.114,77.53,5.39,24.72,22.75,13.08,2.331,0,150.88249,71.07624,-1
0,2009,342,133,-0.828183,-1.95372,-0.014022,0.000079,0.003176,5.463,4.497,79.12,5.488,24.88,22.73,13.07,2.192,0,150.69127,71.33986,-1
0,2009,342,134,-0.552122,-1.91654,-0.022630,0.000040,0.001601,5.49,2.809,74.96,3.822,24.73,22.73,13.03,3.263,0,150.49975,71.60101,-1
0,2009,342,135,-0.828181,-1.65636,-0.019090,0.000050,0.002008,5.421,1.909,82.6,3.038,24.82,22.76,12.98,3.978,0,150.30794,71.85975,-1
0,2009,342,136,-0.828180,-1.46354,-0.015411,0.000071,0.002850,5.412,1.806,80.4,2.45,24.83,22.81,13.07,4.078,0,150.11585,72.11612,-1
0,2009,342,137,-0.828183,-1.67262,-0.025546,0.000023,0.000936,5.392,2.174,84.9,3.234,24.72,22.86,13.07,3.681,0,149.92348,72.37015,-1
0,2009,342,138,-0.804030,-1.82595,-0.012981,0.000078,0.003121,5.366,2.411,84.3,3.234,24.88,22.89,13.06,3.437,0,149.73085,72.62190,-1
0,2009,342,139,-0.824732,-1.78181,-0.023533,0.000034,0.001371,5.297,2.674,77.31,5.292,24.72,22.9,13.06,3.137,0,149.53795,72.87141,-1
0,2009,342,140,-0.828183,-1.95139,-0.018118,0.000054,0.002171,5.275,3.425,78.01,4.704,24.82,22.89,13.06,2.574,0,149.34479,73.11871,-1
0,2009,342,141,-0.828181,-1.89098,-0.015758,0.000070,0.002796,5.266,2.131,83.4,3.234,24.82,22.87,13.06,3.574,0,149.15138,73.36385,-1
0,2009,342,142,-0.828180,-1.67262,-0.025060,0.000023,0.000909,5.239,1.699,77.27,2.646,24.73,22.84,13.06,4.000,0,148.95772,73.60686,-1
0,2009,342,143,-0.828179,-1.67261,-0.013051,0.000080,0.003203,5.197,1.996,73.19,2.646,24.88,22.8,13.07,3.627,0,148.76382,73.84779,-1
0,2009,342,144,-0.828179,-1.67494,-0.023325,0.000037,0.001466,5.153,2.107,63.73,2.744,24.72,22.75,13.07,3.465,0,148.56968,74.08667,-1
0,2009,342,145,-0.828179,-1.76089,-0.018882,0.000054,0.002144,5.096,1.722,73.36,2.45,24.83,22.72,13.08,3.808,0,148.37532,74.32354,-1
0,2009,342,146,-0.841988,-1.82362,-0.016660,0.000067,0.002687,5.064,1.423,66.11,1.764,24.81,22.72,13.08,4.147,0,148.18073,74.55843,-1
0,2009,342,147,-0.848888,-1.95139,-0.025060,0.000027,0.001072,5.075,1.575,63.6,2.058,24.73,22.73,13.08,3.961,0,147.98592,74.79139,-1
0,2009,342,148,-0.828182,-2.17440,-0.013745,0.000079,0.003162,5.161,1.751,62.97,2.058,24.88,22.77,13.08,3.850,0,147.79090,75.02244,-1
0,2009,342,149,-0.810932,-2.23017,-0.023741,0.000030,0.001208,5.192,1.138,67.77,1.372,24.71,22.83,13.08,5.192,0,147.59566,75.25162,-1
0,2009,342,150,-0.828187,-2.23017,-0.017701,0.000060,0.002388,5.143,1.267,66.14,1.666,24.84,22.88,13.08,5.143,0,147.40023,75.47896,-1
0,2009,342,151,-0.828185,-2.42530,-0.017077,0.000061,0.002443,5.185,1.47,73.3,1.764,24.8,22.89,13.08,4.221,0,147.20459,75.70449,-1
0,2009,342,152,-0.828183,-2.50893,-0.024088,0.000029,0.001167,5.155,1.602,66.37,1.96,24.74,22.89,13.08,4.019,0,147.00875,75.92826,-1
0,2009,342,153,-0.828182,-2.51590,-0.012912,0.000085,0.003393,5.148,1.78,68.11,2.156,24.87,22.87,13.08,3.802,0,146.81273,76.15028,-1
0,2009,342,154,-0.828186,-2.69246,-0.025268,0.000027,0.001086,5.179,1.361,80.1,1.666,24.71,22.84,13.08,4.363,0,146.61651,76.37059,-1
0,2009,342,155,-0.824737,-2.56702,-0.017216,0.000061,0.002429,5.209,1.253,83.7,1.568,24.84,22.8,13.08,5.209,0,146.42012,76.58923,-1
0,2009,342,156,-0.828191,-2.50896,-0.018326,0.000061,0.002443,5.244,0.97,90.2,1.372,24.79,22.76,13.03,5.244,0,146.22354,76.80621,-1
0,2009,342,157,-0.828189,-2.55309,-0.023949,0.000028,0.001126,5.246,0.98,86.3,1.176,24.74,22.72,13.06,5.246,0,146.02680,77.02157,-1
0,2009,342,158,-0.828187,-2.78772,-0.012842,0.000081,0.003257,5.226,1.266,79.37,1.862,24.87,22.71,13.08,5.226,0,145.82988,77.23533,-1
0,2009,342,159,-0.831636,-2.78771,-0.025962,0.000022,0.000896,5.204,1.478,65.29,1.862,24.7,22.71,13.08,4.233,0,145.63279,77.44753,-1
0,2009,342,200,-0.841989,-2.78771,-0.016938,0.000062,0.002497,5.227,2.032,63.55,2.352,24.85,22.74,13.07,3.626,0,145.43555,77.65819,-1
0,2009,342,201,-0.828190,-2.90388,-0.018604,0.000056,0.002239,5.262,1.609,71.23,2.058,24.77,22.79,13.07,4.133,0,145.23815,77.86734,-1
0,2009,342,202,-0.845442,-2.78772,-0.022908,0.000033,0.001330,5.214,1.228,61.88,1.47,24.75,22.85,13.07,5.214,0,145.04059,78.07500,-1
0,2009,342,203,-1.22157,-2.78771,-0.012912,0.000083,0.003338,5.115,1.05,52.95,1.274,24.86,22.89,13.07,5.115,0,144.84288,78.28121,-1
0,2009,342,204,-1.24228,-2.79003,-0.026448,0.000018,0.000733,5.014,0.32,47.76,0.98,24.7,22.91,13.07,5.014,0,144.64502,78.48597,-1
0,2009,342,205,-1.52179,-3.01072,-0.015619,0.000067,0.002687,4.966,1.398,153.6,2.352,24.86,22.9,13.07,4.070,0,144.44702,78.68933,-1
0,2009,342,206,-1.25262,-2.87365,-0.020548,0.000052,0.002063,4.919,1.823,156.3,2.45,24.76,22.88,13.07,3.489,0,144.24888,78.89130,-1
0,2009,342,207,-1.24228,-2.74821,-0.022144,0.000039,0.001547,4.882,1.178,156.3,1.47,24.77,22.85,13.07,4.882,0,144.05060,79.09191,-1
0,2009,342,208,-1.24228,-2.65065,-0.013745,0.000080,0.003189,4.954,0.51,152.9,0.98,24.85,22.81,13.08,4.954,0,143.85219,79.29118,-1
0,2009,342,209,-1.23883,-2.85508,-0.027143,0.000017,0.000692,4.984,0.603,123.5,1.078,24.7,22.77,13.08,4.984,0,143.65365,79.48913,-1
0,2009,342,210,-0.859242,-3.06648,-0.015550,0.000070,0.002809,5.072,0.872,107.8,1.176,24.86,22.73,13.08,5.072,0,143.45498,79.68579,-1
0,2009,342,211,-1.21123,-3.06649,-0.021798,0.000046,0.001832,5.126,0.219,105.4,0.588,24.74,22.7,13.08,5.126,0,143.25619,79.88118,-1
0,2009,342,212,-1.24229,-3.0665,-0.021173,0.000044,0.001751,5.095,0.511,107.3,1.078,24.78,22.7,13.08,5.095,0,143.05728,80.07532,-1
0,2009,342,213,-1.24229,-3.28256,-0.014786,0.000078,0.003108,5.04,1.233,108,1.666,24.84,22.72,13.08,5.04,0,142.85825,80.26823,-1
0,2009,342,214,-1.2423,-3.34531,-0.027282,0.000017,0.000692,4.963,1.488,95.9,1.862,24.7,22.77,13.08,3.945,0,142.65910,80.45993,-1
0,2009,342,215,-1.24230,-3.25472,-0.014509,0.000073,0.002931,4.885,1.122,110.1,1.862,24.87,22.84,13.08,4.885,0,142.45984,80.65044,-1
0,2009,342,216,-1.24575,-3.06652,-0.022492,0.000038,0.001520,4.833,1.294,121.4,1.862,24.73,22.89,13.08,4.833,0,142.26048,80.83978,-1
0,2009,342,217,-1.24229,-3.06651,-0.020617,0.000047,0.001873,4.847,0.702,77.91,1.862,24.8,22.9,13.08,4.847,0,142.06100,81.02798,-1
0,2009,342,218,-1.24229,-2.98752,-0.015480,0.000070,0.002796,4.819,0.632,157.5,1.372,24.82,22.89,13.08,4.819,0,141.86143,81.21505,-1
0,2009,342,219,-1.24228,-3.04326,-0.026379,0.000018,0.000733,4.828,0.498,52.71,1.176,24.71,22.87,13.08,4.828,0,141.66175,81.40100,-1
0,2009,342,220,-1.08010,-2.95963,-0.014092,0.000074,0.002972,4.937,0.658,160.3,1.078,24.87,22.84,13.08,4.937,0,141.46198,81.58587,-1
0,2009,342,221,-0.817833,-2.79003,-0.023949,0.000035,0.001384,5.107,1.058,165,1.47,24.72,22.8,13.08,5.107,0,141.26211,81.76966,-1
0,2009,342,222,-0.424444,-2.79468,-0.019715,0.000052,0.002063,5.275,0.711,162.4,1.078,24.82,22.75,13.08,5.275,0,141.06215,81.95240,-1
0,2009,342,223,-0.345076,-2.82255,-0.017077,0.000065,0.002592,5.438,0.588,56.67,1.47,24.8,22.72,13.08,5.438,0,140.86210,82.13410,-1
0,2009,342,224,-0.231202,-2.86902,-0.025615,0.000025,0.000991,5.53,0.709,41.63,2.646,24.72,22.7,13.08,5.53,0,140.66196,82.31478,-1
0,2009,342,225,0.527970,-2.96195,-0.013120,0.000081,0.003257,5.891,2.53,26.69,3.038,24.87,22.71,13.08,3.959,0,140.46174,82.49445,-1
0,2009,342,226,0.828192,-2.79238,-0.025338,0.000029,0.001154,6.103,1.906,27.36,2.352,24.71,22.74,13.08,4.773,0,140.26143,82.67314,-1
0,2009,342,227,0.824740,-2.57864,-0.017493,0.000060,0.002388,6.087,1.746,32.58,2.548,24.84,22.79,13.08,4.924,0,140.06104,82.85086,-1
0,2009,342,228,0.828188,-2.37653,-0.018674,0.000060,0.002388,6.024,0.923,36.31,1.666,24.79,22.84,13.08,6.024,0,139.86058,83.02763,-1
0,2009,342,229,0.952419,-2.46714,-0.024227,0.000029,0.001167,6.048,2.244,32.41,3.332,24.74,22.88,13.08,4.387,0,139.66004,83.20345,-1
0,2009,342,230,1.2975,-2.52289,-0.012565,0.000083,0.003325,6.144,1.78,57.19,3.724,24.87,22.89,12.98,4.952,0,139.45943,83.37835,-1
0,2009,342,231,1.33200,-2.60187,-0.025893,0.000025,0.001004,6.046,1.71,26.07,3.234,24.71,22.88,13.08,4.916,0,139.25874,83.55235,-1
0,2009,342,232,1.23193,-2.31613,-0.016522,0.000064,0.002551,5.973,1.981,26.35,3.136,24.85,22.86,13.07,4.546,0,139.05799,83.72545,-1
0,2009,342,233,1.16292,-2.34634,-0.019368,0.000054,0.002144,5.923,2.038,24.8,3.43,24.77,22.83,13.07,4.432,0,138.85717,83.89767,-1
0,2009,342,234,0.831640,-2.23018,-0.022630,0.000036,0.001452,5.885,1.593,28.7,2.45,24.76,22.79,13.07,4.867,0,138.65629,84.06903,-1
0,2009,342,235,0.534872,-2.23018,-0.013675,0.000082,0.003271,5.807,1.187,30.33,1.764,24.86,22.75,13.07,5.807,0,138.45534,84.23954,-1
0,2009,342,236,0.282963,-2.07917,-0.025962,0.000022,0.000896,5.754,1.243,28.07,3.038,24.7,22.72,13.07,5.754,0,138.25433,84.40922,-1
0,2009,342,237,0.093171,-2.21623,-0.015341,0.000070,0.002796,5.794,2.117,22.21,3.528,24.86,22.7,13.07,4.206,0,138.05327,84.57807,-1
0,2009,342,238,0.693603,-2.48570,-0.020340,0.000052,0.002090,5.971,2.035,32.11,3.43,24.76,22.72,13.07,4.491,0,137.85215,84.74611,-1
0,2009,342,239,0.804032,-2.50894,-0.021659,0.000042,0.001669,5.997,1.085,86.2,1.568,24.77,22.75,13.07,5.997,0,137.65097,84.91336,-1
0,2009,342,240,0.420996,-2.51592,-0.013675,0.000082,0.003298,5.937,2.225,43.94,3.136,24.86,22.81,13.08,4.274,0,137.44974,85.07983,-1
0,2009,342,241,0.431347,-2.91083,-0.027629,0.000020,0.000801,5.951,2.747,39.35,3.332,24.7,22.86,13.07,3.860,0,137.24847,85.24553,-1
0,2009,342,242,0.628039,-3.04092,-0.014786,0.000073,0.002931,5.906,2.207,47.67,3.136,24.87,22.88,13.07,4.254,0,137.04714,85.41047,-1
0,2009,342,243,0.403739,-2.64367,-0.020895,0.000044,0.001751,5.809,1.842,39.83,2.646,24.75,22.88,13.08,4.499,0,136.84577,85.57467,-1
0,2009,342,244,0.013803,-2.51357,-0.020687,0.000043,0.001724,5.698,2.244,30.28,3.136,24.79,22.86,13.08,3.976,0,136.64435,85.73814,-1
0,2009,342,245,-0.006902,-2.76214,-0.014161,0.000076,0.003040,5.594,3.121,29.56,4.606,24.85,22.83,13.08,3.163,0,136.44289,85.90089,-1
0,2009,342,246,0,-2.74125,-0.026171,0.000019,0.000746,5.551,2.987,35.52,4.508,24.71,22.8,13.08,3.205,0,136.24139,86.06292,-1
