01,2006,182,20,-0.40034,-2.08987,-0.00305,0.00012,0.00488,34.37,3.441,162.8,5.39,25.42,26.45,13.01,34.37,0,120.22842,9.55000,-1
01,2006,182,21,-0.52458,-2.18740,-0.00257,0.00012,0.00488,34.35,4.515,157.4,6.468,25.41,26.45,13.01,34.35,0,120.19448,9.81312,-1
01,2006,182,22,-0.54529,-2.30815,-0.00340,0.00012,0.00488,34.36,3.732,160.8,5.194,25.41,26.46,13.01,34.36,0,120.15963,10.07599,-1
01,2006,182,23,-0.41069,-2.07593,-0.00298,0.00012,0.00488,34.29,2.893,168.7,3.724,25.42,26.46,13.01,34.29,0,120.12387,10.33861,-1
01,2006,182,24,-0.62121,-1.89248,-0.00375,0.00012,0.00488,34.2,3.837,160.7,6.076,25.42,26.46,13.01,34.2,0,120.08720,10.60096,-1
01,2006,182,25,-0.49697,-2.34065,-0.00382,0.00012,0.00488,34.3,4.644,161.4,6.664,25.42,26.46,13.01,34.3,0,120.04961,10.86304,-1
01,2006,182,26,-0.21052,-2.21293,-0.00278,0.00012,0.00488,34.37,2.579,164.1,3.724,25.42,26.45,13.01,34.37,0,120.01112,11.12484,-1
01,2006,182,27,-0.23468,-2.08987,-0.00382,0.00012,0.00488,34.35,2.435,164,3.332,25.41,26.45,13.01,34.35,0,119.97173,11.38636,-1
01,2006,182,28,-0.54529,-2.08755,-0.00298,0.00012,0.00488,34.28,2.419,165.7,3.528,25.41,26.44,13.01,34.28,0,119.93143,11.64760,-1
01,2006,182,29,-0.62122,-2.21527,-0.00285,0.00012,0.00488,34.24,3.531,164.4,5.096,25.41,26.43,13.01,34.24,0,119.89023,11.90854,-1
01,2006,182,30,-0.67989,-2.10613,-0.00354,0.00012,0.00488,34.14,3.791,169.2,4.606,25.41,26.43,13.01,34.14,0,119.84813,12.16917,-1
01,2006,182,31,-0.64883,-2.12703,-0.00291,0.00012,0.00488,34.1,3.388,169.8,4.802,25.41,26.42,13.01,34.1,0,119.80513,12.42951,-1
01,2006,182,32,-0.89731,-2.07130,-0.00250,0.00012,0.00488,34.05,3.004,164.8,4.116,25.41,26.41,13.01,34.05,0,119.76124,12.68953,-1
01,2006,182,33,-0.73856,-2.08756,-0.00229,0.00012,0.00488,34.07,3.497,168.3,4.606,25.41,26.41,13.01,34.07,0,119.71645,12.94923,-1
01,2006,182,34,-0.65573,-2.09220,-0.00271,0.00012,0.00488,34.05,4.023,170.6,5.194,25.41,26.4,13.01,34.05,0,119.67077,13.20861,-1
01,2006,182,35,-0.74891,-2.18276,-0.00319,0.00012,0.00488,34.07,4.433,167.5,5.978,25.41,26.4,13.01,34.07,0,119.62420,13.46767,-1
01,2006,182,36,-0.62122,-2.36853,-0.00278,0.00012,0.00488,34.12,4.853,167.4,6.37,25.41,26.4,12.95,34.12,0,119.57674,13.72638,-1
01,2006,182,37,-0.36238,-2.43123,-0.00229,0.00012,0.00488,34.12,4.415,167.7,5.978,25.41,26.4,12.98,34.12,0,119.52839,13.98476,-1
01,2006,182,38,-0.20707,-2.23385,-0.00236,0.00012,0.00488,34.16,3.815,162.3,5.096,25.41,26.4,13.01,34.16,0,119.47916,14.24280,-1
01,2006,182,39,-0.19672,-2.15490,-0.00187,0.00012,0.00488,34.12,3.458,168,4.802,25.41,26.4,13,34.12,0,119.42905,14.50048,-1
01,2006,182,40,-0.26574,-2.08292,-0.00257,0.00012,0.00488,34.05,4.002,166.2,4.9,25.41,26.41,13,34.05,0,119.37806,14.75781,-1
01,2006,182,41,-0.42450,-2.08059,-0.00312,0.00012,0.00488,34,3.324,167.6,4.802,25.41,26.41,13,34,0,119.32620,15.01478,-1
01,2006,182,42,-0.50733,-2.08524,-0.00264,0.00012,0.00488,33.99,3.486,169.5,4.214,25.41,26.42,13,33.99,0,119.27346,15.27138,-1
01,2006,182,43,-0.36583,-2.08988,-0.00264,0.00012,0.00488,33.98,3.324,170.6,4.998,25.41,26.42,13,33.98,0,119.21984,15.52761,-1
01,2006,182,44,-0.30026,-2.08988,-0.00194,0.00012,0.00488,34.01,3.508,168.7,4.998,25.41,26.43,13,34.01,0,119.16536,15.78346,-1
01,2006,182,45,-0.20707,-2.15026,-0.00243,0.00012,0.00488,34.01,3.365,167.9,4.9,25.41,26.43,13,34.01,0,119.11001,16.03893,-1
01,2006,182,46,-0.21743,-2.09221,-0.00243,0.00012,0.00488,33.99,3.763,168.6,4.802,25.41,26.44,13,33.99,0,119.05379,16.29402,-1
01,2006,182,47,-0.20707,-2.35460,-0.00250,0.00012,0.00488,34.04,3.832,170.8,4.508,25.41,26.44,13.01,34.04,0,118.99671,16.54872,-1
01,2006,182,48,-0.20707,-2.33604,-0.00257,0.00012,0.00488,34.02,3.853,168,5.488,25.41,26.44,13.01,34.02,0,118.93877,16.80302,-1
01,2006,182,49,-0.20362,-2.23155,-0.00264,0.00012,0.00488,34.01,3.729,172.6,4.312,25.41,26.43,13.01,34.01,0,118.87998,17.05692,-1
01,2006,182,50,-0.15531,-2.13402,-0.00264,0.00012,0.00488,34.01,2.911,168.6,3.43,25.41,26.43,13.01,34.01,0,118.82032,17.31041,-1
01,2006,182,51,-0.16221,-2.05274,-0.00312,0.00012,0.00488,33.99,2.59,162.2,3.234,25.41,26.42,13.01,33.99,0,118.75982,17.56350,-1
01,2006,182,52,0.08628,-2.08990,-0.00236,0.00012,0.00488,34,3.169,167.3,4.116,25.41,26.41,13.01,34,0,118.69846,17.81617,-1
01,2006,182,53,0.20362,-2.08990,-0.00243,0.00012,0.00488,34.03,3.085,170,4.116,25.41,26.4,13.01,34.03,0,118.63626,18.06842,-1
01,2006,182,54,0.20707,-2.08989,-0.00291,0.00012,0.00488,34.01,2.914,169.7,3.822,25.41,26.4,13.01,34.01,0,118.57321,18.32025,-1
01,2006,182,55,0.20017,-1.86465,-0.00278,0.00012,0.00488,33.94,1.937,165.3,2.45,25.41,26.39,13.01,33.94,0,118.50932,18.57165,-1
01,2006,182,56,0.17256,-1.85071,-0.00194,0.00012,0.00488,33.95,2.463,169.7,2.94,25.41,26.39,13.01,33.95,0,118.44458,18.82262,-1
01,2006,182,57,0.18982,-1.84839,-0.00215,0.00012,0.00488,33.93,1.867,163.3,2.646,25.41,26.38,13.01,33.93,0,118.37902,19.07316,-1
01,2006,182,58,0.20362,-1.81124,-0.00222,0.00012,0.00488,33.96,1.305,159.5,1.764,25.41,26.38,13.01,33.96,0,118.31261,19.32326,-1
01,2006,182,59,0.10699,-1.69049,-0.00222,0.00012,0.00488,33.96,0.702,162.9,1.078,25.41,26.37,13.01,33.96,0,118.24538,19.57291,-1
01,2006,182,100,-0.00690,-1.83910,-0.00208,0.00012,0.00488,33.99,1.356,165.1,2.058,25.41,26.37,13.01,33.99,0,118.17731,19.82211,-1
01,2006,182,101,0.19672,-2.08989,-0.00222,0.00012,0.00488,34.01,1.753,164.9,2.254,25.41,26.37,13.01,34.01,0,118.10843,20.07086,-1
01,2006,182,102,0.20707,-2.08757,-0.00243,0.00012,0.00488,33.98,1.294,160.5,1.666,25.41,26.38,13.01,33.98,0,118.03871,20.31916,-1
01,2006,182,103,0.20707,-2.00397,-0.00208,0.00012,0.00488,33.97,2.096,164.4,2.646,25.41,26.38,13.01,33.97,0,117.96818,20.56700,-1
01,2006,182,104,0.20707,-2.14562,-0.00215,0.00012,0.00488,33.99,1.82,157.4,2.45,25.41,26.38,13.01,33.99,0,117.89683,20.81437,-1
01,2006,182,105,0.20707,-2.08989,-0.00229,0.00012,0.00488,34.03,1.699,164.9,2.744,25.41,26.39,13.01,34.03,0,117.82466,21.06128,-1
01,2006,182,106,0.20707,-2.08989,-0.00229,0.00012,0.00488,34,1.666,160.4,2.254,25.41,26.39,13.01,34,0,117.75168,21.30772,-1
01,2006,182,107,0.21398,-2.08989,-0.00201,0.00012,0.00488,34.01,1.38,162.7,2.254,25.41,26.4,13.01,34.01,0,117.67790,21.55368,-1
01,2006,182,108,0.20707,-2.06899,-0.00194,0.00012,0.00488,34.01,1.534,140,2.45,25.41,26.4,13.01,34.01,0,117.60330,21.79917,-1
01,2006,182,109,0.20707,-2.08989,-0.00146,0.00012,0.00488,33.99,1.485,168.4,2.254,25.41,26.41,13.01,33.99,0,117.52791,22.04418,-1
01,2006,182,110,0.20707,-2.08989,-0.00194,0.00012,0.00488,33.93,1.684,164.6,1.96,25.41,26.41,13.01,33.93,0,117.45171,22.28870,-1
01,2006,182,111,0.17946,-2.08989,-0.00215,0.00012,0.00488,33.87,1.704,169.1,2.058,25.41,26.41,13.01,33.87,0,117.37472,22.53274,-1
01,2006,182,112,-0.17946,-2.08989,-0.00146,0.00012,0.00488,33.86,1.509,166.1,1.96,25.41,26.4,13.01,33.86,0,117.29693,22.77628,-1
01,2006,182,113,-0.15531,-2.18974,-0.00243,0.00012,0.00488,33.88,1.089,171,1.372,25.41,26.39,13.01,33.88,0,117.21835,23.01933,-1
01,2006,182,114,-0.10009,-2.36622,-0.00173,0.00012,0.00488,33.85,1.272,168.4,1.666,25.41,26.39,13.01,33.85,0,117.13899,23.26189,-1
01,2006,182,115,0.01380,-2.36854,-0.00194,0.00012,0.00488,33.85,1.707,170.3,1.96,25.41,26.39,13.01,33.85,0,117.05883,23.50395,-1
01,2006,182,116,0.06557,-2.37086,-0.00194,0.00012,0.00488,33.87,1.609,148.5,1.96,25.41,26.39,13.01,33.87,0,116.97790,23.74550,-1
01,2006,182,117,0.16221,-2.37550,-0.00208,0.00012,0.00488,33.88,1.779,167.3,2.94,25.41,26.39,13.01,33.88,0,116.89619,23.98655,-1
01,2006,182,118,0.19672,-2.59842,-0.00167,0.00012,0.00488,33.85,2.391,167.3,2.744,25.41,26.38,13.01,33.85,0,116.81370,24.22710,-1
01,2006,182,119,0.19672,-2.55198,-0.00139,0.00012,0.00488,33.83,2.251,170.3,2.646,25.41,26.38,13.01,33.83,0,116.73044,24.46713,-1
01,2006,182,120,-0.07593,-2.36854,-0.00173,0.00012,0.00488,33.81,2.172,164.9,2.548,25.41,26.38,13.01,33.81,0,116.64640,24.70665,-1
01,2006,182,121,-0.08283,-2.36854,-0.00146,0.00012,0.00488,33.84,2.084,164.5,2.744,25.4,26.38,13.01,33.84,0,116.56161,24.94565,-1
01,2006,182,122,0.01726,-2.39408,-0.00132,0.00012,0.00488,33.83,1.88,165.3,2.45,25.4,26.38,13.01,33.83,0,116.47604,25.18414,-1
01,2006,182,123,0.14840,-2.48000,-0.00160,0.00012,0.00488,33.83,1.911,165.3,2.352,25.41,26.38,13.01,33.83,0,116.38972,25.42211,-1
01,2006,182,124,-0.02416,-2.36854,-0.00180,0.00012,0.00488,33.78,1.958,166.6,2.352,25.4,26.38,13.01,33.78,0,116.30264,25.65955,-1
01,2006,182,125,-0.10354,-2.36854,-0.00118,0.00012,0.00488,33.76,1.805,168.1,2.156,25.4,26.39,13.01,33.76,0,116.21481,25.89647,-1
01,2006,182,126,-0.20707,-2.25011,-0.00139,0.00012,0.00488,33.68,1.418,167.8,1.764,25.4,26.39,13.01,33.68,0,116.12622,26.13286,-1
01,2006,182,127,-0.20707,-2.08989,-0.00132,0.00012,0.00488,33.66,1.315,168.9,1.568,25.4,26.4,13.01,33.66,0,116.03689,26.36872,-1
01,2006,182,128,-0.22433,-2.08989,-0.00146,0.00012,0.00488,33.65,0.885,161,1.176,25.4,26.4,13.01,33.65,0,115.94681,26.60405,-1
01,2006,182,129,-0.22088,-2.34532,-0.00076,0.00012,0.00488,33.66,0.949,158.8,1.176,25.4,26.41,13.01,33.66,0,115.85600,26.83885,-1
01,2006,182,130,-0.20707,-2.42427,-0.00090,0.00012,0.00488,33.72,0.844,163.3,1.176,25.4,26.41,13.01,33.72,0,115.76444,27.07312,-1
01,2006,182,131,-0.20362,-2.67040,-0.00090,0.00012,0.00488,33.75,0.856,165.9,1.078,25.4,26.41,13.01,33.75,0,115.67215,27.30684,-1
01,2006,182,132,-0.16566,-2.75398,-0.00125,0.00012,0.00488,33.78,0.998,160.6,1.372,25.4,26.42,13.01,33.78,0,115.57913,27.54003,-1
01,2006,182,133,-0.00690,-2.64717,-0.00076,0.00012,0.00488,33.8,0.853,168.5,1.176,25.4,26.42,13.01,33.8,0,115.48538,27.77268,-1
01,2006,182,134,0.12769,-2.64717,-0.00104,0.00012,0.00488,33.81,1.088,151.5,1.568,25.4,26.42,13.01,33.81,0,115.39090,28.00478,-1
01,2006,182,135,0.20707,-2.64718,-0.00111,0.00012,0.00488,33.85,1.272,147.2,1.666,25.4,26.42,13.01,33.85,0,115.29570,28.23634,-1
01,2006,182,136,0.20707,-2.62860,-0.00104,0.00012,0.00488,33.89,0.789,144.3,1.372,25.4,26.41,13.01,33.89,0,115.19978,28.46736,-1
01,2006,182,137,0.20707,-2.53572,-0.00076,0.00012,0.00488,33.91,1.583,134.3,2.058,25.4,26.41,13.01,33.91,0,115.10315,28.69783,-1
01,2006,182,138,0.20707,-2.64718,-0.00069,0.00012,0.00488,33.87,1.173,144.8,2.156,25.4,26.41,13.01,33.87,0,115.00581,28.92775,-1
01,2006,182,139,0.20707,-2.52411,-0.00111,0.00012,0.00488,33.84,1.62,151.5,1.96,25.4,26.4,13.01,33.84,0,114.90775,29.15712,-1
01,2006,182,140,0.20707,-2.53572,-0.00083,0.00012,0.00488,33.82,1.597,153,1.764,25.4,26.4,13.01,33.82,0,114.80899,29.38594,-1
01,2006,182,141,0.20707,-2.54733,-0.00090,0.00012,0.00488,33.82,1.388,151.4,1.764,25.4,26.39,13.01,33.82,0,114.70953,29.61420,-1
01,2006,182,142,0.24849,-2.36853,-0.00125,0.00012,0.00488,33.85,1.387,161.1,1.764,25.4,26.39,13.01,33.85,0,114.60937,29.84192,-1
01,2006,182,143,0.61087,-2.36853,-0.00139,0.00012,0.00488,33.87,1.405,169.8,1.764,25.4,26.39,13.01,33.87,0,114.50852,30.06908,-1
01,2006,182,144,0.48662,-2.36853,-0.00056,0.00012,0.00488,33.82,1.633,169.3,1.862,25.4,26.39,13.01,33.82,0,114.40697,30.29568,-1
01,2006,182,145,0.36928,-2.36853,-0.00153,0.00012,0.00488,33.79,1.767,170.7,2.058,25.4,26.4,13.01,33.79,0,114.30473,30.52172,-1
01,2006,182,146,0.46937,-2.41962,-0.00056,0.00012,0.00488,33.79,1.627,170.3,2.058,25.4,26.4,13.01,33.79,0,114.20180,30.74721,-1
01,2006,182,147,0.23468,-2.28030,-0.00111,0.00012,0.00488,33.71,1.454,171.3,1.666,25.4,26.4,13.01,33.71,0,114.09820,30.97214,-1
01,2006,182,148,0.20707,-2.15722,-0.00076,0.00012,0.00488,33.67,1.483,168.7,1.862,25.4,26.4,13.01,33.67,0,113.99391,31.19651,-1
01,2006,182,149,0.20707,-2.19902,-0.00076,0.00012,0.00488,33.65,1.233,171.5,1.372,25.4,26.4,13.01,33.65,0,113.88895,31.42032,-1
01,2006,182,150,0.20362,-2.35692,-0.00076,0.00012,0.00488,33.62,1.374,171.8,1.764,25.4,26.41,13.01,33.62,0,113.78331,31.64357,-1
01,2006,182,151,0.20707,-2.36854,-0.00076,0.00012,0.00488,33.62,1.138,166.3,1.372,25.4,26.41,13.01,33.62,0,113.67701,31.86626,-1
01,2006,182,152,0.20707,-2.36854,-0.00056,0.00012,0.00488,33.61,1.264,168,1.47,25.4,26.42,13.01,33.61,0,113.57004,32.08839,-1
01,2006,182,153,0.20707,-2.36854,-0.00021,0.00012,0.00488,33.62,1.446,167.4,1.666,25.4,26.42,13.01,33.62,0,113.46240,32.30995,-1
01,2006,182,154,0.18637,-2.36854,-0.00042,0.00012,0.00488,33.61,1.248,168.3,1.47,25.4,26.43,13.01,33.61,0,113.35411,32.53095,-1
01,2006,182,155,0.04487,-2.36854,-0.00118,0.00012,0.00488,33.61,1.282,167.1,1.47,25.4,26.43,13.01,33.61,0,113.24516,32.75138,-1
01,2006,182,156,0.18982,-2.36854,-0.00090,0.00012,0.00488,33.62,1.102,168.7,1.274,25.4,26.43,13.01,33.62,0,113.13556,32.97126,-1
01,2006,182,157,0.20707,-2.36854,-0.00049,0.00012,0.00488,33.62,0.903,165.2,1.176,25.4,26.43,13.01,33.62,0,113.02530,33.19056,-1
01,2006,182,158,0.11734,-2.36852,-0.00083,0.00012,0.00488,33.6,0.57,164.2,0.784,25.4,26.43,13.01,33.6,0,112.91440,33.40930,-1
01,2006,182,159,-0.03451,-2.36852,-0.00035,0.00012,0.00488,33.55,0.32,166.1,0.588,25.39,26.43,13.01,33.55,0,112.80286,33.62748,-1
01,2006,182,200,-0.20017,-2.36852,-0.00049,0.00012,0.00488,33.52,0.157,167.7,0.392,25.39,26.42,13.01,33.52,0,112.69068,33.84509,-1
01,2006,182,201,-0.20707,-2.49159,-0.00042,0.00012,0.00488,33.49,0.23,147,0.588,25.39,26.42,13.01,33.49,0,112.57786,34.06214,-1
01,2006,182,202,-0.10008,-2.74702,-0.00097,0.00012,0.00488,33.51,0.668,119.6,0.98,25.39,26.42,13.01,33.51,0,112.46441,34.27862,-1
01,2006,182,203,-0.14495,-2.70755,-0.00056,0.00012,0.00488,33.45,0.714,92.4,1.078,25.39,26.41,13.01,33.45,0,112.35032,34.49453,-1
01,2006,182,204,-0.20707,-2.50553,-0.00021,0.00012,0.00488,33.33,0.518,84.4,0.686,25.39,26.41,13.01,33.33,0,112.23561,34.70988,-1
01,2006,182,205,-0.36238,-2.36855,-0.00062,0.00012,0.00488,33.26,0.637,83.9,0.784,25.39,26.41,13.01,33.26,0,112.12028,34.92467,-1
01,2006,182,206,-0.62122,-2.36855,-0.00014,0.00012,0.00488,33.2,0.746,83.8,0.98,25.39,26.4,13.01,33.2,0,112.00433,35.13888,-1
01,2006,182,207,-0.62122,-2.36855,-0.00028,0.00012,0.00488,33.1,0.804,81.7,0.98,25.39,26.4,13.01,33.1,0,111.88776,35.35254,-1
01,2006,182,208,-0.62122,-2.36855,-0.00014,0.00012,0.00488,32.98,0.828,82.2,0.98,25.39,26.4,13.01,32.98,0,111.77057,35.56562,-1
01,2006,182,209,-0.62122,-2.36854,0,0.00012,0.00488,32.97,0.66,81.3,0.784,25.38,26.4,13.01,32.97,0,111.65278,35.77815,-1
01,2006,182,210,-0.63848,-2.36854,0,0.00012,0.00488,32.91,0.529,80.7,0.686,25.38,26.4,13.01,32.91,0,111.53437,35.99010,-1
01,2006,182,211,-0.82139,-2.37319,-0.00021,0.00012,0.00488,32.9,0.444,78.01,0.686,25.38,26.41,13.01,32.9,0,111.41537,36.20150,-1
01,2006,182,212,-0.89042,-2.60308,-0.00021,0.00012,0.00488,32.89,0.351,76.31,0.49,25.38,26.41,13.01,32.89,0,111.29576,36.41233,-1
01,2006,182,213,-0.94909,-2.68435,-0.00014,0.00012,0.00488,32.88,0.121,76.34,0.294,25.38,26.41,13.01,32.88,0,111.17556,36.62259,-1
01,2006,182,214,-0.77998,-2.80510,0,0.00012,0.00488,32.87,0.098,74.89,0.098,25.38,26.42,13.01,32.87,0,111.05476,36.83229,-1
01,2006,182,215,-0.65228,-2.87708,0,0.00012,0.00491,32.89,0.132,56.26,0.294,25.38,26.42,13.01,32.89,0,110.93336,37.04143,-1
01,2006,182,216,-0.62122,-2.66577,0,0.00012,0.00490,32.9,0.098,49.13,0.098,25.38,26.43,13.01,32.9,0,110.81139,37.25001,-1
01,2006,182,217,-0.62122,-2.64719,0,0.00012,0.00490,32.9,0.098,49.4,0.098,25.38,26.44,13.01,32.9,0,110.68882,37.45802,-1
01,2006,182,218,-0.61087,-2.63558,-0.00007,0.00012,0.00491,32.92,0.163,52.31,0.49,25.38,26.44,13.01,32.92,0,110.56568,37.66548,-1
01,2006,182,219,-0.61432,-2.63558,0,0.00012,0.00491,32.9,0.475,60.13,0.686,25.37,26.45,13.01,32.9,0,110.44195,37.87237,-1
01,2006,182,220,-0.70405,-2.41962,-0.00007,0.00012,0.00491,32.8,0.372,65.14,0.686,25.37,26.45,13.01,32.8,0,110.31765,38.07870,-1
01,2006,182,221,-0.93528,-2.36854,-0.00007,0.00012,0.00490,32.81,0.405,64.94,0.588,25.37,26.45,13.01,32.81,0,110.19278,38.28448,-1
01,2006,182,222,-0.77653,-2.36854,0,0.00012,0.00491,32.86,0.619,64.15,0.882,25.37,26.44,13.01,32.86,0,110.06734,38.48969,-1
01,2006,182,223,-0.67989,-2.36854,-0.00014,0.00012,0.00497,32.87,0.781,65.15,0.98,25.37,26.44,13.01,32.87,0,109.94134,38.69435,-1
01,2006,182,224,-0.81104,-2.36854,0,0.00012,0.00498,32.77,0.848,65.81,0.98,25.37,26.44,13.01,32.77,0,109.81477,38.89846,-1
01,2006,182,225,-0.77307,-2.34764,0,0.00012,0.00495,32.73,0.815,71.05,0.98,25.37,26.44,13.01,32.73,0,109.68764,39.10200,-1
01,2006,182,226,-0.62122,-2.36854,0.00007,0.00013,0.00502,32.79,0.604,72.7,0.784,25.37,26.43,13.01,32.79,0,109.55996,39.30499,-1
01,2006,182,227,-0.56600,-2.36622,0,0.00012,0.00497,32.84,0.595,72.49,0.784,25.37,26.43,13.01,32.84,0,109.43172,39.50743,-1
01,2006,182,228,-0.44521,-2.36854,-0.00007,0.00013,0.00506,32.85,0.658,72.29,0.784,25.36,26.43,13.01,32.85,0,109.30293,39.70931,-1
01,2006,182,229,-0.27265,-2.36854,0.00007,0.00013,0.00505,32.87,0.464,72.36,0.588,25.36,26.42,13.01,32.87,0,109.17360,39.91065,-1
01,2006,182,230,-0.26920,-2.36854,0,0.00013,0.00501,32.87,0.31,72.37,0.49,25.36,26.42,13.01,32.87,0,109.04372,40.11143,-1
01,2006,182,231,-0.46592,-2.40569,0,0.00013,0.00506,32.84,0.361,72.42,0.686,25.36,26.42,13.01,32.84,0,108.91330,40.31166,-1
01,2006,182,232,-0.62122,-2.63790,0,0.00013,0.00511,32.83,0.866,75.68,1.078,25.36,26.42,13.01,32.83,0,108.78234,40.51134,-1
01,2006,182,233,-0.52114,-2.67505,0.00007,0.00012,0.00495,32.86,0.82,77.13,0.98,25.36,26.42,13.01,32.86,0,108.65085,40.71047,-1
01,2006,182,234,-0.20707,-2.71685,0,0.00013,0.00510,32.92,0.853,78.47,0.98,25.36,26.42,13.01,32.92,0,108.51882,40.90906,-1
01,2006,182,235,-0.20707,-2.64719,0.00007,0.00013,0.00516,33.03,0.892,83.3,1.078,25.36,26.42,13.01,33.03,0,108.38627,41.10710,-1
01,2006,182,236,-0.20707,-2.63790,-0.00007,0.00013,0.00511,32.99,1.006,79.34,1.176,25.36,26.42,13.01,32.99,0,108.25319,41.30460,-1
01,2006,182,237,-0.20707,-2.37783,0,0.00013,0.00517,33,1.063,75.01,1.274,25.36,26.43,13.01,33,0,108.11959,41.50155,-1
01,2006,182,238,-0.21743,-2.20599,0,0.00013,0.00521,32.96,1.202,72.7,1.372,25.36,26.43,13.01,32.96,0,107.98547,41.69797,-1
01,2006,182,239,-0.23813,-2.08989,0.00007,0.00013,0.00518,33.05,1.395,75.4,1.666,25.36,26.44,13.01,33.05,0,107.85083,41.89384,-1
01,2006,182,240,-0.23468,-2.08989,0,0.00013,0.00526,33.06,1.529,78.06,1.764,25.36,26.44,13.01,33.06,0,107.71568,42.08917,-1
01,2006,182,241,-0.59361,-2.10150,0,0.00014,0.00549,33.03,1.416,79.62,1.666,25.36,26.44,13.01,33.03,0,107.58002,42.28397,-1
01,2006,182,242,-0.62122,-2.34764,0.00014,0.00013,0.00522,32.96,1.316,81.4,1.47,25.36,26.45,13.01,32.96,0,107.44385,42.47823,-1
01,2006,182,243,-0.31061,-2.22920,0,0.00013,0.00535,32.93,1.287,77.71,1.47,25.35,26.45,13.01,32.93,0,107.30717,42.67195,-1
01,2006,182,244,-0.20707,-2.36852,0.00014,0.00014,0.00547,32.95,1.369,78.31,1.666,25.35,26.46,13.01,32.95,0,107.17000,42.86514,-1
01,2006,182,245,-0.19327,-2.36852,0,0.00013,0.00532,32.99,1.295,79.51,1.372,25.35,26.47,13.01,32.99,0,107.03232,43.05780,-1
01,2006,182,246,0.09318,-2.37085,0.00007,0.00013,0.00533,33.04,1.169,79.09,1.372,25.35,26.47,13.01,33.04,0,106.89415,43.24993,-1
01,2006,182,247,0.11044,-2.15257,0.00007,0.00013,0.00529,32.99,1.145,78.25,1.372,25.35,26.47,13.01,32.99,0,106.75549,43.44153,-1
01,2006,182,248,-0.15530,-2.08988,0,0.00013,0.00528,32.97,1.132,74.36,1.372,25.35,26.47,13.01,32.97,0,106.61634,43.63260,-1
