01,2007,133,42,-1.59438,-3.77087,0.00111,0.00016,0.00642,26.53,2.963,75.78,3.92,24.73,26.3,13.02,26.53,0,123.45968,18.66664,-1
01,2007,133,43,-1.55297,-3.93806,0.00146,0.00016,0.00643,26.62,2.819,74.82,3.528,24.73,26.3,13.02,26.62,0,123.39437,18.94001,-1
01,2007,133,44,-1.37006,-3.90090,0.00160,0.00016,0.00640,26.59,3.234,73.72,3.92,24.73,26.29,13.02,26.59,0,123.32816,19.21286,-1
01,2007,133,45,-1.32864,-3.99841,0.00187,0.00016,0.00643,26.59,3.17,74.69,4.214,24.74,26.29,13.02,26.59,0,123.26103,19.48519,-1
01,2007,133,46,-1.515,-4.0704,0.00180,0.00016,0.00643,26.48,2.411,76.47,3.332,24.74,26.29,13.02,26.48,0,123.19300,19.75698,-1
01,2007,133,47,-1.82905,-3.87768,0.00146,0.00016,0.00644,26.41,2.537,73.93,3.43,24.73,26.29,13.02,26.41,0,123.12407,20.02823,-1
01,2007,133,48,-1.71516,-3.90088,0.00167,0.00016,0.00642,26.36,2.251,74.46,2.94,24.73,26.29,13.02,26.36,0,123.05424,20.29895,-1
01,2007,133,49,-1.93947,-3.80103,0.00187,0.00016,0.00634,26.24,2.22,72.55,2.744,24.75,26.29,13.02,26.24,0,122.98352,20.56911,-1
01,2007,133,50,-2.14307,-4.00535,0.00187,0.00016,0.00647,26.26,2.37,76.63,3.332,24.76,26.29,13.02,26.26,0,122.91191,20.83872,-1
01,2007,133,51,-2.14652,-4.23754,0.00104,0.00016,0.00647,26.37,2.303,75.01,3.038,24.76,26.29,13.02,26.37,0,122.83941,21.10778,-1
01,2007,133,52,-2.07059,-4.19806,0.00139,0.00016,0.00639,26.35,1.965,71.23,2.352,24.76,26.29,13.02,26.35,0,122.76602,21.37628,-1
01,2007,133,53,-2.01195,-4.16328,0.00118,0.00016,0.00650,26.32,2.13,69.71,2.548,24.76,26.29,13.02,26.32,0,122.69176,21.64421,-1
01,2007,133,54,-2.04301,-4.18419,0.00201,0.00016,0.00644,26.33,2.479,71.48,3.332,24.76,26.29,13.02,26.33,0,122.61661,21.91157,-1
01,2007,133,55,-1.79799,-4.36067,0.00167,0.00016,0.00650,26.3,2.241,70.6,3.626,24.76,26.29,13.02,26.3,0,122.54060,22.17835,-1
01,2007,133,56,-1.78419,-4.41640,0.00111,0.00016,0.00648,26.26,2.408,78.39,3.234,24.76,26.29,12.95,26.26,0,122.46371,22.44456,-1
01,2007,133,57,-1.65996,-4.45820,0.00160,0.00016,0.00644,26.27,2.706,78.09,4.214,24.75,26.29,12.99,26.27,0,122.38595,22.71018,-1
01,2007,133,58,-1.51156,-4.45821,0.00160,0.00016,0.00642,26.28,2.8,74.4,4.018,24.75,26.29,13.01,26.28,0,122.30734,22.97522,-1
01,2007,133,59,-1.64270,-4.34675,0.00173,0.00016,0.00643,26.3,3.29,76.44,4.9,24.75,26.29,13.01,26.3,0,122.22786,23.23967,-1
01,2007,133,100,-1.20096,-4.63696,0.00167,0.00016,0.00647,26.34,4.056,71.94,5.39,24.76,26.3,13.01,26.34,0,122.14753,23.50353,-1
01,2007,133,101,-1.21822,-4.34673,0.00187,0.00016,0.00644,26.24,2.971,72.61,3.822,24.76,26.3,13.01,26.24,0,122.06634,23.76678,-1
01,2007,133,102,-1.71517,-3.75231,0.00167,0.00016,0.00647,26.1,2.842,73.98,3.43,24.76,26.31,13,26.1,0,121.98431,24.02943,-1
01,2007,133,103,-1.91532,-3.72907,0.00160,0.00016,0.00648,26.07,2.684,74.7,3.626,24.76,26.31,13,26.07,0,121.90143,24.29148,-1
01,2007,133,104,-2.07407,-3.80570,0.00160,0.00016,0.00644,26.04,2.92,73.53,4.704,24.76,26.31,13,26.04,0,121.81771,24.55292,-1
01,2007,133,105,-2.01540,-3.84982,0.00187,0.00016,0.00643,26,2.566,72.32,3.234,24.75,26.32,13.01,26,0,121.73315,24.81375,-1
01,2007,133,106,-2.06716,-3.67566,0.00187,0.00016,0.00642,25.98,2.6,72.92,3.234,24.75,26.32,13.01,25.98,0,121.64776,25.07396,-1
01,2007,133,107,-2.04990,-3.87766,0.00173,0.00016,0.00647,26,2.715,75.02,4.116,24.75,26.33,13.01,26,0,121.56154,25.33356,-1
01,2007,133,108,-1.84285,-4.15399,0.00153,0.00016,0.00639,25.99,2.736,72.94,4.214,24.75,26.34,13.01,25.99,0,121.47449,25.59253,-1
01,2007,133,109,-1.69791,-4.04951,0.00187,0.00016,0.00640,26.09,3.366,71.04,4.41,24.75,26.34,13.01,26.09,0,121.38662,25.85088,-1
01,2007,133,110,-1.68066,-3.90091,0.00146,0.00016,0.00642,26.18,3.046,70.62,4.214,24.75,26.35,13.01,26.18,0,121.29794,26.10860,-1
01,2007,133,111,-1.88082,-3.80803,0.00132,0.00016,0.00643,26.07,2.687,71.05,3.626,24.75,26.35,13.01,26.07,0,121.20843,26.36569,-1
01,2007,133,112,-2.06718,-3.81501,0.00201,0.00016,0.00644,26.03,2.979,68.29,3.822,24.75,26.36,13.01,26.03,0,121.11812,26.62215,-1
01,2007,133,113,-2.02230,-3.93341,0.00139,0.00016,0.00644,26.09,3.376,70.27,4.704,24.75,26.36,13.01,26.09,0,121.02699,26.87797,-1
01,2007,133,114,-1.82905,-3.99378,0.00132,0.00016,0.00651,26.1,3.265,68.7,4.508,24.75,26.37,13.01,26.1,0,120.93507,27.13316,-1
01,2007,133,115,-1.46669,-3.97986,0.00097,0.00016,0.00647,26.12,3.294,67.63,5.194,24.75,26.37,13.01,26.12,0,120.84234,27.38771,-1
01,2007,133,116,-1.46324,-3.91715,0.00215,0.00016,0.00642,26.12,3.528,68.38,5.194,24.75,26.38,13.01,26.12,0,120.74882,27.64161,-1
01,2007,133,117,-1.45633,-3.91482,0.00118,0.00016,0.00644,26.18,2.78,64.24,3.92,24.75,26.39,13.01,26.18,0,120.65450,27.89487,-1
01,2007,133,118,-1.78763,-3.61762,0.00194,0.00016,0.00647,26.05,3.255,67.71,4.312,24.75,26.39,13.01,26.05,0,120.55940,28.14748,-1
01,2007,133,119,-1.78073,-3.78479,0.00173,0.00016,0.00644,26.13,3.097,71.34,4.41,24.75,26.4,13.01,26.13,0,120.46351,28.39944,-1
01,2007,133,120,-1.72206,-3.90088,0.00187,0.00016,0.00644,26.03,2.693,69.16,3.332,24.75,26.4,13.01,26.03,0,120.36685,28.65075,-1
01,2007,133,121,-2.00159,-3.90089,0.00160,0.00016,0.00644,26.02,3.062,68.85,4.116,24.75,26.4,13.01,26.02,0,120.26940,28.90141,-1
01,2007,133,122,-1.87391,-3.92412,0.00160,0.00016,0.00647,26.15,3.072,70.95,3.724,24.75,26.4,13.01,26.15,0,120.17118,29.15141,-1
01,2007,133,123,-1.61162,-3.94964,0.00194,0.00016,0.00647,26.15,2.558,70.66,4.116,24.75,26.4,13.01,26.15,0,120.07220,29.40076,-1
01,2007,133,124,-1.72206,-3.99840,0.00146,0.00016,0.00646,26.06,3.342,73.09,4.41,24.75,26.39,13.01,26.06,0,119.97245,29.64945,-1
01,2007,133,125,-1.72897,-4.13541,0.00194,0.00016,0.00650,26.02,3.041,74.36,4.018,24.74,26.39,13.01,26.02,0,119.87194,29.89748,-1
01,2007,133,126,-1.93947,-4.00073,0.00104,0.00016,0.00646,25.87,3.303,71.35,4.802,24.74,26.38,13.01,25.87,0,119.77067,30.14485,-1
01,2007,133,127,-2.07060,-3.96821,0.00146,0.00016,0.00640,25.85,3.071,72.52,4.214,24.74,26.38,13.01,25.85,0,119.66865,30.39156,-1
01,2007,133,128,-2.07752,-4.01002,0.00125,0.00016,0.00635,25.81,2.894,71.21,3.822,24.74,26.37,13.01,25.81,0,119.56587,30.63760,-1
01,2007,133,129,-2.09477,-3.90321,0.00187,0.00016,0.00640,25.73,3.673,73.45,5.096,24.74,26.37,13.01,25.73,0,119.46236,30.88298,-1
01,2007,133,130,-1.62542,-4.30721,0.00167,0.00016,0.00640,25.86,3.267,69.64,4.998,24.74,26.35,13.01,25.86,0,119.35810,31.12769,-1
01,2007,133,131,-1.82559,-3.92178,0.00139,0.00016,0.00643,25.78,3.876,69.85,5.782,24.74,26.35,13.01,25.78,0,119.25310,31.37174,-1
01,2007,133,132,-1.77038,-3.90786,0.00153,0.00016,0.00639,25.8,3.93,68.37,4.9,24.74,26.35,13.01,25.8,0,119.14737,31.61511,-1
01,2007,133,133,-1.84975,-3.75230,0.00167,0.00016,0.00642,25.78,3.709,71.69,4.704,24.74,26.35,13.01,25.78,0,119.04091,31.85782,-1
01,2007,133,134,-2.01195,-3.67103,0.00160,0.00016,0.00639,25.69,3.389,70.32,4.018,24.74,26.34,13.01,25.69,0,118.93373,32.09986,-1
01,2007,133,135,-2.23283,-3.56423,0.00118,0.00016,0.00646,25.61,3.472,71.9,4.41,24.73,26.34,13.01,25.61,0,118.82582,32.34123,-1
01,2007,133,136,-2.46059,-3.62226,0.00132,0.00016,0.00631,25.54,3.234,71.1,4.9,24.73,26.34,13.01,25.54,0,118.71719,32.58192,-1
01,2007,133,137,-2.21211,-3.73835,0.00173,0.00016,0.00642,25.62,3.7,72.99,5.292,24.72,26.34,13.01,25.62,0,118.60785,32.82195,-1
01,2007,133,138,-2.16723,-3.86372,0.00104,0.00016,0.00639,25.5,3.051,73.14,3.92,24.72,26.33,13.01,25.5,0,118.49780,33.06130,-1
01,2007,133,139,-2.23280,-3.93803,0.00104,0.00016,0.00643,25.55,3.626,68.36,4.508,24.72,26.33,13.01,25.55,0,118.38705,33.29998,-1
01,2007,133,140,-1.97053,-3.87303,0.00132,0.00016,0.00635,25.6,3.997,67.84,5.586,24.71,26.33,13.01,25.6,0,118.27559,33.53799,-1
01,2007,133,141,-1.86701,-3.9009,0.00111,0.00016,0.00635,25.56,3.405,71.48,4.606,24.71,26.32,13.01,25.56,0,118.16343,33.77532,-1
01,2007,133,142,-2.15344,-3.89626,0.00139,0.00016,0.00631,25.39,2.866,71.56,3.528,24.71,26.32,13.01,25.39,0,118.05058,34.01198,-1
01,2007,133,143,-2.41226,-3.75460,0.00076,0.00016,0.00634,25.3,3.152,72.14,4.214,24.71,26.33,13.01,25.3,0,117.93704,34.24797,-1
01,2007,133,144,-2.39845,-3.74995,0.00083,0.00016,0.00639,25.34,3.616,72.75,4.9,24.7,26.33,13.01,25.34,0,117.82281,34.48328,-1
01,2007,133,145,-2.06025,-3.82192,0.00069,0.00015,0.00617,25.4,3.241,69.45,4.116,24.7,26.33,13.01,25.4,0,117.70789,34.71792,-1
01,2007,133,146,-1.87735,-3.89159,0.00062,0.00016,0.00625,25.4,3.412,73.33,4.116,24.7,26.33,13.01,25.4,0,117.59230,34.95188,-1
01,2007,133,147,-1.98778,-3.80336,0.00090,0.00016,0.00629,25.35,2.866,71.05,3.332,24.7,26.33,13.01,25.35,0,117.47604,35.18518,-1
01,2007,133,148,-2.08097,-3.73372,0.00111,0.00016,0.00635,25.38,3.283,73.05,4.214,24.69,26.34,13.01,25.38,0,117.35910,35.41779,-1
01,2007,133,149,-1.78418,-4.00538,0.00111,0.00016,0.00635,25.48,4.106,74.56,5.194,24.69,26.34,13.01,25.48,0,117.24149,35.64974,-1
01,2007,133,150,-1.45288,-4.31883,0.00076,0.00016,0.00631,25.58,3.78,74.44,4.998,24.7,26.34,13.01,25.58,0,117.12323,35.88101,-1
01,2007,133,151,-1.44943,-4.07271,0.00111,0.00016,0.00627,25.55,3.358,69.68,4.312,24.7,26.34,13.01,25.55,0,117.00430,36.11160,-1
01,2007,133,152,-1.79108,-3.55492,0.00132,0.00016,0.00632,25.34,3.303,69.9,4.41,24.7,26.34,13.01,25.34,0,116.88471,36.34153,-1
01,2007,133,153,-2.00849,-3.55026,0.00097,0.00016,0.00627,25.29,3.807,73.25,5.292,24.7,26.34,13.01,25.29,0,116.76448,36.57078,-1
01,2007,133,154,-1.88425,-3.66867,0.00132,0.00016,0.00634,25.27,3.623,73.35,4.9,24.7,26.34,13.01,25.27,0,116.64359,36.79936,-1
01,2007,133,155,-1.93601,-3.71975,0.00056,0.00016,0.00629,25.24,3.169,72.97,4.116,24.7,26.35,13.01,25.24,0,116.52206,37.02727,-1
01,2007,133,156,-2.02919,-3.67332,0.00104,0.00016,0.00634,25.2,4.145,71.56,5.586,24.69,26.35,12.95,25.2,0,116.39989,37.25451,-1
01,2007,133,157,-1.7048,-3.85444,0.00069,0.00015,0.00619,25.27,3.992,73.23,4.9,24.69,26.36,12.99,25.27,0,116.27709,37.48108,-1
01,2007,133,158,-1.65649,-3.81266,0.00062,0.00016,0.00632,25.25,3.673,73.65,5.39,24.69,26.36,13.01,25.25,0,116.15365,37.70699,-1
01,2007,133,159,-1.74622,-3.72907,0.00097,0.00016,0.00632,25.25,3.615,73.33,4.998,24.69,26.36,13.01,25.25,0,116.02958,37.93222,-1
01,2007,133,200,-1.79454,-3.72212,0.00062,0.00016,0.00621,25.17,3.361,75.43,4.704,24.69,26.37,13.01,25.17,0,115.90488,38.15679,-1
01,2007,133,201,-1.87737,-3.81500,0.00049,0.00016,0.00628,25.15,3.721,72.99,4.704,24.69,26.37,13,25.15,0,115.77957,38.38069,-1
01,2007,133,202,-1.69101,-3.94736,0.00076,0.00015,0.00613,25.23,4.18,76.14,5.292,24.69,26.37,13,25.23,0,115.65364,38.60392,-1
01,2007,133,203,-1.66685,-3.94037,0.00062,0.00016,0.00632,25.19,2.907,73.72,4.508,24.69,26.38,13,25.19,0,115.52709,38.82650,-1
01,2007,133,204,-2.00159,-3.67101,0.00104,0.00016,0.00623,25.04,3.129,74.6,4.508,24.69,26.39,13,25.04,0,115.39993,39.04840,-1
01,2007,133,205,-2.08441,-3.69422,0.00104,0.00016,0.00634,25.01,3.503,74.56,4.704,24.68,26.39,13,25.01,0,115.27217,39.26965,-1
01,2007,133,206,-1.97398,-3.83123,0.00076,0.00016,0.00625,24.96,3.074,73.3,4.41,24.68,26.4,13.01,24.96,0,115.14380,39.49023,-1
01,2007,133,207,-2.04301,-3.85213,0.00035,0.00015,0.00617,24.94,3.136,75.02,4.312,24.67,26.4,13.01,24.94,0,115.01483,39.71016,-1
01,2007,133,208,-1.90151,-4.11681,0.00097,0.00015,0.00613,24.94,3.332,77.02,5.096,24.67,26.41,13.01,24.94,0,114.88527,39.92943,-1
01,2007,133,209,-2.00848,-4.12145,0.00049,0.00015,0.00606,24.92,3.597,75.85,4.802,24.67,26.42,13.01,24.92,0,114.75511,40.14804,-1
01,2007,133,210,-2.00503,-3.94265,0.00056,0.00015,0.00616,24.81,3.079,76.14,4.116,24.67,26.42,13.01,24.81,0,114.62437,40.36599,-1
01,2007,133,211,-2.10511,-3.90319,0.00056,0.00015,0.00613,24.81,3.708,76.58,4.606,24.66,26.43,13.01,24.81,0,114.49304,40.58329,-1
01,2007,133,212,-1.93257,-3.9032,0.00028,0.00016,0.00625,24.9,3.768,76.61,4.9,24.66,26.44,13.01,24.9,0,114.36113,40.79994,-1
01,2007,133,213,-1.66683,-3.90319,0.00042,0.00015,0.00608,24.89,3.531,77.22,5.096,24.66,26.44,13.01,24.89,0,114.22865,41.01593,-1
01,2007,133,214,-1.92566,-3.80799,0.00049,0.00015,0.00619,24.78,3.45,75.04,4.41,24.66,26.44,13.01,24.78,0,114.09559,41.23128,-1
01,2007,133,215,-2.04990,-3.77782,0.00049,0.00015,0.00617,24.79,3.75,75.08,4.802,24.65,26.45,13.01,24.79,0,113.96196,41.44598,-1
01,2007,133,216,-1.78417,-3.81264,0.00028,0.00015,0.00620,24.82,3.554,72.9,4.116,24.65,26.45,13.01,24.82,0,113.82776,41.66003,-1
01,2007,133,217,-1.98087,-3.68957,0.00062,0.00015,0.00608,24.79,3.139,70.91,3.724,24.65,26.45,13.01,24.79,0,113.69300,41.87343,-1
01,2007,133,218,-2.20863,-3.50380,0.00042,0.00015,0.00613,24.62,2.997,67.87,3.626,24.64,26.45,13.01,24.62,0,113.55769,42.08620,-1
01,2007,133,219,-2.31216,-3.58043,0.00062,0.00015,0.00604,24.54,3.499,67.21,4.312,24.63,26.44,13.01,24.54,0,113.42181,42.29832,-1
01,2007,133,220,-2.29492,-3.64081,0.00049,0.00015,0.00601,24.54,3.977,67.38,4.9,24.63,26.43,13.01,24.54,0,113.28539,42.50980,-1
01,2007,133,221,-2.03264,-3.86371,0.00028,0.00015,0.00596,24.61,3.695,67.25,4.998,24.62,26.42,13.01,24.61,0,113.14841,42.72064,-1
01,2007,133,222,-2.02918,-3.76386,0.00028,0.00015,0.00583,24.55,2.871,68.38,4.312,24.62,26.42,13.01,24.55,0,113.01089,42.93084,-1
01,2007,133,223,-2.25694,-3.65472,0.00014,0.00015,0.00600,24.47,3.182,66.13,3.822,24.61,26.41,13.01,24.47,0,112.87283,43.14042,-1
01,2007,133,224,-2.30180,-3.70116,0.00007,0.00014,0.00573,24.33,2.713,65.46,3.332,24.61,26.41,13.01,24.33,0,112.73423,43.34935,-1
01,2007,133,225,-2.48470,-3.62221,0.00007,0.00015,0.00583,24.25,3.053,65.75,3.626,24.6,26.4,13.01,24.25,0,112.59509,43.55766,-1
01,2007,133,226,-2.43293,-3.64077,0.00014,0.00014,0.00578,24.21,2.852,66.33,3.822,24.59,26.39,13.01,24.21,0,112.45542,43.76534,-1
01,2007,133,227,-2.48470,-3.82653,0,0.00014,0.00575,24.31,3.242,67.04,4.41,24.59,26.39,13.01,24.31,0,112.31523,43.97239,-1
01,2007,133,228,-2.33977,-3.93104,0.00014,0.00014,0.00567,24.37,3.188,64.13,4.214,24.58,26.38,13.01,24.37,0,112.17451,44.17882,-1
01,2007,133,229,-2.27766,-3.90086,0.00007,0.00014,0.00570,24.27,2.809,64.45,4.018,24.57,26.38,13.01,24.27,0,112.03327,44.38463,-1
01,2007,133,230,-2.44677,-3.8823,0.00014,0.00014,0.00578,24.17,3.028,64.77,4.018,24.57,26.37,13.01,24.17,0,111.89151,44.58981,-1
01,2007,133,231,-2.46747,-3.89854,0.00007,0.00014,0.00563,24.19,2.943,64.94,3.626,24.56,26.37,13.01,24.19,0,111.74924,44.79438,-1
01,2007,133,232,-2.27075,-4.03553,0.00007,0.00014,0.00564,24.21,3.247,65.63,4.508,24.56,26.37,13.01,24.21,0,111.60645,44.99833,-1
01,2007,133,233,-2.07749,-4.04248,0.00021,0.00014,0.00554,24.25,3.159,63.04,4.116,24.56,26.36,13.01,24.25,0,111.46316,45.20166,-1
01,2007,133,234,-2.20518,-3.94728,0.00014,0.00013,0.00530,24.17,2.963,64.68,4.214,24.55,26.36,13.01,24.17,0,111.31937,45.40439,-1
01,2007,133,235,-2.10510,-4.03318,0.00007,0.00014,0.00543,24.27,3.138,64.33,4.018,24.55,26.36,13.01,24.27,0,111.17507,45.60650,-1
01,2007,133,236,-2.03262,-3.92405,0.00007,0.00014,0.00543,24.28,2.947,68.1,3.528,24.55,26.36,13.01,24.28,0,111.03027,45.80801,-1
01,2007,133,237,-1.95325,-4.09123,0,0.00013,0.00540,24.27,3.249,70.2,4.998,24.55,26.36,13.01,24.27,0,110.88499,46.00891,-1
01,2007,133,238,-1.65991,-4.12141,0.00007,0.00013,0.00532,24.43,3.775,66.64,5.88,24.56,26.36,13.01,24.43,0,110.73921,46.20921,-1
01,2007,133,239,-1.69788,-3.79634,0.00014,0.00014,0.00544,24.31,2.59,67.01,3.724,24.56,26.35,13.01,24.31,0,110.59294,46.40891,-1
01,2007,133,240,-1.80832,-3.74064,0.00021,0.00014,0.00549,24.3,2.902,68.05,4.312,24.56,26.35,13.01,24.3,0,110.44618,46.60800,-1
01,2007,133,241,-1.92565,-3.52701,0,0.00013,0.00529,24.24,2.626,66.05,3.43,24.56,26.35,13.01,24.24,0,110.29895,46.80651,-1
01,2007,133,242,-2.18447,-3.48522,0.00007,0.00014,0.00548,24.12,2.344,64.21,3.234,24.55,26.35,13.01,24.12,0,110.15124,47.00442,-1
01,2007,133,243,-2.39499,-3.55257,0,0.00013,0.00535,24,2.555,65.86,2.94,24.55,26.36,13.01,24,0,110.00305,47.20174,-1
01,2007,133,244,-2.50542,-3.6617,0.00014,0.00013,0.00530,23.94,2.393,63.58,3.038,24.54,26.36,13.01,23.94,0,109.85439,47.39847,-1
01,2007,133,245,-2.43295,-3.87066,0,0.00013,0.00536,24.03,3.072,63.56,3.528,24.54,26.35,13.01,24.03,0,109.70526,47.59461,-1
01,2007,133,246,-2.27765,-3.98211,0.00007,0.00013,0.00529,24.05,2.96,64.19,3.626,24.53,26.36,13.01,24.05,0,109.55567,47.79017,-1
01,2007,133,247,-2.27765,-4.14000,0.00007,0.00013,0.00540,24.04,2.95,65.11,3.822,24.53,26.36,13.01,24.04,0,109.40561,47.98515,-1
01,2007,133,248,-2.28111,-4.03786,0.00007,0.00013,0.00511,24.02,2.991,66.7,3.528,24.53,26.36,13.01,24.02,0,109.25510,48.17955,-1
