01,2008,113,17,-1.68444,-3.90167,-0.01555,0.00007,0.00280,16.44,1.096,68.5,1.176,24.84,24.96,13.04,16.44,0,130.74060,12.35427,-1
01,2008,113,18,-1.67409,-3.86684,-0.01312,0.00007,0.00290,16.34,1.589,63.09,1.862,24.86,24.95,13.04,16.34,0,130.69658,12.67122,-1
01,2008,113,19,-1.72587,-3.70893,-0.00902,0.00010,0.00383,16.28,1.668,64.56,1.96,24.92,24.94,13.04,16.28,0,130.65147,12.98769,-1
01,2008,113,20,-2.03998,-3.81810,-0.00874,0.00009,0.00376,16.27,1.865,64.23,2.058,24.94,24.94,13.04,16.27,0,130.60528,13.30368,-1
01,2008,113,21,-2.06760,-3.86223,-0.00916,0.00009,0.00379,16.18,2.071,65.12,2.744,24.93,24.94,13.04,16.18,0,130.55800,13.61916,-1
01,2008,113,22,-1.94334,-3.90171,-0.00965,0.00010,0.00395,16.11,2.427,70,2.94,24.9,24.93,13.04,16.11,0,130.50964,13.93413,-1
01,2008,113,23,-1.72243,-3.82276,-0.00979,0.00010,0.00391,16.04,2.171,69.52,2.45,24.87,24.92,13.04,16.04,0,130.46020,14.24859,-1
01,2008,113,24,-1.94680,-3.69968,-0.01402,0.00008,0.00307,15.99,1.984,71.42,2.352,24.84,24.91,13.04,15.99,0,130.40969,14.56251,-1
01,2008,113,25,-2.06416,-3.89244,-0.01520,0.00007,0.00282,15.95,1.888,72.84,2.254,24.84,24.91,13.04,15.95,0,130.35810,14.87590,-1
01,2008,113,26,-1.90883,-3.90870,-0.01055,0.00009,0.00364,15.95,2.004,75.01,2.45,24.9,24.9,13.04,15.95,0,130.30545,15.18874,-1
01,2008,113,27,-1.76386,-4.02019,-0.00909,0.00009,0.00374,15.92,1.924,74.67,2.254,24.94,24.89,13.04,15.92,0,130.25174,15.50102,-1
01,2008,113,28,-1.66721,-3.96213,-0.00972,0.00010,0.00381,15.89,2.019,74.5,2.352,24.93,24.88,13.04,15.89,0,130.19696,15.81273,-1
01,2008,113,29,-1.65685,-3.99929,-0.00923,0.00010,0.00388,15.88,1.904,72.09,2.254,24.91,24.88,13.04,15.88,0,130.14113,16.12387,-1
01,2008,113,30,-1.66721,-3.80885,-0.00937,0.00010,0.00395,15.88,2.074,72.53,2.548,24.88,24.88,13.04,15.88,0,130.08425,16.43443,-1
01,2008,113,31,-1.50498,-3.66486,-0.01166,0.00009,0.00365,15.92,1.942,68.74,2.45,24.85,24.86,13.04,15.92,0,130.02632,16.74439,-1
01,2008,113,32,-1.63960,-3.62073,-0.01582,0.00007,0.00278,15.92,1.806,67.3,2.156,24.84,24.86,13.04,15.92,0,129.96733,17.05374,-1
01,2008,113,33,-1.71209,-3.61609,-0.01284,0.00008,0.00315,15.88,1.922,67.07,2.254,24.87,24.85,13.04,15.88,0,129.90731,17.36249,-1
01,2008,113,34,-1.66721,-3.62538,-0.00937,0.00009,0.00373,15.79,1.774,66.29,2.058,24.93,24.85,13.04,15.79,0,129.84625,17.67062,-1
01,2008,113,35,-1.84326,-3.62306,-0.00972,0.00009,0.00374,15.74,1.723,64.37,1.862,24.94,24.84,13.04,15.74,0,129.78416,17.97812,-1
01,2008,113,36,-2.02965,-3.62771,-0.00972,0.00010,0.00387,15.71,1.334,63.94,1.666,24.92,24.83,12.94,15.71,0,129.72103,18.28498,-1
01,2008,113,37,-2.11250,-3.62306,-0.00930,0.00010,0.00403,15.66,1.075,60.48,1.47,24.89,24.82,13.03,15.66,0,129.65688,18.59120,-1
01,2008,113,38,-2.24021,-3.68112,-0.01013,0.00010,0.00403,15.67,1.055,60.5,1.372,24.86,24.82,13.04,15.67,0,129.59171,18.89677,-1
01,2008,113,39,-2.12630,-3.82280,-0.01569,0.00007,0.00275,15.71,0.893,60.39,1.176,24.83,24.81,13.01,15.71,0,129.52552,19.20168,-1
01,2008,113,40,-2.19879,-3.90176,-0.01457,0.00007,0.00282,15.75,0.99,63.61,1.176,24.85,24.81,12.95,15.75,0,129.45831,19.50593,-1
01,2008,113,41,-2.24367,-3.90176,-0.00958,0.00010,0.00392,15.82,0.867,64.48,1.274,24.91,24.8,13.03,15.82,0,129.39009,19.80950,-1
01,2008,113,42,-2.25402,-3.90873,-0.00930,0.00010,0.00393,15.81,0.76,65.15,0.98,24.94,24.8,12.94,15.81,0,129.32087,20.11239,-1
01,2008,113,43,-2.25402,-4.04343,-0.00992,0.00010,0.00392,15.79,0.519,66.66,0.686,24.92,24.8,12.98,15.79,0,129.25064,20.41459,-1
01,2008,113,44,-2.09869,-4.04343,-0.00937,0.00010,0.00404,15.76,0.265,67.48,0.49,24.89,24.8,13.03,15.76,0,129.17942,20.71610,-1
01,2008,113,45,-2.07107,-4.06897,-0.00958,0.00010,0.00396,15.73,0.136,67.5,0.294,24.86,24.8,13.02,15.73,0,129.10721,21.01691,-1
01,2008,113,46,-1.93644,-4.18042,-0.01575,0.00007,0.00275,15.72,0.098,67.55,0.098,24.83,24.8,13.02,15.72,0,129.03400,21.31701,-1
01,2008,113,47,-1.53949,-4.13631,-0.01471,0.00007,0.00282,15.74,0.345,71.07,0.98,24.85,24.79,13.02,15.74,0,128.95981,21.61640,-1
01,2008,113,48,-1.17705,-4.03876,-0.00902,0.00010,0.00400,15.82,1.04,87.7,1.274,24.92,24.79,13.02,15.82,0,128.88464,21.91506,-1
01,2008,113,49,-0.86294,-4.18041,-0.00972,0.00010,0.00384,15.89,1.129,87.4,1.176,24.94,24.79,13.02,15.89,0,128.80849,22.21300,-1
01,2008,113,50,-0.82842,-4.18041,-0.00951,0.00010,0.00399,15.88,1.104,86.9,1.176,24.92,24.79,13.02,15.88,0,128.73138,22.51021,-1
01,2008,113,51,-0.82497,-4.10843,-0.01034,0.00010,0.00391,15.88,0.983,85.6,1.176,24.89,24.79,13.03,15.88,0,128.65329,22.80667,-1
01,2008,113,52,-0.93543,-4.03411,-0.00999,0.00010,0.00398,15.87,0.985,87.2,1.176,24.86,24.79,13.03,15.87,0,128.57424,23.10240,-1
01,2008,113,53,-1.04934,-3.94818,-0.01624,0.00007,0.00273,15.88,0.983,87.2,1.176,24.83,24.78,13.03,15.88,0,128.49424,23.39738,-1
01,2008,113,54,-1.24609,-3.90174,-0.01492,0.00007,0.00292,15.86,0.812,85.3,1.078,24.86,24.77,13.03,15.86,0,128.41328,23.69160,-1
01,2008,113,55,-1.49808,-4.01323,-0.00944,0.00010,0.00398,15.8,0.616,78.72,0.784,24.92,24.77,13.04,15.8,0,128.33137,23.98506,-1
01,2008,113,56,-1.719,-3.92733,-0.00937,0.00010,0.00388,15.73,0.764,71.82,0.882,24.94,24.76,12.98,15.73,0,128.24852,24.27775,-1
01,2008,113,57,-1.97788,-4.00396,-0.00944,0.00010,0.00398,15.71,0.897,70.61,1.078,24.92,24.76,13.01,15.71,0,128.16473,24.56968,-1
01,2008,113,58,-1.87778,-4.13866,-0.01027,0.00010,0.00391,15.78,0.771,70.57,0.98,24.89,24.76,13.04,15.78,0,128.08000,24.86083,-1
01,2008,113,59,-1.83636,-4.18047,-0.01173,0.00009,0.00364,15.9,0.862,70.61,1.078,24.85,24.75,13.03,15.9,0,127.99434,25.15120,-1
01,2008,113,100,-1.87433,-4.18047,-0.01624,0.00006,0.00258,15.99,0.884,70.69,1.078,24.83,24.75,13.03,15.99,0,127.90776,25.44079,-1
01,2008,113,101,-1.86052,-4.18047,-0.01305,0.00008,0.00318,16.01,1.187,70.05,1.47,24.87,24.74,13.03,16.01,0,127.82025,25.72960,-1
01,2008,113,102,-1.85362,-4.10383,-0.00909,0.00010,0.00392,15.91,1.439,68.12,1.568,24.93,24.73,13.03,15.91,0,127.73183,26.01761,-1
01,2008,113,103,-1.74316,-3.90177,-0.00958,0.00010,0.00388,15.84,1.642,68.07,1.764,24.94,24.73,13.03,15.84,0,127.64250,26.30482,-1
01,2008,113,104,-1.72245,-3.78797,-0.00992,0.00010,0.00389,15.76,1.41,67.22,1.666,24.91,24.72,13.03,15.76,0,127.55226,26.59123,-1
01,2008,113,105,-2.09870,-3.62307,-0.01006,0.00010,0.00400,15.63,1.423,68.27,1.568,24.87,24.72,13.03,15.63,0,127.46112,26.87684,-1
01,2008,113,106,-2.33342,-3.62307,-0.01451,0.00008,0.00313,15.49,1.158,66.69,1.372,24.83,24.71,13.04,15.49,0,127.36909,27.16165,-1
01,2008,113,107,-2.40936,-3.65559,-0.01562,0.00007,0.00273,15.26,0.983,69.7,1.176,24.83,24.7,13.04,15.26,0,127.27616,27.44564,-1
01,2008,113,108,-2.22641,-3.86229,-0.01027,0.00009,0.00376,15.17,1.189,78.6,1.47,24.9,24.7,13.04,15.17,0,127.18234,27.72883,-1
01,2008,113,109,-2.07453,-3.92499,-0.00944,0.00010,0.00385,15.29,1.365,86.8,1.47,24.94,24.69,13.04,15.29,0,127.08764,28.01119,-1
01,2008,113,110,-2.06418,-4.10847,-0.00965,0.00010,0.00387,15.38,1.354,88.8,1.568,24.92,24.68,13.04,15.38,0,126.99206,28.29273,-1
01,2008,113,111,-1.72245,-4.17350,-0.00986,0.00010,0.00411,15.49,1.646,87.9,1.862,24.88,24.68,13.04,15.49,0,126.89561,28.57346,-1
01,2008,113,112,-1.54641,-4.27569,-0.01277,0.00009,0.00342,15.52,1.486,87.9,1.764,24.84,24.67,13.04,15.52,0,126.79829,28.85335,-1
01,2008,113,113,-1.29097,-4.41039,-0.01652,0.00006,0.00256,15.53,1.516,85.2,1.96,24.82,24.66,13.04,15.53,0,126.70011,29.13242,-1
01,2008,113,114,-1.25301,-4.24785,-0.01201,0.00009,0.00341,15.57,1.13,83.5,1.47,24.89,24.65,13.04,15.57,0,126.60107,29.41066,-1
01,2008,113,115,-1.52225,-3.92502,-0.00902,0.00010,0.00399,15.53,0.804,85.4,1.078,24.94,24.65,13.04,15.53,0,126.50118,29.68807,-1
01,2008,113,116,-1.91576,-3.83212,-0.00992,0.00009,0.00380,15.51,0.777,85.6,1.078,24.92,24.64,13.04,15.51,0,126.40044,29.96464,-1
01,2008,113,117,-1.89851,-3.90878,-0.00930,0.00010,0.00399,15.53,0.851,79.94,1.176,24.89,24.63,13.04,15.53,0,126.29885,30.24037,-1
01,2008,113,118,-1.76734,-4.16427,-0.01222,0.00009,0.00351,15.53,0.779,76.45,1.078,24.84,24.63,13.04,15.53,0,126.19643,30.51527,-1
01,2008,113,119,-1.78461,-4.13874,-0.01673,0.00006,0.00244,15.5,1.009,69.85,1.372,24.82,24.62,13.04,15.5,0,126.09317,30.78932,-1
01,2008,113,120,-1.89162,-4.09229,-0.01201,0.00008,0.00331,15.5,1.019,64.84,1.176,24.88,24.61,13.04,15.5,0,125.98908,31.06254,-1
01,2008,113,121,-2.00554,-3.95063,-0.00958,0.00010,0.00381,15.47,1.071,66.07,1.176,24.94,24.6,13.04,15.47,0,125.88417,31.33491,-1
01,2008,113,122,-2.05733,-3.96225,-0.01034,0.00010,0.00392,15.56,0.893,65.54,1.078,24.92,24.6,13.05,15.56,0,125.77844,31.60643,-1
01,2008,113,123,-2.07114,-3.97155,-0.01013,0.00010,0.00398,15.59,0.621,65.87,0.784,24.89,24.59,13.05,15.59,0,125.67190,31.87711,-1
01,2008,113,124,-2.07114,-3.99943,-0.01249,0.00009,0.00350,15.62,0.506,66.5,0.588,24.84,24.58,13.05,15.62,0,125.56454,32.14694,-1
01,2008,113,125,-2.04698,-3.90652,-0.01728,0.00006,0.00242,15.63,0.394,66.49,0.588,24.82,24.57,13.05,15.63,0,125.45639,32.41592,-1
01,2008,113,126,-2.05387,-3.91812,-0.01166,0.00009,0.00349,15.61,0.284,66.58,0.392,24.89,24.56,13.05,15.61,0,125.34743,32.68405,-1
01,2008,113,127,-1.82605,-3.96690,-0.00951,0.00010,0.00385,15.6,0.253,66.68,0.294,24.94,24.55,13.05,15.6,0,125.23768,32.95134,-1
01,2008,113,128,-1.44289,-4.18058,-0.01006,0.00010,0.00391,15.58,0.189,67.91,0.294,24.92,24.54,13.05,15.58,0,125.12714,33.21777,-1
01,2008,113,129,-1.15294,-4.18059,-0.01034,0.00010,0.00391,15.57,0.446,83.9,0.686,24.87,24.54,13.05,15.57,0,125.01581,33.48334,-1
01,2008,113,130,-1.18745,-4.17363,-0.01569,0.00007,0.00285,15.61,0.679,87.6,0.98,24.82,24.53,13.05,15.61,0,124.90371,33.74807,-1
01,2008,113,131,-0.89750,-4.03892,-0.01742,0.00007,0.00266,15.65,1.042,93.2,1.176,24.83,24.52,13.05,15.65,0,124.79083,34.01194,-1
01,2008,113,132,-0.70419,-4.15505,-0.01027,0.00010,0.00384,15.65,1.05,91.6,1.372,24.92,24.51,13.05,15.65,0,124.67718,34.27496,-1
01,2008,113,133,-0.52124,-4.07377,-0.00986,0.00010,0.00383,15.6,0.791,89.8,1.078,24.94,24.51,13.05,15.6,0,124.56276,34.53713,-1
01,2008,113,134,-0.78013,-3.90190,-0.00999,0.00010,0.00395,15.45,0.42,89.9,0.588,24.91,24.5,13.05,15.45,0,124.44758,34.79845,-1
01,2008,113,135,-1.27376,-3.76024,-0.00999,0.00010,0.00410,15.33,0.483,87.4,0.784,24.86,24.49,13.05,15.33,0,124.33165,35.05891,-1
01,2008,113,136,-1.65003,-3.75330,-0.01645,0.00007,0.00262,15.23,0.541,86.1,0.784,24.82,24.48,13.05,15.23,0,124.21497,35.31851,-1
01,2008,113,137,-1.65003,-3.93214,-0.01437,0.00008,0.00305,15.18,0.724,88.1,0.98,24.86,24.48,13.05,15.18,0,124.09755,35.57727,-1
01,2008,113,138,-1.38423,-4.06220,-0.00944,0.00010,0.00392,15.16,0.812,90.7,0.98,24.93,24.47,13.05,15.16,0,123.97938,35.83517,-1
01,2008,113,139,-1.24615,-4.17833,-0.00972,0.00010,0.00399,15.18,0.897,90.7,1.078,24.93,24.46,13.05,15.18,0,123.86047,36.09222,-1
01,2008,113,140,-1.36697,-4.18065,-0.01034,0.00010,0.00396,15.2,0.884,90.5,0.98,24.89,24.45,13.05,15.2,0,123.74084,36.34842,-1
01,2008,113,141,-1.43256,-4.18065,-0.01353,0.00009,0.00343,15.2,0.947,89.5,1.176,24.84,24.44,13.05,15.2,0,123.62048,36.60377,-1
01,2008,113,142,-1.36697,-4.19458,-0.01839,0.00006,0.00248,15.16,1.21,93.4,1.47,24.82,24.44,13.05,15.16,0,123.49939,36.85827,-1
01,2008,113,143,-1.43601,-4.18065,-0.01187,0.00009,0.00350,15.13,1.223,91.9,1.47,24.89,24.43,13.05,15.13,0,123.37759,37.11192,-1
01,2008,113,144,-1.30829,-4.18065,-0.00986,0.00010,0.00395,15.1,1.305,88.1,1.568,24.94,24.42,13.05,15.1,0,123.25508,37.36472,-1
01,2008,113,145,-1.48434,-3.96233,-0.00993,0.00010,0.00403,15.14,1.334,84.7,1.764,24.92,24.41,13.05,15.14,0,123.13186,37.61667,-1
01,2008,113,146,-1.65004,-3.89500,-0.01006,0.00010,0.00407,15.12,0.807,82.8,1.176,24.87,24.4,13.05,15.12,0,123.00794,37.86778,-1
01,2008,113,147,-1.76396,-3.65576,-0.01603,0.00007,0.00296,15.08,0.48,78.66,0.686,24.82,24.4,13.05,15.08,0,122.88332,38.11804,-1
01,2008,113,148,-2.07118,-3.62324,-0.01624,0.00007,0.00271,15.01,0.384,75.99,0.588,24.84,24.39,13.05,15.01,0,122.75801,38.36746,-1
01,2008,113,149,-2.07463,-3.73240,-0.00875,0.00010,0.00403,14.94,0.237,75.96,0.392,24.93,24.38,13.05,14.94,0,122.63201,38.61603,-1
01,2008,113,150,-2.07118,-3.80905,-0.00986,0.00009,0.00379,14.87,0.123,75.76,0.196,24.93,24.37,13.05,14.87,0,122.50532,38.86376,-1
01,2008,113,151,-1.99525,-3.62327,-0.00986,0.00010,0.00398,14.79,0.098,75.82,0.098,24.89,24.37,13.05,14.79,0,122.37796,39.11065,-1
01,2008,113,152,-1.60863,-3.59541,-0.01319,0.00009,0.00341,14.74,0.323,75.75,0.49,24.83,24.37,13.05,14.74,0,122.24992,39.35671,-1
01,2008,113,153,-1.00798,-3.76032,-0.01812,0.00006,0.00250,14.72,0.402,82.7,0.588,24.81,24.36,13.05,14.72,0,122.12122,39.60193,-1
01,2008,113,154,-0.67314,-3.63956,-0.01111,0.00009,0.00345,14.71,0.171,98.9,0.294,24.9,24.35,13.05,14.71,0,121.99185,39.84631,-1
01,2008,113,155,-0.44531,-3.56292,-0.00930,0.00010,0.00395,14.71,0.129,98.7,0.294,24.94,24.35,13.05,14.71,0,121.86181,40.08986,-1
01,2008,113,156,-0.41770,-3.34692,-0.00999,0.00010,0.00402,14.73,0.183,98.6,0.294,24.9,24.34,12.99,14.73,0,121.73112,40.33257,-1
01,2008,113,157,-0.24855,-3.49558,-0.01187,0.00009,0.00362,14.73,0.206,98.9,0.294,24.84,24.33,13.03,14.73,0,121.59978,40.57446,-1
01,2008,113,158,-0.00690,-3.53274,-0.01825,0.00006,0.00243,14.72,0.495,144.6,0.784,24.81,24.32,13.05,14.72,0,121.46780,40.81552,-1
01,2008,113,159,0.22093,-3.36085,-0.01201,0.00009,0.00343,14.73,0.671,168.7,0.882,24.89,24.32,13.04,14.73,0,121.33517,41.05576,-1
01,2008,113,200,0.40734,-3.34459,-0.01013,0.00010,0.00381,14.73,0.67,169.3,0.784,24.94,24.31,13.04,14.73,0,121.20190,41.29517,-1
01,2008,113,201,0.31759,-3.54435,-0.01034,0.00010,0.00385,14.74,0.503,170,0.686,24.89,24.3,13.04,14.74,0,121.06801,41.53376,-1
01,2008,113,202,0.24510,-3.62334,-0.01402,0.00008,0.00331,14.78,0.286,170,0.588,24.82,24.3,13.04,14.78,0,120.93348,41.77153,-1
01,2008,113,203,0.20022,-3.62568,-0.01798,0.00006,0.00242,14.83,0.098,170,0.098,24.81,24.29,13.04,14.83,0,120.79833,42.00848,-1
01,2008,113,204,0.19677,-3.66282,-0.01062,0.00009,0.00364,14.84,0.098,170,0.098,24.91,24.29,13.04,14.84,0,120.66256,42.24462,-1
01,2008,113,205,0.02416,-3.89508,-0.00993,0.00010,0.00387,14.86,0.098,170,0.098,24.93,24.28,13.04,14.86,0,120.52617,42.47995,-1
01,2008,113,206,0.05178,-3.87186,-0.01076,0.00010,0.00389,14.83,0.098,169.9,0.098,24.88,24.28,13.05,14.83,0,120.38917,42.71446,-1
01,2008,113,207,0.22093,-3.83703,-0.01603,0.00007,0.00273,14.79,0.098,170,0.098,24.81,24.27,13.05,14.79,0,120.25157,42.94817,-1
01,2008,113,208,0.02416,-3.41430,-0.01617,0.00007,0.00261,14.74,0.098,169.9,0.098,24.83,24.26,13.05,14.74,0,120.11336,43.18108,-1
01,2008,113,209,0,-3.34466,-0.00944,0.00010,0.00384,14.68,0.098,169.9,0.098,24.93,24.26,13.05,14.68,0,119.97456,43.41318,-1
01,2008,113,210,-0.01381,-3.30517,-0.00965,0.00010,0.00395,14.61,0.098,169.9,0.098,24.92,24.25,13.05,14.61,0,119.83516,43.64449,-1
01,2008,113,211,-0.00690,-3.24943,-0.01048,0.00010,0.00391,14.53,0.098,169.9,0.098,24.86,24.25,13.05,14.53,0,119.69518,43.87499,-1
01,2008,113,212,-0.00690,-3.12168,-0.01853,0.00006,0.00237,14.44,0.098,169.9,0.098,24.8,24.24,13.05,14.44,0,119.55461,44.10471,-1
01,2008,113,213,-0.01036,-2.87780,-0.01353,0.00008,0.00316,14.42,0.098,168.5,0.098,24.87,24.23,13.05,14.42,0,119.41345,44.33363,-1
01,2008,113,214,0,-2.63624,-0.01013,0.00010,0.00389,14.44,0.098,168.5,0.098,24.94,24.23,13.05,14.44,0,119.27173,44.56176,-1
01,2008,113,215,0.04488,-2.84992,-0.01069,0.00010,0.00388,14.48,0.098,168.5,0.098,24.9,24.22,13.05,14.48,0,119.12943,44.78911,-1
01,2008,113,216,0.20713,-2.71521,-0.01242,0.00009,0.00354,14.53,0.103,168.2,0.196,24.84,24.21,13.05,14.53,0,118.98656,45.01567,-1
01,2008,113,217,0.04488,-2.49688,-0.01839,0.00006,0.00236,14.58,0.155,166.6,0.392,24.8,24.2,13.05,14.58,0,118.84313,45.24146,-1
01,2008,113,218,-0.24510,-2.18331,-0.01173,0.00009,0.00351,14.6,0.274,166.6,0.392,24.9,24.19,13.05,14.6,0,118.69914,45.46647,-1
01,2008,113,219,-0.41425,-1.92087,-0.01006,0.00010,0.00384,14.58,0.1,166.6,0.196,24.93,24.19,13.05,14.58,0,118.55459,45.69070,-1
01,2008,113,220,-0.42116,-1.94642,-0.01048,0.00010,0.00389,14.51,0.098,166.6,0.098,24.88,24.18,13.05,14.51,0,118.40950,45.91417,-1
01,2008,113,221,-0.20713,-2.47134,-0.01478,0.00007,0.00297,14.44,0.261,140.6,0.784,24.81,24.18,13.05,14.44,0,118.26385,46.13687,-1
01,2008,113,222,-0.15880,-3.14956,-0.01735,0.00006,0.00248,14.44,0.644,94.8,0.784,24.83,24.17,13.05,14.44,0,118.11766,46.35880,-1
01,2008,113,223,-0.00345,-3.39576,-0.00999,0.00010,0.00389,14.53,0.853,94.9,0.98,24.93,24.16,13.05,14.53,0,117.97094,46.57997,-1
01,2008,113,224,0,-3.43525,-0.01048,0.00010,0.00388,14.54,0.949,97.5,1.078,24.92,24.16,13.05,14.54,0,117.82368,46.80039,-1
01,2008,113,225,-0.13463,-3.33770,-0.01027,0.00010,0.00395,14.53,0.518,98.2,0.882,24.86,24.15,13.05,14.53,0,117.67588,47.02005,-1
01,2008,113,226,-0.37283,-3.16813,-0.01812,0.00006,0.00231,14.59,0.111,98.2,0.294,24.8,24.14,13.05,14.59,0,117.52756,47.23896,-1
01,2008,113,227,-0.41770,-2.90335,-0.01374,0.00007,0.00300,14.63,0.098,98.2,0.098,24.86,24.13,13.05,14.63,0,117.37872,47.45712,-1
01,2008,113,228,-0.43151,-2.78722,-0.00909,0.00010,0.00389,14.64,0.098,98.2,0.098,24.94,24.13,13.05,14.64,0,117.22936,47.67454,-1
01,2008,113,229,-0.61792,-2.74308,-0.00999,0.00010,0.00394,14.66,0.479,116.3,0.98,24.9,24.12,13.05,14.66,0,117.07948,47.89121,-1
01,2008,113,230,-0.82850,-2.58979,-0.01242,0.00009,0.00360,14.67,0.547,137.3,0.882,24.83,24.12,13.05,14.67,0,116.92910,48.10715,-1
01,2008,113,231,-0.82506,-2.78259,-0.01902,0.00006,0.00228,14.7,0.657,154.7,0.784,24.8,24.11,13.05,14.7,0,116.77820,48.32236,-1
01,2008,113,232,-0.71459,-2.78725,-0.01145,0.00009,0.00357,14.61,0.501,168.8,0.686,24.9,24.1,13.05,14.61,0,116.62680,48.53683,-1
01,2008,113,233,-0.36247,-2.80351,-0.01055,0.00010,0.00389,14.54,0.439,163.3,0.588,24.93,24.09,13.05,14.54,0,116.47490,48.75057,-1
01,2008,113,234,-0.20713,-3.02186,-0.01090,0.00010,0.00387,14.51,0.209,162.9,0.392,24.87,24.09,13.05,14.51,0,116.32251,48.96360,-1
01,2008,113,235,-0.31069,-3.10316,-0.01680,0.00006,0.00259,14.49,0.111,162.9,0.196,24.8,24.08,13.05,14.49,0,116.16962,49.17590,-1
01,2008,113,236,-0.42117,-3.06601,-0.01596,0.00007,0.00266,14.46,0.098,162.9,0.098,24.84,24.07,13.05,14.46,0,116.01624,49.38748,-1
01,2008,113,237,-0.42807,-3.17983,-0.01027,0.00010,0.00384,14.38,0.098,163.2,0.098,24.93,24.06,13.05,14.38,0,115.86238,49.59835,-1
01,2008,113,238,-0.44533,-3.37029,-0.00999,0.00010,0.00391,14.26,0.229,167.5,0.588,24.9,24.06,13.05,14.26,0,115.70804,49.80852,-1
01,2008,113,239,-0.72841,-3.35405,-0.01326,0.00009,0.00347,14.23,0.542,172.5,0.686,24.83,24.05,13.05,14.23,0,115.55323,50.01797,-1
01,2008,113,240,-0.87686,-3.20307,-0.01916,0.00006,0.00225,14.19,0.338,172.5,0.588,24.8,24.04,13.05,14.19,0,115.39793,50.22673,-1
01,2008,113,241,-1.03221,-3.06603,-0.01076,0.00009,0.00370,14.13,0.287,172.1,0.49,24.91,24.03,13.05,14.13,0,115.24217,50.43478,-1
01,2008,113,242,-0.91829,-2.87789,-0.00999,0.00010,0.00387,14.11,0.563,170.4,0.784,24.93,24.03,13.05,14.11,0,115.08594,50.64214,-1
01,2008,113,243,-0.67318,-2.58058,-0.01090,0.00010,0.00396,14.13,0.691,171.8,0.98,24.86,24.02,13.05,14.13,0,114.92925,50.84881,-1
01,2008,113,244,-0.29344,-2.57592,-0.01881,0.00006,0.00229,14.16,0.862,175.9,1.078,24.79,24.01,13.05,14.16,0,114.77210,51.05479,-1
01,2008,113,245,-0.01036,-2.78264,-0.01423,0.00008,0.00319,14.18,0.655,5.01,0.98,24.87,24.01,13.05,14.18,0,114.61450,51.26009,-1
01,2008,113,246,0,-2.84536,-0.00972,0.00010,0.00384,14.18,0.399,3.633,0.784,24.94,24,13.05,14.18,0,114.45644,51.46471,-1
