01,2007,330,104,0.32808,-1.95185,-0.02340,0.00003,0.00140,9.8,0.781,93.7,0.98,24.76,21.13,13.11,9.8,0,154.04936,60.79553,-1
01,2007,330,105,0.02417,-1.95185,-0.01312,0.00007,0.00300,9.8,0.529,93.9,0.686,24.9,21.13,13.11,9.8,0,153.87278,61.14357,-1
01,2007,330,106,0.00345,-1.95185,-0.01153,0.00009,0.00352,9.79,0.518,94.1,0.686,24.89,21.12,13.11,9.79,0,153.69561,61.48787,-1
01,2007,330,107,0.00345,-1.98206,-0.01868,0.00005,0.00214,9.78,0.412,94.5,0.686,24.77,21.12,13.11,9.78,0,153.51787,61.82851,-1
01,2007,330,108,0.00345,-2.21210,-0.01805,0.00005,0.00197,9.75,0.204,94.5,0.294,24.83,21.12,13.11,9.75,0,153.33956,62.16554,-1
01,2007,330,109,0,-2.35848,-0.01118,0.00008,0.00330,9.7,0.408,94.6,0.588,24.92,21.11,13.11,9.7,0,153.16070,62.49903,-1
01,2007,330,110,0.22448,-2.50952,-0.01389,0.00008,0.00314,9.64,0.671,95.1,1.372,24.82,21.1,13.11,9.64,0,152.98130,62.82903,-1
01,2007,330,111,0.34880,-2.51649,-0.02201,0.00003,0.00134,9.64,0.91,102.5,1.47,24.77,21.1,13.11,9.64,0,152.80137,63.15561,-1
01,2007,330,112,0.08288,-2.70703,-0.01222,0.00008,0.00311,9.72,1.098,97.6,1.47,24.91,21.1,13.11,9.72,0,152.62092,63.47883,-1
01,2007,330,113,0.41442,-2.75351,-0.01118,0.00009,0.00356,9.83,1.135,98.1,1.274,24.87,21.09,13.11,9.83,0,152.43997,63.79874,-1
01,2007,330,114,0.41442,-2.77442,-0.02097,0.00004,0.00172,9.92,1.085,97.9,1.274,24.76,21.09,13.11,9.92,0,152.25851,64.11541,-1
01,2007,330,115,0.41442,-2.52579,-0.01527,0.00007,0.00262,9.96,1.042,96.5,1.274,24.86,21.08,13.11,9.96,0,152.07658,64.42888,-1
01,2007,330,116,0.41787,-2.3399,-0.01173,0.00009,0.00343,10.05,0.983,95.2,1.176,24.91,21.08,13.11,10.05,0,151.89417,64.73922,-1
01,2007,330,117,0.35226,-2.23301,-0.01694,0.00007,0.00271,10.07,0.394,87.8,0.98,24.79,21.08,13.11,10.07,0,151.71129,65.04647,-1
01,2007,330,118,0.02072,-2.20513,-0.02013,0.00004,0.00179,10,0.098,87.6,0.098,24.79,21.07,13.11,10,0,151.52796,65.35069,-1
01,2007,330,119,0,-2.09592,-0.01146,0.00008,0.00337,9.94,0.098,87.4,0.098,24.92,21.07,13.11,9.94,0,151.34418,65.65193,-1
01,2007,330,120,0.00691,-2.29575,-0.01201,0.00009,0.00353,9.89,0.137,85.7,0.294,24.85,21.06,13.11,9.89,0,151.15997,65.95025,-1
01,2007,330,121,0.00345,-2.50720,-0.02340,0.00003,0.00134,9.83,0.206,85.2,0.49,24.76,21.06,13.11,9.83,0,150.97533,66.24569,-1
01,2007,330,122,0.26937,-2.51185,-0.01305,0.00007,0.00296,9.78,0.549,70.27,0.686,24.9,21.05,13.11,9.78,0,150.79027,66.53831,-1
01,2007,330,123,0.41442,-2.51185,-0.01194,0.00008,0.00337,9.77,0.614,65.86,0.784,24.89,21.05,13.11,9.77,0,150.60480,66.82815,-1
01,2007,330,124,0.41097,-2.52114,-0.01965,0.00005,0.00214,9.78,0.653,65.26,0.882,24.77,21.04,13.11,9.78,0,150.41893,67.11526,-1
01,2007,330,125,0.13469,-2.64430,-0.01701,0.00006,0.00236,9.77,0.382,62.12,0.588,24.84,21.04,13.11,9.77,0,150.23267,67.39968,-1
01,2007,330,126,-0.00345,-2.64662,-0.01243,0.00008,0.00330,9.76,0.271,63.12,0.392,24.92,21.04,13.11,9.76,0,150.04603,67.68147,-1
01,2007,330,127,-0.02072,-2.65593,-0.01611,0.00007,0.00284,9.74,0.444,56.07,0.588,24.8,21.03,13.11,9.74,0,149.85901,67.96066,-1
01,2007,330,128,-0.00691,-2.65826,-0.02138,0.00004,0.00168,9.72,0.457,50.71,0.686,24.78,21.03,13.11,9.72,0,149.67162,68.23731,-1
01,2007,330,129,-0.02763,-2.75120,-0.01118,0.00009,0.00347,9.71,0.42,52.95,0.784,24.92,21.02,13.11,9.71,0,149.48387,68.51145,-1
01,2007,330,130,-0.00345,-2.79070,-0.01250,0.00009,0.00343,9.71,0.624,57.83,0.784,24.85,21.02,13.11,9.71,0,149.29577,68.78313,-1
01,2007,330,131,0.00345,-2.79999,-0.02305,0.00003,0.00115,9.71,0.725,60.37,0.98,24.75,21.01,13.11,9.71,0,149.10732,69.05239,-1
01,2007,330,132,-0.03799,-2.86041,-0.01354,0.00008,0.00304,9.71,0.746,60.07,0.98,24.89,21.01,13.11,9.71,0,148.91854,69.31927,-1
01,2007,330,133,-0.02417,-3.06024,-0.01236,0.00008,0.00330,9.75,0.725,60.59,0.98,24.88,21,13.11,9.75,0,148.72942,69.58382,-1
01,2007,330,134,-0.12433,-3.06723,-0.02104,0.00004,0.00172,9.77,0.586,60.61,0.686,24.76,21,13.11,9.77,0,148.53998,69.84606,-1
01,2007,330,135,-0.39370,-3.06723,-0.01715,0.00006,0.00227,9.78,0.368,60.4,0.588,24.85,20.99,13.11,9.78,0,148.35022,70.10605,-1
01,2007,330,136,-0.40752,-3.06723,-0.01187,0.00008,0.00335,9.76,0.26,60.5,0.392,24.91,20.99,13.11,9.76,0,148.16015,70.36381,-1
01,2007,330,137,-0.41788,-3.06724,-0.01743,0.00006,0.00254,9.76,0.219,60.48,0.392,24.78,20.99,13.11,9.76,0,147.96978,70.61939,-1
01,2007,330,138,-0.41443,-3.06725,-0.01986,0.00005,0.00187,9.74,0.147,60.4,0.294,24.8,20.99,13.11,9.74,0,147.77911,70.87283,-1
01,2007,330,139,-0.41443,-3.13000,-0.01194,0.00008,0.00322,9.71,0.098,60.33,0.098,24.92,20.98,13.11,9.71,0,147.58814,71.12416,-1
01,2007,330,140,-0.54912,-3.24386,-0.01534,0.00007,0.00293,9.69,0.098,59.13,0.098,24.82,20.98,13.11,9.69,0,147.39690,71.37340,-1
01,2007,330,141,-0.64236,-3.22526,-0.02270,0.00004,0.00143,9.68,0.129,45.63,0.196,24.76,20.98,13.11,9.68,0,147.20537,71.62061,-1
01,2007,330,142,-0.42133,-3.06492,-0.01222,0.00008,0.00326,9.7,0.098,45.49,0.098,24.91,20.97,13.11,9.7,0,147.01356,71.86582,-1
01,2007,330,143,-0.24866,-2.97894,-0.01153,0.00009,0.00343,9.7,0.1,42.08,0.196,24.85,20.97,13.11,9.7,0,146.82149,72.10905,-1
01,2007,330,144,0,-2.89760,-0.02402,0.00003,0.00111,9.69,0.227,20.33,0.392,24.75,20.96,13.11,9.69,0,146.62916,72.35034,-1
01,2007,330,145,0,-2.99753,-0.01298,0.00007,0.00295,9.66,0.459,170.8,0.686,24.89,20.96,13.11,9.66,0,146.43657,72.58972,-1
01,2007,330,146,0.04835,-3.06725,-0.01215,0.00008,0.00339,9.63,0.495,172.9,0.588,24.88,20.95,13.11,9.63,0,146.24372,72.82723,-1
01,2007,330,147,0.07943,-3.06958,-0.02201,0.00004,0.00166,9.59,0.371,173.5,0.588,24.75,20.95,13.11,9.59,0,146.05063,73.06290,-1
01,2007,330,148,0.22103,-3.15556,-0.01562,0.00006,0.00250,9.57,0.457,336.2,0.686,24.86,20.94,13.11,9.57,0,145.85730,73.29675,-1
01,2007,330,149,0.26247,-3.20202,-0.01187,0.00008,0.00335,9.57,0.479,8.96,0.588,24.89,20.94,13.11,9.57,0,145.66373,73.52882,-1
01,2007,330,150,0.07598,-3.19040,-0.02013,0.00005,0.00193,9.53,0.385,16.65,0.49,24.76,20.93,13.11,9.53,0,145.46993,73.75913,-1
01,2007,330,151,0.00691,-3.34376,-0.01770,0.00006,0.00229,9.52,0.439,29.25,0.686,24.84,20.93,13.11,9.52,0,145.27591,73.98772,-1
01,2007,330,152,0.00345,-3.48782,-0.01250,0.00008,0.00335,9.54,0.57,37.79,0.784,24.9,20.93,13.11,9.54,0,145.08166,74.21461,-1
01,2007,330,153,0,-3.36698,-0.01923,0.00006,0.00221,9.45,0.57,36.22,0.882,24.77,20.92,13.11,9.45,0,144.88720,74.43984,-1
01,2007,330,154,0,-3.34607,-0.01889,0.00005,0.00208,9.36,0.389,38.38,0.588,24.81,20.92,13.11,9.36,0,144.69252,74.66342,-1
01,2007,330,155,0,-3.32051,-0.01194,0.00008,0.00327,9.26,0.513,43.06,0.686,24.91,20.91,13.11,9.26,0,144.49764,74.88539,-1
01,2007,330,156,-0.00345,-3.21596,-0.01861,0.00006,0.00233,9.18,0.617,44.2,0.784,24.78,20.91,13.11,9.18,0,144.30255,75.10577,-1
01,2007,330,157,-0.15196,-3.22989,-0.01986,0.00004,0.00174,9.17,0.469,46.17,0.784,24.8,20.9,13.11,9.17,0,144.10726,75.32459,-1
01,2007,330,158,-0.41443,-3.06724,-0.01201,0.00008,0.00338,9.15,0.297,40.76,0.49,24.91,20.9,13.11,9.15,0,143.91178,75.54187,-1
01,2007,330,159,-0.41443,-3.06491,-0.01757,0.00006,0.00242,9.11,0.185,40.34,0.294,24.78,20.89,13.11,9.11,0,143.71611,75.75764,-1
01,2007,330,200,-0.41443,-2.88599,-0.02034,0.00004,0.00157,9.07,0.209,38.51,0.294,24.79,20.89,13.11,9.07,0,143.52024,75.97192,-1
01,2007,330,201,-0.41098,-2.83488,-0.01278,0.00008,0.00314,9.05,0.292,38.75,0.588,24.91,20.88,13.11,9.05,0,143.32420,76.18474,-1
01,2007,330,202,-0.41788,-3.06492,-0.01750,0.00006,0.00246,9.04,0.199,38.54,0.49,24.78,20.88,13.11,9.04,0,143.12798,76.39613,-1
01,2007,330,203,-0.44551,-3.18575,-0.02159,0.00004,0.00157,8.98,0.098,38.47,0.098,24.78,20.87,13.11,8.98,0,142.93158,76.60609,-1
01,2007,330,204,-0.50077,-3.33910,-0.01278,0.00008,0.00316,8.93,0.098,38.55,0.098,24.91,20.87,13.11,8.93,0,142.73502,76.81467,-1
01,2007,330,205,-0.42824,-3.35304,-0.01722,0.00006,0.00242,8.88,0.101,38.61,0.196,24.78,20.86,13.11,8.88,0,142.53828,77.02187,-1
01,2007,330,206,-0.41097,-3.49013,-0.02132,0.00004,0.00163,8.87,0.198,38.62,0.392,24.78,20.86,13.11,8.87,0,142.34138,77.22772,-1
01,2007,330,207,-0.53185,-3.62490,-0.01236,0.00008,0.00320,8.88,0.33,38.68,0.686,24.91,20.85,13.11,8.88,0,142.14432,77.43225,-1
01,2007,330,208,-0.71834,-3.54821,-0.01854,0.00006,0.00238,8.9,0.572,44.47,0.686,24.78,20.85,13.11,8.9,0,141.94711,77.63548,-1
01,2007,330,209,-0.60091,-3.38788,-0.02090,0.00004,0.00171,8.96,0.822,45.48,1.078,24.79,20.84,13.11,8.96,0,141.74974,77.83742,-1
01,2007,330,210,-0.52494,-3.34606,-0.01215,0.00008,0.00335,9.1,0.962,44.26,1.176,24.91,20.84,13.11,9.1,0,141.55222,78.03809,-1
01,2007,330,211,-0.82195,-3.27636,-0.01951,0.00006,0.00231,9.26,1.042,39.54,1.274,24.76,20.83,13.11,9.26,0,141.35456,78.23752,-1
01,2007,330,212,-0.83231,-3.12999,-0.01972,0.00005,0.00197,9.45,0.903,36.3,1.176,24.8,20.83,13.11,9.45,0,141.15675,78.43573,-1
01,2007,330,213,-0.82540,-3.07190,-0.01229,0.00009,0.00345,9.5,0.727,36.12,0.98,24.9,20.82,13.11,9.5,0,140.95880,78.63274,-1
01,2007,330,214,-0.81850,-3.06725,-0.02076,0.00005,0.00206,9.49,0.451,35.7,0.686,24.75,20.82,13.11,9.49,0,140.76072,78.82856,-1
01,2007,330,215,-0.73216,-3.06724,-0.01902,0.00005,0.00205,9.43,0.696,34.49,0.784,24.82,20.82,13.11,9.43,0,140.56250,79.02321,-1
01,2007,330,216,-0.65272,-3.06723,-0.01257,0.00008,0.00334,9.47,0.683,34.67,0.784,24.89,20.81,13.11,9.47,0,140.36415,79.21672,-1
01,2007,330,217,-0.56293,-3.06724,-0.02215,0.00004,0.00170,9.45,0.683,32.68,0.784,24.74,20.81,13.11,9.45,0,140.16567,79.40909,-1
01,2007,330,218,-0.60783,-3.05796,-0.01659,0.00006,0.00239,9.42,0.856,28.05,1.078,24.84,20.8,13.11,9.42,0,139.96707,79.60036,-1
01,2007,330,219,-0.43515,-2.95106,-0.01257,0.00008,0.00339,9.39,0.831,28.88,1.078,24.88,20.8,13.11,9.39,0,139.76835,79.79053,-1
01,2007,330,220,-0.41443,-2.92085,-0.02347,0.00004,0.00157,9.33,0.81,27.08,1.078,24.73,20.79,13.11,9.33,0,139.56951,79.97963,-1
01,2007,330,221,-0.41097,-3.00914,-0.01597,0.00006,0.00255,9.38,0.841,27.6,1.078,24.86,20.79,13.11,9.38,0,139.37056,80.16766,-1
01,2007,330,222,-0.41788,-3.06492,-0.01271,0.00008,0.00335,9.35,0.537,28.45,0.784,24.86,20.78,13.11,9.35,0,139.17149,80.35466,-1
01,2007,330,223,-0.23830,-3.10675,-0.02465,0.00003,0.00110,9.27,0.372,44.63,0.588,24.73,20.78,13.11,9.27,0,138.97231,80.54062,-1
01,2007,330,224,0,-3.29729,-0.01479,0.00007,0.00300,9.17,0.188,51.13,0.392,24.88,20.77,13.11,9.17,0,138.77302,80.72558,-1
01,2007,330,225,-0.18649,-3.32982,-0.01416,0.00008,0.00330,8.96,0.265,53.27,0.392,24.84,20.77,13.11,8.96,0,138.57363,80.90954,-1
01,2007,330,226,-0.41098,-3.34610,-0.02520,0.00002,0.00095,8.72,0.751,60.63,1.078,24.73,20.76,13.11,8.72,0,138.37414,81.09253,-1
01,2007,330,227,-0.50422,-3.34611,-0.01298,0.00008,0.00319,8.69,0.758,63.75,0.98,24.9,20.75,13.11,8.69,0,138.17454,81.27455,-1
01,2007,330,228,-0.41443,-3.35309,-0.01618,0.00007,0.00288,8.82,0.781,65.76,0.98,24.81,20.75,13.11,8.82,0,137.97485,81.45563,-1
01,2007,330,229,-0.31773,-3.48787,-0.02361,0.00003,0.00125,8.98,0.83,65.67,1.078,24.75,20.74,13.11,8.98,0,137.77506,81.63577,-1
01,2007,330,230,-0.19686,-3.62497,-0.01271,0.00008,0.00324,9,0.818,65.52,1.078,24.9,20.74,13.11,9,0,137.57518,81.81499,-1
01,2007,330,231,-0.41098,-3.52738,-0.01882,0.00006,0.00227,9.01,0.781,65.01,0.98,24.77,20.74,13.11,9.01,0,137.37522,81.99331,-1
01,2007,330,232,-0.54912,-3.34612,-0.02132,0.00004,0.00175,9.04,0.541,64.95,0.784,24.78,20.73,13.11,9.04,0,137.17516,82.17074,-1
01,2007,330,233,-0.81160,-3.34612,-0.01215,0.00008,0.00334,9.09,0.648,63.57,0.784,24.9,20.73,13.11,9.09,0,136.97502,82.34729,-1
01,2007,330,234,-0.82541,-3.34613,-0.02055,0.00005,0.00182,9.19,0.683,65.33,0.882,24.75,20.72,13.11,9.19,0,136.77480,82.52298,-1
01,2007,330,235,-0.65964,-3.34613,-0.01812,0.00005,0.00205,9.25,0.624,65.46,0.784,24.82,20.72,13.11,9.25,0,136.57449,82.69783,-1
01,2007,330,236,-0.66655,-3.27177,-0.01340,0.00008,0.00333,9.27,0.596,65.31,0.784,24.88,20.71,13.11,9.27,0,136.37411,82.87183,-1
01,2007,330,237,-0.81160,-3.28805,-0.02277,0.00004,0.00141,9.24,0.666,64.38,0.98,24.73,20.7,13.11,9.24,0,136.17365,83.04502,-1
01,2007,330,238,-0.82887,-3.18348,-0.01618,0.00006,0.00252,9.16,0.327,64.17,0.49,24.86,20.7,13.11,9.16,0,135.97312,83.21740,-1
01,2007,330,239,-0.83233,-3.33918,-0.01305,0.00008,0.00328,9.03,0.322,64.27,0.392,24.85,20.69,13.11,9.03,0,135.77251,83.38898,-1
01,2007,330,240,-0.84614,-3.34383,-0.02652,0.00002,0.00075,8.89,0.454,64.79,0.686,24.73,20.69,13.11,8.89,0,135.57184,83.55977,-1
01,2007,330,241,-0.85305,-3.34151,-0.01458,0.00007,0.00286,8.88,0.619,66.92,0.784,24.89,20.68,13.11,8.88,0,135.37110,83.72980,-1
01,2007,330,242,-0.85996,-3.45537,-0.01597,0.00008,0.00301,9.02,0.668,66.84,0.784,24.82,20.68,13.11,9.02,0,135.17029,83.89906,-1
01,2007,330,243,-0.82887,-3.78767,-0.02506,0.00002,0.00094,9.13,0.701,67.21,0.784,24.74,20.67,13.11,9.13,0,134.96942,84.06758,-1
01,2007,330,244,-0.80470,-3.90385,-0.01243,0.00008,0.00316,9.14,0.652,75.61,0.784,24.9,20.67,13.11,9.14,0,134.76849,84.23536,-1
01,2007,330,245,-0.75635,-3.81091,-0.01798,0.00006,0.00235,9.12,0.851,76.68,0.98,24.78,20.66,13.11,9.12,0,134.56750,84.40242,-1
01,2007,330,246,-0.80815,-3.64593,-0.02132,0.00004,0.00164,9.19,0.784,75.4,0.98,24.78,20.65,13.12,9.19,0,134.36645,84.56876,-1
01,2007,330,247,-0.83233,-3.52044,-0.01347,0.00008,0.00326,9.26,0.684,70.59,0.784,24.9,20.65,13.12,9.26,0,134.16535,84.73440,-1
