01,2008,148,0,-1.36680,-3.74584,-0.00312,0.00013,0.00533,19.69,1.761,70.47,2.548,24.95,25.82,13.02,19.69,0,122.31674,6.20494,-1
01,2008,148,1,-1.56697,-3.62274,-0.00368,0.00013,0.00510,19.62,1.325,69.71,2.156,25,25.82,13.02,19.62,0,122.29430,6.47906,-1
01,2008,148,2,-1.66016,-3.69938,-0.00826,0.00010,0.00419,19.63,1.669,76.81,2.254,24.96,25.81,13.02,19.63,0,122.27090,6.75300,-1
01,2008,148,3,-1.64291,-3.67848,-0.00826,0.00011,0.00429,19.61,1.12,72.56,1.47,24.93,25.81,13.02,19.61,0,122.24655,7.02675,-1
01,2008,148,4,-1.65672,-3.71331,-0.00819,0.00011,0.00423,19.58,0.857,73.46,1.176,24.89,25.81,13.02,19.58,0,122.22124,7.30030,-1
01,2008,148,5,-1.66707,-3.74119,-0.00819,0.00011,0.00437,19.55,1.042,68.8,1.372,24.85,25.81,13.02,19.55,0,122.19497,7.57365,-1
01,2008,148,6,-1.67743,-3.75977,-0.00965,0.00011,0.00430,19.55,1.245,71.48,1.568,24.86,25.81,13.02,19.55,0,122.16774,7.84679,-1
01,2008,148,7,-1.66017,-3.89446,-0.00333,0.00013,0.00539,19.58,1.187,69.53,1.568,24.96,25.81,13.02,19.58,0,122.13956,8.11971,-1
01,2008,148,8,-1.65672,-3.93859,-0.00403,0.00013,0.00501,19.59,0.866,74.87,1.176,24.99,25.81,13.02,19.59,0,122.11043,8.39240,-1
01,2008,148,9,-1.56008,-3.97575,-0.00847,0.00010,0.00419,19.59,0.728,66.48,1.47,24.96,25.81,13.02,19.59,0,122.08035,8.66486,-1
01,2008,148,10,-1.46344,-3.90143,-0.00881,0.00010,0.00414,19.58,0.996,78.31,1.274,24.93,25.81,13.02,19.58,0,122.04932,8.93708,-1
01,2008,148,11,-1.53247,-3.89446,-0.00895,0.00011,0.00421,19.59,0.859,88.3,1.176,24.9,25.81,13.02,19.59,0,122.01734,9.20906,-1
01,2008,148,12,-1.46344,-3.86893,-0.00840,0.00011,0.00429,19.57,0.662,107.2,1.078,24.87,25.81,13.02,19.57,0,121.98441,9.48078,-1
01,2008,148,13,-1.31157,-3.94092,-0.00840,0.00011,0.00444,19.53,0.905,112,1.176,24.86,25.81,13.03,19.53,0,121.95054,9.75224,-1
01,2008,148,14,-1.24254,-3.95717,-0.00868,0.00011,0.00431,19.5,0.946,109.7,1.176,24.9,25.8,13.02,19.5,0,121.91573,10.02343,-1
01,2008,148,15,-1.15625,-4.08953,-0.00215,0.00014,0.00555,19.49,0.903,108.5,1.372,24.98,25.8,13.02,19.49,0,121.87997,10.29435,-1
01,2008,148,16,-0.98022,-4.12434,-0.00583,0.00012,0.00474,19.52,1.184,109.8,1.47,24.98,25.8,13.03,19.52,0,121.84328,10.56499,-1
01,2008,148,17,-0.84216,-3.97570,-0.00895,0.00010,0.00417,19.55,1.163,108.1,1.47,24.96,25.79,13.03,19.55,0,121.80565,10.83534,-1
01,2008,148,18,-0.84561,-3.90138,-0.00833,0.00011,0.00427,19.56,0.807,111.9,1.078,24.93,25.79,13.03,19.56,0,121.76708,11.10540,-1
01,2008,148,19,-0.84216,-3.91068,-0.00868,0.00011,0.00423,19.55,1.111,119,1.47,24.9,25.79,13.03,19.55,0,121.72758,11.37515,-1
01,2008,148,20,-0.82490,-3.91765,-0.00895,0.00011,0.00421,19.52,1.439,130.5,1.666,24.88,25.79,13.03,19.52,0,121.68714,11.64460,-1
01,2008,148,21,-0.75242,-3.90140,-0.00833,0.00011,0.00445,19.51,1.187,124.2,1.47,24.86,25.79,13.03,19.51,0,121.64578,11.91373,-1
01,2008,148,22,-0.82145,-3.81781,-0.00854,0.00011,0.00436,19.49,1.039,127.2,1.176,24.89,25.78,13.03,19.49,0,121.60348,12.18255,-1
01,2008,148,23,-0.83181,-3.62274,-0.00305,0.00013,0.00539,19.47,1.037,117.4,1.274,24.96,25.78,13.03,19.47,0,121.56027,12.45103,-1
01,2008,148,24,-0.82836,-3.62275,-0.00396,0.00013,0.00507,19.44,1.063,123.6,1.372,24.98,25.78,13.03,19.44,0,121.51612,12.71919,-1
01,2008,148,25,-0.82836,-3.62275,-0.00805,0.00011,0.00421,19.44,1.022,120.2,1.274,24.96,25.78,13.03,19.44,0,121.47106,12.98700,-1
01,2008,148,26,-0.82491,-3.62275,-0.00888,0.00010,0.00415,19.43,1.063,121.8,1.372,24.94,25.77,13.03,19.43,0,121.42507,13.25447,-1
01,2008,148,27,-0.83181,-3.62275,-0.00840,0.00011,0.00423,19.37,0.831,118,1.078,24.92,25.77,13.03,19.37,0,121.37817,13.52159,-1
01,2008,148,28,-0.82836,-3.62276,-0.00888,0.00010,0.00417,19.33,1.101,124.6,1.274,24.9,25.77,13.03,19.33,0,121.33035,13.78835,-1
01,2008,148,29,-0.83181,-3.65759,-0.00888,0.00011,0.00436,19.32,1.145,123.3,1.372,24.88,25.77,13.03,19.32,0,121.28162,14.05474,-1
01,2008,148,30,-0.82836,-3.62277,-0.00944,0.00011,0.00434,19.28,0.88,120.3,1.176,24.87,25.76,13.03,19.28,0,121.23198,14.32077,-1
01,2008,148,31,-0.82837,-3.77142,-0.00972,0.00011,0.00422,19.23,0.91,123.5,1.176,24.89,25.76,13.03,19.23,0,121.18143,14.58642,-1
01,2008,148,32,-0.83182,-3.86895,-0.00507,0.00013,0.00501,19.2,0.627,124.4,0.784,24.95,25.76,13.03,19.2,0,121.12998,14.85169,-1
01,2008,148,33,-0.83527,-3.69478,-0.00319,0.00013,0.00530,19.15,0.761,123.6,1.078,24.97,25.76,13.03,19.15,0,121.07762,15.11658,-1
01,2008,148,34,-0.83182,-3.91075,-0.00819,0.00011,0.00422,19.11,0.931,118.8,1.078,24.96,25.75,13.03,19.11,0,121.02436,15.38107,-1
01,2008,148,35,-0.82837,-3.96881,-0.00854,0.00010,0.00417,19.1,0.928,111,1.078,24.95,25.75,13.03,19.1,0,120.97020,15.64516,-1
01,2008,148,36,-0.82837,-3.89913,-0.00895,0.00010,0.00410,19.08,0.715,102,0.882,24.93,25.74,12.93,19.08,0,120.91515,15.90885,-1
01,2008,148,37,-0.85598,-3.89449,-0.00895,0.00010,0.00410,19.07,0.738,98.9,0.98,24.92,25.74,12.98,19.07,0,120.85920,16.17213,-1
01,2008,148,38,-0.86633,-3.90145,-0.00902,0.00010,0.00419,19.06,0.817,89.8,1.078,24.9,25.74,13.02,19.06,0,120.80236,16.43500,-1
01,2008,148,39,-0.82837,-4.03847,-0.00847,0.00010,0.00419,19.04,0.725,85,0.784,24.89,25.74,13.02,19.04,0,120.74463,16.69745,-1
01,2008,148,40,-0.90775,-4.04311,-0.00895,0.00011,0.00431,19.03,0.799,84.8,1.078,24.88,25.74,13.02,19.03,0,120.68602,16.95947,-1
01,2008,148,41,-1.03891,-4.13136,-0.00881,0.00011,0.00429,19.04,0.836,84.1,1.078,24.88,25.73,13.01,19.04,0,120.62652,17.22106,-1
01,2008,148,42,-1.04926,-3.93164,-0.00972,0.00010,0.00415,19.01,0.696,79.53,0.882,24.9,25.73,13.01,19.01,0,120.56614,17.48222,-1
01,2008,148,43,-1.20113,-3.89912,-0.00562,0.00012,0.00488,19,0.764,72.47,1.078,24.94,25.73,13.01,19,0,120.50489,17.74294,-1
01,2008,148,44,-1.24255,-3.84339,-0.00403,0.00012,0.00499,18.95,1.153,70.42,1.372,24.96,25.73,13.01,18.95,0,120.44276,18.00322,-1
01,2008,148,45,-1.24600,-3.83643,-0.00590,0.00012,0.00465,18.95,1.277,68.9,1.568,24.96,25.73,13.02,18.95,0,120.37976,18.26304,-1
