0,2009,239,27,0.414147,-3.34568,0,0.000163,0.006501,31.47,0.836,35.35,1.176,25.27,21.93,13.09,31.47,0,132.76321,15.22314,-1
0,2009,239,28,0.424501,-3.34569,0.000139,0.000163,0.006515,31.49,0.676,53.22,1.078,25.27,21.97,13.09,31.49,0,132.70981,15.55047,-1
0,2009,239,29,0.427953,-3.58269,0.000069,0.000163,0.006515,31.47,0.544,64.46,0.784,25.26,22.02,13.09,31.47,0,132.65530,15.87717,-1
0,2009,239,30,0.414150,-3.65472,0,0.000163,0.006515,31.47,0.776,64.23,1.274,25.26,22.08,13.02,31.47,0,132.59969,16.20323,-1
0,2009,239,31,0.414154,-3.69891,0.000069,0.000163,0.006515,31.49,0.833,60.03,1.078,25.26,22.14,13.05,31.49,0,132.54297,16.52865,-1
0,2009,239,32,0.414154,-3.86619,0,0.000163,0.006515,31.49,0.626,57.32,0.98,25.26,22.2,13.08,31.49,0,132.48515,16.85342,-1
0,2009,239,33,0.358934,-3.76396,0,0.000163,0.006501,31.44,0.379,60,0.588,25.26,22.26,13.08,31.44,0,132.42623,17.17752,-1
0,2009,239,34,0.041415,-3.62456,0,0.000162,0.006474,31.4,0.265,61.51,0.392,25.25,22.31,13.08,31.4,0,132.36623,17.50095,-1
0,2009,239,35,-0.044867,-3.62688,0,0.000163,0.006515,31.33,0.132,61.1,0.294,25.25,22.34,13.02,31.33,0,132.30514,17.82369,-1
0,2009,239,36,-0.376190,-3.62456,0,0.000163,0.006501,31.25,0.118,61.07,0.294,25.24,22.35,12.98,31.25,0,132.24296,18.14574,-1
0,2009,239,37,-0.414154,-3.57345,0,0.000163,0.006515,31.21,0.162,60.99,0.294,25.24,22.34,13.07,31.21,0,132.17971,18.46708,-1
0,2009,239,38,-0.414155,-3.62456,0,0.000163,0.006515,31.13,0.1,61.13,0.196,25.23,22.31,13.06,31.13,0,132.11538,18.78771,-1
0,2009,239,39,-0.576365,-3.62457,0.000208,0.000163,0.006515,31.05,0.098,60.52,0.098,25.23,22.26,13.07,31.05,0,132.04998,19.10763,-1
0,2009,239,40,-0.83176,-3.62456,0.000139,0.000163,0.006515,30.94,0.304,37.23,0.49,25.22,22.21,13.07,30.94,0,131.98351,19.42681,-1
0,2009,239,41,-0.831754,-3.62454,0.000069,0.000163,0.006501,30.84,0.18,36.61,0.294,25.21,22.15,13.07,30.84,0,131.91599,19.74525,-1
0,2009,239,42,-0.886975,-3.62454,0,0.000163,0.006515,30.74,0.098,35.79,0.098,25.2,22.08,13.07,30.74,0,131.84740,20.06295,-1
0,2009,239,43,-1.15963,-3.65939,0.000208,0.000163,0.006514,30.68,0.098,35.61,0.098,25.19,22.02,13.07,30.68,0,131.77777,20.37989,-1
0,2009,239,44,-1.04919,-3.88942,0.000278,0.000163,0.006514,30.64,0.098,37.79,0.098,25.18,21.94,13.08,30.64,0,131.70709,20.69606,-1
0,2009,239,45,-0.759281,-3.94054,0.000139,0.000163,0.006514,30.6,0.15,43.44,0.294,25.18,21.89,13.08,30.6,0,131.63537,21.01147,-1
0,2009,239,46,-0.352030,-3.98236,0.000139,0.000163,0.006515,30.62,0.114,43.47,0.196,25.18,21.86,13.08,30.62,0,131.56260,21.32609,-1
0,2009,239,47,-0.210528,-3.84760,0.000069,0.000163,0.006515,30.66,0.098,43.37,0.098,25.18,21.86,13.09,30.66,0,131.48881,21.63994,-1
0,2009,239,48,-0.641939,-3.45262,0.000278,0.000163,0.006514,30.63,0.098,43.2,0.098,25.17,21.87,13.08,30.63,0,131.41399,21.95298,-1
0,2009,239,49,-0.828308,-3.19473,0.000278,0.000163,0.006515,30.64,0.098,41.94,0.098,25.17,21.9,13.09,30.64,0,131.33814,22.26523,-1
0,2009,239,50,-0.817954,-3.06694,0.000139,0.000163,0.006515,30.7,0.098,37.31,0.098,25.16,21.94,13.08,30.7,0,131.26128,22.57667,-1
0,2009,239,51,-0.624683,-3.06694,0.000208,0.000163,0.006514,30.76,0.098,35.02,0.098,25.16,21.98,13.08,30.76,0,131.18340,22.88729,-1
0,2009,239,52,-0.417606,-3.06694,0,0.000163,0.006514,30.81,0.106,34.99,0.196,25.15,22.04,13.08,30.81,0,131.10451,23.19709,-1
0,2009,239,53,-0.414154,-3.14826,0,0.000163,0.006514,30.77,0.413,57.27,1.274,25.14,22.09,13.08,30.77,0,131.02462,23.50607,-1
0,2009,239,54,-0.255397,-3.34577,0,0.000163,0.006501,30.65,1.151,169.2,1.372,25.13,22.15,13.08,30.65,0,130.94373,23.81421,-1
0,2009,239,55,0.010354,-3.39689,0.000208,0.000163,0.006515,30.52,1.096,168.3,1.176,25.12,22.2,13.08,30.52,0,130.86185,24.12151,-1
0,2009,239,56,0,-3.33880,0.000069,0.000163,0.006514,30.37,1.161,168.2,1.372,25.11,22.26,13.02,30.37,0,130.77898,24.42797,-1
0,2009,239,57,0.013805,-3.34577,0.000139,0.000163,0.006514,30.26,1.506,167.9,1.764,25.1,22.32,13.06,30.26,0,130.69512,24.73358,-1
0,2009,239,58,0.200176,-3.34809,0.000139,0.000163,0.006515,30.22,1.426,166.8,1.764,25.1,22.37,13.08,30.22,0,130.61029,25.03833,-1
0,2009,239,59,0.334777,-3.34577,0.000139,0.000163,0.006515,30.16,1.062,168.7,1.372,25.09,22.42,13.08,30.16,0,130.52449,25.34222,-1
0,2009,239,100,0.131150,-3.43406,0.000069,0.000163,0.006514,30.12,0.43,165.4,0.98,25.08,22.44,13.08,30.12,0,130.43771,25.64524,-1
0,2009,239,101,-0.003451,-3.34577,0.000208,0.000163,0.006515,30.05,0.203,165.2,0.294,25.08,22.44,13.08,30.05,0,130.34998,25.94739,-1
0,2009,239,102,-0.155308,-3.07623,0.000069,0.000163,0.006515,30.07,0.292,160.6,0.392,25.07,22.42,13.08,30.07,0,130.26128,26.24866,-1
0,2009,239,103,-0.310615,-3.08319,0.000139,0.000163,0.006515,30.04,0.292,131.2,0.686,25.06,22.38,13.08,30.04,0,130.17164,26.54905,-1
0,2009,239,104,-0.245041,-3.29695,0.000347,0.000163,0.006515,29.98,0.418,117.3,0.588,25.06,22.33,13.08,29.98,0,130.08104,26.84856,-1
0,2009,239,105,-0.593620,-3.18775,0.000347,0.000163,0.006515,29.91,0.376,115.7,0.588,25.06,22.27,13.08,29.91,0,129.98951,27.14718,-1
0,2009,239,106,-0.828308,-3.22493,0.000347,0.000163,0.006515,29.84,0.237,114.8,0.392,25.06,22.2,13.08,29.84,0,129.89704,27.44490,-1
0,2009,239,107,-0.828308,-3.17149,0.000278,0.000163,0.006515,29.83,0.127,124.8,0.294,25.06,22.13,13.08,29.83,0,129.80363,27.74173,-1
0,2009,239,108,-0.828308,-3.06694,0.000139,0.000163,0.006514,29.87,0.154,131.6,0.294,25.05,22.05,13.09,29.87,0,129.70931,28.03766,-1
0,2009,239,109,-0.831754,-3.06691,0.000347,0.000163,0.006514,29.93,0.271,153.6,0.49,25.05,21.98,13.09,29.93,0,129.61406,28.33268,-1
0,2009,239,110,-0.969804,-3.06691,0.000139,0.000163,0.006514,29.95,0.108,153.7,0.196,25.04,21.92,13.09,29.95,0,129.51789,28.62679,-1
0,2009,239,111,-0.842109,-3.06692,0.000208,0.000163,0.006515,29.95,0.106,153.7,0.196,25.04,21.89,13.09,29.95,0,129.42082,28.91999,-1
0,2009,239,112,-0.838658,-3.26906,0.000278,0.000163,0.006515,29.94,0.098,153.7,0.098,25.03,21.89,13.09,29.94,0,129.32284,29.21228,-1
0,2009,239,113,-0.828305,-3.17612,0,0.000163,0.006501,29.89,0.098,153.6,0.098,25.03,21.91,13.09,29.89,0,129.22397,29.50365,-1
0,2009,239,114,-0.811044,-3.02508,0.000208,0.000163,0.006514,29.87,0.098,153.7,0.098,25.03,21.94,13.09,29.87,0,129.12420,29.79410,-1
0,2009,239,115,-0.465919,-2.79274,0.000278,0.000163,0.006514,29.93,0.31,79.52,0.588,25.03,21.98,13.09,29.93,0,129.02354,30.08363,-1
0,2009,239,116,-0.396894,-2.7881,0.000278,0.000163,0.006514,30.02,0.503,5.924,0.784,25.03,22.03,13.08,30.02,0,128.92200,30.37224,-1
0,2009,239,117,-0.096635,-2.78811,0.000139,0.000163,0.006514,30.13,0.9,17.21,1.176,25.04,22.09,13.08,30.13,0,128.81958,30.65991,-1
0,2009,239,118,0.072477,-2.68357,0.000069,0.000163,0.006501,30.22,0.913,17.39,1.078,25.04,22.14,13.08,30.22,0,128.71629,30.94666,-1
0,2009,239,119,0.410701,-2.50930,0.000069,0.000163,0.006514,30.29,0.954,19.77,1.078,25.05,22.2,13.08,30.29,0,128.61213,31.23248,-1
0,2009,239,120,0.773084,-2.43727,0,0.000163,0.006514,30.31,1.063,19.43,1.176,25.06,22.26,13.08,30.31,0,128.50711,31.51736,-1
0,2009,239,121,0.828305,-2.24443,0.000139,0.000163,0.006515,30.26,0.809,20.94,0.98,25.07,22.31,13.08,30.26,0,128.40124,31.80131,-1
0,2009,239,122,0.828305,-2.17473,0.000139,0.000163,0.006515,30.23,1.348,21.32,1.666,25.08,22.37,13.08,30.23,0,128.29451,32.08433,-1
0,2009,239,123,0.828306,-2.00280,0.000208,0.000163,0.006515,30.15,1.24,19.97,1.568,25.09,22.42,13.08,30.15,0,128.18694,32.36641,-1
0,2009,239,124,0.842112,-1.95168,0.000347,0.000163,0.006515,30.11,1.212,18.89,1.47,25.1,22.46,13.08,30.11,0,128.07853,32.64754,-1
0,2009,239,125,0.918039,-1.91915,0.000139,0.000163,0.006515,30.01,1.266,20.03,1.47,25.11,22.48,13.08,30.01,0,127.96929,32.92774,-1
0,2009,239,126,1.01812,-1.94934,0.000069,0.000163,0.006514,29.93,1.249,21.37,1.47,25.11,22.48,13.08,29.93,0,127.85922,33.20700,-1
0,2009,239,127,0.862811,-2.03066,0,0.000163,0.006514,29.83,1.05,20.95,1.274,25.11,22.45,13.08,29.83,0,127.74832,33.48532,-1
0,2009,239,128,0.828296,-2.23047,0.000208,0.000163,0.006514,29.82,0.96,18.01,1.176,25.11,22.41,13.08,29.82,0,127.63661,33.76270,-1
0,2009,239,129,0.817945,-2.23047,0.000347,0.000163,0.006514,29.8,0.911,20.21,1.176,25.11,22.36,13.08,29.8,0,127.52408,34.03913,-1
0,2009,239,130,0.669542,-2.26997,0.000069,0.000163,0.006501,29.74,0.998,25.71,1.274,25.11,22.29,13.02,29.74,0,127.41075,34.31462,-1
0,2009,239,131,0.434858,-2.26765,0.000069,0.000163,0.006514,29.73,0.81,25.28,1.078,25.1,22.22,13.05,29.73,0,127.29661,34.58917,-1
0,2009,239,132,0.414150,-2.54646,0,0.000163,0.006514,29.69,0.666,29.14,0.98,25.1,22.14,13.08,29.69,0,127.18168,34.86278,-1
0,2009,239,133,0.414148,-2.86940,0.000278,0.000163,0.006515,29.64,0.642,45.1,0.784,25.09,22.07,13.08,29.64,0,127.06596,35.13544,-1
0,2009,239,134,0.269195,-3.07153,0.000208,0.000163,0.006515,29.56,0.624,55.26,1.078,25.09,22,13.08,29.56,0,126.94945,35.40716,-1
0,2009,239,135,0.113890,-3.13193,0.000069,0.000163,0.006514,29.46,0.247,61.63,0.686,25.08,21.95,13.08,29.46,0,126.83216,35.67794,-1
0,2009,239,136,0,-3.06689,0.000069,0.000163,0.006514,29.39,0.123,63.02,0.294,25.08,21.93,13.08,29.39,0,126.71410,35.94778,-1
0,2009,239,137,-0.096635,-2.81829,0.000139,0.000163,0.006514,29.34,0.1,65.53,0.196,25.07,21.93,13.08,29.34,0,126.59526,36.21667,-1
0,2009,239,138,-0.262295,-2.78809,0.000208,0.000163,0.006514,29.28,0.098,65.39,0.098,25.06,21.95,13.08,29.28,0,126.47566,36.48462,-1
0,2009,239,139,-0.414150,-2.83457,0.000208,0.000163,0.006514,29.24,0.132,63.71,0.294,25.06,21.99,13.08,29.24,0,126.35531,36.75164,-1
0,2009,239,140,-0.414151,-3.07620,0.000278,0.000163,0.006514,29.29,0.26,48.01,0.392,25.05,22.03,13.08,29.29,0,126.23420,37.01771,-1
0,2009,239,141,-0.414152,-3.08783,0.000139,0.000163,0.006514,29.31,0.234,48.75,0.392,25.05,22.08,13.08,29.31,0,126.11234,37.28284,-1
0,2009,239,142,-0.414152,-3.21794,0.000208,0.000163,0.006514,29.38,0.327,51.78,0.49,25.04,22.13,13.08,29.38,0,125.98973,37.54704,-1
0,2009,239,143,-0.434860,-3.31088,0.000347,0.000163,0.006514,29.42,0.276,52.42,0.392,25.04,22.18,13.08,29.42,0,125.86639,37.81030,-1
0,2009,239,144,-0.500435,-3.34574,0.000278,0.000163,0.006515,29.44,0.265,52.25,0.392,25.03,22.24,13.08,29.44,0,125.74232,38.07262,-1
0,2009,239,145,-0.638486,-3.34574,0.000069,0.000163,0.006515,29.44,0.183,52.5,0.392,25.03,22.29,13.08,29.44,0,125.61752,38.33401,-1
0,2009,239,146,-0.465922,-3.34574,0.000486,0.000163,0.006515,29.43,0.111,56.39,0.196,25.03,22.34,13.08,29.43,0,125.49199,38.59447,-1
0,2009,239,147,-0.735123,-3.34574,0.000417,0.000163,0.006515,29.43,0.327,56.45,0.392,25.02,22.4,13.08,29.43,0,125.36575,38.85400,-1
0,2009,239,148,-0.572913,-3.36201,0.000208,0.000163,0.006515,29.42,0.467,65.89,0.686,25.02,22.45,13.08,29.42,0,125.23880,39.11259,-1
0,2009,239,149,-0.831753,-3.36431,0.000417,0.000163,0.006515,29.5,0.528,71.79,0.686,25.01,22.5,13.08,29.5,0,125.11114,39.37027,-1
0,2009,239,150,-1.18723,-3.56877,0.000069,0.000163,0.006501,29.56,1.161,95.6,1.372,25.01,22.54,13.08,29.56,0,124.98277,39.62701,-1
0,2009,239,151,-1.24246,-3.50604,0.000347,0.000163,0.006515,29.55,1.299,101.1,1.47,25,22.57,13.08,29.55,0,124.85371,39.88283,-1
0,2009,239,152,-1.08715,-3.46653,0.000208,0.000163,0.006515,29.59,1.535,100,1.764,25,22.57,13.08,29.59,0,124.72396,40.13773,-1
0,2009,239,153,-0.852456,-3.48976,0.000069,0.000163,0.006515,29.54,1.561,97.4,1.96,25,22.55,13.08,29.54,0,124.59353,40.39171,-1
0,2009,239,154,-0.828294,-3.42701,0.000069,0.000163,0.006515,29.17,1.71,95.4,2.254,25,22.51,13.08,29.17,0,124.46241,40.64477,-1
0,2009,239,155,-0.831745,-3.57571,0.000208,0.000163,0.006514,28.93,1.994,95.8,2.352,25,22.46,13.08,28.93,0,124.33061,40.89691,-1
0,2009,239,156,-0.783431,-3.64775,0.000278,0.000163,0.006514,28.87,2.007,96.4,2.352,25,22.39,13.03,28.87,0,124.19814,41.14815,-1
0,2009,239,157,-0.728213,-3.63846,0.000139,0.000163,0.006514,28.77,1.9,97.6,2.254,25,22.32,13.07,28.77,0,124.06501,41.39847,-1
0,2009,239,158,-0.828300,-3.56412,0.000139,0.000163,0.006515,28.72,1.988,100.5,2.254,25,22.24,13.08,28.72,0,123.93121,41.64788,-1
0,2009,239,159,-0.828301,-3.34572,0.000208,0.000163,0.006514,28.77,1.802,100.3,1.96,25,22.16,13.08,28.77,0,123.79676,41.89639,-1
0,2009,239,200,-0.973255,-3.34572,0.000208,0.000163,0.006514,28.67,1.527,97.5,1.764,25,22.07,13.08,28.67,0,123.66165,42.14399,-1
0,2009,239,201,-0.931842,-3.34573,0.000347,0.000163,0.006515,28.66,1.532,93.7,1.862,25,22,13.08,28.66,0,123.52590,42.39070,-1
0,2009,239,202,-0.831755,-3.25512,0.000417,0.000163,0.006515,28.78,1.457,92.8,1.666,24.99,21.95,13.09,28.78,0,123.38951,42.63651,-1
0,2009,239,203,-0.545301,-3.34109,0.000208,0.000163,0.006514,29.09,1.522,92.5,1.666,24.98,21.93,13.09,29.09,0,123.25248,42.88142,-1
0,2009,239,204,-0.545298,-3.48280,0.000139,0.000163,0.006515,29.17,1.285,88,1.47,24.98,21.93,13.08,29.17,0,123.11481,43.12544,-1
0,2009,239,205,-0.773079,-3.62452,0.000139,0.000163,0.006515,29.25,1.156,86.3,1.372,24.98,21.96,13.08,29.25,0,122.97652,43.36857,-1
0,2009,239,206,-0.859363,-3.61756,0.000417,0.000163,0.006501,29.36,1.135,77.92,1.372,24.97,21.99,13.08,29.36,0,122.83761,43.61081,-1
0,2009,239,207,-1.15272,-3.49675,0.000278,0.000163,0.006515,29.49,1.196,78.17,1.372,24.96,22.04,13.08,29.49,0,122.69808,43.85217,-1
0,2009,239,208,-0.990513,-3.62686,0.000347,0.000163,0.006514,29.64,1.003,80.9,1.176,24.96,22.09,13.08,29.64,0,122.55793,44.09265,-1
0,2009,239,209,-0.614322,-3.90565,0.000208,0.000163,0.006514,29.62,1.251,83.9,1.47,24.95,22.14,13.08,29.62,0,122.41718,44.33226,-1
0,2009,239,210,-0.427954,-3.91262,0.000069,0.000163,0.006514,29.75,1.39,83.9,1.47,24.95,22.19,13.08,29.75,0,122.27582,44.57099,-1
0,2009,239,211,-0.424504,-3.90334,0.000139,0.000163,0.006514,29.89,1.408,84,1.568,24.95,22.25,13.08,29.89,0,122.13386,44.80885,-1
0,2009,239,212,-0.414151,-3.69656,0.000278,0.000163,0.006514,30.01,1.085,83.5,1.274,24.95,22.3,13.08,30.01,0,121.99131,45.04585,-1
0,2009,239,213,-0.421054,-3.52928,0.000278,0.000163,0.006514,29.96,1.178,90,1.568,24.94,22.35,13.08,29.96,0,121.84817,45.28198,-1
0,2009,239,214,-0.131148,-3.66866,0.000139,0.000163,0.006514,30.05,1.656,92,1.764,24.94,22.4,13.08,30.05,0,121.70444,45.51725,-1
0,2009,239,215,0,-3.64542,0.000069,0.000163,0.006514,29.9,1.457,93.7,1.666,24.95,22.45,13.08,29.9,0,121.56013,45.75166,-1
0,2009,239,216,-0.010354,-3.60591,0.000139,0.000163,0.006514,29.92,1.303,91.1,1.47,24.95,22.5,13.08,29.92,0,121.41525,45.98522,-1
0,2009,239,217,-0.096635,-3.50601,0.000208,0.000163,0.006514,29.92,1.217,87.4,1.372,24.95,22.55,13.08,29.92,0,121.26979,46.21793,-1
0,2009,239,218,-0.507332,-3.34570,0,0.000163,0.006514,29.83,0.624,89,1.078,24.95,22.59,13.08,29.83,0,121.12377,46.44980,-1
0,2009,239,219,-0.828299,-3.34106,0.000139,0.000163,0.006514,29.57,0.34,91.4,0.49,24.95,22.61,13.08,29.57,0,120.97718,46.68082,-1
0,2009,239,220,-0.845556,-3.34571,0.000417,0.000163,0.006514,29.33,0.333,93.8,0.588,24.94,22.6,13.08,29.33,0,120.83003,46.91101,-1
0,2009,239,221,-1.13891,-3.3736,0.000208,0.000163,0.006514,29.15,0.369,96.3,0.49,24.93,22.58,13.08,29.15,0,120.68233,47.14036,-1
0,2009,239,222,-1.09404,-3.62452,0.000347,0.000163,0.006514,29.01,0.449,94.3,0.588,24.92,22.55,13.08,29.01,0,120.53408,47.36888,-1
0,2009,239,223,-0.845553,-3.87079,0.000208,0.000163,0.006514,28.89,0.564,94.3,0.784,24.91,22.5,13.08,28.89,0,120.38529,47.59657,-1
0,2009,239,224,-0.828299,-3.90333,0,0.000163,0.006514,28.84,0.402,95.3,1.078,24.9,22.43,13.08,28.84,0,120.23595,47.82344,-1
0,2009,239,225,-0.966349,-3.89172,0.000139,0.000163,0.006514,28.77,0.165,93.1,0.294,24.89,22.35,13.08,28.77,0,120.08608,48.04949,-1
0,2009,239,226,-1.19759,-3.68726,0.000208,0.000163,0.006514,28.71,0.098,91.3,0.098,24.88,22.27,13.08,28.71,0,119.93567,48.27472,-1
0,2009,239,227,-1.24245,-3.90335,0.000139,0.000163,0.006501,28.63,0.098,91.2,0.098,24.87,22.19,13.09,28.63,0,119.78474,48.49914,-1
0,2009,239,228,-1.22520,-3.88476,0.000069,0.000162,0.006474,28.59,0.098,91.3,0.098,24.86,22.11,13.09,28.59,0,119.63328,48.72276,-1
0,2009,239,229,-1.02847,-3.64543,0,0.000163,0.006514,28.57,0.098,91.2,0.098,24.85,22.05,13.09,28.57,0,119.48130,48.94557,-1
0,2009,239,230,-0.859359,-3.78948,0,0.000163,0.006514,28.61,0.173,91.2,0.294,24.84,22.01,13.02,28.61,0,119.32881,49.16758,-1
0,2009,239,231,-0.797239,-3.74767,0.000139,0.000163,0.006514,28.77,0.361,91.4,0.49,24.83,22,13.06,28.77,0,119.17580,49.38879,-1
0,2009,239,232,-0.365832,-3.90333,0.000069,0.000163,0.006514,28.86,0.444,95.9,0.784,24.82,22.01,13.08,28.86,0,119.02229,49.60922,-1
0,2009,239,233,-0.034512,-3.87079,0,0.000163,0.006501,29.05,0.613,95,0.882,24.82,22.03,13.08,29.05,0,118.86827,49.82885,-1
0,2009,239,234,0.017256,-3.62449,0.000139,0.000163,0.006501,29.23,0.781,91.6,0.98,24.82,22.06,13.08,29.23,0,118.71375,50.04771,-1
0,2009,239,235,-0.044866,-3.61520,0,0.000163,0.006514,29.32,0.921,87.4,1.078,24.82,22.1,13.08,29.32,0,118.55874,50.26578,-1
0,2009,239,236,-0.386538,-3.42934,0.000208,0.000163,0.006514,29.34,1.266,77.45,1.47,24.82,22.15,13.07,29.34,0,118.40324,50.48308,-1
0,2009,239,237,-0.724760,-3.35964,0.000139,0.000163,0.006514,29.39,1.282,79.26,1.47,24.83,22.2,13.07,29.39,0,118.24725,50.69961,-1
0,2009,239,238,-0.465918,-3.61754,0.000208,0.000163,0.006514,29.33,1.392,82.8,1.568,24.83,22.25,13.07,29.33,0,118.09078,50.91537,-1
0,2009,239,239,-0.217427,-3.40610,0.000139,0.000163,0.006514,29.21,1.39,85.1,1.568,24.84,22.3,13.08,29.21,0,117.93382,51.13037,-1
0,2009,239,240,-0.248488,-3.34569,0.000208,0.000163,0.006514,29.05,1.535,86.6,2.058,24.84,22.35,13.08,29.05,0,117.77640,51.34461,-1
0,2009,239,241,-0.303709,-3.42935,0.000069,0.000162,0.006487,29.09,1.356,82.8,1.862,24.84,22.4,13.08,29.09,0,117.61850,51.55810,-1
0,2009,239,242,-0.42105,-3.36661,0.000139,0.000163,0.006514,29.02,1.022,77.86,1.47,24.84,22.45,13.08,29.02,0,117.46013,51.77084,-1
0,2009,239,243,-0.448659,-3.25740,0,0.000163,0.006514,28.98,0.962,79.02,1.176,24.84,22.49,13.08,28.98,0,117.30130,51.98283,-1
0,2009,239,244,-0.797235,-3.06921,0.000139,0.000163,0.006514,28.95,0.954,72.16,1.176,24.84,22.54,13.08,28.95,0,117.14200,52.19408,-1
0,2009,239,245,-0.831747,-3.24579,0.000139,0.000163,0.006514,28.95,1.026,72.41,1.176,24.83,22.59,13.08,28.95,0,116.98225,52.40460,-1
0,2009,239,246,-0.828293,-3.34569,0.000069,0.000163,0.006514,28.94,0.846,72.02,1.078,24.83,22.63,13.08,28.94,0,116.82205,52.61438,-1
0,2009,239,247,-0.724755,-3.54781,0.000139,0.000163,0.006514,29.02,1.107,79.34,1.372,24.83,22.65,13.08,29.02,0,116.66140,52.82343,-1
0,2009,239,248,-0.227780,-3.47810,0.000139,0.000163,0.006501,29.18,1.565,86.7,1.862,24.82,22.65,13.08,29.18,0,116.50031,53.03176,-1
0,2009,239,249,0,-3.58267,0.000139,0.000163,0.006501,29.23,1.857,88.4,2.058,24.83,22.63,13.08,29.23,0,116.33877,53.23937,-1
0,2009,239,250,-0.189817,-3.34569,0.000069,0.000163,0.006514,29.28,1.836,93.1,2.058,24.83,22.59,13.08,29.28,0,116.17679,53.44627,-1
