0,2009,336,55,-0.434787,-3.06408,-0.015202,0.000073,0.002904,8.51,0.854,34.2,1.078,24.87,22.92,13.08,8.51,0,156.74418,58.60338,-1
0,2009,336,56,-0.414083,-3.07338,-0.014022,0.000078,0.003108,8.52,0.782,34.48,1.078,24.83,22.96,13.02,8.52,0,156.57144,58.99323,-1
0,2009,336,57,-0.414083,-3.08500,-0.023602,0.000031,0.001249,8.54,0.457,39.01,0.784,24.75,23.01,13.05,8.54,0,156.39799,59.37839,-1
0,2009,336,58,-0.420985,-3.08268,-0.012565,0.000084,0.003379,8.48,0.655,37.42,0.98,24.9,23.07,13.07,8.48,0,156.22385,59.75894,-1
0,2009,336,59,-0.420986,-3.02693,-0.019298,0.000057,0.002293,8.37,0.918,37.45,1.176,24.77,23.11,13.07,8.37,0,156.04904,60.13496,-1
0,2009,336,100,-0.434789,-2.92704,-0.019784,0.000052,0.002076,8.37,0.719,39.7,0.98,24.81,23.13,13.07,8.37,0,155.87357,60.50655,-1
0,2009,336,101,-0.417536,-2.83180,-0.011593,0.000090,0.003610,8.4,0.477,40.11,0.784,24.88,23.12,13.07,8.4,0,155.69746,60.87378,-1
0,2009,336,102,-0.431337,-2.63665,-0.024227,0.000033,0.001330,8.43,0.185,40.27,0.392,24.73,23.1,13.07,8.43,0,155.52073,61.23673,-1
0,2009,336,103,-0.81091,-2.50887,-0.014369,0.000072,0.002863,8.37,0.134,40.29,0.294,24.88,23.07,13.07,8.37,0,155.34338,61.59548,-1
0,2009,336,104,-0.817808,-2.65753,-0.014855,0.000078,0.003108,8.33,0.145,40.26,0.294,24.83,23.03,13.07,8.33,0,155.16543,61.95011,-1
0,2009,336,105,-0.786751,-2.80388,-0.023880,0.000034,0.001371,8.34,0.229,41.08,0.686,24.75,22.99,13.07,8.34,0,154.98690,62.30069,-1
0,2009,336,106,-0.821261,-3.03155,-0.010829,0.000089,0.003556,8.39,0.31,41.58,0.98,24.9,22.95,13.07,8.39,0,154.80780,62.64730,-1
0,2009,336,107,-0.814360,-3.05246,-0.020409,0.000052,0.002063,8.53,1.169,55.2,1.47,24.76,22.93,13.07,8.53,0,154.62813,62.99000,-1
0,2009,336,108,-0.717742,-3.06640,-0.017910,0.000056,0.002253,8.77,1.354,54.87,1.568,24.82,22.93,13.07,8.439,0,154.44792,63.32889,-1
0,2009,336,109,-0.172534,-3.19417,-0.012148,0.000088,0.003515,8.98,1.517,52.43,1.764,24.88,22.95,13.07,8.493,0,154.26718,63.66401,-1
0,2009,336,110,-0.041408,-2.90612,-0.024018,0.000032,0.001262,9.05,1.442,50.53,1.568,24.73,23.01,13.07,8.655,0,154.08592,63.99544,-1
0,2009,336,111,-0.403731,-2.64594,-0.014300,0.000077,0.003081,9.04,1.392,50.81,1.47,24.88,23.08,13.07,8.701,0,153.90414,64.32326,-1
0,2009,336,112,-0.420984,-2.52281,-0.016730,0.000072,0.002891,8.98,1.418,53.36,1.568,24.81,23.14,13.07,8.603,0,153.72187,64.64752,-1
0,2009,336,113,-0.414081,-2.69935,-0.023047,0.000036,0.001452,8.82,1.186,57.74,1.372,24.76,23.18,13.07,8.82,0,153.53911,64.96829,-1
0,2009,336,114,-0.227745,-2.78764,-0.011732,0.000090,0.003583,8.74,1.165,58.94,1.372,24.9,23.19,13.07,8.74,0,153.35588,65.28564,-1
0,2009,336,115,-0.006901,-2.89450,-0.021520,0.000048,0.001927,8.86,1.173,61.07,1.568,24.75,23.18,13.07,8.86,0,153.17218,65.59963,-1
0,2009,336,116,-0.148380,-2.56696,-0.017563,0.000057,0.002280,8.79,1.254,62.45,1.47,24.83,23.16,13.07,8.79,0,152.98802,65.91032,-1
0,2009,336,117,-0.414083,-2.50888,-0.011801,0.000090,0.003596,8.69,1.357,63.16,1.47,24.87,23.13,13.07,8.345,0,152.80342,66.21777,-1
0,2009,336,118,-0.414083,-2.53676,-0.024227,0.000029,0.001167,8.63,1.439,64.43,1.568,24.73,23.1,13.07,8.181,0,152.61838,66.52204,-1
0,2009,336,119,-0.379577,-2.85967,-0.012773,0.000081,0.003243,8.61,1.151,65.51,1.372,24.89,23.06,13.07,8.61,0,152.43292,66.82318,-1
0,2009,336,120,-0.027606,-3.06642,-0.016799,0.000068,0.002701,8.5,1.109,65.63,1.176,24.8,23.02,13.07,8.5,0,152.24704,67.12127,-1
0,2009,336,121,0,-3.08268,-0.021866,0.000040,0.001601,8.54,1.12,65.63,1.372,24.77,22.97,13.07,8.54,0,152.06075,67.41635,-1
0,2009,336,122,0,-3.17096,-0.011176,0.000090,0.003610,8.52,0.858,65.66,1.078,24.9,22.95,13.07,8.52,0,151.87407,67.70847,-1
0,2009,336,123,0,-3.31499,-0.022075,0.000041,0.001656,8.49,1.006,65.71,1.274,24.74,22.94,13.07,8.49,0,151.68700,67.99769,-1
0,2009,336,124,-0.003451,-3.34752,-0.017354,0.000062,0.002497,8.62,1.223,65.59,1.372,24.84,22.96,13.07,8.62,0,151.49954,68.28407,-1
0,2009,336,125,-0.010352,-3.34751,-0.013050,0.000086,0.003433,8.7,1.181,65.67,1.372,24.86,23.01,13.07,8.7,0,151.31172,68.56765,-1
0,2009,336,126,-0.358871,-3.14074,-0.024157,0.000027,0.001086,8.62,1.153,65.76,1.372,24.73,23.08,13.07,8.62,0,151.12353,68.84848,-1
0,2009,336,127,-0.414083,-2.98975,-0.013189,0.000080,0.003216,8.56,1.21,65.58,1.372,24.9,23.14,13.07,8.56,0,150.93499,69.12662,-1
0,2009,336,128,-0.424435,-2.79229,-0.017632,0.000061,0.002429,8.52,1.233,65.28,1.372,24.78,23.16,13.07,8.52,0,150.74609,69.40212,-1
0,2009,336,129,-0.417534,-2.78997,-0.020270,0.000045,0.001805,8.57,1.194,65.46,1.372,24.79,23.17,13.06,8.57,0,150.55686,69.67501,-1
0,2009,336,130,-0.414084,-2.82017,-0.012079,0.000087,0.003474,8.54,1.124,65.49,1.372,24.89,23.16,12.98,8.54,0,150.36729,69.94536,-1
0,2009,336,131,-0.414084,-3.03854,-0.023046,0.000037,0.001466,8.54,1.179,65.39,1.372,24.73,23.14,13.07,8.54,0,150.17740,70.21319,-1
0,2009,336,132,-0.355423,-3.23600,-0.015619,0.000070,0.002809,8.67,1.125,65.59,1.176,24.86,23.11,13.07,8.67,0,149.98719,70.47857,-1
0,2009,336,133,0,-3.37539,-0.014230,0.000080,0.003189,8.71,1.022,65.5,1.176,24.84,23.08,13.07,8.71,0,149.79667,70.74153,-1
0,2009,336,134,-0.037958,-3.29641,-0.024435,0.000029,0.001167,8.69,0.996,65.43,1.176,24.74,23.04,13.04,8.69,0,149.60584,71.00211,-1
0,2009,336,135,-0.403733,-3.09662,-0.011801,0.000084,0.003379,8.64,1.163,65.41,1.372,24.9,23.01,12.99,8.64,0,149.41472,71.26036,-1
0,2009,336,136,-0.414085,-2.95260,-0.019298,0.000058,0.002334,8.71,1.037,65.22,1.372,24.77,23,13.07,8.71,0,149.22330,71.51633,-1
0,2009,336,137,-0.414085,-2.78766,-0.018951,0.000051,0.002022,8.7,1.155,64.66,1.372,24.8,23.02,13.06,8.7,0,149.03160,71.77004,-1
0,2009,336,138,-0.469297,-2.95957,-0.012287,0.000090,0.003610,8.73,0.983,64.61,1.176,24.89,23.06,12.98,8.73,0,148.83962,72.02155,-1
0,2009,336,139,-0.445142,-3.06643,-0.022838,0.000034,0.001371,8.71,0.851,64.59,1.078,24.73,23.14,12.95,8.71,0,148.64737,72.27088,-1
0,2009,336,140,-0.414086,-3.09198,-0.014300,0.000070,0.002796,8.66,0.609,64.5,0.784,24.87,23.21,12.94,8.66,0,148.45485,72.51808,-1
0,2009,336,141,-0.414083,-3.06641,-0.015688,0.000075,0.002999,8.61,0.325,64.51,0.588,24.83,23.25,13.02,8.61,0,148.26207,72.76318,-1
0,2009,336,142,-0.572815,-3.06641,-0.024088,0.000032,0.001262,8.54,0.098,64.47,0.098,24.75,23.27,13.05,8.54,0,148.06904,73.00623,-1
0,2009,336,143,-0.534858,-2.96652,-0.011384,0.000085,0.003406,8.46,0.098,64.47,0.098,24.9,23.26,13.04,8.46,0,147.87575,73.24726,-1
0,2009,336,144,-0.351971,-2.78765,-0.020062,0.000051,0.002022,8.37,0.203,64.42,0.294,24.76,23.25,13.04,8.37,0,147.68222,73.48629,-1
0,2009,336,145,-0.238097,-2.92935,-0.018881,0.000052,0.002063,8.3,0.14,64.46,0.294,24.82,23.22,13.04,8.3,0,147.48845,73.72338,-1
0,2009,336,146,-0.414078,-2.97810,-0.012009,0.000089,0.003542,8.23,0.098,64.52,0.098,24.88,23.19,13.04,8.23,0,147.29445,73.95855,-1
0,2009,336,147,-0.414077,-2.78760,-0.024643,0.000030,0.001181,8.18,0.098,64.46,0.098,24.73,23.16,13.05,8.18,0,147.10022,74.19183,-1
0,2009,336,148,-0.414076,-2.95021,-0.014230,0.000074,0.002945,8.21,0.098,64.4,0.098,24.88,23.12,13.05,8.21,0,146.90577,74.42327,-1
0,2009,336,149,-0.417528,-3.06637,-0.015966,0.000072,0.002863,8.21,0.098,64.43,0.098,24.81,23.08,13.06,8.21,0,146.71110,74.65288,-1
0,2009,336,150,-0.420979,-3.06637,-0.022560,0.000037,0.001479,8.14,0.098,64.44,0.098,24.76,23.05,13.06,8.14,0,146.51621,74.88070,-1
0,2009,336,151,-0.414076,-3.06636,-0.011384,0.000086,0.003447,8.07,0.098,64.44,0.098,24.9,23.05,13.06,8.07,0,146.32112,75.10676,-1
0,2009,336,152,-0.272601,-3.19181,-0.020894,0.000046,0.001846,8.03,0.276,64.85,0.49,24.75,23.08,13.06,8.03,0,146.12582,75.33110,-1
0,2009,336,153,-0.320911,-3.33817,-0.017354,0.000062,0.002497,8.06,0.663,65.54,0.784,24.84,23.13,13.07,8.06,0,145.93032,75.55374,-1
0,2009,336,154,-0.417530,-3.34515,-0.012217,0.000088,0.003515,8.09,0.773,65.66,0.98,24.86,23.19,13.07,8.09,0,145.73463,75.77471,-1
0,2009,336,155,-0.414080,-3.34515,-0.025615,0.000026,0.001031,8.1,0.755,65.7,0.98,24.73,23.27,13.07,8.1,0,145.53874,75.99404,-1
0,2009,336,156,-0.414081,-3.12215,-0.013120,0.000081,0.003230,8.13,0.696,65.68,0.784,24.89,23.31,13.01,8.13,0,145.34267,76.21176,-1
0,2009,336,157,-0.414082,-3.06640,-0.018534,0.000062,0.002497,8.23,0.645,65.61,0.784,24.78,23.33,13.04,8.23,0,145.14642,76.42790,-1
0,2009,336,158,-0.434787,-3.04782,-0.020755,0.000043,0.001723,8.27,0.573,65.33,0.686,24.78,23.32,13.06,8.27,0,144.94999,76.64247,-1
0,2009,336,159,-0.810902,-3.06637,-0.011731,0.000088,0.003501,8.25,0.366,65.24,0.686,24.89,23.31,13.06,8.25,0,144.75338,76.85551,-1
0,2009,336,200,-0.828153,-2.90143,-0.022560,0.000038,0.001506,8.23,0.263,65.22,0.49,24.73,23.28,13.06,8.23,0,144.55660,77.06705,-1
0,2009,336,201,-0.559002,-2.73184,-0.015966,0.000064,0.002551,8.21,0.098,65.23,0.098,24.86,23.25,13.06,8.21,0,144.35966,77.27711,-1
0,2009,336,202,-0.414073,-2.70627,-0.014855,0.000079,0.003175,8.18,0.098,65.24,0.098,24.83,23.21,13.06,8.18,0,144.16255,77.48571,-1
0,2009,336,203,-0.376114,-2.78756,-0.023949,0.000033,0.001303,8.16,0.098,65.29,0.098,24.74,23.18,13.07,8.16,0,143.96529,77.69288,-1
0,2009,336,204,-0.027605,-2.78754,-0.011870,0.000084,0.003379,8.11,0.098,65.38,0.098,24.9,23.14,13.07,8.11,0,143.76787,77.89864,-1
0,2009,336,205,-0.003451,-2.78754,-0.019645,0.000052,0.002076,8.09,0.098,65.42,0.098,24.76,23.1,13.07,8.09,0,143.57030,78.10302,-1
0,2009,336,206,-0.003451,-2.78754,-0.018673,0.000053,0.002103,8.07,0.098,65.41,0.098,24.82,23.07,13.07,8.07,0,143.37258,78.30604,-1
0,2009,336,207,-0.020703,-2.59706,-0.012009,0.000089,0.003542,8.05,0.098,65.43,0.098,24.87,23.07,13.07,8.05,0,143.17471,78.50773,-1
0,2009,336,208,-0.062110,-2.43445,-0.024921,0.000028,0.001126,8.03,0.299,65.01,0.686,24.72,23.09,13.07,8.03,0,142.97671,78.70809,-1
0,2009,336,209,-0.017253,-2.49717,-0.013120,0.000076,0.003053,7.838,0.508,64.57,0.784,24.88,23.14,13.07,7.838,0,142.77856,78.90717,-1
0,2009,336,210,-0.010352,-2.50879,-0.017424,0.000065,0.002606,7.781,0.449,64.59,0.784,24.79,23.21,13.07,7.781,0,142.58028,79.10497,-1
0,2009,336,211,0,-2.52740,-0.021311,0.000040,0.001615,7.574,0.836,64.27,1.078,24.77,23.27,13.07,7.574,0,142.38187,79.30152,-1
0,2009,336,212,0,-2.71556,-0.011523,0.000088,0.003501,7.393,1.022,65.01,1.176,24.89,23.3,13.07,7.393,0,142.18333,79.49684,-1
0,2009,336,213,0,-2.53903,-0.023185,0.000036,0.001452,7.409,0.972,79.02,1.372,24.73,23.31,13.07,7.409,0,141.98467,79.69095,-1
0,2009,336,214,0,-2.43447,-0.016035,0.000065,0.002592,7.395,1.107,161,1.372,24.85,23.3,13.07,7.395,0,141.78588,79.88387,-1
0,2009,336,215,0,-2.23005,-0.014577,0.000076,0.003026,7.358,1.269,160.8,1.47,24.83,23.28,13.07,7.358,0,141.58698,80.07562,-1
0,2009,336,216,0,-2.21609,-0.024851,0.000030,0.001181,7.303,1.013,160.3,1.176,24.74,23.25,13.07,7.303,0,141.38796,80.26622,-1
0,2009,336,217,-0.003451,-1.97218,-0.012009,0.000086,0.003433,7.297,0.973,160.8,1.176,24.89,23.22,13.07,7.297,0,141.18882,80.45568,-1
0,2009,336,218,-0.006901,-2.08601,-0.021033,0.000049,0.001941,7.294,1.06,160.7,1.176,24.75,23.18,13.07,7.294,0,140.98957,80.64404,-1
0,2009,336,219,-0.003451,-2.22539,-0.018187,0.000052,0.002076,7.288,1.14,159.9,1.372,24.82,23.14,13.07,7.288,0,140.79022,80.83129,-1
0,2009,336,220,0,-2.1255,-0.013120,0.000088,0.003501,7.288,1.143,159.7,1.47,24.86,23.11,13.07,7.288,0,140.59076,81.01747,-1
0,2009,336,221,0,-2.22771,-0.025962,0.000025,0.000991,7.279,0.978,158.9,1.176,24.72,23.1,13.07,7.279,0,140.39120,81.20259,-1
0,2009,336,222,0,-1.87695,-0.013328,0.000080,0.003216,7.268,0.776,158.9,1.078,24.89,23.11,13.07,7.268,0,140.19154,81.38667,-1
0,2009,336,223,-0.027605,-1.67253,-0.019367,0.000056,0.002226,7.256,0.568,159,0.784,24.77,23.15,13.07,7.256,0,139.99178,81.56972,-1
0,2009,336,224,-0.379563,-1.63071,-0.020686,0.000044,0.001764,7.199,0.441,159,0.686,24.79,23.21,13.07,7.199,0,139.79193,81.75176,-1
0,2009,336,225,-0.414068,-1.74454,-0.012425,0.000085,0.003393,7.175,0.686,159,0.98,24.87,23.28,13.07,7.175,0,139.59199,81.93281,-1
0,2009,336,226,-0.320903,-1.95128,-0.024365,0.000031,0.001221,7.144,0.627,159,0.98,24.72,23.32,13.07,7.144,0,139.39195,82.11288,-1
0,2009,336,227,-0.017253,-1.96522,-0.015202,0.000074,0.002945,7.128,0.942,159,1.078,24.87,23.33,13.07,7.128,0,139.19183,82.29200,-1
0,2009,336,228,0.158726,-2.22772,-0.017076,0.000064,0.002551,7.129,0.774,159,1.176,24.79,23.32,13.07,7.129,0,138.99163,82.47016,-1
0,2009,336,229,0.013802,-2.06512,-0.022352,0.000037,0.001479,7.087,0.745,158.9,1.078,24.76,23.3,13.06,7.087,0,138.79134,82.64740,-1
0,2009,336,230,0,-1.95594,-0.011940,0.000084,0.003352,7.048,0.604,158.7,0.784,24.89,23.27,12.98,7.048,0,138.59097,82.82372,-1
0,2009,336,231,0,-1.94431,-0.023740,0.000036,0.001438,7.004,0.498,159.2,0.784,24.72,23.23,13.07,7.004,0,138.39053,82.99914,-1
0,2009,336,232,-0.003451,-1.67950,-0.016105,0.000069,0.002741,6.966,0.724,160.3,0.98,24.86,23.19,13.07,6.966,0,138.19001,83.17368,-1
0,2009,336,233,-0.006901,-1.79565,-0.015758,0.000073,0.002918,6.936,0.851,161.5,1.078,24.81,23.15,13.07,6.936,0,137.98942,83.34735,-1
0,2009,336,234,0,-1.95128,-0.023324,0.000034,0.001343,6.916,0.869,161.7,1.078,24.74,23.12,13.07,6.916,0,137.78875,83.52016,-1
0,2009,336,235,0.069011,-2.16964,-0.012564,0.000085,0.003420,6.99,0.714,161.7,0.98,24.89,23.1,13.06,6.99,0,137.58802,83.69212,-1
0,2009,336,236,0.003451,-2.29044,-0.022699,0.000037,0.001479,7.025,0.332,161.7,0.686,24.73,23.11,13.06,7.025,0,137.38722,83.86326,-1
0,2009,336,237,0,-2.50879,-0.016729,0.000059,0.002361,6.976,0.098,161.6,0.098,24.84,23.15,13.06,6.976,0,137.18636,84.03358,-1
0,2009,336,238,0,-2.70855,-0.015202,0.000073,0.002904,6.917,0.098,161.6,0.098,24.83,23.2,13.06,6.917,0,136.98543,84.20309,-1
0,2009,336,239,0,-2.78753,-0.024921,0.000024,0.000950,6.892,0.098,161.6,0.098,24.73,23.25,13.07,6.892,0,136.78445,84.37182,-1
0,2009,336,240,0,-2.77359,-0.012842,0.000083,0.003311,6.85,0.098,161.6,0.098,24.89,23.27,13.07,6.85,0,136.58340,84.53977,-1
0,2009,336,241,-0.100066,-2.51111,-0.022144,0.000043,0.001710,6.793,0.098,161.6,0.098,24.74,23.27,13.07,6.793,0,136.38230,84.70695,-1
0,2009,336,242,-0.389914,-2.54595,-0.018187,0.000051,0.002049,6.733,0.098,161.6,0.098,24.82,23.25,13.07,6.733,0,136.18115,84.87338,-1
0,2009,336,243,-0.414068,-2.80148,-0.013259,0.000081,0.003257,6.712,0.098,161.6,0.098,24.85,23.23,13.07,6.712,0,135.97994,85.03907,-1
0,2009,336,244,-0.414068,-3.06398,-0.025545,0.000024,0.000964,6.68,0.139,161.6,0.294,24.72,23.2,13.07,6.68,0,135.77868,85.20404,-1
0,2009,336,245,-0.338156,-3.06630,-0.013328,0.000083,0.003338,6.656,0.165,161.5,0.294,24.89,23.16,13.07,6.656,0,135.57737,85.36828,-1
0,2009,336,246,-0.414072,-3.06633,-0.020061,0.000051,0.002036,6.65,0.155,161.6,0.294,24.75,23.12,13.07,6.65,0,135.37602,85.53182,-1
0,2009,336,247,-0.414072,-2.97340,-0.018951,0.000050,0.001995,6.665,0.58,161.7,0.784,24.81,23.07,13.08,6.665,0,135.17462,85.69467,-1
