01,2007,212,136,0.24164,-2.84757,0.00042,0.00016,0.00650,28.3,2.145,112.1,3.136,25.26,25.19,13.02,28.3,0,119.79776,30.13557,-1
01,2007,212,137,0.20712,-2.52007,0.00042,0.00016,0.00651,28.24,2.537,112.2,3.332,25.26,25.19,13.02,28.24,0,119.69607,30.38257,-1
01,2007,212,138,0.08975,-2.28547,0.00042,0.00016,0.00650,28.2,2.288,110.5,2.842,25.26,25.19,13.02,28.2,0,119.59364,30.62891,-1
01,2007,212,139,0.01381,-2.02302,0.00035,0.00016,0.00651,28.18,1.947,113.7,2.646,25.25,25.19,13.02,28.18,0,119.49045,30.87459,-1
01,2007,212,140,0.15534,-1.91850,0.00069,0.00016,0.00651,28.16,2.396,112.4,3.038,25.25,25.18,13.02,28.16,0,119.38652,31.11960,-1
01,2007,212,141,0.18986,-1.81166,0.00035,0.00016,0.00650,28.15,1.446,114.1,2.156,25.25,25.18,13.02,28.15,0,119.28185,31.36395,-1
01,2007,212,142,0.07594,-1.75591,0.00056,0.00016,0.00650,28.16,1.277,109.6,2.058,25.25,25.18,13.02,28.16,0,119.17645,31.60763,-1
01,2007,212,143,0.16224,-1.67461,0.00049,0.00016,0.00650,28.18,1.95,116.3,2.744,25.25,25.18,13.02,28.18,0,119.07032,31.85064,-1
01,2007,212,144,0.21748,-1.67229,0.00021,0.00016,0.00649,28.21,1.849,111.9,2.45,25.25,25.18,13.02,28.21,0,118.96345,32.09299,-1
01,2007,212,145,0.22783,-1.61190,0.00028,0.00016,0.00650,28.23,1.749,116.7,2.352,25.25,25.18,13.02,28.23,0,118.85587,32.33466,-1
01,2007,212,146,0.25890,-1.52596,0.00021,0.00016,0.00650,28.24,1.272,124.5,2.058,25.25,25.18,13.02,28.24,0,118.74756,32.57567,-1
01,2007,212,147,0.23819,-1.39589,0.00021,0.00016,0.00650,28.25,1.568,119.9,2.058,25.25,25.18,13.02,28.25,0,118.63854,32.81600,-1
01,2007,212,148,0.22438,-1.39358,0.00042,0.00016,0.00650,28.23,1.321,124.1,1.764,25.25,25.18,13.02,28.23,0,118.52881,33.05567,-1
01,2007,212,149,0.22783,-1.38429,0.00042,0.00016,0.00650,28.22,1.761,129.2,2.548,25.25,25.18,13.02,28.22,0,118.41837,33.29466,-1
01,2007,212,150,0.20712,-1.28906,0.00028,0.00016,0.00650,28.18,1.581,124.1,2.254,25.25,25.18,13.02,28.18,0,118.30723,33.53298,-1
01,2007,212,151,0.21403,-1.25655,0.00014,0.00016,0.00650,28.14,1.614,126.3,2.45,25.25,25.19,13.02,28.14,0,118.19538,33.77063,-1
01,2007,212,152,0.19677,-1.25423,0.00028,0.00016,0.00651,28.11,1.12,131.7,1.666,25.25,25.19,13.02,28.11,0,118.08284,34.00761,-1
01,2007,212,153,0.18641,-1.25423,0,0.00016,0.00649,28.09,1.406,126.7,2.352,25.25,25.19,13.02,28.09,0,117.96961,34.24391,-1
01,2007,212,154,0.12427,-1.25423,0.00035,0.00016,0.00650,28.08,0.965,136.2,2.058,25.24,25.2,13.02,28.08,0,117.85569,34.47955,-1
01,2007,212,155,0.13118,-1.25888,0.00035,0.00016,0.00651,28.06,1.49,122.5,2.352,25.24,25.2,13.02,28.06,0,117.74108,34.71450,-1
01,2007,212,156,0.01726,-1.27049,0.00049,0.00016,0.00651,27.99,1.937,132.9,2.352,25.24,25.2,12.96,27.99,0,117.62580,34.94879,-1
01,2007,212,157,-0.00690,-1.25423,0.00042,0.00016,0.00651,27.93,1.457,128,2.156,25.24,25.19,12.99,27.93,0,117.50984,35.18240,-1
01,2007,212,158,-0.01381,-1.25422,0.00049,0.00016,0.00650,27.89,2.275,126.1,2.94,25.24,25.19,13.02,27.89,0,117.39320,35.41534,-1
01,2007,212,159,-0.10356,-1.24725,0.00042,0.00016,0.00650,27.84,2.158,123.3,2.744,25.24,25.18,13.02,27.84,0,117.27590,35.64761,-1
01,2007,212,200,-0.20712,-1.25422,0.00062,0.00016,0.00651,27.8,2.283,127,2.646,25.24,25.19,13.02,27.8,0,117.15793,35.87921,-1
01,2007,212,201,-0.19676,-1.25421,0.00062,0.00016,0.00650,27.78,2.22,126.4,2.94,25.23,25.19,13.01,27.78,0,117.03930,36.11013,-1
01,2007,212,202,-0.17950,-1.25421,0.00035,0.00016,0.00651,27.76,1.266,114.6,2.058,25.23,25.19,13.01,27.76,0,116.92001,36.34038,-1
01,2007,212,203,-0.08975,-1.25421,0.00035,0.00016,0.00650,27.79,1.392,123.1,2.058,25.23,25.19,13.01,27.79,0,116.80007,36.56996,-1
01,2007,212,204,-0.12082,-1.33318,0.00056,0.00016,0.00650,27.76,1.715,123.3,2.156,25.23,25.18,13.01,27.76,0,116.67948,36.79887,-1
01,2007,212,205,-0.20367,-1.27047,0.00035,0.00016,0.00649,27.74,1.107,124.6,1.47,25.23,25.18,13.02,27.74,0,116.55824,37.02711,-1
01,2007,212,206,-0.20712,-1.25654,0.00049,0.00016,0.00650,27.73,1.331,124.1,1.96,25.22,25.19,13.02,27.73,0,116.43636,37.25469,-1
01,2007,212,207,-0.19676,-1.34015,0.00097,0.00016,0.00651,27.7,1.725,116.3,2.058,25.22,25.19,13.02,27.7,0,116.31384,37.48159,-1
01,2007,212,208,-0.21057,-1.30300,0.00076,0.00016,0.00650,27.64,1.347,126.3,1.862,25.22,25.19,13.02,27.64,0,116.19069,37.70782,-1
01,2007,212,209,-0.20712,-1.39126,0.00083,0.00016,0.00651,27.61,1.372,118.6,1.764,25.22,25.2,13.02,27.61,0,116.06691,37.93339,-1
01,2007,212,210,-0.19677,-1.39359,0.00062,0.00016,0.00651,27.61,1.178,116,1.764,25.22,25.2,13.02,27.61,0,115.94250,38.15829,-1
01,2007,212,211,-0.18986,-1.39359,0.00062,0.00016,0.00651,27.59,1.612,113,2.45,25.21,25.2,13.02,27.59,0,115.81747,38.38253,-1
01,2007,212,212,-0.08630,-1.39591,0.00049,0.00016,0.00651,27.62,1.227,104.1,1.96,25.21,25.2,13.02,27.62,0,115.69181,38.60610,-1
01,2007,212,213,-0.01381,-1.39360,0.00062,0.00016,0.00650,27.63,1.821,109.1,2.156,25.21,25.2,13.02,27.63,0,115.56555,38.82900,-1
01,2007,212,214,-0.02071,-1.39360,0.00069,0.00016,0.00651,27.62,1.674,104.4,2.156,25.21,25.2,13.02,27.62,0,115.43867,39.05125,-1
01,2007,212,215,-0.00345,-1.37270,0.00083,0.00016,0.00651,27.66,1.447,101.7,1.96,25.21,25.2,13.02,27.66,0,115.31118,39.27283,-1
01,2007,212,216,0.02762,-1.31928,0.00042,0.00016,0.00651,27.69,1.475,103.9,1.764,25.21,25.2,13.02,27.69,0,115.18309,39.49375,-1
01,2007,212,217,0.18641,-1.39360,0.00049,0.00016,0.00650,27.73,1.472,108.5,2.254,25.2,25.19,13.02,27.73,0,115.05439,39.71402,-1
01,2007,212,218,0.20367,-1.31230,0.00083,0.00016,0.00651,27.7,2.097,115.2,2.646,25.2,25.19,13.02,27.7,0,114.92510,39.93362,-1
01,2007,212,219,0.21058,-1.29372,0.00062,0.00016,0.00651,27.69,1.503,105.4,1.764,25.2,25.19,13.02,27.69,0,114.79522,40.15257,-1
01,2007,212,220,0.22438,-1.25423,0.00042,0.00016,0.00650,27.71,1.361,110.1,1.666,25.2,25.19,13.02,27.71,0,114.66475,40.37087,-1
01,2007,212,221,0.32794,-1.21475,0.00042,0.00016,0.00651,27.72,2.001,108.4,2.646,25.2,25.18,13.02,27.72,0,114.53369,40.58851,-1
01,2007,212,222,0.41079,-1.17990,0.00062,0.00016,0.00650,27.72,1.544,113.6,2.352,25.2,25.18,13.02,27.72,0,114.40205,40.80550,-1
01,2007,212,223,0.35211,-1.17061,0.00125,0.00016,0.00651,27.74,0.831,111.6,1.274,25.2,25.18,13.02,27.74,0,114.26982,41.02183,-1
01,2007,212,224,0.41079,-1.11487,0.00056,0.00016,0.00650,27.77,0.627,119.9,1.078,25.2,25.18,13.02,27.77,0,114.13703,41.23752,-1
01,2007,212,225,0.41425,-1.11487,0.00062,0.00016,0.00650,27.8,1.125,111.6,2.058,25.21,25.18,13.02,27.8,0,114.00366,41.45256,-1
01,2007,212,226,0.41424,-1.11487,0.00056,0.00016,0.00650,27.81,1.828,121.5,2.254,25.21,25.18,13.02,27.81,0,113.86973,41.66696,-1
01,2007,212,227,0.42805,-1.11487,0.00056,0.00016,0.00651,27.79,1.364,119.8,2.058,25.21,25.18,13.02,27.79,0,113.73523,41.88070,-1
01,2007,212,228,0.48674,-1.04983,0.00104,0.00016,0.00651,27.79,0.969,111.3,1.176,25.21,25.18,13.02,27.79,0,113.60017,42.09381,-1
01,2007,212,229,0.48329,-0.97551,0.00069,0.00016,0.00651,27.8,0.497,135.5,1.078,25.21,25.19,13.02,27.8,0,113.46455,42.30627,-1
01,2007,212,230,0.43496,-0.97551,0.00069,0.00016,0.00651,27.81,0.397,122.4,0.882,25.21,25.19,13.02,27.81,0,113.32838,42.51810,-1
01,2007,212,231,0.43496,-0.97784,0.00056,0.00016,0.00650,27.82,0.957,137,1.862,25.21,25.19,13.02,27.82,0,113.19166,42.72929,-1
01,2007,212,232,0.45567,-1.02661,0.00111,0.00016,0.00651,27.8,1.011,127.1,1.372,25.21,25.19,13.02,27.8,0,113.05439,42.93984,-1
01,2007,212,233,0.41080,-1.11488,0.00035,0.00016,0.00651,27.76,1.132,119.1,1.764,25.21,25.18,13.02,27.76,0,112.91658,43.14975,-1
01,2007,212,234,0.41425,-1.11488,0.00049,0.00016,0.00651,27.7,1.403,131,1.862,25.21,25.18,13.02,27.7,0,112.77823,43.35904,-1
01,2007,212,235,0.40734,-1.11488,0.00076,0.00016,0.00651,27.63,1.668,143.2,2.156,25.21,25.18,13.02,27.63,0,112.63934,43.56769,-1
01,2007,212,236,0.32795,-1.09165,0.00090,0.00016,0.00651,27.55,1.117,123.7,2.058,25.2,25.18,13.02,27.55,0,112.49992,43.77572,-1
01,2007,212,237,0.23819,-1.11488,0.00069,0.00016,0.00651,27.5,1.741,122.3,2.548,25.2,25.17,13.02,27.5,0,112.35997,43.98312,-1
01,2007,212,238,0.20712,-1.11488,0.00042,0.00016,0.00651,27.46,1.932,122.5,2.45,25.2,25.17,13.02,27.46,0,112.21949,44.18989,-1
01,2007,212,239,0.20712,-1.11488,0.00076,0.00016,0.00651,27.44,1.588,125.8,2.254,25.2,25.17,13.02,27.44,0,112.07850,44.39605,-1
01,2007,212,240,0.03452,-1.11488,0.00097,0.00016,0.00651,27.42,1.875,126.5,2.352,25.2,25.17,13.02,27.42,0,111.93698,44.60158,-1
01,2007,212,241,0.02416,-1.11720,0.00042,0.00016,0.00651,27.39,1.289,132.4,1.96,25.19,25.17,13.02,27.39,0,111.79495,44.80649,-1
01,2007,212,242,-0.10011,-1.01500,0.00118,0.00016,0.00650,27.15,2.097,147.2,2.45,25.19,25.17,13.02,27.15,0,111.65240,45.01079,-1
01,2007,212,243,-0.23129,-1.01035,0.00125,0.00016,0.00651,27.02,1.473,142.1,2.156,25.18,25.17,13.02,27.02,0,111.50935,45.21447,-1
01,2007,212,244,-0.30723,-1.10557,0.00062,0.00016,0.00651,26.99,1.583,123,2.156,25.18,25.17,13.02,26.99,0,111.36579,45.41755,-1
01,2007,212,245,-0.45912,-1.11486,0.00090,0.00016,0.00651,26.98,1.396,125.8,2.156,25.17,25.17,13.02,26.98,0,111.22173,45.62001,-1
01,2007,212,246,-0.72492,-1.11486,0.00111,0.00016,0.00651,26.87,1.798,124.2,2.646,25.17,25.17,13.02,26.87,0,111.07717,45.82186,-1
01,2007,212,247,-0.63172,-1.18222,0.00104,0.00016,0.00651,26.82,1.333,127.5,2.058,25.16,25.17,13.02,26.82,0,110.93211,46.02311,-1
01,2007,212,248,-0.72492,-1.25422,0.00083,0.00016,0.00651,26.78,1.61,122.1,1.96,25.16,25.18,13.02,26.78,0,110.78656,46.22376,-1
01,2007,212,249,-0.68005,-1.36106,0.00146,0.00016,0.00650,26.76,1.475,127.2,1.764,25.15,25.18,13.02,26.76,0,110.64052,46.42381,-1
