01,2007,61,52,3.40726,-2.07883,-0.01867,0.00005,0.00220,9.09,2.737,74.54,3.92,24.76,24.12,13.05,7.614,0,148.18755,28.85164,-1
01,2007,61,53,3.90784,-2.22981,-0.02054,0.00004,0.00172,9.13,2.659,165.4,3.626,24.78,24.11,13.05,7.713,0,148.08911,29.28286,-1
01,2007,61,54,3.72834,-2.14155,-0.01249,0.00008,0.00319,9.02,2.817,164.4,3.92,24.89,24.1,13.05,7.478,0,147.98934,29.71179,-1
01,2007,61,55,3.13802,-1.99987,-0.02103,0.00005,0.00185,8.61,2.6,154.7,3.038,24.74,24.09,13.05,7.134,0,147.88827,30.13844,-1
01,2007,61,56,1.76405,-1.99522,-0.01888,0.00005,0.00194,7.679,2.43,149.8,2.94,24.81,24.08,12.98,6.156,0,147.78590,30.56278,-1
01,2007,61,57,0.63174,-1.94876,-0.01222,0.00008,0.00323,7.272,2.213,149.8,3.136,24.87,24.07,13.05,5.852,0,147.68224,30.98482,-1
01,2007,61,58,0.02071,-1.91624,-0.02228,0.00004,0.00147,7.095,1.958,152,2.94,24.72,24.07,13.05,5.875,0,147.57732,31.40454,-1
01,2007,61,59,-0.36938,-1.69326,-0.01687,0.00006,0.00229,6.975,1.526,149.6,1.96,24.84,24.06,13.05,6.193,0,147.47113,31.82194,-1
01,2007,61,100,-0.73531,-1.88605,-0.01242,0.00008,0.00323,6.9,1.664,144.5,2.058,24.84,24.05,13.05,5.950,0,147.36369,32.23702,-1
01,2007,61,101,-1.12195,-2.05793,-0.02554,0.00002,0.00065,6.836,1.499,137.5,1.764,24.71,24.04,13.04,6.067,0,147.25502,32.64978,-1
01,2007,61,102,-1.31527,-2.26929,-0.01395,0.00007,0.00274,6.754,1.552,135.7,1.96,24.87,24.04,13.04,5.910,0,147.14513,33.06020,-1
01,2007,61,103,-1.61561,-2.57125,-0.01583,0.00007,0.00263,6.744,1.401,131.4,1.96,24.8,24.03,13.04,6.084,0,147.03403,33.46829,-1
01,2007,61,104,-1.65704,-2.59913,-0.02457,0.00002,0.00087,6.746,0.531,143.7,0.784,24.73,24.02,13.04,6.746,0,146.92173,33.87405,-1
01,2007,61,105,-1.72954,-2.63862,-0.01270,0.00008,0.00303,6.709,0.91,137.7,1.372,24.88,24.02,13.04,6.709,0,146.80825,34.27748,-1
01,2007,61,106,-1.96773,-2.91270,-0.01978,0.00005,0.00182,6.694,0.322,120,1.372,24.74,24.01,13.05,6.694,0,146.69360,34.67858,-1
01,2007,61,107,-2.06784,-3.06599,-0.02041,0.00004,0.00160,6.674,0.35,34.51,0.588,24.78,24,13.05,6.674,0,146.57778,35.07734,-1
01,2007,61,108,-2.07130,-3.06600,-0.01173,0.00008,0.00331,6.67,0.431,145.2,2.156,24.87,24,13.05,6.67,0,146.46082,35.47377,-1
01,2007,61,109,-1.81929,-3.07994,-0.02277,0.00003,0.00121,6.938,2.148,169.5,2.646,24.71,23.99,13.05,5.517,0,146.34273,35.86788,-1
01,2007,61,110,-1.43264,-3.24948,-0.01659,0.00005,0.00216,7.351,1.947,90.2,2.45,24.84,23.99,13.05,6.183,0,146.22351,36.25966,-1
01,2007,61,111,-1.24968,-3.16586,-0.01388,0.00008,0.00309,7.569,0.333,53.69,1.372,24.83,23.98,13.05,7.569,0,146.10318,36.64911,-1
01,2007,61,112,-1.39121,-3.06598,-0.02582,0.00002,0.00081,7.468,0.652,152.9,1.47,24.71,23.98,13.05,7.468,0,145.98175,37.03625,-1
01,2007,61,113,-1.47062,-3.00095,-0.01249,0.00007,0.00297,7.326,1.204,58.39,1.764,24.88,23.97,13.05,7.326,0,145.85924,37.42108,-1
01,2007,61,114,-1.54311,-3.06599,-0.01819,0.00006,0.00229,7.165,1.387,55.32,1.764,24.77,23.97,13.05,6.580,0,145.73565,37.80359,-1
01,2007,61,115,-1.27384,-3.00559,-0.02166,0.00004,0.00141,7.371,0.71,32.74,1.372,24.75,23.96,13.05,7.371,0,145.61100,38.18380,-1
01,2007,61,116,-1.25658,-2.83835,-0.01222,0.00008,0.00319,7.408,1.357,49.2,2.156,24.88,23.95,13.05,6.893,0,145.48530,38.56172,-1
01,2007,61,117,-1.47751,-2.78725,-0.02256,0.00004,0.00145,7.27,1.08,34.44,2.254,24.72,23.95,13.05,7.27,0,145.35856,38.93735,-1
01,2007,61,118,-1.61215,-2.78726,-0.01763,0.00005,0.00201,7.503,0.913,25.65,2.254,24.82,23.94,13.05,7.503,0,145.23079,39.31069,-1
01,2007,61,119,-1.54311,-2.78726,-0.01222,0.00008,0.00332,7.638,1.215,29.12,2.254,24.84,23.94,13.05,7.638,0,145.10201,39.68175,-1
01,2007,61,120,-1.28419,-2.78725,-0.02638,0.00002,0.00065,7.618,0.733,42.81,1.47,24.7,23.93,13.05,7.618,0,144.97223,40.05055,-1
01,2007,61,121,-1.32217,-2.78726,-0.01305,0.00007,0.00282,7.767,1.282,15.83,1.862,24.87,23.93,13.05,7.767,0,144.84145,40.41709,-1
01,2007,61,122,-1.17373,-2.72223,-0.01707,0.00006,0.00231,8.1,1.316,18.71,1.96,24.78,23.93,13.05,8.1,0,144.70969,40.78138,-1
01,2007,61,123,-0.61793,-2.81745,-0.02297,0.00003,0.00107,8.43,2.522,26.87,5.684,24.74,23.92,13.05,6.976,0,144.57696,41.14343,-1
01,2007,61,124,1.04255,-3.40277,-0.01187,0.00008,0.00322,9.05,3.074,24.22,5.096,24.89,23.92,13.05,7.356,0,144.44328,41.50324,-1
01,2007,61,125,1.73297,-2.82905,-0.02055,0.00005,0.00183,9.05,1.088,90.5,1.96,24.74,23.91,13.05,9.05,0,144.30865,41.86083,-1
01,2007,61,126,1.36704,-2.23211,-0.01874,0.00005,0.00189,9.03,1.109,26.64,3.136,24.8,23.91,13.05,9.03,0,144.17308,42.21621,-1
01,2007,61,127,1.73296,-2.22979,-0.01194,0.00008,0.00316,9.2,1.638,19.42,3.332,24.87,23.9,13.05,8.620,0,144.03658,42.56939,-1
01,2007,61,128,1.68464,-2.00218,-0.02304,0.00003,0.00113,9.23,1.648,14.21,2.94,24.72,23.9,13.05,8.644,0,143.89918,42.92038,-1
01,2007,61,129,1.99534,-1.95108,-0.01548,0.00006,0.00256,9.28,1.253,19.37,2.254,24.85,23.89,13.05,9.28,0,143.76087,43.26919,-1
01,2007,61,130,2.05747,-1.95572,-0.01284,0.00008,0.00315,9.25,1.297,12.42,2.352,24.84,23.89,13.05,9.25,0,143.62166,43.61583,-1
01,2007,61,131,2.07128,-1.91624,-0.02492,0.00002,0.00087,9.2,0.931,20.12,1.96,24.72,23.88,13.05,9.2,0,143.48158,43.96031,-1
01,2007,61,132,2.29223,-1.86050,-0.01319,0.00007,0.00288,9.23,2.011,9.04,2.548,24.88,23.87,13.05,8.314,0,143.34062,44.30266,-1
01,2007,61,133,3.05860,-2.13689,-0.01645,0.00007,0.00282,9.29,2.352,151.8,3.43,24.8,23.87,13.05,8.117,0,143.19880,44.64287,-1
01,2007,61,134,3.31405,-2.22980,-0.02339,0.00003,0.00113,9.28,1.71,159.3,2.45,24.74,23.86,13.05,8.641,0,143.05613,44.98096,-1
01,2007,61,135,2.97919,-2.13456,-0.01159,0.00008,0.00323,9.02,0.867,125.5,1.764,24.89,23.86,13.05,9.02,0,142.91262,45.31694,-1
01,2007,61,136,2.20592,-2.05792,-0.01846,0.00006,0.00223,8.92,1.908,36.34,3.528,24.76,23.85,13.05,8.042,0,142.76828,45.65083,-1
01,2007,61,137,2.48900,-2.27858,-0.02041,0.00004,0.00145,9.01,1.702,145.7,2.646,24.77,23.84,13.05,8.338,0,142.62312,45.98264,-1
01,2007,61,138,2.32328,-2.22980,-0.01215,0.00008,0.00304,8.84,1.673,160.6,3.43,24.89,23.84,13.05,8.171,0,142.47716,46.31238,-1
01,2007,61,139,2.40269,-2.34826,-0.02089,0.00005,0.00190,9.07,2.948,144.5,4.116,24.74,23.83,13.05,7.456,0,142.33039,46.64007,-1
01,2007,61,140,2.61673,-2.34362,-0.01860,0.00005,0.00199,8.93,2.14,151.9,3.038,24.81,23.82,13.05,7.857,0,142.18283,46.96572,-1
01,2007,61,141,2.01952,-2.14155,-0.01263,0.00008,0.00327,8.8,1.321,144.5,1.96,24.87,23.82,13.05,8.8,0,142.03448,47.28934,-1
01,2007,61,142,1.31182,-1.83728,-0.02291,0.00004,0.00152,8.74,1.735,56.73,3.136,24.72,23.81,13.05,7.995,0,141.88537,47.61095,-1
01,2007,61,143,1.54313,-1.98828,-0.01603,0.00006,0.00233,8.88,1.71,146.5,3.136,24.84,23.8,13.05,8.181,0,141.73550,47.93056,-1
01,2007,61,144,2.24739,-2.42496,-0.01187,0.00008,0.00323,9.18,3.613,166.3,5.096,24.85,23.79,13.05,7.217,0,141.58487,48.24818,-1
01,2007,61,145,3.21401,-2.63865,-0.02443,0.00002,0.00094,9.39,2.39,25.5,4.018,24.72,23.79,13.05,8.207,0,141.43350,48.56384,-1
01,2007,61,146,2.76868,-2.36689,-0.01402,0.00007,0.00267,9.4,1.823,21.34,2.842,24.87,23.78,13.05,8.675,0,141.28139,48.87754,-1
01,2007,61,147,2.14037,-2.05564,-0.01353,0.00008,0.00322,9.42,2.354,19.53,4.41,24.83,23.77,13.05,8.269,0,141.12857,49.18930,-1
01,2007,61,148,2.64093,-2.23216,-0.02485,0.00003,0.00102,9.46,3.046,14.32,4.802,24.72,23.77,13.05,7.866,0,140.97502,49.49913,-1
01,2007,61,149,2.78247,-2.20661,-0.01256,0.00007,0.00300,9.48,2.6,18.86,4.606,24.89,23.76,13.05,8.168,0,140.82077,49.80705,-1
01,2007,61,150,2.99650,-2.47605,-0.01381,0.00007,0.00288,9.72,2.958,12.88,4.214,24.81,23.75,13.05,8.230,0,140.66582,50.11308,-1
01,2007,61,151,3.26578,-2.28791,-0.02318,0.00003,0.00104,9.73,2.912,17.64,3.626,24.74,23.75,13.05,8.270,0,140.51018,50.41722,-1
01,2007,61,152,3.31757,-2.22984,-0.01152,0.00008,0.00327,9.66,2.84,12.73,4.312,24.9,23.74,13.05,8.230,0,140.35385,50.71950,-1
01,2007,61,153,3.06556,-2.04403,-0.01548,0.00007,0.00269,9.7,2.213,15.33,3.822,24.8,23.73,13.05,8.703,0,140.19686,51.01992,-1
01,2007,61,154,2.99307,-2.04403,-0.02291,0.00003,0.00107,9.75,3.776,16.52,5.782,24.75,23.72,13.05,7.832,0,140.03920,51.31850,-1
01,2007,61,155,3.23475,-2.21128,-0.01145,0.00008,0.00313,9.73,2.205,25.78,2.744,24.9,23.73,13.05,8.744,0,139.88089,51.61526,-1
01,2007,61,156,2.60990,-2.12535,-0.01596,0.00007,0.00261,9.57,2.019,7.763,2.94,24.79,23.72,12.99,8.703,0,139.72193,51.91021,-1
01,2007,61,157,2.27504,-2.07890,-0.02193,0.00003,0.00123,9.5,2.025,9.77,2.842,24.76,23.71,13.04,8.617,0,139.56233,52.20337,-1
01,2007,61,158,1.97817,-2.19739,-0.01159,0.00008,0.00308,9.46,1.697,11.88,2.156,24.9,23.71,13.05,8.861,0,139.40210,52.49475,-1
01,2007,61,159,1.65711,-2.33676,-0.01596,0.00006,0.00251,9.44,2.298,169.5,3.528,24.78,23.7,13.05,8.334,0,139.24124,52.78437,-1
01,2007,61,200,1.70544,-2.55974,-0.02166,0.00003,0.00138,9.42,3.461,167.6,5.096,24.76,23.7,13.05,7.588,0,139.07977,53.07225,-1
01,2007,61,201,1.73649,-2.78504,-0.01180,0.00008,0.00304,9.06,2.96,155.5,3.92,24.9,23.69,13.05,7.437,0,138.91769,53.35838,-1
01,2007,61,202,-0.15880,-2.39479,-0.01812,0.00006,0.00236,7.785,2.849,147.7,3.332,24.77,23.69,13.04,5.980,0,138.75501,53.64280,-1
01,2007,61,203,-1.65708,-2.04870,-0.02068,0.00004,0.00142,7.061,3.097,147.1,3.528,24.77,23.68,13.05,4.947,0,138.59174,53.92552,-1
01,2007,61,204,-2.86538,-1.70725,-0.01201,0.00008,0.00312,6.496,3.325,142.1,4.018,24.89,23.68,13.05,4.119,0,138.42789,54.20655,-1
01,2007,61,205,-3.49028,-1.69798,-0.01999,0.00005,0.00190,6.381,2.278,134,3.332,24.74,23.68,13.05,4.749,0,138.26345,54.48590,-1
01,2007,61,206,-3.31765,-1.95116,-0.02013,0.00004,0.00178,6.507,1.581,140.4,2.156,24.79,23.67,13.05,5.593,0,138.09845,54.76360,-1
01,2007,61,207,-3.31074,-2.13002,-0.01242,0.00008,0.00318,6.391,2.092,144,3.234,24.87,23.67,13.05,4.927,0,137.93288,55.03966,-1
01,2007,61,208,-3.31769,-2.3089,-0.02256,0.00004,0.00157,6.488,2.166,133.2,3.332,24.72,23.67,13.05,4.973,0,137.76676,55.31408,-1
01,2007,61,209,-3.31424,-2.50866,-0.01610,0.00006,0.00229,6.642,0.869,145.1,2.352,24.83,23.66,13.05,6.642,0,137.60009,55.58689,-1
01,2007,61,210,-3.31422,-2.75487,-0.01249,0.00008,0.00334,6.554,0.825,152.4,1.372,24.84,23.66,13.05,6.554,0,137.43287,55.85811,-1
01,2007,61,211,-3.31422,-2.97090,-0.02464,0.00002,0.00088,6.432,0.48,114.5,0.98,24.7,23.66,13.05,6.432,0,137.26513,56.12774,-1
01,2007,61,212,-3.31768,-3.2961,-0.01402,0.00007,0.00277,6.435,0.392,7.142,0.784,24.86,23.66,13.06,6.435,0,137.09685,56.39579,-1
01,2007,61,213,-3.35564,-3.59340,-0.01492,0.00007,0.00277,6.41,0.098,3.145,0.098,24.8,23.65,13.06,6.41,0,136.92805,56.66230,-1
01,2007,61,214,-3.34528,-3.82104,-0.02402,0.00002,0.00090,6.381,0.266,164.1,0.588,24.72,23.65,13.06,6.381,0,136.75874,56.92726,-1
01,2007,61,215,-3.31419,-3.90232,-0.01256,0.00007,0.00299,6.377,0.363,160.2,0.686,24.88,23.64,13.06,6.377,0,136.58892,57.19070,-1
01,2007,61,216,-3.31420,-4.13229,-0.01944,0.00005,0.00187,6.406,0.645,159.7,0.98,24.74,23.64,13.06,6.406,0,136.41860,57.45263,-1
01,2007,61,217,-3.31076,-4.18108,-0.01937,0.00004,0.00163,6.488,0.603,149.7,0.882,24.78,23.64,13.06,6.488,0,136.24778,57.71305,-1
01,2007,61,218,-3.31425,-4.18344,-0.01305,0.00008,0.00303,6.489,1.05,130.2,1.666,24.86,23.63,13.06,6.489,0,136.07647,57.97200,-1
01,2007,61,219,-3.27283,-4.43897,-0.02409,0.00003,0.00121,6.548,1.426,134.1,1.764,24.7,23.63,13.06,5.829,0,135.90469,58.22948,-1
01,2007,61,220,-2.90690,-4.45527,-0.01631,0.00006,0.00244,6.659,1.411,133.1,1.568,24.84,23.62,13.06,5.975,0,135.73242,58.48550,-1
01,2007,61,221,-2.90001,-4.18583,-0.01465,0.00007,0.00280,6.619,1.277,132.5,2.058,24.81,23.62,13.06,6.619,0,135.55968,58.74008,-1
01,2007,61,222,-2.86895,-4.0697,-0.02568,0.00002,0.00073,6.641,1.583,140.2,1.96,24.71,23.62,13.06,5.745,0,135.38648,58.99324,-1
01,2007,61,223,-2.53751,-3.70965,-0.01347,0.00008,0.00318,6.673,1.122,133.5,1.568,24.88,23.61,13.06,6.673,0,135.21283,59.24498,-1
01,2007,61,224,-2.48572,-3.56794,-0.01944,0.00005,0.00204,6.595,1.042,130.6,1.666,24.74,23.61,13.06,6.595,0,135.03872,59.49533,-1
01,2007,61,225,-2.47880,-3.53075,-0.02075,0.00004,0.00161,6.565,1.357,127.9,1.764,24.77,23.6,13.06,5.938,0,134.86416,59.74429,-1
01,2007,61,226,-2.20261,-3.34492,-0.01270,0.00008,0.00303,6.579,0.712,124.7,1.176,24.86,23.6,13.06,6.579,0,134.68916,59.99188,-1
01,2007,61,227,-2.28201,-3.27524,-0.02429,0.00003,0.00100,6.513,0.111,119.7,0.294,24.7,23.59,13.06,6.513,0,134.51373,60.23811,-1
01,2007,61,228,-2.39249,-3.34492,-0.01513,0.00006,0.00250,6.43,0.446,62.83,1.078,24.84,23.59,13.06,6.43,0,134.33786,60.48300,-1
01,2007,61,229,-2.34071,-3.34493,-0.01562,0.00007,0.00267,6.4,0.745,41.8,1.176,24.8,23.58,13.06,6.4,0,134.16158,60.72655,-1
01,2007,61,230,-2.44084,-3.34495,-0.02506,0.00002,0.00068,6.364,0.1,50.29,0.196,24.72,23.58,13.06,6.364,0,133.98487,60.96879,-1
01,2007,61,231,-2.43048,-3.34495,-0.01298,0.00008,0.00318,6.324,0.098,55.66,0.098,24.88,23.57,13.06,6.324,0,133.80775,61.20973,-1
01,2007,61,232,-2.44084,-3.34494,-0.02131,0.00005,0.00187,6.269,0.098,55.58,0.098,24.73,23.57,13.06,6.269,0,133.63023,61.44937,-1
01,2007,61,233,-2.48919,-3.49828,-0.01978,0.00004,0.00178,6.204,0.185,55.52,0.686,24.79,23.56,13.06,6.204,0,133.45230,61.68774,-1
01,2007,61,234,-2.47193,-3.62371,-0.01305,0.00008,0.00308,6.205,0.405,49.5,0.882,24.85,23.56,13.06,6.205,0,133.27397,61.92484,-1
01,2007,61,235,-2.30275,-3.62371,-0.02624,0.00002,0.00079,6.225,0.229,43.29,0.784,24.7,23.55,13.06,6.225,0,133.09526,62.16069,-1
01,2007,61,236,-2.10942,-3.62371,-0.01451,0.00007,0.00270,6.211,0.263,73.76,0.588,24.86,23.55,13.06,6.211,0,132.91615,62.39530,-1
01,2007,61,237,-2.07489,-3.62370,-0.01832,0.00006,0.00236,6.215,0.171,102.9,0.392,24.77,23.54,13.06,6.215,0,132.73666,62.62868,-1
01,2007,61,238,-2.07834,-3.70035,-0.02256,0.00003,0.00122,6.206,0.336,69.28,0.588,24.74,23.54,13.06,6.206,0,132.55680,62.86086,-1
01,2007,61,239,-2.07143,-3.70499,-0.01249,0.00008,0.00324,6.194,0.147,64.66,0.392,24.87,23.53,13.06,6.194,0,132.37656,63.09183,-1
01,2007,61,240,-2.07143,-3.62601,-0.02388,0.00003,0.00121,6.188,0.168,59.16,0.392,24.7,23.53,13.06,6.188,0,132.19596,63.32161,-1
01,2007,61,241,-2.07144,-3.47272,-0.01617,0.00006,0.00236,6.198,0.154,45.97,0.392,24.83,23.52,13.06,6.198,0,132.01499,63.55021,-1
01,2007,61,242,-2.08526,-3.41233,-0.01541,0.00007,0.00267,6.197,0.31,42.24,1.274,24.81,23.52,13.06,6.197,0,131.83367,63.77765,-1
01,2007,61,243,-2.07836,-3.57495,-0.02547,0.00002,0.00090,6.331,1.078,16.51,2.058,24.71,23.51,13.06,6.331,0,131.65199,64.00394,-1
01,2007,61,244,-1.78836,-3.38679,-0.01319,0.00008,0.00311,6.508,1.952,169.3,2.646,24.87,23.51,13.06,5.198,0,131.46996,64.22909,-1
01,2007,61,245,-1.26704,-3.35659,-0.02187,0.00004,0.00166,6.827,2.163,165.8,2.94,24.72,23.5,13.06,5.373,0,131.28759,64.45311,-1
01,2007,61,246,-0.62144,-3.24510,-0.01964,0.00005,0.00189,6.938,1.918,168.2,3.136,24.79,23.49,13.06,5.731,0,131.10488,64.67601,-1
