01,2008,201,42,-0.59689,-4.28540,-0.00521,0.00012,0.00488,34.32,3.005,79.3,3.724,25.43,24.91,13.02,34.32,0,121.70237,15.24537,-1
01,2008,201,43,-0.51753,-4.45960,-0.00472,0.00012,0.00488,34.31,3.062,78.25,3.724,25.43,24.92,13.03,34.31,0,121.64890,15.51278,-1
01,2008,201,44,-0.43127,-4.45727,-0.00479,0.00012,0.00488,34.38,3.535,78.01,4.508,25.43,24.92,13.03,34.38,0,121.59452,15.77978,-1
01,2008,201,45,-0.18976,-4.44797,-0.00479,0.00012,0.00488,34.42,3.058,77.99,3.626,25.43,24.92,13.03,34.42,0,121.53924,16.04636,-1
01,2008,201,46,-0.45887,-4.18318,-0.00486,0.00012,0.00488,34.3,2.876,75.86,3.43,25.43,24.91,13.03,34.3,0,121.48305,16.31253,-1
01,2008,201,47,-0.61413,-4.13439,-0.00451,0.00012,0.00488,34.36,3.118,75.03,3.92,25.43,24.9,13.03,34.36,0,121.42597,16.57827,-1
01,2008,201,48,-0.63828,-4.15530,-0.00472,0.00012,0.00488,34.33,3.188,73.83,3.92,25.43,24.89,13.04,34.33,0,121.36798,16.84359,-1
01,2008,201,49,-0.51753,-4.10187,-0.00514,0.00012,0.00488,34.36,2.759,73.17,3.43,25.43,24.89,13.04,34.36,0,121.30910,17.10847,-1
01,2008,201,50,-0.77284,-3.90211,-0.00548,0.00012,0.00488,34.33,2.731,72.8,3.332,25.43,24.89,13.04,34.33,0,121.24933,17.37290,-1
01,2008,201,51,-1.10405,-3.81850,-0.00472,0.00012,0.00488,34.28,2.633,74.9,3.038,25.43,24.9,13.04,34.28,0,121.18867,17.63690,-1
01,2008,201,52,-1.24551,-3.94624,-0.00479,0.00012,0.00488,34.24,2.31,74.1,2.646,25.43,24.91,13.04,34.24,0,121.12712,17.90044,-1
01,2008,201,53,-1.27311,-4.05540,-0.00465,0.00012,0.00488,34.17,2.336,75.77,3.136,25.43,24.92,13.04,34.17,0,121.06469,18.16352,-1
01,2008,201,54,-1.18686,-4.16921,-0.00458,0.00012,0.00488,34.19,2.393,76.9,3.234,25.43,24.93,13.04,34.19,0,121.00137,18.42615,-1
01,2008,201,55,-1.01435,-4.18082,-0.00444,0.00012,0.00488,34.16,2.533,77.5,2.94,25.43,24.94,13.04,34.16,0,120.93718,18.68831,-1
01,2008,201,56,-1.19030,-4.17849,-0.00500,0.00012,0.00490,34.16,2.136,76.01,2.548,25.43,24.95,12.97,34.16,0,120.87212,18.95000,-1
01,2008,201,57,-1.39385,-4.18079,-0.00451,0.00012,0.00488,34.06,2.056,73.13,2.548,25.43,24.97,13.02,34.06,0,120.80618,19.21121,-1
01,2008,201,58,-1.61466,-4.18077,-0.00507,0.00012,0.00488,34.06,2.212,72.08,2.842,25.42,24.98,13.03,34.06,0,120.73937,19.47195,-1
01,2008,201,59,-1.65260,-4.15288,-0.00430,0.00012,0.00488,34.21,2.372,71.09,2.744,25.42,25,13.03,34.21,0,120.67169,19.73220,-1
01,2008,201,100,-1.59740,-4.21328,-0.00437,0.00012,0.00488,34.23,2.241,72.6,2.744,25.42,25.01,13.03,34.23,0,120.60316,19.99196,-1
01,2008,201,101,-1.5146,-4.39677,-0.00389,0.00012,0.00488,34.15,1.963,73.58,2.352,25.42,25.03,13.03,34.15,0,120.53376,20.25122,-1
01,2008,201,102,-1.66641,-4.29923,-0.00396,0.00012,0.00488,34.09,1.909,76.34,2.254,25.42,25.04,13.03,34.09,0,120.46350,20.51000,-1
01,2008,201,103,-1.65605,-4.44787,-0.00410,0.00012,0.00488,34.09,1.911,74.79,2.548,25.42,25.04,13.03,34.09,0,120.39239,20.76826,-1
01,2008,201,104,-1.73195,-4.45946,-0.00451,0.00012,0.00490,34.09,1.86,75.51,2.45,25.42,25.04,13.03,34.09,0,120.32043,21.02603,-1
01,2008,201,105,-1.65605,-4.70335,-0.00423,0.00012,0.00490,34.05,2.058,74.4,2.744,25.42,25.04,13.03,34.05,0,120.24762,21.28328,-1
01,2008,201,106,-1.48009,-4.73818,-0.00451,0.00012,0.00490,34.12,2.02,73.54,2.352,25.42,25.03,13.03,34.12,0,120.17397,21.54002,-1
01,2008,201,107,-1.63878,-4.60109,-0.00396,0.00012,0.00488,34.09,2.13,73.47,2.646,25.42,25.02,13.03,34.09,0,120.09947,21.79624,-1
01,2008,201,108,-1.74229,-4.46175,-0.00375,0.00012,0.00488,34.08,2.078,75.14,2.45,25.42,25.02,13.03,34.08,0,120.02414,22.05194,-1
01,2008,201,109,-1.86304,-4.44318,-0.00423,0.00012,0.00488,34.05,2.189,75.63,2.646,25.42,25.01,13.04,34.05,0,119.94797,22.30712,-1
01,2008,201,110,-1.68363,-4.45943,-0.00465,0.00012,0.00488,34.06,2.332,74.31,2.548,25.42,25.02,13.04,34.06,0,119.87097,22.56176,-1
01,2008,201,111,-1.66638,-4.45942,-0.00368,0.00012,0.00490,34.08,2.334,74.82,2.94,25.42,25.03,13.04,34.08,0,119.79314,22.81587,-1
01,2008,201,112,-1.65603,-4.44779,-0.00326,0.00012,0.00488,34.07,2.277,71.98,2.646,25.42,25.04,13.04,34.07,0,119.71448,23.06945,-1
01,2008,201,113,-1.73193,-4.36186,-0.00465,0.00012,0.00488,34.05,2.277,74.07,2.842,25.42,25.05,13.04,34.05,0,119.63501,23.32249,-1
01,2008,201,114,-1.85614,-4.27362,-0.00458,0.00012,0.00488,34.08,2.394,73.97,2.842,25.42,25.06,13.04,34.08,0,119.55471,23.57499,-1
01,2008,201,115,-1.77333,-4.28289,-0.00292,0.00012,0.00488,34.08,2.234,74.28,2.94,25.42,25.07,13.04,34.08,0,119.47360,23.82693,-1
01,2008,201,116,-1.65948,-4.35953,-0.00312,0.00012,0.00488,33.99,2.252,74.62,2.744,25.42,25.08,13.04,33.99,0,119.39168,24.07833,-1
01,2008,201,117,-1.79746,-4.24801,-0.00305,0.00012,0.00488,33.85,2.269,74.31,2.744,25.42,25.1,13.04,33.85,0,119.30894,24.32918,-1
01,2008,201,118,-1.86302,-4.18067,-0.00354,0.00012,0.00488,33.84,2.298,74.92,2.744,25.42,25.11,13.03,33.84,0,119.22540,24.57947,-1
01,2008,201,119,-1.71812,-4.19462,-0.00305,0.00012,0.00490,33.8,2.316,76.79,2.646,25.42,25.12,13.03,33.8,0,119.14106,24.82921,-1
01,2008,201,120,-1.84923,-4.22019,-0.00305,0.00012,0.00488,33.74,2.166,75,2.744,25.42,25.14,13.03,33.74,0,119.05593,25.07838,-1
01,2008,201,121,-1.75953,-4.25503,-0.00354,0.00012,0.00488,33.67,2.099,79.3,2.646,25.42,25.15,13.03,33.67,0,118.96999,25.32699,-1
01,2008,201,122,-1.66291,-4.22247,-0.00354,0.00012,0.00491,33.61,1.766,78.21,2.646,25.42,25.16,13.03,33.61,0,118.88326,25.57503,-1
01,2008,201,123,-1.73536,-4.19226,-0.00285,0.00012,0.00488,33.49,1.557,81.2,1.862,25.42,25.15,13.03,33.49,0,118.79575,25.82251,-1
01,2008,201,124,-1.89750,-4.32927,-0.00278,0.00012,0.00488,33.48,1.756,75.18,2.45,25.41,25.14,13.04,33.48,0,118.70745,26.06941,-1
01,2008,201,125,-2.05275,-4.22940,-0.00285,0.00012,0.00490,33.48,2.154,74.07,2.842,25.41,25.14,13.04,33.48,0,118.61837,26.31573,-1
01,2008,201,126,-1.98030,-4.46398,-0.00250,0.00012,0.00490,33.4,2.135,75.57,2.646,25.41,25.13,13.04,33.4,0,118.52851,26.56149,-1
01,2008,201,127,-2.07000,-4.58476,-0.00264,0.00012,0.00491,33.33,2.161,74.79,2.646,25.41,25.12,13.04,33.33,0,118.43788,26.80666,-1
01,2008,201,128,-2.1321,-4.46863,-0.00264,0.00012,0.00493,33.26,2.334,76.22,2.744,25.41,25.11,13.04,33.26,0,118.34647,27.05125,-1
01,2008,201,129,-2.0424,-4.55921,-0.00201,0.00012,0.00494,33.19,2.318,76.59,2.744,25.41,25.11,13.04,33.19,0,118.25430,27.29526,-1
01,2008,201,130,-1.85266,-4.43150,-0.00153,0.00012,0.00491,33.12,2.197,76.72,2.548,25.41,25.11,13.04,33.12,0,118.16136,27.53868,-1
01,2008,201,131,-1.86647,-4.26428,-0.00153,0.00012,0.00494,33.09,2.277,78.87,2.842,25.41,25.12,13.04,33.09,0,118.06767,27.78151,-1
01,2008,201,132,-2.04587,-4.18066,-0.00194,0.00012,0.00490,33.09,2.316,77.76,3.038,25.41,25.12,13.04,33.09,0,117.97321,28.02376,-1
01,2008,201,133,-2.07002,-4.18065,-0.00160,0.00012,0.00491,33.13,2.047,78.05,2.646,25.41,25.13,13.04,33.13,0,117.87801,28.26542,-1
01,2008,201,134,-2.18386,-4.20620,-0.00180,0.00012,0.00497,33.05,1.944,73.08,2.254,25.41,25.14,13.04,33.05,0,117.78205,28.50648,-1
01,2008,201,135,-2.13903,-4.18068,-0.00167,0.00012,0.00497,33.03,1.971,69.98,2.548,25.4,25.16,13.04,33.03,0,117.68535,28.74694,-1
01,2008,201,136,-2.03208,-4.19229,-0.00132,0.00012,0.00497,33.01,2.014,70.44,2.646,25.4,25.17,13.04,33.01,0,117.58790,28.98682,-1
01,2008,201,137,-1.87681,-4.39200,-0.00187,0.00012,0.00491,32.98,1.909,72.08,2.352,25.4,25.18,13.03,32.98,0,117.48971,29.22609,-1
01,2008,201,138,-2.0217,-4.45934,-0.00153,0.00012,0.00495,32.94,1.963,68.17,2.45,25.4,25.2,13.03,32.94,0,117.39079,29.46476,-1
01,2008,201,139,-1.99064,-4.46164,-0.00160,0.00012,0.00499,32.95,2.102,68.99,2.352,25.4,25.21,13.03,32.95,0,117.29114,29.70284,-1
01,2008,201,140,-1.69738,-4.63116,-0.00139,0.00012,0.00493,32.95,2.244,70.99,2.94,25.4,25.22,13.03,32.95,0,117.19075,29.94031,-1
01,2008,201,141,-1.65253,-4.62186,-0.00139,0.00012,0.00495,32.92,2.324,70.52,2.94,25.4,25.22,13.03,32.92,0,117.08965,30.17718,-1
01,2008,201,142,-1.65597,-4.47784,-0.00153,0.00013,0.00502,32.87,2.365,70.56,2.94,25.4,25.22,13.03,32.87,0,116.98782,30.41344,-1
01,2008,201,143,-1.62492,-4.45925,-0.00139,0.00012,0.00498,32.9,2.612,73.07,3.234,25.4,25.21,13.03,32.9,0,116.88527,30.64910,-1
01,2008,201,144,-1.46967,-4.35008,-0.00153,0.00012,0.00494,32.95,2.595,73.98,3.136,25.4,25.21,13.04,32.95,0,116.78201,30.88415,-1
01,2008,201,145,-1.37653,-4.2061,-0.00104,0.00013,0.00506,32.88,2.339,73.63,2.94,25.4,25.19,13.04,32.88,0,116.67803,31.11860,-1
01,2008,201,146,-1.77672,-4.18056,-0.00097,0.00012,0.00499,32.77,2.55,72.25,3.136,25.4,25.18,13.04,32.77,0,116.57336,31.35243,-1
01,2008,201,147,-1.74221,-4.18054,-0.00104,0.00013,0.00503,32.75,2.305,73.6,2.842,25.4,25.17,13.04,32.75,0,116.46797,31.58566,-1
01,2008,201,148,-1.65941,-4.12247,-0.00111,0.00013,0.00514,32.67,1.981,71.38,2.254,25.4,25.16,13.04,32.67,0,116.36189,31.81827,-1
01,2008,201,149,-1.74911,-3.97846,-0.00076,0.00013,0.00513,32.69,2.287,68.78,2.744,25.4,25.17,13.04,32.69,0,116.25511,32.05028,-1
01,2008,201,150,-1.55247,-4.12480,-0.00069,0.00013,0.00521,32.75,2.334,67.77,2.744,25.4,25.17,13.04,32.75,0,116.14764,32.28167,-1
01,2008,201,151,-1.25577,-4.16429,-0.00042,0.00013,0.00524,32.8,2.249,70.65,2.94,25.4,25.17,13.04,32.8,0,116.03948,32.51245,-1
01,2008,201,152,-1.32822,-4.17821,-0.00097,0.00013,0.00520,32.69,2.406,71.67,3.136,25.4,25.18,13.04,32.69,0,115.93063,32.74262,-1
01,2008,201,153,-1.51107,-4.37563,-0.00062,0.00013,0.00531,32.78,2.274,71.71,3.038,25.4,25.19,13.04,32.78,0,115.82110,32.97218,-1
01,2008,201,154,-1.45587,-4.29436,-0.00056,0.00014,0.00547,32.74,2.236,72.23,2.548,25.4,25.2,13.04,32.74,0,115.71089,33.20112,-1
01,2008,201,155,-1.45588,-4.20147,-0.00062,0.00014,0.00541,32.71,2.247,71.81,2.646,25.4,25.21,13.03,32.71,0,115.60001,33.42944,-1
01,2008,201,156,-1.60423,-4.18521,-0.00097,0.00013,0.00529,32.65,2.051,71.47,2.548,25.4,25.21,12.97,32.65,0,115.48845,33.65716,-1
01,2008,201,157,-1.65597,-4.18055,-0.00028,0.00013,0.00528,32.65,2.339,71.89,3.038,25.39,25.22,13.02,32.65,0,115.37623,33.88425,-1
01,2008,201,158,-1.65596,-4.12712,-0.00083,0.00013,0.00533,32.7,2.667,72.31,3.234,25.39,25.24,13.03,32.7,0,115.26334,34.11074,-1
01,2008,201,159,-1.55936,-4.17589,-0.00049,0.00013,0.00529,32.69,2.329,74.06,3.038,25.39,25.25,13.03,32.69,0,115.14980,34.33660,-1
01,2008,201,200,-1.27992,-4.22232,-0.00076,0.00013,0.00522,32.6,2.602,75.84,3.332,25.39,25.26,13.03,32.6,0,115.03559,34.56186,-1
01,2008,201,201,-1.43171,-4.31522,-0.00062,0.00013,0.00537,32.53,2.437,73.34,3.038,25.39,25.26,13.03,32.53,0,114.92073,34.78649,-1
01,2008,201,202,-1.59730,-4.07832,-0.00097,0.00014,0.00551,32.47,2.679,78.33,3.234,25.39,25.26,13.02,32.47,0,114.80522,35.01052,-1
01,2008,201,203,-1.49036,-3.90180,-0.00090,0.00014,0.00540,32.46,2.638,80.7,3.528,25.39,25.26,13.02,32.46,0,114.68907,35.23392,-1
01,2008,201,204,-1.17986,-3.96451,-0.00090,0.00014,0.00547,32.48,2.566,79.56,3.332,25.39,25.24,13.03,32.48,0,114.57227,35.45672,-1
01,2008,201,205,-0.92457,-4.18049,-0.00062,0.00014,0.00540,32.49,2.59,81.8,3.43,25.39,25.23,13.03,32.49,0,114.45484,35.67889,-1
01,2008,201,206,-1.11086,-3.95986,-0.00076,0.00014,0.00545,32.44,2.243,78.99,2.94,25.39,25.21,13.03,32.44,0,114.33676,35.90046,-1
01,2008,201,207,-1.34546,-3.87163,-0.00076,0.00014,0.00544,32.39,2.372,75.68,2.94,25.39,25.2,13.03,32.39,0,114.21806,36.12141,-1
01,2008,201,208,-1.65250,-3.79265,-0.00049,0.00014,0.00552,32.37,1.671,74.1,2.352,25.39,25.2,13.03,32.37,0,114.09872,36.34174,-1
01,2008,201,209,-1.65940,-3.61150,-0.00035,0.00014,0.00551,32.24,1.375,70.56,1.666,25.39,25.2,13.03,32.24,0,113.97877,36.56146,-1
01,2008,201,210,-1.67665,-3.62775,-0.00042,0.00014,0.00541,32.2,1.282,64.75,1.47,25.39,25.2,13.03,32.2,0,113.85818,36.78057,-1
01,2008,201,211,-1.67320,-3.87857,-0.00035,0.00014,0.00544,32.17,0.939,49.75,1.176,25.39,25.21,13.03,32.17,0,113.73698,36.99907,-1
01,2008,201,212,-1.65595,-4.13637,-0.00014,0.00014,0.00551,32.21,0.835,42.11,1.078,25.39,25.21,13.03,32.21,0,113.61517,37.21696,-1
01,2008,201,213,-1.66284,-4.18049,-0.00021,0.00014,0.00541,32.39,1.398,42.3,1.862,25.38,25.22,13.03,32.39,0,113.49274,37.43423,-1
01,2008,201,214,-1.35236,-4.35003,-0.00035,0.00013,0.00528,32.62,0.875,35.59,1.372,25.39,25.23,13.03,32.62,0,113.36971,37.65089,-1
01,2008,201,215,-1.19711,-4.45918,-0.00035,0.00014,0.00550,32.92,1.374,35.07,1.764,25.39,25.24,13.03,32.92,0,113.24607,37.86695,-1
01,2008,201,216,-1.04876,-4.41273,-0.00056,0.00014,0.00550,33.16,1.367,35.27,1.568,25.39,25.25,13.03,33.16,0,113.12183,38.08239,-1
01,2008,201,217,-0.85557,-4.17816,-0.00056,0.00013,0.00526,33.34,1.107,41.28,1.568,25.39,25.26,13.03,33.34,0,112.99700,38.29723,-1
01,2008,201,218,-0.73137,-3.85301,-0.00021,0.00013,0.00528,33.3,0.779,51.26,1.47,25.39,25.27,13.03,33.3,0,112.87157,38.51146,-1
01,2008,201,219,-0.82452,-3.69740,-0.00042,0.00014,0.00554,33.35,0.923,54.96,1.47,25.39,25.28,13.03,33.35,0,112.74555,38.72508,-1
01,2008,201,220,-0.82797,-3.82049,-0.00049,0.00014,0.00558,33.31,0.807,60.24,1.176,25.39,25.29,13.03,33.31,0,112.61894,38.93810,-1
01,2008,201,221,-1.05911,-3.82281,-0.00028,0.00014,0.00558,33.23,0.511,54.86,0.686,25.39,25.29,13.03,33.23,0,112.49174,39.15051,-1
01,2008,201,222,-1.18676,-3.92732,-0.00028,0.00014,0.00569,33.18,0.287,43.49,0.49,25.39,25.29,13.03,33.18,0,112.36397,39.36232,-1
01,2008,201,223,-1.03841,-4.17118,-0.00042,0.00014,0.00562,33.12,0.268,65.81,0.784,25.39,25.28,13.03,33.12,0,112.23562,39.57352,-1
01,2008,201,224,-1.09706,-4.18047,-0.00021,0.00014,0.00567,33.04,0.694,70.5,1.372,25.38,25.27,13.03,33.04,0,112.10670,39.78413,-1
01,2008,201,225,-1.24540,-4.18047,-0.00035,0.00014,0.00558,33.03,0.323,71.35,0.588,25.38,25.26,13.03,33.03,0,111.97721,39.99413,-1
01,2008,201,226,-1.24885,-4.18047,-0.00021,0.00014,0.00575,33.02,0.328,72.84,0.588,25.38,25.24,13.03,33.02,0,111.84715,40.20353,-1
01,2008,201,227,-1.26265,-4.18047,-0.00021,0.00014,0.00564,33.02,0.586,60.74,0.784,25.38,25.23,13.04,33.02,0,111.71652,40.41234,-1
01,2008,201,228,-1.47309,-4.37556,-0.00007,0.00014,0.00554,33,0.531,66.87,0.784,25.38,25.23,13.03,33,0,111.58534,40.62055,-1
01,2008,201,229,-1.37995,-4.45917,-0.00049,0.00014,0.00578,32.88,0.663,71.25,0.882,25.38,25.23,13.03,32.88,0,111.45360,40.82816,-1
01,2008,201,230,-1.53519,-4.44755,-0.00049,0.00015,0.00593,32.81,0.41,70.71,0.98,25.38,25.23,13.03,32.81,0,111.32130,41.03518,-1
01,2008,201,231,-1.66284,-4.44291,-0.00007,0.00015,0.00607,32.69,0.977,67.96,1.176,25.38,25.24,13.03,32.69,0,111.18846,41.24161,-1
01,2008,201,232,-1.82153,-4.38252,-0.00014,0.00015,0.00598,32.59,0.802,61.65,0.98,25.38,25.24,13.03,32.59,0,111.05507,41.44744,-1
01,2008,201,233,-1.97677,-4.20137,0,0.00015,0.00585,32.45,0.826,63.57,1.078,25.38,25.25,13.03,32.45,0,110.92113,41.65268,-1
01,2008,201,234,-2.06647,-4.33375,-0.00028,0.00015,0.00600,32.5,0.774,58.36,1.078,25.37,25.26,13.03,32.5,0,110.78666,41.85734,-1
01,2008,201,235,-1.78358,-4.64264,-0.00007,0.00015,0.00596,32.7,0.73,61.81,1.078,25.38,25.27,13.03,32.7,0,110.65164,42.06141,-1
01,2008,201,236,-1.65939,-4.47310,-0.00007,0.00016,0.00620,32.76,0.902,62.1,1.274,25.37,25.28,13.03,32.76,0,110.51610,42.26489,-1
01,2008,201,237,-1.76288,-4.22692,-0.00021,0.00015,0.00617,32.75,0.706,66.13,0.98,25.37,25.28,13.03,32.75,0,110.38002,42.46779,-1
01,2008,201,238,-1.66629,-4.18046,-0.00021,0.00015,0.00612,32.64,0.482,72.01,0.588,25.37,25.29,13.03,32.64,0,110.24342,42.67010,-1
01,2008,201,239,-1.65249,-4.18046,0,0.00015,0.00611,32.51,0.443,81.7,0.588,25.37,25.3,13.03,32.51,0,110.10629,42.87184,-1
01,2008,201,240,-1.65939,-4.18046,-0.00014,0.00015,0.00617,32.44,0.451,96.6,0.686,25.37,25.31,13.03,32.44,0,109.96864,43.07299,-1
01,2008,201,241,-1.68009,-4.18046,-0.00007,0.00015,0.00616,32.47,0.488,98.5,0.784,25.36,25.31,13.03,32.47,0,109.83047,43.27357,-1
01,2008,201,242,-1.66629,-4.18046,-0.00007,0.00016,0.00621,32.53,0.454,91.8,0.686,25.36,25.31,13.03,32.53,0,109.69179,43.47357,-1
01,2008,201,243,-1.46274,-4.13402,0,0.00015,0.00617,32.59,0.488,94.5,0.686,25.36,25.3,13.03,32.59,0,109.55260,43.67300,-1
01,2008,201,244,-1.81463,-4.17814,-0.00007,0.00015,0.00601,32.56,0.479,94.5,0.686,25.36,25.29,13.03,32.56,0,109.41289,43.87185,-1
01,2008,201,245,-2.06992,-4.18046,0,0.00016,0.00627,32.49,0.581,94.5,0.784,25.36,25.28,13.03,32.49,0,109.27269,44.07013,-1
01,2008,201,246,-2.06992,-4.22459,-0.00007,0.00016,0.00624,32.45,0.722,88.4,0.882,25.36,25.26,13.03,32.45,0,109.13198,44.26785,-1
