01,2008,91,17,-1.66056,-2.78738,-0.01062,0.00010,0.00385,12.89,3.139,70.68,4.704,24.92,23.78,13.06,11.949,0,138.87762,12.40223,-1
01,2008,91,18,-1.67782,-2.77113,-0.01069,0.00010,0.00384,12.83,3.221,67.88,4.214,24.85,23.78,13.06,11.838,0,138.83330,12.77513,-1
01,2008,91,19,-1.66402,-2.77114,-0.01916,0.00005,0.00218,12.85,2.739,68.96,4.018,24.79,23.77,13.06,12.099,0,138.78770,13.14734,-1
01,2008,91,20,-1.67783,-2.69913,-0.01395,0.00008,0.00304,12.89,2.816,68.41,3.528,24.87,23.76,13.06,12.107,0,138.74082,13.51884,-1
01,2008,91,21,-1.66057,-2.78740,-0.00979,0.00009,0.00380,12.88,2.272,67.43,2.646,24.94,23.76,13.06,12.400,0,138.69267,13.88961,-1
01,2008,91,22,-1.82974,-2.55745,-0.01041,0.00010,0.00387,12.8,1.593,71.67,2.744,24.9,23.75,13.06,12.790,0,138.64325,14.25964,-1
01,2008,91,23,-2.07140,-2.76186,-0.01298,0.00009,0.00341,12.72,2.239,70.5,3.92,24.82,23.74,13.06,12.232,0,138.59257,14.62891,-1
01,2008,91,24,-1.93678,-3.08941,-0.01860,0.00006,0.00224,12.79,2.816,70.65,3.724,24.8,23.74,13.06,11.988,0,138.54063,14.99741,-1
01,2008,91,25,-1.75381,-3.06618,-0.01034,0.00009,0.00350,12.81,2.169,66.53,3.038,24.91,23.73,13.06,12.382,0,138.48743,15.36511,-1
01,2008,91,26,-1.79178,-3.06618,-0.01027,0.00009,0.00373,12.83,2.424,71.15,3.234,24.93,23.72,13.06,12.250,0,138.43298,15.73201,-1
01,2008,91,27,-1.84010,-3.06617,-0.01083,0.00010,0.00383,12.8,1.971,66.94,2.548,24.87,23.72,13.06,12.503,0,138.37729,16.09809,-1
01,2008,91,28,-2.02998,-2.92911,-0.01701,0.00006,0.00255,12.72,2.442,67.53,3.136,24.8,23.71,13.06,12.109,0,138.32036,16.46333,-1
01,2008,91,29,-2.07139,-3.06614,-0.01506,0.00007,0.00289,12.73,2.514,71.19,2.94,24.85,23.71,13.06,12.080,0,138.26220,16.82772,-1
01,2008,91,30,-2.05759,-3.11957,-0.00944,0.00010,0.00381,12.75,2.274,75.53,2.646,24.94,23.7,13.06,12.246,0,138.20281,17.19124,-1
01,2008,91,31,-1.86082,-3.27291,-0.01027,0.00010,0.00391,12.75,1.885,86.1,2.842,24.9,23.69,13.06,12.506,0,138.14219,17.55388,-1
01,2008,91,32,-1.91605,-3.16139,-0.01263,0.00008,0.00339,12.71,0.862,97.4,2.254,24.82,23.69,13.06,12.71,0,138.08036,17.91563,-1
01,2008,91,33,-2.07140,-3.34257,-0.01902,0.00006,0.00221,12.63,1.815,94.6,2.842,24.8,23.68,13.06,12.419,0,138.01732,18.27647,-1
01,2008,91,34,-2.04033,-3.34490,-0.01104,0.00009,0.00347,12.59,1.823,89.3,2.352,24.91,23.67,13.06,12.366,0,137.95306,18.63639,-1
01,2008,91,35,-1.88498,-3.34490,-0.01020,0.00009,0.00375,12.56,1.305,87.5,2.156,24.92,23.67,13.06,12.56,0,137.88761,18.99537,-1
01,2008,91,36,-1.89535,-3.34493,-0.01118,0.00010,0.00383,12.52,1.302,80,1.96,24.85,23.66,13.06,12.52,0,137.82096,19.35340,-1
01,2008,91,37,-1.75727,-3.34495,-0.01881,0.00006,0.00224,12.55,1.921,78.72,2.646,24.79,23.65,13.06,12.248,0,137.75312,19.71048,-1
01,2008,91,38,-1.66751,-3.34496,-0.01374,0.00008,0.00301,12.55,1.864,74.39,2.548,24.87,23.65,13.06,12.289,0,137.68410,20.06658,-1
01,2008,91,39,-1.66406,-3.34495,-0.01062,0.00009,0.00373,12.52,1.929,71.59,2.45,24.93,23.64,13.06,12.207,0,137.61390,20.42170,-1
01,2008,91,40,-1.74691,-3.34727,-0.01069,0.00010,0.00388,12.46,1.251,70.64,1.96,24.88,23.64,13.06,12.46,0,137.54252,20.77583,-1
01,2008,91,41,-1.7331,-3.63298,-0.01715,0.00007,0.00265,12.55,3.107,77.88,4.606,24.8,23.63,13.06,11.554,0,137.46998,21.12895,-1
01,2008,91,42,-1.29810,-3.69105,-0.01617,0.00006,0.00254,12.59,2.832,71.85,4.018,24.83,23.62,13.06,11.740,0,137.39629,21.48105,-1
01,2008,91,43,-1.38095,-3.50290,-0.01000,0.00009,0.00357,12.57,2.893,75.97,3.92,24.93,23.61,13.06,11.685,0,137.32143,21.83213,-1
01,2008,91,44,-1.57083,-3.27293,-0.01076,0.00010,0.00381,12.56,2.533,69.33,3.234,24.9,23.61,13.06,11.867,0,137.24543,22.18217,-1
01,2008,91,45,-1.65714,-3.09175,-0.01402,0.00008,0.00322,12.53,2.734,70.74,3.528,24.82,23.6,13.06,11.720,0,137.16829,22.53115,-1
01,2008,91,46,-1.65024,-3.06619,-0.01874,0.00005,0.00212,12.5,2.296,73.43,2.842,24.8,23.6,13.06,11.938,0,137.09001,22.87909,-1
01,2008,91,47,-1.66060,-3.02207,-0.01027,0.00009,0.00349,12.44,2.006,74.31,2.744,24.92,23.59,13.06,12.059,0,137.01061,23.22595,-1
01,2008,91,48,-1.66751,-3.04763,-0.01013,0.00009,0.00373,12.44,2.45,73.84,2.94,24.92,23.58,13.06,11.773,0,136.93008,23.57174,-1
01,2008,91,49,-1.59846,-3.14519,-0.01173,0.00009,0.00361,12.44,2.164,75.08,2.548,24.84,23.57,13.06,11.952,0,136.84843,23.91644,-1
01,2008,91,50,-1.61227,-3.07782,-0.01985,0.00005,0.00195,12.38,1.89,78.53,2.842,24.79,23.57,13.06,12.073,0,136.76568,24.26005,-1
01,2008,91,51,-1.65370,-3.06620,-0.01166,0.00008,0.00328,12.38,1.787,81.3,2.548,24.89,23.56,13.06,12.151,0,136.68182,24.60256,-1
01,2008,91,52,-1.66061,-3.06622,-0.01020,0.00009,0.00368,12.39,1.949,78.98,2.842,24.93,23.56,13.06,12.042,0,136.59687,24.94396,-1
01,2008,91,53,-1.62609,-3.08481,-0.01041,0.00009,0.00375,12.41,2.225,78.23,3.038,24.86,23.55,13.06,11.877,0,136.51083,25.28424,-1
01,2008,91,54,-1.47418,-3.20094,-0.01937,0.00005,0.00214,12.39,1.46,87.8,1.764,24.78,23.54,13.06,12.39,0,136.42370,25.62340,-1
01,2008,91,55,-1.43966,-3.24044,-0.01395,0.00007,0.00296,12.35,1.659,94.1,2.646,24.87,23.53,13.06,12.219,0,136.33550,25.96143,-1
01,2008,91,56,-1.40859,-3.40073,-0.01034,0.00009,0.00362,12.35,2.264,95.9,2.94,24.93,23.53,13.06,11.782,0,136.24622,26.29832,-1
01,2008,91,57,-1.24978,-3.56797,-0.01027,0.00010,0.00383,12.36,2.048,95.3,2.646,24.87,23.52,13.06,11.937,0,136.15589,26.63406,-1
01,2008,91,58,-1.24287,-3.36123,-0.01805,0.00006,0.00237,12.31,2.332,91.3,2.94,24.79,23.52,13.06,11.692,0,136.06449,26.96866,-1
01,2008,91,59,-1.24287,-3.34496,-0.01576,0.00007,0.00271,12.26,2.582,89.4,3.528,24.85,23.51,13.06,11.483,0,135.97205,27.30210,-1
01,2008,91,100,-1.22561,-3.34497,-0.01055,0.00009,0.00360,12.19,2.504,81.2,2.94,24.93,23.5,13.06,11.445,0,135.87857,27.63437,-1
01,2008,91,101,-1.17037,-3.21955,-0.01083,0.00009,0.00376,12.13,2.62,81.7,3.038,24.88,23.49,13.06,11.307,0,135.78404,27.96548,-1
01,2008,91,102,-1.24632,-3.06623,-0.01652,0.00007,0.00273,12.03,2.896,79.22,3.43,24.8,23.49,13.06,11.036,0,135.68849,28.29542,-1
01,2008,91,103,-1.26013,-3.06622,-0.01770,0.00006,0.00247,11.96,3.306,77.87,4.018,24.83,23.48,13.06,10.746,0,135.59192,28.62418,-1
01,2008,91,104,-1.27050,-3.01281,-0.01013,0.00009,0.00354,11.95,3.182,78.23,3.724,24.93,23.48,13.06,10.794,0,135.49433,28.95175,-1
01,2008,91,105,-1.31538,-2.84556,-0.01062,0.00009,0.00369,11.9,2.894,78.16,3.332,24.89,23.47,13.06,10.881,0,135.39573,29.27815,-1
01,2008,91,106,-1.27740,-2.82929,-0.01548,0.00007,0.00280,11.9,2.992,77.08,4.116,24.8,23.46,13.06,10.830,0,135.29613,29.60335,-1
01,2008,91,107,-1.24632,-2.84323,-0.01770,0.00006,0.00231,11.94,2.718,77.02,3.234,24.82,23.46,13.06,11.025,0,135.19553,29.92736,-1
01,2008,91,108,-1.24632,-2.85948,-0.01000,0.00009,0.00360,11.9,2.53,77.11,3.43,24.93,23.45,13.06,11.086,0,135.09395,30.25017,-1
01,2008,91,109,-1.24288,-2.84092,-0.01076,0.00010,0.00389,11.89,2.341,78.25,3.43,24.89,23.44,13.06,11.191,0,134.99138,30.57179,-1
01,2008,91,110,-1.24633,-2.81071,-0.01590,0.00007,0.00286,11.87,2.904,76.42,3.822,24.8,23.44,13.06,10.840,0,134.88784,30.89220,-1
01,2008,91,111,-1.23942,-3.05925,-0.01742,0.00006,0.00232,11.94,2.937,76.15,3.822,24.82,23.43,13.06,10.906,0,134.78333,31.21140,-1
01,2008,91,112,-1.24633,-2.99887,-0.00993,0.00009,0.00372,11.94,2.496,74.33,3.136,24.93,23.42,13.06,11.154,0,134.67786,31.52940,-1
01,2008,91,113,-1.30848,-2.78749,-0.01041,0.00009,0.00379,11.92,2.688,72.44,3.626,24.89,23.42,13.06,11.018,0,134.57144,31.84618,-1
01,2008,91,114,-1.36716,-2.78748,-0.01617,0.00007,0.00270,11.9,2.042,71.68,2.45,24.8,23.41,13.06,11.404,0,134.46407,32.16176,-1
01,2008,91,115,-1.58466,-2.77819,-0.01756,0.00006,0.00229,11.8,2.323,73.22,3.234,24.82,23.4,13.06,11.096,0,134.35576,32.47612,-1
01,2008,91,116,-1.65371,-2.80141,-0.01034,0.00009,0.00350,11.76,2.803,74.83,4.214,24.93,23.4,13.06,10.763,0,134.24651,32.78926,-1
01,2008,91,117,-1.35680,-3.06623,-0.01055,0.00009,0.00375,11.79,3.461,72.98,4.018,24.88,23.39,13.06,10.468,0,134.13634,33.10119,-1
01,2008,91,118,-1.24288,-3.06624,-0.01673,0.00006,0.00255,11.78,2.875,72.48,4.116,24.79,23.38,13.06,10.748,0,134.02525,33.41190,-1
01,2008,91,119,-1.25668,-3.01280,-0.01694,0.00006,0.00236,11.68,2.914,71.7,3.528,24.83,23.38,13.06,10.607,0,133.91325,33.72139,-1
01,2008,91,120,-1.38097,-2.78748,-0.01048,0.00009,0.00362,11.62,2.762,70.25,3.528,24.93,23.37,13.06,10.619,0,133.80034,34.02966,-1
01,2008,91,121,-1.55360,-2.63883,-0.01041,0.00010,0.00384,11.57,3.066,68.68,4.116,24.87,23.36,13.06,10.395,0,133.68654,34.33671,-1
01,2008,91,122,-1.65027,-2.51107,-0.01860,0.00005,0.00218,11.55,2.992,67.72,3.822,24.78,23.36,13.06,10.409,0,133.57184,34.64255,-1
01,2008,91,123,-1.49836,-2.52734,-0.01548,0.00007,0.00265,11.54,3.1,69.13,3.92,24.85,23.35,13.06,10.341,0,133.45625,34.94716,-1
01,2008,91,124,-1.56397,-2.63885,-0.01034,0.00009,0.00360,11.53,3.255,73.56,4.116,24.93,23.35,13.06,10.251,0,133.33979,35.25055,-1
01,2008,91,125,-1.46039,-2.78751,-0.01090,0.00009,0.00379,11.52,3.128,75.75,3.724,24.86,23.34,13.06,10.302,0,133.22245,35.55273,-1
01,2008,91,126,-1.55015,-2.7875,-0.02055,0.00005,0.00187,11.51,3.342,76.88,4.312,24.77,23.33,13.07,10.184,0,133.10425,35.85368,-1
01,2008,91,127,-1.29812,-2.78751,-0.01367,0.00008,0.00307,11.6,3.347,77.45,4.214,24.88,23.33,13.07,10.291,0,132.98519,36.15342,-1
01,2008,91,128,-1.24289,-2.78751,-0.01138,0.00009,0.00368,11.59,2.947,76.61,4.116,24.92,23.32,13.07,10.481,0,132.86528,36.45194,-1
01,2008,91,129,-1.24289,-2.78752,-0.01319,0.00009,0.00353,11.58,3.035,77.39,4.214,24.83,23.31,13.07,10.423,0,132.74453,36.74924,-1
01,2008,91,130,-1.24289,-2.78753,-0.02103,0.00004,0.00179,11.55,2.724,77.7,3.626,24.78,23.31,13.07,10.557,0,132.62293,37.04533,-1
01,2008,91,131,-1.22909,-2.78755,-0.01111,0.00009,0.00341,11.57,3.195,78.99,3.626,24.9,23.31,13.07,10.329,0,132.50051,37.34020,-1
01,2008,91,132,-1.06682,-2.78755,-0.01076,0.00009,0.00376,11.59,3.129,78.71,3.822,24.91,23.3,13.07,10.386,0,132.37726,37.63387,-1
01,2008,91,133,-0.88039,-2.85259,-0.01437,0.00008,0.00301,11.61,3.111,80.5,3.92,24.81,23.29,13.07,10.420,0,132.25319,37.92632,-1
01,2008,91,134,-0.97015,-2.79217,-0.01992,0.00005,0.00197,11.59,3.071,81.8,3.822,24.8,23.29,13.07,10.416,0,132.12831,38.21756,-1
01,2008,91,135,-0.89074,-2.79682,-0.01020,0.00009,0.00356,11.64,2.969,80.7,3.724,24.92,23.28,13.07,10.529,0,132.00262,38.50760,-1
01,2008,91,136,-0.83550,-2.80844,-0.01034,0.00010,0.00385,11.63,2.865,79.16,3.43,24.89,23.27,13.07,10.573,0,131.87614,38.79644,-1
01,2008,91,137,-0.90110,-2.82237,-0.01749,0.00007,0.00263,11.63,2.341,78.15,2.744,24.79,23.27,13.07,10.884,0,131.74886,39.08407,-1
01,2008,91,138,-1.07372,-2.78752,-0.01728,0.00006,0.00237,11.64,2.179,78,2.842,24.82,23.26,13.07,11.004,0,131.62080,39.37051,-1
01,2008,91,139,-1.12897,-2.78754,-0.00972,0.00010,0.00385,11.62,2.551,77.49,3.724,24.93,23.25,13.07,10.741,0,131.49196,39.65575,-1
01,2008,91,140,-0.88729,-2.86188,-0.01090,0.00009,0.00379,11.63,2.788,79.76,3.43,24.87,23.25,13.07,10.616,0,131.36235,39.93980,-1
01,2008,91,141,-0.83896,-2.86885,-0.01881,0.00005,0.00220,11.6,2.473,78.35,3.234,24.77,23.24,13.07,10.765,0,131.23197,40.22265,-1
01,2008,91,142,-0.94254,-2.90836,-0.01499,0.00007,0.00292,11.58,2.958,78.33,3.528,24.86,23.24,13.07,10.463,0,131.10083,40.50432,-1
01,2008,91,143,-0.88385,-2.81080,-0.01083,0.00010,0.00381,11.62,2.429,78.77,2.94,24.93,23.23,13.07,10.816,0,130.96894,40.78481,-1
01,2008,91,144,-0.99087,-2.84330,-0.01104,0.00010,0.00383,11.61,2.625,77.49,3.234,24.85,23.22,13.07,10.685,0,130.83630,41.06412,-1
01,2008,91,145,-1.14968,-2.78755,-0.02145,0.00004,0.00171,11.59,2.163,76.43,2.646,24.77,23.22,13.07,10.956,0,130.70292,41.34224,-1
01,2008,91,146,-1.23945,-2.78755,-0.01222,0.00008,0.00330,11.59,2.411,76.93,3.43,24.89,23.21,13.07,10.792,0,130.56880,41.61920,-1
01,2008,91,147,-1.24636,-2.78756,-0.01013,0.00009,0.00377,11.58,2.087,76.08,2.842,24.91,23.2,13.07,10.998,0,130.43396,41.89498,-1
01,2008,91,148,-1.24291,-2.93160,-0.01430,0.00008,0.00338,11.61,2.951,77.19,3.822,24.82,23.2,13.07,10.503,0,130.29839,42.16960,-1
01,2008,91,149,-1.09445,-3.06633,-0.02082,0.00005,0.00187,11.71,2.956,77.28,3.724,24.79,23.19,13.07,10.620,0,130.16211,42.44306,-1
01,2008,91,150,-0.88040,-3.04542,-0.01013,0.00009,0.00364,11.73,2.208,76.69,2.842,24.92,23.19,13.07,11.090,0,130.02512,42.71536,-1
01,2008,91,151,-0.99088,-2.95252,-0.01076,0.00009,0.00373,11.71,2.378,72.54,3.038,24.9,23.18,13.07,10.955,0,129.88742,42.98651,-1
01,2008,91,152,-1.23256,-2.78758,-0.01645,0.00007,0.00281,11.67,2.114,69.09,2.548,24.8,23.17,13.07,11.084,0,129.74903,43.25650,-1
01,2008,91,153,-1.25673,-2.74112,-0.01819,0.00006,0.00227,11.62,1.578,66.58,1.862,24.81,23.17,13.07,11.452,0,129.60994,43.52535,-1
01,2008,91,154,-1.59509,-2.66215,-0.00986,0.00010,0.00384,11.59,1.106,56.75,1.862,24.93,23.16,13.07,11.59,0,129.47017,43.79306,-1
01,2008,91,155,-1.66414,-2.78759,-0.01097,0.00010,0.00387,11.55,0.573,45.48,0.882,24.87,23.16,13.07,11.55,0,129.32972,44.05964,-1
01,2008,91,156,-1.65723,-2.88748,-0.01937,0.00006,0.00232,11.58,0.982,14.62,1.176,24.78,23.15,13.07,11.58,0,129.18860,44.32508,-1
01,2008,91,157,-1.42246,-3.06868,-0.01548,0.00007,0.00274,11.69,1.215,10.65,1.568,24.85,23.14,13.07,11.69,0,129.04680,44.58939,-1
01,2008,91,158,-1.01160,-3.33119,-0.01048,0.00009,0.00376,11.78,1.094,17.48,1.372,24.93,23.14,13.07,11.78,0,128.90435,44.85258,-1
01,2008,91,159,-0.82862,-3.34511,-0.01166,0.00009,0.00366,11.84,0.954,24.44,1.176,24.84,23.13,13.07,11.84,0,128.76124,45.11466,-1
01,2008,91,200,-0.72504,-3.34511,-0.02138,0.00004,0.00178,11.83,0.756,12.87,1.176,24.77,23.13,13.07,11.83,0,128.61748,45.37562,-1
01,2008,91,201,-0.60765,-3.34510,-0.01305,0.00008,0.00324,11.8,0.189,18.34,0.49,24.89,23.12,13.07,11.8,0,128.47307,45.63547,-1
01,2008,91,202,-0.68706,-3.40319,-0.01173,0.00009,0.00370,11.75,0.098,22.03,0.098,24.91,23.11,13.07,11.75,0,128.32802,45.89422,-1
01,2008,91,203,-0.65599,-3.61227,-0.01499,0.00007,0.00292,11.73,0.178,51.49,0.49,24.81,23.11,13.07,11.73,0,128.18234,46.15188,-1
01,2008,91,204,-0.42121,-3.56580,-0.01944,0.00005,0.00206,11.71,0.812,95,1.078,24.79,23.1,13.07,11.71,0,128.03604,46.40844,-1
01,2008,91,205,-0.29002,-3.53560,-0.01076,0.00009,0.00361,11.71,1.076,97.7,1.372,24.92,23.09,13.07,11.71,0,127.88911,46.66392,-1
01,2008,91,206,-0.17608,-3.56814,-0.01138,0.00009,0.00373,11.72,1.089,84.8,1.666,24.88,23.09,13.07,11.72,0,127.74156,46.91831,-1
01,2008,91,207,-0.20025,-3.62390,-0.01888,0.00006,0.00228,11.76,1.511,80.5,1.862,24.78,23.08,13.07,11.673,0,127.59340,47.17162,-1
01,2008,91,208,0,-3.62391,-0.01659,0.00007,0.00265,11.81,1.302,78.29,1.666,24.84,23.07,13.07,11.81,0,127.44464,47.42387,-1
01,2008,91,209,-0.19680,-3.56817,-0.01069,0.00009,0.00362,11.76,1.421,82.9,1.764,24.93,23.07,13.07,11.758,0,127.29527,47.67505,-1
01,2008,91,210,-0.46265,-3.24991,-0.01118,0.00009,0.00376,11.74,1.307,80.5,1.47,24.85,23.06,13.07,11.74,0,127.14531,47.92517,-1
01,2008,91,211,-0.81481,-3.06638,-0.02048,0.00004,0.00172,11.7,0.913,80.2,1.176,24.77,23.06,13.07,11.7,0,126.99477,48.17423,-1
01,2008,91,212,-0.83208,-3.06638,-0.01305,0.00008,0.00328,11.75,0.662,85.4,0.98,24.89,23.05,13.07,11.75,0,126.84363,48.42225,-1
01,2008,91,213,-0.90113,-2.96185,-0.01083,0.00009,0.00364,11.74,0.501,95,0.686,24.92,23.05,13.07,11.74,0,126.69192,48.66922,-1
01,2008,91,214,-1.07376,-3.02923,-0.01430,0.00008,0.00318,11.68,0.238,101.3,0.49,24.82,23.04,13.07,11.68,0,126.53964,48.91516,-1
01,2008,91,215,-1.07722,-3.08731,-0.02013,0.00005,0.00197,11.65,0.372,101.4,0.686,24.79,23.03,13.07,11.65,0,126.38678,49.16006,-1
01,2008,91,216,-0.83553,-3.3382,-0.01125,0.00009,0.00368,11.65,0.518,101.1,0.784,24.92,23.03,13.07,11.65,0,126.23336,49.40394,-1
01,2008,91,217,-0.83208,-3.34518,-0.01131,0.00009,0.00376,11.67,0.804,101.7,1.078,24.89,23.02,13.07,11.67,0,126.07939,49.64679,-1
01,2008,91,218,-0.82518,-3.32427,-0.01749,0.00007,0.00262,11.67,0.923,99.8,1.176,24.79,23.01,13.07,11.67,0,125.92486,49.88864,-1
01,2008,91,219,-0.66291,-3.32660,-0.01728,0.00006,0.00255,11.72,0.915,97.7,1.078,24.83,23.01,13.07,11.72,0,125.76978,50.12947,-1
01,2008,91,220,-0.50408,-3.31963,-0.01013,0.00009,0.00368,11.76,0.887,98.1,1.078,24.93,23,13.07,11.76,0,125.61416,50.36930,-1
01,2008,91,221,-0.77684,-3.08036,-0.01187,0.00009,0.00375,11.79,0.735,96.7,0.98,24.86,23,13.07,11.79,0,125.45800,50.60813,-1
01,2008,91,222,-0.82863,-3.06642,-0.02110,0.00005,0.00189,11.78,0.738,92,0.882,24.77,22.99,13.07,11.78,0,125.30131,50.84598,-1
01,2008,91,223,-0.71470,-3.06642,-0.01354,0.00008,0.00315,11.77,0.549,88.1,0.784,24.88,22.99,13.07,11.77,0,125.14409,51.08283,-1
01,2008,91,224,-0.64219,-3.16632,-0.01048,0.00009,0.00376,11.75,0.787,86.7,0.98,24.92,22.98,13.07,11.75,0,124.98635,51.31871,-1
01,2008,91,225,-0.69743,-3.34519,-0.01368,0.00008,0.00331,11.78,0.843,85.1,1.078,24.82,22.97,13.07,11.78,0,124.82809,51.55362,-1
01,2008,91,226,-0.82518,-3.35681,-0.02069,0.00005,0.00183,11.75,0.995,83.8,1.568,24.78,22.97,13.07,11.75,0,124.66931,51.78756,-1
01,2008,91,227,-0.70779,-3.60073,-0.01138,0.00009,0.00353,11.83,1.186,91.3,1.47,24.92,22.96,13.07,11.83,0,124.51003,52.02054,-1
01,2008,91,228,-0.55933,-3.34984,-0.01152,0.00009,0.00380,11.77,1.41,99,1.764,24.89,22.96,13.07,11.77,0,124.35024,52.25256,-1
01,2008,91,229,-0.77339,-3.44509,-0.01701,0.00007,0.00278,11.65,1.424,101.4,2.156,24.79,22.95,13.07,11.631,0,124.18995,52.48363,-1
01,2008,91,230,-0.73196,-3.43115,-0.01763,0.00006,0.00239,11.53,1.055,87.8,1.666,24.82,22.94,13.07,11.53,0,124.02917,52.71377,-1
01,2008,91,231,-0.80447,-3.10128,-0.01069,0.00009,0.00375,11.44,1.024,89.7,1.666,24.93,22.94,13.07,11.44,0,123.86790,52.94296,-1
01,2008,91,232,-0.83209,-3.06643,-0.01131,0.00010,0.00384,11.37,1.249,90.1,1.862,24.86,22.93,13.07,11.37,0,123.70614,53.17123,-1
01,2008,91,233,-0.87007,-3.06643,-0.02138,0.00005,0.00189,11.31,0.773,77.74,1.47,24.77,22.93,13.07,11.31,0,123.54389,53.39856,-1
01,2008,91,234,-1.21533,-3.00836,-0.01374,0.00008,0.00307,11.27,1.29,80.8,1.666,24.88,22.92,13.07,11.27,0,123.38118,53.62499,-1
01,2008,91,235,-1.24296,-3.06643,-0.01104,0.00009,0.00364,11.25,0.926,89.1,1.274,24.91,22.91,13.07,11.25,0,123.21799,53.85050,-1
01,2008,91,236,-1.24641,-3.09431,-0.01486,0.00008,0.00315,11.19,0.893,84,1.078,24.81,22.91,13.07,11.19,0,123.05433,54.07510,-1
01,2008,91,237,-1.24641,-3.23602,-0.02034,0.00004,0.00178,11.15,0.683,84.8,1.078,24.79,22.9,13.07,11.15,0,122.89021,54.29881,-1
01,2008,91,238,-1.24296,-3.3452,-0.01076,0.00009,0.00362,11.13,0.417,84.1,0.588,24.92,22.9,13.07,11.13,0,122.72562,54.52161,-1
01,2008,91,239,-1.24641,-3.3452,-0.01090,0.00009,0.00368,11.11,0.43,82.7,0.686,24.88,22.89,13.07,11.11,0,122.56059,54.74354,-1
01,2008,91,240,-1.41214,-3.34521,-0.01902,0.00006,0.00223,11.08,0.1,94.7,0.196,24.77,22.89,13.07,11.08,0,122.39510,54.96458,-1
01,2008,91,241,-1.50537,-3.34523,-0.01576,0.00007,0.00269,11.03,0.098,96.9,0.098,24.85,22.88,13.07,11.03,0,122.22917,55.18475,-1
01,2008,91,242,-1.35346,-3.34524,-0.01138,0.00009,0.00365,10.98,0.098,94.5,0.098,24.92,22.88,13.07,10.98,0,122.06279,55.40404,-1
01,2008,91,243,-1.47431,-3.38707,-0.01326,0.00009,0.00345,10.96,0.098,92.9,0.098,24.83,22.87,13.07,10.96,0,121.89598,55.62248,-1
01,2008,91,244,-1.59169,-3.62169,-0.02145,0.00004,0.00168,10.93,0.126,92.4,0.392,24.77,22.87,13.07,10.93,0,121.72874,55.84006,-1
01,2008,91,245,-1.53991,-3.62402,-0.01118,0.00009,0.00360,10.93,0.648,75.67,0.784,24.91,22.86,13.07,10.93,0,121.56106,56.05678,-1
